Timestamp (us),W,X,Y,Z
7169196094,0.329599,-0.612002,-0.483707,-0.532061
7169206120,0.325641,-0.608941,-0.484026,-0.537691
7169216145,0.321467,-0.605997,-0.483621,-0.543858
7169226171,0.317162,-0.603244,-0.482533,-0.550373
7169236197,0.312802,-0.600876,-0.480517,-0.557180
7169246222,0.308502,-0.598504,-0.477664,-0.564535
7169256248,0.304073,-0.596522,-0.474009,-0.572067
7169266273,0.299636,-0.594791,-0.469531,-0.579850
7169276299,0.295272,-0.593109,-0.464363,-0.587918
7169286325,0.290744,-0.591897,-0.458329,-0.596074
7169296351,0.286390,-0.591095,-0.451180,-0.604374
7169306376,0.281932,-0.590208,-0.443486,-0.612970
7169316402,0.277691,-0.589280,-0.435301,-0.621606
7169326428,0.273968,-0.588318,-0.426786,-0.630017
7169336453,0.270817,-0.587491,-0.417970,-0.638011
7169346479,0.268036,-0.586846,-0.408938,-0.645587
7169356504,0.265518,-0.586046,-0.399913,-0.652965
7169366530,0.263011,-0.585019,-0.391225,-0.660125
7169376556,0.260575,-0.583764,-0.382982,-0.667000
7169386582,0.258001,-0.582680,-0.375113,-0.673390
7169396607,0.255255,-0.581847,-0.367305,-0.679433
7169406633,0.252538,-0.580984,-0.359882,-0.685135
7169416658,0.249694,-0.580043,-0.352722,-0.690676
7169426684,0.246755,-0.578974,-0.345781,-0.696117
7169436710,0.243680,-0.577925,-0.339048,-0.701365
7169446736,0.240553,-0.577053,-0.332418,-0.706318
7169456761,0.237162,-0.576545,-0.325511,-0.711081
7169466787,0.233553,-0.576275,-0.318294,-0.715747
7169476812,0.229682,-0.576161,-0.310992,-0.720286
7169486838,0.225479,-0.576106,-0.303617,-0.724790
7169496865,0.220936,-0.576043,-0.296211,-0.729290
7169506890,0.216094,-0.576004,-0.288877,-0.733701
7169516916,0.210871,-0.576227,-0.281516,-0.737894
7169526942,0.205396,-0.576667,-0.274105,-0.741874
7169536967,0.199689,-0.577260,-0.266639,-0.745682
7169546993,0.193640,-0.578021,-0.258878,-0.749413
7169557019,0.187312,-0.578790,-0.250951,-0.753116
7169567044,0.180774,-0.579489,-0.242759,-0.756852
7169577070,0.174036,-0.580192,-0.234395,-0.760521
7169587096,0.167106,-0.580831,-0.225883,-0.764154
7169597121,0.159944,-0.581365,-0.217133,-0.767808
7169607147,0.152491,-0.581836,-0.208213,-0.771430
7169617173,0.144787,-0.582226,-0.199279,-0.774972
7169627198,0.136792,-0.582528,-0.190292,-0.778448
7169637224,0.128465,-0.582779,-0.181154,-0.781851
7169657282,0.111300,-0.583179,-0.162456,-0.788268
7169667301,0.102566,-0.583378,-0.152924,-0.791207
7169677327,0.093804,-0.583523,-0.143213,-0.794000
7169687352,0.085018,-0.583613,-0.133195,-0.796662
7169697378,0.076215,-0.583684,-0.122886,-0.799154
7169707404,0.067360,-0.583697,-0.112345,-0.801487
7169717429,0.058516,-0.583593,-0.101689,-0.803678
7169727455,0.049805,-0.583346,-0.091058,-0.805716
7169737480,0.041254,-0.583014,-0.080575,-0.807554
7169747506,0.032948,-0.582569,-0.070315,-0.809214
7169757534,0.024848,-0.582048,-0.060323,-0.810683
7169767556,0.017014,-0.581474,-0.050586,-0.811963
7169777582,0.009579,-0.581008,-0.041001,-0.812957
7169787607,0.002437,-0.580478,-0.031776,-0.813801
7169797633,-0.004434,-0.579973,-0.022980,-0.814449
7169807659,-0.011106,-0.579443,-0.014564,-0.814956
7169817684,-0.017529,-0.578948,-0.006615,-0.815299
7169837735,-0.030070,-0.578169,0.007735,-0.815475
7169847761,-0.036370,-0.577867,0.014398,-0.815342
7169857787,-0.042695,-0.577619,0.020828,-0.815072
7169867812,-0.048996,-0.577445,0.027054,-0.814658
7169877838,-0.055334,-0.577322,0.033186,-0.814113
7169887864,-0.061763,-0.577300,0.039377,-0.813389
7169897890,-0.068303,-0.577336,0.045717,-0.812509
7169907915,-0.074865,-0.577408,0.052191,-0.811489
7169917941,-0.081484,-0.577435,0.058869,-0.810375
7169927966,-0.088066,-0.577400,0.065718,-0.809184
7169937992,-0.094590,-0.577259,0.072691,-0.807951
7169948017,-0.101042,-0.576958,0.079780,-0.806715
7169958044,-0.107468,-0.576622,0.086993,-0.805377
7169968069,-0.114061,-0.576147,0.094425,-0.803973
7169978095,-0.120851,-0.575523,0.102173,-0.802479
7169988120,-0.127777,-0.574816,0.110250,-0.800842
7169998146,-0.134783,-0.573994,0.118617,-0.799086
7170008171,-0.141932,-0.572874,0.127297,-0.797314
7170018198,-0.149196,-0.571548,0.136298,-0.795449
7170028223,-0.156457,-0.570082,0.145467,-0.793480
7170038249,-0.163728,-0.568517,0.154707,-0.791385
7170048274,-0.170966,-0.566919,0.163942,-0.789139
7170058300,-0.178136,-0.565321,0.173059,-0.786749
7170068325,-0.185207,-0.563677,0.182013,-0.784271
7170078351,-0.192209,-0.562003,0.190777,-0.781700
7170088377,-0.199199,-0.560252,0.199373,-0.779058
7170098403,-0.206207,-0.558427,0.207836,-0.776328
7170108428,-0.213232,-0.556526,0.216161,-0.773517
7170118454,-0.220200,-0.554568,0.224331,-0.770640
7170128479,-0.227103,-0.552593,0.232356,-0.767671
7170138505,-0.233975,-0.550589,0.240278,-0.764603
7170148531,-0.240787,-0.548551,0.248032,-0.761470
7170158557,-0.247541,-0.546531,0.255652,-0.758230
7170168582,-0.254217,-0.544504,0.263134,-0.754913
7170178609,-0.260909,-0.542390,0.270512,-0.751536
7170188635,-0.267603,-0.540185,0.277811,-0.748100
7170198660,-0.274293,-0.537913,0.285046,-0.744584
7170208686,-0.281011,-0.535587,0.292256,-0.740952
7170218711,-0.287667,-0.533245,0.299461,-0.737200
7170228737,-0.294295,-0.530830,0.306647,-0.733363
7170238763,-0.300889,-0.528332,0.313794,-0.729457
7170248789,-0.307402,-0.525722,0.320940,-0.725508
7170258814,-0.313906,-0.522963,0.328105,-0.721501
7170278865,-0.327062,-0.516755,0.342401,-0.713442
7170288891,-0.333773,-0.513160,0.349454,-0.709498
7170298917,-0.340607,-0.509178,0.356532,-0.705587
7170308943,-0.347526,-0.504853,0.363674,-0.701665
7170318968,-0.354490,-0.500218,0.370821,-0.697749
7170328994,-0.361543,-0.495253,0.378028,-0.693794
