Timestamp (us),W,X,Y,Z
7131977183,-0.274162,-0.033408,0.473983,-0.836243
7131987198,-0.275538,-0.025878,0.497296,-0.822405
7131997213,-0.277507,-0.017926,0.520105,-0.807715
7132007228,-0.279373,-0.009268,0.542514,-0.792331
7132017243,-0.280028,-0.001503,0.565013,-0.776264
7132027258,-0.280613,0.006232,0.587287,-0.759313
7132037273,-0.281720,0.014853,0.608772,-0.741656
7132047288,-0.282027,0.023106,0.629982,-0.723391
7132057302,-0.281545,0.030904,0.650701,-0.704706
7132067316,-0.281390,0.039085,0.670570,-0.685473
7132077332,-0.280655,0.046895,0.690179,-0.665530
7132087347,-0.279546,0.054637,0.709255,-0.645035
7132097362,-0.278396,0.062694,0.727610,-0.624014
7132107377,-0.276710,0.070372,0.745508,-0.602447
7132117392,-0.274627,0.077942,0.763005,-0.580148
7132127407,-0.272487,0.085687,0.779741,-0.557367
7132137422,-0.269990,0.093252,0.795979,-0.533921
7132147437,-0.267273,0.100797,0.811638,-0.509798
7132157452,-0.264525,0.108682,0.826446,-0.485228
7132167467,-0.261604,0.116271,0.840453,-0.460357
7132177482,-0.258254,0.123569,0.853932,-0.434834
7132187497,-0.255078,0.131602,0.866425,-0.408863
7132197512,-0.251892,0.139755,0.877988,-0.382623
7132207527,-0.248121,0.147292,0.888965,-0.355988
7132217542,-0.244307,0.154671,0.899224,-0.328683
7132227557,-0.240227,0.161914,0.908715,-0.300926
7132237572,-0.235508,0.168687,0.917630,-0.272545
7132247587,-0.230320,0.175545,0.925738,-0.243701
7132257602,-0.224781,0.182258,0.932978,-0.214597
7132267617,-0.218857,0.188834,0.939380,-0.185073
7132277632,-0.212706,0.195503,0.944815,-0.155257
7132287647,-0.206297,0.201895,0.949360,-0.125059
7132297662,-0.199613,0.207869,0.953039,-0.094377
7132307677,-0.192683,0.213657,0.955754,-0.063266
7132327709,-0.178025,0.224196,0.958273,-0.000131
7132337724,-0.170445,0.229057,0.957977,0.031734
7132347739,-0.162701,0.233543,0.956639,0.063810
7132357754,-0.154833,0.237708,0.954219,0.096086
7132367769,-0.146772,0.241647,0.950671,0.128585
7132377784,-0.138656,0.245098,0.945991,0.161394
7132387799,-0.130389,0.248256,0.940148,0.194254
7132397814,-0.122033,0.251072,0.933138,0.227090
7132407829,-0.113554,0.253601,0.924955,0.259799
7132417844,-0.105011,0.255956,0.915601,0.292196
7132427859,-0.096394,0.257961,0.905090,0.324379
7132437874,-0.087632,0.259753,0.893382,0.356317
7132447889,-0.078705,0.261191,0.880553,0.387889
7132457904,-0.069702,0.262295,0.866636,0.418964
7132467919,-0.060681,0.263173,0.851578,0.449574
7132477937,-0.051714,0.263672,0.835408,0.479731
7132487948,-0.042728,0.263758,0.818236,0.509256
7132497963,-0.033780,0.263483,0.800041,0.538158
7132507978,-0.024921,0.262925,0.780861,0.566348
7132517993,-0.016222,0.262124,0.760761,0.593730
7132528008,-0.007696,0.260996,0.739861,0.620219
7132538023,0.000646,0.259638,0.718140,0.645840
7132548038,0.008968,0.258030,0.695675,0.670538
7132558053,0.017210,0.256283,0.672419,0.694349
7132568068,0.025342,0.254239,0.648378,0.717337
7132578083,0.033354,0.251882,0.623627,0.739444
7132588098,0.041415,0.249278,0.598117,0.760688
7132598113,0.049374,0.246538,0.571932,0.780973
7132608128,0.057273,0.243459,0.545102,0.800348
7132618143,0.065127,0.240204,0.517655,0.818742
7132628158,0.072909,0.236746,0.489596,0.836167
7132638174,0.080523,0.233022,0.460936,0.852643
7132648189,0.087981,0.229125,0.431711,0.868119
7132658204,0.095349,0.224962,0.402027,0.882564
7132668219,0.102464,0.220788,0.371946,0.895910
7132678234,0.109420,0.216391,0.341643,0.908145
7132688249,0.116118,0.211966,0.311087,0.919270
7132698264,0.122603,0.207344,0.280526,0.929262
7132708279,0.128893,0.202635,0.249926,0.938140
7132718294,0.134957,0.197811,0.219234,0.945959
7132728309,0.140930,0.192887,0.188560,0.952692
7132738325,0.146532,0.187815,0.157954,0.958410
7132748340,0.151810,0.182644,0.127548,0.963105
7132758355,0.157195,0.177451,0.097424,0.966723
7132768370,0.162353,0.172164,0.067577,0.969370
7132778385,0.167684,0.166848,0.037854,0.971007
7132788400,0.173361,0.161637,0.008323,0.971594
7132798415,0.177985,0.156059,-0.021298,0.971472
7132808430,0.182033,0.150463,-0.050801,0.970510
7132818445,0.186764,0.144918,-0.079900,0.968493
7132828460,0.191003,0.139175,-0.108961,0.965671
7132838475,0.194693,0.133503,-0.137917,0.962027
7132848490,0.198761,0.127785,-0.166519,0.957435
7132858505,0.202492,0.121963,-0.195012,0.952017
7132868520,0.205747,0.116301,-0.223455,0.945756
7132878535,0.209124,0.110511,-0.251726,0.938580
7132888550,0.212727,0.104506,-0.279790,0.930477
7132908592,0.218948,0.091865,-0.335327,0.911824
7132918594,0.221520,0.085408,-0.362588,0.901337
7132928609,0.224255,0.078696,-0.389679,0.889894
7132938624,0.226552,0.071932,-0.416705,0.877554
7132948639,0.228671,0.065233,-0.443292,0.864402
7132958655,0.230781,0.058368,-0.469591,0.850331
7132968669,0.232572,0.051493,-0.495531,0.835436
7132978685,0.234377,0.044433,-0.521147,0.819600
7132988699,0.236237,0.037064,-0.546092,0.803024
7132998715,0.237901,0.029660,-0.570528,0.785663
7133008730,0.239466,0.022030,-0.594303,0.767606
7133018745,0.241181,0.014142,-0.617340,0.748844
7133028759,0.242216,0.006631,-0.640064,0.729281
7133038774,0.242668,-0.000425,-0.662460,0.708875
7133048790,0.243163,-0.007803,-0.684107,0.687789
7133058805,0.243757,-0.015800,-0.705065,0.665928
7133068820,0.243786,-0.023547,-0.725557,0.643293
7133078835,0.243553,-0.031070,-0.745496,0.619837
7133088850,0.243180,-0.038917,-0.764855,0.595475
7133098865,0.242457,-0.046753,-0.783477,0.570471
7133118895,0.239981,-0.062147,-0.818462,0.518568
7133138925,0.236221,-0.077368,-0.850259,0.464239
7133148940,0.234079,-0.084998,-0.864811,0.436267
7133158955,0.231549,-0.092477,-0.878628,0.407543
7133168970,0.228660,-0.099935,-0.891645,0.378077
7133178986,0.225539,-0.107411,-0.903703,0.348082
7133189001,0.222104,-0.114589,-0.914855,0.317528
7133199016,0.218384,-0.121653,-0.925013,0.286539
7133209031,0.214353,-0.128583,-0.934165,0.255147
7133219046,0.210068,-0.135355,-0.942278,0.223401
7133229062,0.205515,-0.142045,-0.949334,0.191303
7133239077,0.200805,-0.148609,-0.955308,0.158818
7133249091,0.195914,-0.155046,-0.960177,0.126031
7133259106,0.190866,-0.161307,-0.963930,0.092921
7133269122,0.185633,-0.167422,-0.966538,0.059656
7133279137,0.180060,-0.173303,-0.968044,0.026068
7133289152,0.174202,-0.179018,-0.968397,-0.007614
7133299167,0.168014,-0.184529,-0.967608,-0.041240
7133309182,0.161644,-0.189925,-0.965635,-0.074788
7133319197,0.155229,-0.195045,-0.962487,-0.108280
7133329212,0.148543,-0.199839,-0.958205,-0.141732
7133339227,0.141652,-0.204384,-0.952772,-0.175024
7133349240,0.134653,-0.208567,-0.946229,-0.207999
7133359256,0.127438,-0.212438,-0.938587,-0.240686
7133369270,0.120276,-0.216021,-0.929884,-0.272817
7133379285,0.113019,-0.219202,-0.920175,-0.304466
7133389300,0.105680,-0.222110,-0.909499,-0.335495
7133399316,0.098373,-0.224845,-0.897840,-0.365917
7133409330,0.090909,-0.227226,-0.885256,-0.395817
7133419346,0.083324,-0.229361,-0.871709,-0.425227
7133429361,0.075602,-0.231278,-0.857221,-0.454106
7133439376,0.067805,-0.232944,-0.841820,-0.482414
7133449391,0.059937,-0.234348,-0.825470,-0.510228
7133459406,0.051936,-0.235507,-0.808253,-0.537412
7133469421,0.043852,-0.236416,-0.790171,-0.563967
7133479436,0.035776,-0.237147,-0.771142,-0.589972
7133489451,0.027747,-0.237586,-0.751228,-0.615374
7133499466,0.019709,-0.237718,-0.730507,-0.640082
7133509481,0.011573,-0.237590,-0.708964,-0.664103
7133519496,0.003492,-0.237232,-0.686686,-0.687325
7133529511,-0.004396,-0.236579,-0.663718,-0.709742
7133539526,-0.012211,-0.235627,-0.639997,-0.731423
7133549541,-0.019860,-0.234527,-0.615748,-0.752131
7133559556,-0.027539,-0.233015,-0.590998,-0.771954
7133569571,-0.035009,-0.231283,-0.565797,-0.790823
7133579586,-0.042489,-0.229343,-0.540127,-0.808767
7133589601,-0.049934,-0.227290,-0.514203,-0.825643
7133599617,-0.057234,-0.225031,-0.487944,-0.841570
7133609633,-0.064483,-0.222632,-0.461335,-0.856558
7133619648,-0.071650,-0.219992,-0.434503,-0.870587
7133629662,-0.078863,-0.217319,-0.407588,-0.883555
7133639678,-0.086376,-0.214707,-0.380282,-0.895584
7133649693,-0.093729,-0.212165,-0.352400,-0.906785
7133659708,-0.100334,-0.208954,-0.324200,-0.917284
7133669723,-0.106892,-0.205383,-0.295806,-0.926896
7133679738,-0.113941,-0.202014,-0.267176,-0.935451
7133689753,-0.120545,-0.198284,-0.238289,-0.943194
7133709783,-0.133199,-0.190580,-0.180481,-0.955829
7133719798,-0.139033,-0.186468,-0.151277,-0.960864
7133729813,-0.144645,-0.182227,-0.121837,-0.965024
7133739828,-0.150605,-0.177693,-0.092398,-0.968220
7133749843,-0.156275,-0.172964,-0.062923,-0.970539
7133759858,-0.161507,-0.167894,-0.033575,-0.972031
7133769873,-0.167233,-0.162723,-0.004430,-0.972512
7133779887,-0.172742,-0.157468,0.024856,-0.972106
7133789902,-0.178013,-0.152069,0.054175,-0.970822
7133799917,-0.183397,-0.146366,0.083498,-0.968615
7133809932,-0.188365,-0.140578,0.112976,-0.965524
7133819947,-0.193098,-0.134547,0.142506,-0.961534
7133829962,-0.197886,-0.128255,0.171675,-0.956642
7133839977,-0.202375,-0.121873,0.200661,-0.950879
7133849992,-0.206767,-0.115285,0.229392,-0.944236
7133860007,-0.211302,-0.108317,0.257957,-0.936655
7133870022,-0.215301,-0.101510,0.286457,-0.928186
7133880037,-0.218919,-0.094867,0.314986,-0.918751
7133890052,-0.222807,-0.087788,0.343229,-0.908344
7133900067,-0.226422,-0.080424,0.371551,-0.896917
7133910082,-0.229472,-0.073317,0.399748,-0.884542
7133920097,-0.232324,-0.066095,0.427551,-0.871265
7133930112,-0.235364,-0.058493,0.454814,-0.857071
7133940127,-0.238320,-0.050684,0.481513,-0.842036
7133950143,-0.240635,-0.042877,0.508086,-0.826045
7133960157,-0.242526,-0.035222,0.534325,-0.809125
7133970173,-0.244361,-0.027338,0.560188,-0.791185
7133980187,-0.246109,-0.019143,0.585429,-0.772387
7133990203,-0.247376,-0.010830,0.610431,-0.752533
7134000218,-0.248240,-0.002697,0.634884,-0.731804
7134010232,-0.248742,0.005393,0.658671,-0.710279
7134020248,-0.248934,0.013607,0.682051,-0.687676
7134030263,-0.248899,0.022022,0.704771,-0.664159
7134040279,-0.248536,0.030450,0.726716,-0.639868
7134050294,-0.247773,0.038801,0.748026,-0.614659
7134060309,-0.246807,0.047165,0.768529,-0.588616
7134070324,-0.245524,0.055497,0.788250,-0.561734
7134080339,-0.243932,0.063615,0.807087,-0.534140
7134090354,-0.242177,0.071701,0.824909,-0.505943
7134100369,-0.240036,0.079818,0.841853,-0.477012
7134110384,-0.237603,0.087784,0.857806,-0.447496
7134120399,-0.234919,0.095690,0.872773,-0.417336
7134130414,-0.231947,0.103451,0.886700,-0.386660
7134140429,-0.228703,0.111101,0.899608,-0.355390
7134150444,-0.225238,0.118647,0.911410,-0.323680
7134160459,-0.221299,0.126037,0.922108,-0.291723
7134170474,-0.217091,0.133280,0.931677,-0.259482
7134180489,-0.212669,0.140366,0.940098,-0.227004
7134190504,-0.208022,0.147188,0.947393,-0.194302
7134200519,-0.203143,0.153841,0.953547,-0.161430
7134220548,-0.192775,0.166413,0.962419,-0.095603
7134230563,-0.187317,0.172380,0.965148,-0.062705
7134240578,-0.181680,0.178119,0.966754,-0.029965
7134250593,-0.175840,0.183607,0.967268,0.002708
7134260608,-0.169873,0.188872,0.966679,0.035335
7134270623,-0.163661,0.194006,0.965005,0.067728
7134280638,-0.157317,0.198909,0.962254,0.099999
7134290653,-0.150818,0.203640,0.958418,0.132151
7134300669,-0.144111,0.208170,0.953517,0.164156
7134310683,-0.137183,0.212366,0.947614,0.195841
7134320698,-0.130068,0.216331,0.940700,0.227180
7134330713,-0.122930,0.220075,0.932766,0.258164
7134340728,-0.115764,0.223446,0.923857,0.288797
7134350744,-0.108478,0.226554,0.913997,0.318999
7134360758,-0.101109,0.229407,0.903229,0.348671
7134370773,-0.093733,0.231926,0.891569,0.377854
7134380788,-0.086196,0.234140,0.879069,0.406487
7134390803,-0.078696,0.236227,0.865762,0.434402
7134400818,-0.071232,0.238095,0.851648,0.461710
7134410834,-0.063689,0.239661,0.836735,0.488492
7134420848,-0.056120,0.241118,0.821154,0.514455
7134430864,-0.048528,0.242296,0.804915,0.539717
7134440879,-0.040936,0.243363,0.788063,0.564181
7134450893,-0.033115,0.244295,0.770679,0.587811
7134460909,-0.025127,0.245816,0.752455,0.610736
7134470925,-0.017297,0.246500,0.733793,0.633033
7134480940,-0.010201,0.246183,0.714493,0.655007
7134490955,-0.002066,0.246494,0.694618,0.676008
7134500970,0.005782,0.246410,0.674231,0.696351
7134510985,0.013242,0.245546,0.653281,0.716240
7134521000,0.021013,0.244875,0.631793,0.735307
7134531016,0.028669,0.243839,0.609740,0.753779
7134541030,0.035824,0.242491,0.587082,0.771682
7134551045,0.043313,0.240961,0.563970,0.788824
7134561060,0.050930,0.239446,0.540338,0.805203
7134571077,0.058454,0.237601,0.516103,0.820982
7134581090,0.065691,0.235455,0.491590,0.835960
7134591106,0.072768,0.232973,0.466568,0.850286
7134601120,0.079947,0.230379,0.441122,0.863823
7134611136,0.087110,0.227485,0.415212,0.876645
7134621151,0.094220,0.224367,0.388828,0.888729
7134631185,0.101370,0.221090,0.361913,0.900059
7134641186,0.108528,0.217639,0.334749,0.910518
7134651194,0.115576,0.214077,0.307207,0.920153
7134661209,0.122459,0.210161,0.279371,0.928996
7134671224,0.129252,0.205936,0.251162,0.937041
7134681239,0.136185,0.201528,0.222893,0.944142
7134691254,0.142673,0.197101,0.194296,0.950415
7134701269,0.149124,0.192307,0.165495,0.955843
7134711284,0.155672,0.187397,0.136473,0.960348
7134721299,0.162107,0.182080,0.107152,0.964018
7134731314,0.168385,0.176504,0.077578,0.966809
7134741330,0.174585,0.170862,0.047746,0.968654
7134751344,0.180672,0.165191,0.017615,0.969538
7134761360,0.186546,0.159369,-0.012953,0.969473
7134781390,0.197757,0.146796,-0.074496,0.966457
7134791405,0.203060,0.140051,-0.105220,0.963497
7134801420,0.208139,0.133290,-0.135854,0.959531
7134811435,0.212894,0.126514,-0.166514,0.954562
7134821450,0.217348,0.119653,-0.197214,0.948575
7134831465,0.221467,0.112591,-0.228001,0.941561
7134841480,0.225294,0.105308,-0.258668,0.933535
7134851495,0.228874,0.097914,-0.289417,0.924399
7134861510,0.232245,0.090284,-0.320024,0.914188
7134871525,0.235251,0.082445,-0.350460,0.902930
7134881540,0.237927,0.074560,-0.380752,0.890564
7134891555,0.240424,0.066477,-0.410610,0.877167
7134901570,0.242624,0.058196,-0.440274,0.862642
7134921602,0.246380,0.041768,-0.498330,0.830340
7134941632,0.249209,0.025283,-0.554504,0.793742
7134951646,0.250174,0.017027,-0.581680,0.773962
7134961661,0.250916,0.008850,-0.608046,0.753318
7134971677,0.251232,0.000667,-0.633861,0.731675
7134981692,0.251315,-0.007414,-0.658822,0.709215
7134991707,0.250975,-0.015423,-0.683084,0.685868
7135001722,0.250368,-0.023305,-0.706433,0.661793
7135011737,0.249544,-0.031143,-0.728895,0.636958
7135021752,0.248402,-0.038827,-0.750460,0.611428
7135031767,0.246983,-0.046379,-0.771062,0.585283
7135041782,0.245369,-0.053841,-0.790670,0.558552
7135051797,0.243537,-0.061234,-0.809319,0.531214
7135061812,0.241423,-0.068539,-0.827040,0.503256
7135071827,0.239029,-0.075719,-0.843774,0.474786
7135091855,0.233335,-0.090001,-0.874410,0.416061
7135101870,0.230138,-0.096932,-0.888226,0.385928
7135111885,0.226742,-0.103759,-0.901003,0.355331
7135121900,0.223133,-0.110478,-0.912728,0.324314
7135131916,0.219241,-0.117028,-0.923393,0.292963
7135141930,0.215171,-0.123429,-0.932938,0.261414
7135151945,0.210905,-0.129660,-0.941376,0.229703
7135161961,0.206542,-0.135653,-0.948711,0.197818
7135171976,0.201974,-0.141393,-0.954982,0.165740
7135181991,0.197289,-0.146941,-0.960152,0.133557
7135192006,0.192459,-0.152287,-0.964226,0.101399
7135202021,0.187470,-0.157383,-0.967227,0.069294
7135212036,0.182413,-0.162304,-0.969140,0.037343
7135222051,0.177235,-0.167044,-0.969999,0.005591
7135232066,0.171994,-0.171508,-0.969830,-0.026024
7135242081,0.166547,-0.175826,-0.968653,-0.057479
7135252096,0.161083,-0.180139,-0.966447,-0.088467
7135262111,0.155506,-0.184230,-0.963278,-0.119240
7135272126,0.149826,-0.188228,-0.959138,-0.149737
7135282141,0.144054,-0.192201,-0.954046,-0.179859
7135292156,0.138169,-0.195893,-0.948052,-0.209708
7135302171,0.132069,-0.199531,-0.941193,-0.239052
7135312186,0.125986,-0.203319,-0.933360,-0.268089
7135322201,0.119952,-0.206357,-0.924747,-0.296844
7135332216,0.113675,-0.209088,-0.915303,-0.325309
7135342233,0.107333,-0.212070,-0.905039,-0.353065
7135352247,0.100974,-0.214710,-0.894023,-0.380357
7135362263,0.094535,-0.217018,-0.882251,-0.407240
7135372278,0.088094,-0.219269,-0.869710,-0.433601
7135382293,0.081633,-0.221266,-0.856389,-0.459587
7135392308,0.075021,-0.222986,-0.842347,-0.485125
7135402323,0.068319,-0.224617,-0.827573,-0.510144
7135412338,0.061515,-0.226001,-0.812088,-0.534694
7135422353,0.054643,-0.227205,-0.795831,-0.558829
7135442383,0.040872,-0.228901,-0.760885,-0.605997
7135452398,0.034074,-0.229254,-0.742310,-0.628890
7135462413,0.027332,-0.229313,-0.723001,-0.651294
7135472428,0.020696,-0.228991,-0.703035,-0.673143
7135482443,0.013887,-0.228381,-0.682422,-0.694402
7135492458,0.006634,-0.228171,-0.661182,-0.714827
7135502473,-0.000525,-0.227873,-0.639274,-0.734607
7135512487,-0.007295,-0.227005,-0.616788,-0.753812
7135522502,-0.014121,-0.226011,-0.593703,-0.772322
7135532517,-0.021252,-0.224960,-0.569906,-0.790185
7135542532,-0.028123,-0.223466,-0.545494,-0.807436
7135552547,-0.035006,-0.221697,-0.520473,-0.824001
7135562562,-0.042089,-0.219947,-0.495054,-0.839654
7135572577,-0.048878,-0.217879,-0.469008,-0.854644
7135582592,-0.055682,-0.215637,-0.442348,-0.868892
7135592607,-0.062503,-0.213307,-0.415245,-0.882276
7135602622,-0.069173,-0.210706,-0.387592,-0.894894
7135612637,-0.075821,-0.207984,-0.359410,-0.906677
7135622652,-0.082366,-0.205064,-0.330768,-0.917607
7135632667,-0.088748,-0.202014,-0.301671,-0.927660
7135642682,-0.095019,-0.198729,-0.271992,-0.936879
7135652697,-0.101153,-0.195218,-0.241832,-0.945209
7135662713,-0.107144,-0.191529,-0.211262,-0.952602
7135672727,-0.113030,-0.187533,-0.180285,-0.959061
7135682742,-0.118808,-0.183433,-0.149038,-0.964505
7135692757,-0.124450,-0.179160,-0.117468,-0.968948
7135702772,-0.129985,-0.174607,-0.085603,-0.972386
7135712787,-0.135417,-0.169900,-0.053561,-0.974768
7135722802,-0.140720,-0.164943,-0.021446,-0.976103
7135732817,-0.145979,-0.159919,0.010493,-0.976346
7135742832,-0.151106,-0.154777,0.042450,-0.975528
7135752847,-0.156089,-0.149573,0.074330,-0.973645
7135762862,-0.161011,-0.144281,0.105930,-0.970712
7135772879,-0.165836,-0.138885,0.137369,-0.966739
7135782894,-0.170518,-0.133414,0.168539,-0.961750
7135792909,-0.175079,-0.127850,0.199434,-0.955758
7135802924,-0.179509,-0.122199,0.229985,-0.948786
7135812939,-0.183714,-0.116492,0.260195,-0.940862
7135822954,-0.187748,-0.110664,0.289957,-0.932027
7135832969,-0.191603,-0.104735,0.319322,-0.922278
7135842984,-0.195194,-0.098757,0.348262,-0.911650
7135852999,-0.198627,-0.092693,0.376718,-0.900157
7135863014,-0.201843,-0.086574,0.404687,-0.887828
7135873029,-0.204858,-0.080404,0.432154,-0.874675
7135883044,-0.207744,-0.074065,0.459138,-0.860694
7135893059,-0.210445,-0.067579,0.485752,-0.845834
7135903074,-0.212793,-0.061153,0.511835,-0.830211
7135913089,-0.214889,-0.054763,0.537367,-0.813822
7135923104,-0.217041,-0.048198,0.562301,-0.796638
7135933119,-0.219089,-0.041483,0.586642,-0.778701
7135943135,-0.220748,-0.034775,0.610559,-0.759950
7135953148,-0.222230,-0.028065,0.633768,-0.740546
7135963163,-0.223561,-0.021289,0.656316,-0.720460
7135973178,-0.224548,-0.014630,0.678280,-0.699675
7135983193,-0.225253,-0.008072,0.699554,-0.678281
7135993208,-0.225809,-0.001485,0.720087,-0.656298
7136003223,-0.226112,0.005062,0.739903,-0.633747
7136013238,-0.226164,0.011530,0.759006,-0.610632
7136023253,-0.226026,0.017982,0.777345,-0.587000
7136033268,-0.225687,0.024428,0.794943,-0.562831
7136043283,-0.224966,0.030794,0.811985,-0.537928
7136053298,-0.224076,0.037086,0.828208,-0.512573
7136063313,-0.223021,0.043391,0.843633,-0.486731
7136073328,-0.221711,0.049688,0.858233,-0.460496
7136103373,-0.216798,0.068409,0.896991,-0.379435
7136113388,-0.214843,0.074513,0.908199,-0.351724
7136123403,-0.212703,0.080602,0.918531,-0.323737
7136133418,-0.210377,0.086586,0.927992,-0.295501
7136143433,-0.207852,0.092621,0.936542,-0.267119
7136153448,-0.205142,0.098588,0.944201,-0.238592
7136163464,-0.202255,0.104427,0.951012,-0.209782
7136173478,-0.199262,0.110220,0.956893,-0.180961
7136183494,-0.196111,0.115834,0.961899,-0.152046
7136193508,-0.192777,0.121331,0.966036,-0.123022
7136203525,-0.189322,0.126749,0.969274,-0.094047
7136213540,-0.185756,0.132010,0.971635,-0.065096
7136223555,-0.182073,0.137174,0.973121,-0.036236
7136233570,-0.178274,0.142259,0.973740,-0.007519
7136243585,-0.174320,0.147184,0.973523,0.021154
7136253600,-0.170161,0.152047,0.972473,0.049680
7136263615,-0.165924,0.156828,0.970583,0.078019
7136273630,-0.161453,0.161481,0.967891,0.106248
7136283645,-0.156870,0.166122,0.964379,0.134212
7136293660,-0.152175,0.170590,0.960064,0.162061
7136303675,-0.147293,0.174916,0.954948,0.189812
7136313690,-0.142198,0.179221,0.949059,0.217234
7136323705,-0.136953,0.183369,0.942439,0.244281
7136333720,-0.131651,0.187308,0.935077,0.271034
7136343735,-0.126235,0.191105,0.926995,0.297437
7136353750,-0.120822,0.194729,0.918248,0.323338
7136363765,-0.115402,0.198087,0.908870,0.348774
7136373779,-0.109881,0.201265,0.898838,0.373835
7136383794,-0.104133,0.204408,0.888171,0.398461
7136393809,-0.098274,0.207556,0.876897,0.422563
7136403824,-0.092238,0.210627,0.865066,0.446131
7136413839,-0.086095,0.213619,0.852654,0.469234
7136423854,-0.079776,0.216488,0.839647,0.491942
7136433869,-0.073324,0.219236,0.826032,0.514271
7136443884,-0.066676,0.221777,0.811884,0.536151
7136453899,-0.059911,0.224190,0.797154,0.557620
7136463914,-0.053002,0.226428,0.781888,0.578633
7136473929,-0.046015,0.228533,0.766107,0.599150
7136483944,-0.038965,0.230422,0.749793,0.619227
7136493959,-0.031798,0.232166,0.732927,0.638866
7136503974,-0.024571,0.233728,0.715660,0.657908
7136513989,-0.017340,0.235058,0.697855,0.676528
7136524004,-0.010028,0.236176,0.679616,0.694612
7136534019,-0.002739,0.237078,0.660998,0.712118
7136544034,0.004624,0.237787,0.642102,0.728962
7136554049,0.012022,0.238292,0.622725,0.745339
7136564064,0.019504,0.238673,0.603108,0.761025
7136574079,0.026993,0.238895,0.583255,0.776053
7136584094,0.034535,0.238985,0.563262,0.790363
7136594109,0.042148,0.238879,0.543082,0.804031
7136604124,0.049897,0.238591,0.522954,0.816914
7136614139,0.057710,0.238353,0.502722,0.829080
7136624154,0.065521,0.238033,0.482228,0.840683
7136634169,0.073525,0.237356,0.461857,0.851580
7136644186,0.081658,0.236582,0.441416,0.861834
7136654201,0.089847,0.235604,0.420994,0.871451
7136664216,0.098106,0.234485,0.400619,0.880421
7136674231,0.106553,0.233295,0.380315,0.888721
7136684246,0.115031,0.231997,0.360018,0.896424
7136694261,0.123511,0.230418,0.339735,0.903591
7136704276,0.132032,0.228650,0.319448,0.910211
7136714291,0.140686,0.226727,0.299274,0.916232
7136724306,0.149368,0.224579,0.279196,0.921709
7136734321,0.158089,0.222237,0.259241,0.926637
7136744336,0.166944,0.219760,0.239402,0.931003
7136754351,0.175723,0.217076,0.219548,0.934902
7136764366,0.184465,0.214111,0.199832,0.938318
7136774381,0.193341,0.211008,0.180290,0.941188
7136784396,0.202253,0.207667,0.160961,0.943559
7136794411,0.211226,0.204214,0.141792,0.945420
7136804426,0.220247,0.200606,0.122830,0.946787
7136814440,0.229332,0.196849,0.104204,0.947651
7136824455,0.238517,0.192920,0.085887,0.948029
7136834470,0.247674,0.188834,0.067814,0.947969
7136844485,0.256843,0.184622,0.050028,0.947464
7136854500,0.266185,0.180216,0.032686,0.946490
7136864515,0.275477,0.175658,0.015605,0.945123
7136874530,0.284836,0.170956,-0.001121,0.943337
7136884545,0.294340,0.166045,-0.017475,0.941133
7136894560,0.303697,0.160979,-0.033544,0.938601
7136904575,0.313242,0.155704,-0.049189,0.935660
7136914590,0.322713,0.150246,-0.064539,0.932395
7136924605,0.332214,0.144616,-0.079573,0.928780
7136934620,0.341812,0.138838,-0.094212,0.924800
7136944635,0.351392,0.132893,-0.108500,0.920508
7136954650,0.361059,0.126771,-0.122397,0.915876
7136964665,0.370570,0.120599,-0.135963,0.910984
7136974680,0.379968,0.114302,-0.149104,0.905854
7136984695,0.389323,0.107946,-0.162138,0.900405
7136994710,0.398521,0.101267,-0.174692,0.894792
7137004725,0.407838,0.094403,-0.186845,0.888870
7137014740,0.417051,0.087376,-0.198768,0.882706
7137024756,0.426226,0.080197,-0.210338,0.876300
7137034770,0.435478,0.072929,-0.221393,0.869637
