Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1567373744,-5.244575,-22.064865,-14.282165,0.858707,-0.210984,0.527272
1567383766,-0.765084,-24.729128,-14.618722,0.912073,-0.169888,0.496550
1567393788,-0.732909,-21.854704,-11.543895,0.951706,-0.148921,0.452783
1567403810,-4.339621,-14.674839,-7.790065,0.966249,-0.147972,0.412639
1567413832,-6.526083,-4.136691,-4.035062,0.979041,-0.161571,0.399370
1567423854,-7.204924,8.725735,-0.796623,0.973380,-0.196168,0.419098
1567433875,-12.300543,19.463390,1.578729,0.975178,-0.225948,0.464697
1567443897,-19.846531,26.965694,4.905360,0.956113,-0.235528,0.512162
1567453919,-23.835711,33.020954,8.587003,0.902291,-0.234397,0.531608
1567463941,-24.764355,37.142113,10.311961,0.838074,-0.221274,0.549057
1567473963,-22.608578,39.449959,8.312493,0.784256,-0.191050,0.582647
1567484005,-16.215448,40.613697,5.550263,0.743872,-0.148705,0.630803
1567494005,-11.311477,40.669380,3.577564,0.695657,-0.131970,0.676381
1567504027,-15.059212,38.331257,2.816206,0.660813,-0.128920,0.698134
1567514048,-21.002106,34.626541,1.250195,0.636580,-0.143783,0.685333
1567524070,-21.359377,32.496426,-3.696945,0.660634,-0.157652,0.683256
1567534092,-16.408838,29.326580,-11.853009,0.767875,-0.157509,0.723188
1567544114,-3.523641,16.525566,-24.068026,0.938203,-0.081521,0.641682
1567554135,1.241090,5.600851,-37.365299,0.848237,0.104976,0.252000
1567564157,-29.490894,33.277962,-39.060417,0.582592,0.200133,-0.047167
1567574179,-84.307091,83.841179,-35.396832,0.446295,0.000650,0.071660
1567584201,-109.968178,109.728615,-18.327177,0.580593,-0.478450,0.683681
1567594222,-77.098892,65.577721,-2.523791,0.491843,-1.011537,1.260103
1567604245,-19.080957,-38.394402,-14.267296,0.536518,-1.015568,0.898470
1567614267,50.499691,-104.131905,-30.645634,0.964820,-0.704754,0.543777
1567624288,100.181442,-116.077904,-31.533302,1.234461,-0.428231,0.737571
1567634310,98.468170,-99.019958,-30.424021,1.299943,-0.120964,0.952381
1567644332,56.974380,-65.751816,-25.840618,1.283354,0.077841,0.926765
1567654354,5.329436,-25.660017,-10.946841,1.211514,0.085206,0.738628
1567664376,-24.130859,12.317047,8.883099,1.100803,-0.097173,0.629707
1567674397,-29.170189,38.261223,22.732033,0.938295,-0.364911,0.660957
1567684419,-21.702963,46.007767,23.353104,0.705697,-0.565137,0.679848
1567694441,-4.251821,37.217415,14.329445,0.501621,-0.629059,0.596034
1567704464,23.638584,21.015759,7.030669,0.380593,-0.582055,0.517010
1567714486,51.185162,3.509851,5.891347,0.337802,-0.502289,0.515857
1567724508,66.810493,-10.579597,7.079977,0.356971,-0.373097,0.569193
1567734530,69.542023,-18.926365,9.641909,0.364740,-0.214067,0.615098
1567744551,62.824287,-24.528296,13.142181,0.349233,-0.073035,0.620376
1567754573,52.068230,-28.211027,17.387720,0.338013,-0.008298,0.598455
1567764595,43.250031,-29.419142,18.233540,0.332463,-0.040518,0.594311
1567774617,38.153198,-30.359177,13.915840,0.382183,-0.118133,0.604601
1567784639,38.908978,-34.116089,10.546310,0.487926,-0.220964,0.597482
1567794660,46.319519,-40.446060,11.013521,0.594657,-0.292431,0.592660
1567804682,57.692455,-48.586967,14.697460,0.714176,-0.297526,0.589569
1567814704,71.971359,-58.645138,19.747458,0.828633,-0.235626,0.586981
1567824726,81.977272,-67.757362,24.280806,0.943175,-0.137474,0.605034
1567834771,80.680862,-68.545204,27.613068,1.039323,-0.083720,0.647902
1567844768,69.216194,-52.558468,28.021063,1.094269,-0.066287,0.701147
1567854790,49.595825,-25.073763,25.463867,1.088906,-0.078223,0.728702
1567874834,26.313856,28.775173,27.008469,1.006379,-0.280367,0.667675
1567884855,33.412006,35.837624,26.871183,0.894422,-0.353441,0.693500
1567894877,34.656700,22.699732,20.627060,0.761031,-0.336080,0.699848
1567904899,29.073385,-0.968241,11.260794,0.698266,-0.245497,0.665865
1567914921,25.474701,-22.384073,10.866771,0.726973,-0.129968,0.640175
1567924943,25.685081,-35.240349,20.354473,0.765669,-0.025005,0.636314
1567934964,26.602770,-41.637112,28.809793,0.782533,0.054670,0.620302
1567944986,24.473959,-43.443851,29.665836,0.741663,0.098148,0.597612
1567955008,16.195187,-38.393555,21.435829,0.664618,0.089208,0.538490
1567965029,1.203313,-25.678495,7.582036,0.618994,0.043032,0.463335
1567975051,-15.698784,-14.055380,-4.260087,0.640107,-0.009634,0.410390
1567985073,-26.230865,-10.506291,-8.540358,0.714309,-0.053616,0.382343
1567995095,-24.296730,-10.948348,-7.533917,0.819992,-0.112225,0.363387
1568005117,-14.695601,-7.840265,-7.336210,0.910407,-0.167499,0.345384
1568015139,-3.970304,3.095549,-7.169760,0.985287,-0.213584,0.380544
1568025161,3.009979,15.785453,-1.033983,1.045529,-0.311632,0.485948
1568035183,2.408453,18.615410,3.356092,1.071505,-0.445801,0.543329
1568045204,2.081927,19.754698,0.919664,1.037212,-0.512233,0.539257
1568055227,8.148781,27.546070,-2.851947,0.968212,-0.393396,0.641745
1568065249,12.226870,30.567329,-3.510771,0.886211,-0.131151,0.830539
1568075271,11.643169,23.879969,-1.854421,0.752458,0.107223,0.964889
1568085293,9.049251,13.105686,0.948713,0.610798,0.265063,0.990594
1568095314,-0.047077,-0.354187,2.509131,0.519504,0.238376,0.918768
1568105336,-19.169941,-14.186074,2.653590,0.561062,0.058596,0.804018
1568115358,-33.880711,-22.215799,0.671321,0.667450,-0.156935,0.720629
1568125380,-31.450932,-20.016340,-5.185002,0.745050,-0.327546,0.662150
1568135402,-19.208975,-12.839828,-12.218298,0.732055,-0.400265,0.639712
1568145423,-11.882029,-10.310122,-17.975353,0.642862,-0.366689,0.635142
1568155445,-10.182150,-13.626949,-21.200171,0.578792,-0.327586,0.665124
1568165467,-11.324057,-19.144852,-22.938408,0.540945,-0.313972,0.704066
1568175489,-11.782674,-24.253111,-25.124130,0.529811,-0.317535,0.692725
1568185511,-7.870538,-31.600266,-28.453520,0.542151,-0.331301,0.705493
1568195531,-2.361329,-40.438152,-30.940495,0.598311,-0.306820,0.752680
1568205553,3.906693,-46.281044,-31.257290,0.597159,-0.189265,0.668305
1568215575,10.714020,-47.062592,-32.131519,0.447815,-0.008500,0.521143
1568225597,12.138117,-51.551479,-39.329865,0.326084,0.158545,0.399606
1568235618,5.706177,-69.823044,-50.523117,0.387097,0.268393,0.336325
1568245640,-10.411757,-91.487030,-52.131264,0.609028,0.307569,0.313587
1568255662,-35.010307,-104.062752,-41.067081,0.966049,0.208003,0.295348
1568265684,-44.639568,-99.731476,-28.274796,1.328252,-0.019448,0.253074
1568275705,-30.050631,-74.520599,-18.613356,1.551273,-0.210946,0.229517
1568285727,-24.798332,-48.923569,-13.238364,1.575271,-0.320237,0.218758
1568295749,-28.751301,-22.150829,-13.964725,1.474206,-0.383812,0.244401
1568305771,-24.885647,2.303597,-16.790543,1.320271,-0.313043,0.356681
1568325814,-7.232817,0.682658,-4.262748,1.071332,-0.094267,0.567375
1568335836,-0.790514,-2.650065,0.048674,0.967756,-0.046569,0.619759
1568345858,-5.474134,0.803913,-1.686126,0.890407,-0.062707,0.623151
1568355880,-13.121093,8.835286,-5.154742,0.826443,-0.131039,0.597573
1568365902,-18.937943,14.813980,-6.212831,0.720574,-0.217184,0.543431
1568375924,-21.223349,14.146695,-7.093636,0.612378,-0.324211,0.496545
1568385945,-18.155745,6.480136,-12.427479,0.536590,-0.432964,0.454462
1568395967,-8.435407,-6.833328,-20.960964,0.511142,-0.460148,0.424820
1568405989,8.004340,-26.763941,-26.705708,0.597601,-0.368696,0.416503
1568416012,27.602203,-46.527054,-25.770720,0.739692,-0.198169,0.464751
1568426034,37.629444,-58.452026,-22.270964,0.855533,-0.017817,0.556246
1568436056,31.988403,-57.442253,-18.709015,0.902084,0.145381,0.578364
1568446078,14.781704,-41.539268,-12.786982,0.866280,0.244017,0.528852
1568456100,-11.622341,-15.669738,-3.131835,0.786259,0.208982,0.485584
1568466121,-39.301109,5.746346,5.333605,0.714152,0.041791,0.513751
1568476143,-50.321915,11.700502,7.317048,0.624486,-0.145054,0.586017
1568486165,-42.781155,-4.590522,-1.151202,0.556921,-0.284684,0.627464
1568496187,-21.710577,-40.399971,-17.048771,0.653449,-0.299355,0.589141
1568506209,3.779667,-71.618614,-24.528257,0.881965,-0.219974,0.567576
1568516230,15.919834,-76.218201,-20.716423,0.997427,-0.103302,0.551797
1568526252,6.148153,-59.288223,-15.416121,0.976248,-0.009464,0.524464
1568536274,-11.102949,-40.041466,-10.776782,0.959072,-0.040091,0.514941
1568546296,-19.201519,-29.756248,-6.153435,0.919700,-0.174835,0.483900
1568556316,-21.184654,-32.065407,-6.730273,0.877325,-0.325910,0.407632
1568566338,-14.733577,-34.065063,-12.720116,0.876510,-0.457374,0.305466
1568576359,-5.215925,-30.486649,-14.701047,0.835885,-0.506634,0.192681
1568586382,-2.139934,-29.043156,-10.231199,0.729770,-0.450783,0.107320
1568596403,4.262795,-37.622074,-9.799846,0.645621,-0.325550,0.130435
1568606425,18.556635,-63.069778,-17.397018,0.765945,-0.168167,0.256931
1568616447,33.503891,-98.140297,-24.487297,1.094495,0.020202,0.334618
1568626469,45.688053,-123.021591,-27.345490,1.458752,0.178678,0.286624
1568636491,45.220421,-112.851402,-27.244864,1.635504,0.324068,0.159071
1568646513,21.037848,-58.162613,-19.035763,1.629379,0.463010,0.071933
1568656534,-18.526846,18.947575,-8.048283,1.505937,0.537474,0.128321
1568666556,-58.990578,80.400658,1.955279,1.322764,0.425767,0.361162
1568676578,-96.450134,108.013985,14.481838,1.146942,0.100000,0.533912
1568686600,-111.960213,114.051186,23.447510,0.980362,-0.354304,0.551377
1568696621,-93.236015,96.079582,17.713871,0.779626,-0.728055,0.493270
1568706643,-47.215843,50.930023,1.588132,0.652286,-0.879706,0.363398
1568716665,12.399285,2.852639,-8.833934,0.755608,-0.692849,0.295784
1568726687,55.043114,-26.492451,-8.782705,0.941872,-0.377574,0.456601
1568736709,61.041050,-30.934654,-4.832505,1.031528,-0.098349,0.626115
1568746731,38.690487,-14.176649,-0.471684,1.050772,0.086190,0.617995
1568756753,9.334177,12.544439,4.161981,1.016855,0.151020,0.512147
1568766776,-13.874821,38.804779,10.135478,0.949037,0.049798,0.519042
1568776798,-24.991249,55.279190,13.907625,0.842065,-0.122534,0.595797
1568786819,-21.964813,58.711414,12.403227,0.704800,-0.253258,0.640121
1568796841,-10.609931,47.967709,8.608597,0.582550,-0.286228,0.643506
1568806863,3.776163,29.605970,5.864489,0.543206,-0.263367,0.622089
1568816885,13.142487,15.672780,4.480266,0.587605,-0.206839,0.613935
1568826907,12.554041,12.662804,3.131566,0.633999,-0.145986,0.627975
1568836928,4.438398,16.804184,2.229969,0.659244,-0.113334,0.631713
1568846950,-4.203998,20.384335,3.024204,0.664234,-0.124449,0.618003
1568856972,-6.950969,19.992176,4.584532,0.659814,-0.164258,0.625583
1568866994,-5.402540,16.646954,5.520491,0.663841,-0.199633,0.633552
1568877016,-2.049769,13.390758,5.071239,0.678742,-0.203145,0.632597
1568887037,0.924113,13.174658,3.494509,0.684874,-0.192962,0.641480
1568897059,0.922462,15.393388,1.999238,0.690740,-0.172455,0.665390
1568907092,-1.316072,15.258145,1.193753,0.696308,-0.146069,0.694711
1568917101,-2.398176,12.523123,1.844573,0.712066,-0.139155,0.700050
1568927123,-2.964021,9.969946,2.217003,0.728882,-0.128643,0.675868
1568937145,-4.731328,8.709620,1.911776,0.756271,-0.128607,0.662047
1568947167,-7.515126,8.271137,1.811642,0.788257,-0.163255,0.652005
1568957189,-8.352894,8.666839,1.238701,0.809243,-0.219204,0.623850
1568967210,-5.467049,8.800749,0.332726,0.800691,-0.259846,0.608828
1568977232,-1.854685,7.140261,-0.592360,0.798435,-0.264737,0.608487
1568987254,1.788299,3.139261,-0.342250,0.812430,-0.229019,0.609569
1568997276,4.918092,-0.602477,0.780035,0.836413,-0.194498,0.617107
1569007298,5.054707,-1.590500,1.191310,0.864352,-0.192405,0.611467
1569017320,4.859827,0.385752,0.977623,0.875401,-0.210262,0.610785
1569027341,7.359074,3.211098,1.077683,0.859906,-0.208137,0.620305
1569037363,10.476168,2.630873,1.343827,0.845476,-0.195084,0.630471
1569047385,12.130264,0.075771,1.699239,0.846596,-0.182775,0.620363
1569057407,10.668348,-0.667932,1.482602,0.833533,-0.166376,0.617036
1569067429,7.371074,-0.239262,1.888392,0.827569,-0.135416,0.624749
1569077450,5.639268,-1.255848,2.801590,0.823475,-0.101579,0.630813
1569087472,6.051837,-2.213446,3.789711,0.835680,-0.093886,0.610627
1569097494,5.040282,-0.053587,4.648674,0.828036,-0.101332,0.574032
1569107516,1.399567,4.555604,4.702703,0.794061,-0.137662,0.547863
1569117537,-2.553413,9.179296,2.610754,0.750709,-0.202008,0.536242
1569137582,1.431720,3.199551,-2.167964,0.750633,-0.270351,0.540447
1569147604,12.721411,-5.048523,-0.326915,0.781782,-0.204144,0.557245
1569157626,20.866301,-12.092905,1.659000,0.831424,-0.097064,0.616267
1569167648,20.011908,-15.284112,2.430398,0.901029,-0.015657,0.646148
1569177670,12.867230,-10.199745,4.491600,0.939712,0.031691,0.617452
1569187692,1.764435,0.953329,6.409810,0.918742,0.057885,0.565733
1569197713,-10.553012,12.943562,8.397488,0.878199,0.032173,0.531963
1569207735,-19.632227,21.876112,11.704048,0.842519,-0.055597,0.524415
1569217757,-19.461374,26.012074,14.654727,0.799581,-0.155526,0.509812
1569227779,-10.680981,22.872686,13.950438,0.768809,-0.232647,0.497296
1569237801,1.192344,14.530010,9.387733,0.744736,-0.239408,0.470773
1569247822,11.845700,5.412867,4.271359,0.777314,-0.204520,0.471269
1569257844,18.869747,-0.264001,2.760159,0.867205,-0.160141,0.490861
1569267877,22.069300,-1.299479,4.930676,0.940803,-0.124955,0.491472
1569277887,22.574810,2.182692,8.229848,0.987916,-0.123616,0.471776
1569287908,21.839058,10.150039,10.848649,0.981807,-0.132348,0.461970
1569297930,17.160933,19.579319,11.683144,0.956429,-0.143306,0.482451
1569307952,10.090229,26.471952,12.340303,0.939217,-0.156940,0.502650
1569317974,7.372246,29.635956,11.824869,0.908929,-0.154711,0.521166
1569327996,9.839987,30.240477,8.712349,0.884894,-0.133349,0.550858
1569338017,12.960880,29.202955,6.205837,0.870282,-0.106778,0.564007
1569348039,14.103544,29.019855,6.882896,0.849708,-0.091494,0.567372
1569358061,12.759876,29.690872,9.086633,0.826388,-0.087207,0.582280
1569368083,8.058011,30.638618,11.742481,0.800029,-0.104205,0.597523
1569378105,2.703065,32.757271,14.036551,0.773955,-0.131006,0.594276
1569388126,-0.635502,32.912922,15.707552,0.751081,-0.154702,0.573183
1569398148,-0.866137,29.052502,16.886189,0.728421,-0.163452,0.551967
1569408170,2.192483,22.528345,16.625120,0.717516,-0.164489,0.537329
1569418192,7.228003,17.218351,15.829702,0.725188,-0.159934,0.552643
1569428213,11.300273,14.174880,16.547951,0.727642,-0.146980,0.583873
1569438235,11.101939,11.576097,17.618488,0.715830,-0.123948,0.617647
1569448257,5.901470,9.133671,18.742470,0.695815,-0.112610,0.656192
1569458279,-1.700260,7.544558,19.777397,0.691108,-0.120287,0.668968
1569468301,-5.024797,7.213717,21.372570,0.710380,-0.152398,0.655717
1569478322,-4.119160,4.795644,20.773684,0.737087,-0.200120,0.642285
1569488345,-2.026545,1.265396,16.967066,0.763855,-0.236167,0.604721
1569498367,-1.545855,-0.166138,12.119497,0.791351,-0.256068,0.582507
1569508389,-2.786822,1.460028,8.897318,0.822930,-0.254208,0.577442
1569518411,-3.413289,6.095633,5.880893,0.817381,-0.247765,0.574435
1569528433,-2.374456,12.294339,0.199055,0.773078,-0.235810,0.572556
1569538454,-1.452320,16.303404,-7.125370,0.726105,-0.218121,0.576437
1569548477,-1.728528,15.344065,-11.312407,0.691220,-0.191710,0.601093
1569558498,-0.857092,8.548517,-10.809856,0.689016,-0.163286,0.618869
1569568520,0.584455,-2.122152,-6.483629,0.699509,-0.134207,0.602499
1569578542,0.919156,-12.320351,-1.555134,0.726664,-0.120392,0.552327
1569588564,-0.444885,-18.154718,2.407118,0.779410,-0.098095,0.517749
1569598585,-3.049254,-19.245434,5.810641,0.848937,-0.084700,0.497206
1569608607,-5.970727,-17.371983,8.375780,0.912669,-0.104503,0.487820
1569618629,-6.630730,-10.544591,11.467413,0.973040,-0.159153,0.518757
1569628672,-1.526733,4.942673,14.689506,0.998834,-0.206623,0.563221
1569638671,3.849906,21.233276,13.261586,0.974896,-0.202349,0.600157
1569648693,-5.008752,28.867510,3.250902,0.898297,-0.157562,0.583568
1569658715,-17.681749,38.952194,-7.342318,0.840310,-0.111223,0.568013
1569668737,-26.462185,49.341076,-10.118825,0.812511,-0.072670,0.596990
1569678759,-29.354458,54.559742,-5.484896,0.801552,-0.091946,0.631666
1569688780,-22.224880,56.943077,0.872793,0.772472,-0.150185,0.686743
1569698802,-18.010477,49.321877,-2.809096,0.757202,-0.235288,0.636713
1569708824,-13.544039,42.288818,-16.442970,0.755161,-0.308452,0.550628
1569718846,-7.918355,41.121666,-31.934902,0.740990,-0.327701,0.507164
1569728868,-3.880877,40.112450,-37.328186,0.738671,-0.326465,0.496940
1569738889,-2.604086,26.054840,-26.735254,0.794212,-0.378616,0.510522
1569748911,13.757257,1.847146,-11.113647,0.983693,-0.412443,0.561714
1569758933,34.832539,-28.236465,-4.588402,1.054503,-0.239957,0.506909
1569768955,41.377747,-43.123856,-3.649368,0.948914,0.031338,0.362415
1569778976,38.270390,-36.009098,-8.477507,0.907437,0.231459,0.316030
1569788998,27.505970,-21.029537,-15.357023,1.058157,0.270036,0.440269
1569799020,-1.422823,-5.695591,-12.788046,1.293485,0.045266,0.580410
1569809042,-28.115005,19.843517,5.204038,1.315522,-0.185932,0.525668
1569819064,-19.535213,44.211731,22.469696,1.060917,-0.217673,0.425378
1569829086,-5.954655,39.534424,25.234472,0.771675,-0.179878,0.463377
1569839108,-3.967244,23.523165,19.749199,0.586643,-0.197620,0.500775
1569849131,-7.467955,14.492706,11.206376,0.513427,-0.241708,0.455264
1569859152,-10.151697,11.298926,2.773663,0.475439,-0.265582,0.428780
1569869174,-9.997449,5.504974,-1.853966,0.466832,-0.242046,0.488248
1569879196,-3.860921,-8.897304,-4.645222,0.502976,-0.151594,0.589736
1569889218,8.342972,-32.091084,-7.124244,0.630010,-0.041803,0.629453
1569899240,20.429356,-54.357193,-8.963306,0.866182,-0.000875,0.551085
1569909262,29.683002,-63.942566,-10.076518,1.138859,-0.018456,0.425395
1569919283,33.126904,-53.045811,-9.351396,1.346343,-0.055621,0.305582
1569929305,22.910278,-23.104536,-7.335851,1.403517,-0.071474,0.199244
1569939327,1.257495,16.970161,-6.598259,1.308741,-0.064488,0.112184
1569949349,-15.410349,55.444466,-5.745010,1.179816,-0.055084,0.111711
1569959371,-20.012125,80.654755,-0.415991,1.065915,-0.070717,0.259593
1569969392,-19.242687,88.774559,6.076458,0.938344,-0.099283,0.406207
1569979414,-15.912999,88.864632,9.936173,0.798547,-0.127865,0.500290
1569989436,-10.938786,85.608185,12.019001,0.714928,-0.150800,0.609122
1569999457,-6.930050,77.853027,14.281086,0.672216,-0.195168,0.713149
1570009478,-4.721909,68.852440,15.476357,0.655519,-0.243068,0.761312
1570019500,-1.519030,59.804348,14.378556,0.674754,-0.277351,0.750264
1570029522,5.492726,54.355812,13.522408,0.676222,-0.258278,0.718252
1570039544,9.512276,52.481796,11.817336,0.633438,-0.196002,0.694118
1570049566,8.470551,52.420986,9.814150,0.594164,-0.139682,0.685536
1570059587,6.266726,53.593262,9.509970,0.596232,-0.131947,0.700419
1570069609,4.013089,55.101238,11.933205,0.593315,-0.140518,0.719223
1570079631,1.772625,56.928123,13.670391,0.560470,-0.137861,0.741176
1570089653,-3.323572,57.221012,12.916884,0.519309,-0.129584,0.766482
1570099674,-10.024596,54.748257,11.325048,0.485024,-0.109851,0.801758
1570109696,-13.592093,51.923374,10.212326,0.461321,-0.084464,0.859098
1570119718,-16.719963,48.626816,8.974788,0.453820,-0.053484,0.891381
1570129740,-19.817032,46.439739,7.309341,0.470074,-0.041233,0.879563
1570139762,-21.909309,47.612518,8.345125,0.493023,-0.074792,0.850327
1570149784,-23.183903,51.476059,11.185250,0.490137,-0.155726,0.822386
1570159805,-22.618111,54.637154,10.507514,0.452972,-0.232531,0.815101
1570169827,-19.560322,54.769669,6.842399,0.414834,-0.293022,0.842817
1570179849,-16.477760,49.764534,4.157093,0.403132,-0.353178,0.870723
1570189871,-11.409583,42.053478,5.100667,0.399606,-0.406665,0.879879
1570199893,-4.121326,32.501541,6.943154,0.381355,-0.427711,0.906687
1570209914,2.863060,19.329147,2.605339,0.372855,-0.382481,0.915902
1570219938,8.911106,9.378516,-5.583202,0.441775,-0.314305,0.930228
1570229959,11.554281,5.741780,-8.510219,0.507353,-0.247632,0.956559
1570239981,9.698833,3.402829,-7.488166,0.540489,-0.185370,0.961568
1570250003,8.826174,0.636824,-7.722646,0.573797,-0.140557,0.949242
1570260025,10.640792,-2.618327,-8.800043,0.619543,-0.128155,0.893572
1570270047,15.377605,-2.135144,-6.962716,0.669905,-0.176382,0.834431
1570280068,17.845089,3.351537,-4.503257,0.654989,-0.271918,0.854776
1570290090,14.040700,9.616087,-8.289160,0.597735,-0.326519,0.900877
1570310134,12.148512,1.919487,-22.315514,0.565224,-0.199562,0.916344
1570320155,13.476070,-8.751978,-19.969168,0.555520,-0.057985,0.933313
1570330177,10.179063,-17.457340,-15.120895,0.530779,0.053563,0.901985
1570340199,6.798946,-19.216131,-11.467007,0.504118,0.092087,0.804054
1570350221,1.684929,-15.167807,-10.715506,0.440357,0.071787,0.814682
1570370263,-33.688850,-15.962232,-19.798805,0.454036,-0.064634,0.888015
1570380285,-37.452965,-27.605320,-24.390862,0.633490,-0.157788,0.733862
1570390307,-21.217054,-39.369701,-23.696684,0.857552,-0.211668,0.656371
1570400329,1.463980,-40.845375,-16.494677,0.985089,-0.123965,0.668596
1570410350,11.735414,-37.534744,-4.097790,0.946956,0.059197,0.754026
1570420372,8.997032,-31.734867,8.716459,0.818413,0.197168,0.807486
1570430394,-4.063207,-20.610018,11.716266,0.670633,0.177140,0.757772
1570440415,-30.678772,-11.166702,1.672414,0.594238,0.020075,0.690227
1570450438,-54.784687,-8.917769,-12.711072,0.659144,-0.215953,0.661330
1570460459,-51.164146,-7.676259,-16.869122,0.759991,-0.493719,0.608458
1570470481,-23.698284,-9.703776,-10.693657,0.742532,-0.611280,0.528453
1570480503,10.343958,-27.213150,-7.083252,0.645835,-0.452157,0.522427
1570490525,39.413517,-51.773804,-8.197108,0.648324,-0.178477,0.677512
1570500547,40.645405,-67.554070,-8.557312,0.703972,0.020369,0.806288
1570510568,16.967379,-65.299858,-10.419603,0.762310,0.127343,0.768321
1570520590,-9.865145,-50.851265,-11.964507,0.824227,0.128077,0.620911
1570530612,-24.318594,-33.278740,-6.567969,0.864984,0.023166,0.519923
1570540634,-24.953716,-19.622673,3.769636,0.845929,-0.109915,0.583885
1570550656,-15.982758,-17.179962,10.494064,0.757629,-0.186979,0.661264
1570560678,-3.880784,-27.831081,11.173177,0.655653,-0.178866,0.664276
1570570700,6.124234,-42.327145,10.074083,0.619707,-0.141308,0.614903
1570580723,10.625575,-49.308708,9.558600,0.645313,-0.117699,0.579570
1570590745,8.049991,-48.988014,7.871547,0.675273,-0.122081,0.540130
1570600766,2.722307,-44.029507,3.991903,0.711656,-0.134714,0.507724
1570610788,1.485892,-39.712738,0.675724,0.783576,-0.158002,0.487319
1570620810,5.486879,-39.579185,1.117256,0.870330,-0.183138,0.494169
1570630832,10.890177,-41.255013,3.317192,0.941508,-0.199034,0.510844
1570640854,10.433190,-40.373222,2.679925,0.975759,-0.191090,0.495369
1570650875,2.851915,-31.809399,0.231154,0.978296,-0.175744,0.454655
1570660897,-7.244321,-14.212841,-0.149934,0.940639,-0.158999,0.448233
1570670919,-18.978287,3.036104,0.807447,0.886406,-0.133500,0.533208
1570680941,-31.947468,11.393000,1.097058,0.840109,-0.130057,0.660486
1570690962,-39.609386,13.117201,0.712312,0.781007,-0.124289,0.755057
1570700984,-36.022346,9.601367,-1.978270,0.720403,-0.099328,0.778080
1570711006,-22.676537,0.254053,-6.703681,0.691660,-0.064311,0.745169
1570721026,-8.368791,-8.227326,-10.797350,0.696331,-0.068795,0.689885
1570731048,-5.002982,-10.313536,-12.375317,0.701258,-0.155819,0.642932
1570741070,-14.207586,-6.428892,-11.622769,0.676539,-0.261849,0.604113
1570751092,-25.297890,-2.117097,-11.130426,0.651452,-0.366358,0.573109
1570761113,-28.303862,-4.121892,-12.918638,0.647071,-0.426557,0.534971
1570771135,-16.484980,-12.950106,-15.575892,0.699370,-0.441077,0.476476
1570781157,5.375994,-23.731586,-15.611418,0.792356,-0.416895,0.407944
1570791179,24.403372,-29.355499,-11.546688,0.872818,-0.400131,0.346665
1570801201,33.404049,-27.004086,-4.959529,0.936858,-0.403327,0.314930
1570811223,35.103104,-20.313454,2.761307,1.003475,-0.378033,0.344888
1570821245,34.291611,-12.800152,9.662601,1.023648,-0.280717,0.454760
1570831267,31.790535,-4.692873,15.814459,0.966508,-0.114145,0.651809
1570841288,21.530451,1.610236,17.746031,0.858352,0.077363,0.837901
1570851310,6.025537,-0.036008,11.802301,0.755485,0.260961,0.875147
1570861332,-1.153250,-8.880716,3.607472,0.705127,0.376284,0.833768
1570871353,-3.465793,-17.118048,3.221602,0.661440,0.381336,0.836685
1570881375,-18.744671,-20.704687,9.634851,0.601036,0.225836,0.791640
1570891397,-40.850334,-22.615379,11.390750,0.571367,-0.032921,0.651894
1570901419,-46.911472,-24.831976,6.015091,0.611808,-0.307051,0.523166
1570911441,-33.721092,-32.462166,-0.417250,0.716486,-0.509630,0.462236
1570921463,-9.750772,-48.447319,-7.046236,0.821456,-0.562663,0.406264
1570931484,14.664016,-64.158875,-12.886586,0.898322,-0.477062,0.350946
1570941508,29.213505,-69.188881,-15.050324,0.942933,-0.340265,0.349050
1570951529,28.955870,-63.244301,-13.682676,0.945180,-0.203207,0.370879
1570961551,17.287865,-49.581558,-9.659855,0.906904,-0.097512,0.384294
1570971573,1.180108,-32.814533,-7.053405,0.824000,-0.040557,0.398332
1570981595,-13.934357,-20.261261,-9.112985,0.737540,-0.026705,0.419983
1570991616,-23.128954,-16.926172,-13.449018,0.725636,-0.044758,0.470301
1571001638,-22.881935,-24.619787,-16.765213,0.811288,-0.074896,0.514149
1571011660,-15.385800,-36.362823,-19.173256,0.928223,-0.091319,0.527521
1571021682,-8.731896,-38.694603,-19.663929,1.028468,-0.102586,0.538725
1571031704,-5.200937,-30.853241,-18.570908,1.043870,-0.115796,0.509084
1571041726,-7.844527,-25.045025,-20.780674,0.896086,-0.108027,0.470612
1571051747,-20.290148,-21.754171,-28.306660,0.682763,-0.097985,0.358989
1571061769,-27.900692,-22.937572,-37.754822,0.604884,-0.075163,0.303059
1571071791,-24.480415,-47.082436,-42.405380,0.712648,-0.077232,0.340827
1571081811,-7.271047,-80.462936,-39.260372,0.918180,-0.120045,0.292789
1571091833,12.549141,-103.295135,-34.377914,1.076283,-0.120417,0.216377
1571101855,19.725201,-114.352280,-33.325443,1.139117,-0.055284,0.125800
1571111877,15.861029,-109.941711,-35.951153,1.180861,0.008164,0.010683
1571121899,8.958353,-90.387314,-37.166115,1.289778,0.024067,-0.060213
1571131920,3.935331,-64.676392,-34.881660,1.432669,0.006133,-0.075592
1571141942,-2.723466,-37.793041,-31.473499,1.537436,-0.012418,-0.028969
