Timestamp (us),W,X,Y,Z
6948592149,0.481661,0.521312,-0.455833,0.537304
6948602172,0.481538,0.521373,-0.455766,0.537411
6948612198,0.481406,0.521456,-0.455680,0.537523
6948622218,0.481282,0.521544,-0.455575,0.537637
6948632241,0.481164,0.521644,-0.455476,0.537730
6948642263,0.481087,0.521742,-0.455361,0.537801
6948652286,0.481076,0.521806,-0.455241,0.537850
6948662309,0.481078,0.521836,-0.455100,0.537939
6948672330,0.481075,0.521856,-0.454975,0.538027
6948682353,0.481059,0.521840,-0.454900,0.538121
6948692376,0.481065,0.521816,-0.454831,0.538197
6948702399,0.481111,0.521771,-0.454736,0.538280
6948712421,0.481171,0.521710,-0.454670,0.538342
6948722445,0.481247,0.521663,-0.454623,0.538359
6948732467,0.481362,0.521625,-0.454573,0.538336
6948742490,0.481507,0.521571,-0.454555,0.538273
6948752513,0.481716,0.521526,-0.454560,0.538125
6948762536,0.481971,0.521482,-0.454618,0.537891
6948772558,0.482290,0.521375,-0.454750,0.537597
6948782581,0.482664,0.521168,-0.454941,0.537300
6948792604,0.483069,0.520892,-0.455191,0.536992
6948802627,0.483526,0.520544,-0.455483,0.536671
6948812649,0.484015,0.520160,-0.455812,0.536322
6948822672,0.484511,0.519730,-0.456218,0.535946
6948832695,0.484988,0.519289,-0.456658,0.535567
6948842718,0.485454,0.518853,-0.457117,0.535176
6948852741,0.485924,0.518439,-0.457566,0.534766
6948862763,0.486417,0.518087,-0.458009,0.534280
6948872786,0.486902,0.517739,-0.458457,0.533791
6948882809,0.487407,0.517388,-0.458915,0.533277
6948892834,0.487922,0.517011,-0.459417,0.532739
6948902856,0.488480,0.516580,-0.459910,0.532220
6948912879,0.489095,0.516096,-0.460395,0.531705
6948922902,0.489726,0.515583,-0.460891,0.531193
6948932925,0.490348,0.515029,-0.461407,0.530708
6948942947,0.490925,0.514450,-0.461964,0.530251
6948952970,0.491472,0.513835,-0.462536,0.529842
6948962993,0.491967,0.513236,-0.463110,0.529462
6948973016,0.492463,0.512746,-0.463637,0.529014
6948983038,0.492981,0.512247,-0.464142,0.528572
6948993061,0.493461,0.511733,-0.464647,0.528178
6949003084,0.493851,0.511294,-0.465184,0.527766
6949013107,0.494202,0.510850,-0.465677,0.527432
6949023129,0.494507,0.510436,-0.466103,0.527171
6949033152,0.494760,0.510078,-0.466506,0.526923
6949043174,0.495004,0.509726,-0.466823,0.526754
6949053197,0.495202,0.509456,-0.467075,0.526606
6949073242,0.495501,0.509010,-0.467432,0.526438
6949083265,0.495545,0.508852,-0.467586,0.526414
6949093288,0.495523,0.508717,-0.467724,0.526443
6949103311,0.495461,0.508591,-0.467813,0.526543
6949113334,0.495328,0.508526,-0.467845,0.526703
6949123356,0.495151,0.508504,-0.467802,0.526928
6949133379,0.494933,0.508524,-0.467715,0.527191
6949143402,0.494656,0.508616,-0.467587,0.527476
6949153425,0.494333,0.508749,-0.467409,0.527808
6949163448,0.493992,0.508918,-0.467147,0.528197
6949173470,0.493545,0.509179,-0.466869,0.528609
6949183493,0.493001,0.509492,-0.466571,0.529077
6949193516,0.492344,0.509882,-0.466240,0.529605
6949203539,0.491637,0.510322,-0.465859,0.530173
6949213561,0.490850,0.510800,-0.465403,0.530842
6949223584,0.489994,0.511368,-0.464853,0.531566
6949233607,0.489078,0.512002,-0.464227,0.532347
6949243630,0.488136,0.512707,-0.463506,0.533160
6949253653,0.487163,0.513455,-0.462737,0.533999
6949263677,0.486144,0.514253,-0.461917,0.534869
6949273700,0.485116,0.515051,-0.461033,0.535796
6949283723,0.484053,0.515855,-0.460120,0.536767
6949293745,0.482945,0.516694,-0.459152,0.537787
6949303768,0.481786,0.517569,-0.458139,0.538847
6949313791,0.480625,0.518454,-0.457058,0.539951
6949323814,0.479444,0.519383,-0.455934,0.541056
6949333837,0.478258,0.520322,-0.454803,0.542155
6949343865,0.477079,0.521287,-0.453632,0.543247
6949353882,0.475902,0.522237,-0.452424,0.544374
6949363905,0.474751,0.523183,-0.451191,0.545492
6949373928,0.473586,0.524148,-0.449970,0.546585
6949383951,0.472446,0.525093,-0.448749,0.547668
6949393973,0.471288,0.526038,-0.447552,0.548737
6949403995,0.470176,0.526965,-0.446362,0.549770
6949414018,0.469062,0.527894,-0.445201,0.550770
6949424040,0.467952,0.528786,-0.444098,0.551749
6949434063,0.466841,0.529698,-0.443025,0.552677
6949444086,0.465732,0.530601,-0.441977,0.553583
6949454109,0.464677,0.531479,-0.440941,0.554454
6949464131,0.463657,0.532370,-0.439942,0.555246
6949474154,0.462661,0.533255,-0.438976,0.555992
6949484177,0.461729,0.534116,-0.438032,0.556684
6949494200,0.460827,0.534949,-0.437125,0.557345
6949504222,0.460008,0.535745,-0.436256,0.557937
6949514245,0.459251,0.536497,-0.435460,0.558461
6949524268,0.458578,0.537182,-0.434722,0.558929
6949534291,0.457995,0.537823,-0.434028,0.559330
6949544314,0.457463,0.538415,-0.433393,0.559689
6949554336,0.457022,0.538939,-0.432817,0.559989
6949564359,0.456649,0.539416,-0.432301,0.560233
6949574382,0.456358,0.539825,-0.431850,0.560424
6949584405,0.456124,0.540194,-0.431434,0.560579
6949594428,0.455933,0.540498,-0.431090,0.560707
6949604450,0.455793,0.540743,-0.430815,0.560796
6949614473,0.455677,0.540958,-0.430592,0.560854
6949624497,0.455596,0.541107,-0.430438,0.560894
6949634521,0.455551,0.541226,-0.430324,0.560903
6949644543,0.455545,0.541299,-0.430239,0.560902
6949654566,0.455570,0.541336,-0.430179,0.560892
6949664589,0.455619,0.541339,-0.430154,0.560869
6949674611,0.455679,0.541335,-0.430147,0.560829
6949684634,0.455766,0.541327,-0.430151,0.560764
6949694657,0.455857,0.541308,-0.430191,0.560677
6949704680,0.455944,0.541278,-0.430255,0.560587
6949714703,0.456023,0.541244,-0.430331,0.560496
6949724725,0.456107,0.541198,-0.430416,0.560407
6949734748,0.456187,0.541129,-0.430520,0.560329
6949744771,0.456281,0.541067,-0.430597,0.560253
6949754794,0.456388,0.540994,-0.430663,0.560186
6949764817,0.456521,0.540892,-0.430733,0.560123
6949774838,0.456655,0.540800,-0.430781,0.560066
6949784861,0.456834,0.540705,-0.430831,0.559972
6949794883,0.457029,0.540617,-0.430903,0.559842
6949804906,0.457234,0.540543,-0.430999,0.559672
6949814929,0.457453,0.540462,-0.431104,0.559492
6949824952,0.457693,0.540348,-0.431246,0.559296
6949834975,0.457945,0.540214,-0.431409,0.559093
6949844997,0.458209,0.540054,-0.431587,0.558893
6949855020,0.458465,0.539896,-0.431789,0.558680
6949865043,0.458723,0.539732,-0.432000,0.558464
6949875066,0.458980,0.539550,-0.432226,0.558253
6949885089,0.459242,0.539340,-0.432461,0.558059
6949895111,0.459516,0.539119,-0.432697,0.557864
6949905134,0.459750,0.538909,-0.432940,0.557685
6949915157,0.459964,0.538708,-0.433175,0.557521
6949925180,0.460174,0.538488,-0.433419,0.557370
6949935202,0.460360,0.538285,-0.433644,0.557238
6949945225,0.460538,0.538096,-0.433850,0.557113
6949955248,0.460683,0.537925,-0.434034,0.557014
6949965271,0.460805,0.537781,-0.434205,0.556920
6949975294,0.460911,0.537639,-0.434377,0.556835
6949985317,0.460978,0.537517,-0.434516,0.556788
6949995339,0.461011,0.537414,-0.434620,0.556780
6950005364,0.461002,0.537340,-0.434707,0.556790
6950025409,0.460847,0.537297,-0.434833,0.556863
6950035432,0.460692,0.537344,-0.434841,0.556938
6950045455,0.460500,0.537410,-0.434818,0.557051
6950055478,0.460304,0.537492,-0.434756,0.557183
6950065500,0.460063,0.537589,-0.434686,0.557343
6950075523,0.459754,0.537716,-0.434563,0.557572
6950085546,0.459384,0.537856,-0.434380,0.557885
6950095569,0.458932,0.538033,-0.434134,0.558276
6950105592,0.458391,0.538246,-0.433837,0.558747
6950115614,0.457761,0.538525,-0.433481,0.559270
6950125637,0.457026,0.538869,-0.433070,0.559858
6950135660,0.456205,0.539297,-0.432562,0.560508
6950145684,0.455330,0.539795,-0.431941,0.561218
6950155704,0.454399,0.540346,-0.431249,0.561975
6950165727,0.453422,0.540960,-0.430473,0.562767
6950175750,0.452356,0.541655,-0.429659,0.563577
6950185773,0.451240,0.542442,-0.428810,0.564362
6950195795,0.450126,0.543266,-0.427895,0.565152
6950205819,0.449020,0.544104,-0.426921,0.565962
6950215841,0.447961,0.544961,-0.425931,0.566723
6950225864,0.446950,0.545815,-0.424913,0.567463
6950235887,0.445995,0.546675,-0.423875,0.568162
6950245910,0.445110,0.547523,-0.422838,0.568811
6950255932,0.444319,0.548291,-0.421838,0.569432
6950265955,0.443602,0.549019,-0.420873,0.570004
6950275978,0.442956,0.549691,-0.419987,0.570512
6950286001,0.442362,0.550312,-0.419201,0.570951
6950296023,0.441845,0.550881,-0.418494,0.571322
6950306046,0.441383,0.551394,-0.417877,0.571636
6950316069,0.440988,0.551839,-0.417349,0.571897
6950326092,0.440690,0.552229,-0.416888,0.572087
6950336114,0.440437,0.552602,-0.416507,0.572199
6950346137,0.440281,0.552935,-0.416163,0.572247
6950366184,0.440307,0.553367,-0.415671,0.572167
6950376207,0.440536,0.553440,-0.415509,0.572039
6950386230,0.440865,0.553429,-0.415428,0.571854
6950396253,0.441224,0.553370,-0.415434,0.571630
6950406275,0.441563,0.553232,-0.415537,0.571427
6950416298,0.441920,0.553066,-0.415674,0.571211
6950426321,0.442344,0.552880,-0.415844,0.570940
6950436344,0.442778,0.552695,-0.416101,0.570596
6950446367,0.443269,0.552459,-0.416413,0.570215
6950456389,0.443760,0.552153,-0.416775,0.569865
6950466412,0.444209,0.551820,-0.417175,0.569545
6950476435,0.444598,0.551484,-0.417622,0.569238
6950486458,0.444939,0.551171,-0.418045,0.568964
6950496481,0.445255,0.550874,-0.418450,0.568708
6950506512,0.445580,0.550591,-0.418806,0.568465
6950516524,0.445929,0.550326,-0.419128,0.568210
6950526547,0.446299,0.550089,-0.419408,0.567943
6950536570,0.446698,0.549837,-0.419685,0.567668
6950546593,0.447191,0.549609,-0.419918,0.567329
6950556616,0.447690,0.549343,-0.420188,0.566992
6950566639,0.448240,0.549100,-0.420496,0.566566
6950576661,0.448831,0.548855,-0.420855,0.566069
6950586684,0.449488,0.548568,-0.421266,0.565520
6950596707,0.450197,0.548253,-0.421741,0.564906
6950606730,0.450939,0.547868,-0.422318,0.564256
6950616753,0.451712,0.547419,-0.422969,0.563586
6950626775,0.452504,0.546908,-0.423683,0.562909
6950636798,0.453296,0.546356,-0.424435,0.562242
6950646821,0.454088,0.545768,-0.425219,0.561582
6950656844,0.454898,0.545139,-0.426011,0.560936
6950666866,0.455722,0.544471,-0.426805,0.560312
6950676889,0.456539,0.543807,-0.427598,0.559686
6950686912,0.457333,0.543171,-0.428402,0.559041
6950696935,0.458117,0.542552,-0.429198,0.558389
6950706957,0.458906,0.541920,-0.429990,0.557744
6950716981,0.459702,0.541312,-0.430756,0.557089
6950727005,0.460454,0.540712,-0.431535,0.556446
6950737027,0.461188,0.540086,-0.432337,0.555825
6950747050,0.461866,0.539465,-0.433125,0.555250
6950757073,0.462445,0.538854,-0.433915,0.554745
6950767096,0.462972,0.538286,-0.434652,0.554279
6950777119,0.463479,0.537773,-0.435333,0.553819
6950787142,0.463958,0.537309,-0.435964,0.553372
6950797164,0.464454,0.536887,-0.436548,0.552904
6950807187,0.464941,0.536473,-0.437114,0.552450
6950817210,0.465432,0.536072,-0.437654,0.551998
6950827233,0.465936,0.535677,-0.438172,0.551545
6950837255,0.466446,0.535304,-0.438675,0.551077
6950847278,0.466988,0.534909,-0.439175,0.550603
6950857301,0.467518,0.534505,-0.439688,0.550136
6950867322,0.468010,0.534099,-0.440209,0.549695
6950877345,0.468475,0.533663,-0.440744,0.549293
6950887368,0.468955,0.533316,-0.441279,0.548791
6950897391,0.469300,0.533091,-0.441984,0.548146
6950907414,0.469648,0.532656,-0.442362,0.547967
6950917436,0.470008,0.532272,-0.442766,0.547705
6950927459,0.470300,0.531972,-0.443217,0.547381
6950937482,0.470548,0.531674,-0.443630,0.547123
6950947505,0.470556,0.531542,-0.444189,0.546790
6950957527,0.470601,0.531361,-0.444623,0.546575
6950967550,0.470624,0.531161,-0.444994,0.546446
6950977573,0.470624,0.531005,-0.445335,0.546321
6950987596,0.470670,0.530852,-0.445587,0.546224
6950997619,0.470697,0.530730,-0.445807,0.546140
6951007642,0.470737,0.530620,-0.445983,0.546070
6951017664,0.470824,0.530483,-0.446078,0.546050
6951027687,0.470915,0.530322,-0.446119,0.546094
6951037710,0.470898,0.530235,-0.446156,0.546162
6951047733,0.470828,0.530189,-0.446201,0.546231
6951057756,0.470697,0.530174,-0.446220,0.546343
6951067779,0.470550,0.530211,-0.446198,0.546451
6951077801,0.470476,0.530196,-0.446082,0.546626
6951087826,0.470438,0.530204,-0.445922,0.546780
6951097848,0.470319,0.530285,-0.445799,0.546905
6951107871,0.470184,0.530404,-0.445689,0.546995
6951117894,0.470063,0.530513,-0.445560,0.547098
6951127917,0.469925,0.530581,-0.445421,0.547263
6951137939,0.469755,0.530701,-0.445310,0.547383
6951147962,0.469661,0.530724,-0.445127,0.547591
6951157985,0.469785,0.530623,-0.444799,0.547848
6951168008,0.469673,0.530678,-0.444595,0.548057
6951178031,0.469490,0.530769,-0.444395,0.548288
6951188053,0.469284,0.530897,-0.444203,0.548496
6951198076,0.469081,0.531064,-0.444012,0.548663
6951208099,0.468906,0.531256,-0.443805,0.548793
6951218122,0.468776,0.531453,-0.443585,0.548892
6951228143,0.468718,0.531628,-0.443378,0.548940
6951238166,0.468711,0.531782,-0.443208,0.548933
6951248188,0.468769,0.531863,-0.443108,0.548886
6951258212,0.468873,0.531884,-0.443071,0.548807
6951268234,0.468973,0.531891,-0.443090,0.548699
6951278257,0.469098,0.531855,-0.443161,0.548569
6951288280,0.469257,0.531785,-0.443277,0.548408
6951298303,0.469425,0.531680,-0.443459,0.548219
6951308326,0.469609,0.531549,-0.443669,0.548019
6951318348,0.469816,0.531424,-0.443888,0.547784
6951328371,0.470061,0.531287,-0.444114,0.547524
6951338394,0.470309,0.531156,-0.444358,0.547240
6951348416,0.470551,0.530988,-0.444661,0.546950
6951358440,0.470822,0.530788,-0.445004,0.546631
6951368462,0.471068,0.530576,-0.445373,0.546324
6951378485,0.471314,0.530373,-0.445748,0.546003
6951388508,0.471566,0.530181,-0.446109,0.545678
6951398530,0.471789,0.530011,-0.446470,0.545355
6951408553,0.472008,0.529856,-0.446785,0.545057
