Timestamp (us),W,X,Y,Z
918423971,-0.018894,-0.452374,0.045587,-0.890599
918433951,-0.007795,-0.453005,0.041688,-0.890635
918443930,0.003524,-0.453326,0.037796,-0.890673
918453910,0.015093,-0.453533,0.033984,-0.890600
918463890,0.026725,-0.453793,0.030372,-0.890325
918473869,0.038239,-0.454132,0.026940,-0.889842
918483849,0.049468,-0.454530,0.023684,-0.889178
918493828,0.060385,-0.455006,0.020408,-0.888341
918503808,0.071110,-0.455613,0.016944,-0.887309
918523767,0.092567,-0.457096,0.009210,-0.884677
918533746,0.103404,-0.457812,0.004941,-0.883139
918543726,0.114268,-0.458303,0.000449,-0.881558
918553705,0.125063,-0.458521,-0.004108,-0.879968
918563685,0.135825,-0.458508,-0.008800,-0.878344
918573664,0.146657,-0.458374,-0.013657,-0.876608
918583644,0.157594,-0.458149,-0.018690,-0.874733
918593622,0.168613,-0.457862,-0.023937,-0.872698
918603602,0.179625,-0.457606,-0.029361,-0.870467
918613581,0.190622,-0.457366,-0.034995,-0.868043
918633540,0.212215,-0.456729,-0.046442,-0.862815
918643520,0.222548,-0.456122,-0.051987,-0.860213
918653499,0.232471,-0.455311,-0.057306,-0.857676
918663481,0.242074,-0.454492,-0.062355,-0.855098
918673459,0.251512,-0.453784,-0.067182,-0.852380
918683438,0.260889,-0.453218,-0.071897,-0.849473
918693418,0.270247,-0.452777,-0.076692,-0.846358
918703397,0.279547,-0.452378,-0.081651,-0.843080
918713377,0.288921,-0.451888,-0.086798,-0.839662
918723356,0.298481,-0.451222,-0.092175,-0.836095
918733336,0.308264,-0.450423,-0.097778,-0.832331
918743315,0.318337,-0.449446,-0.103554,-0.828360
918753295,0.328599,-0.448344,-0.109360,-0.824193
918763275,0.338875,-0.447153,-0.115037,-0.819895
918773254,0.348992,-0.445928,-0.120532,-0.815517
918783234,0.358758,-0.444781,-0.125758,-0.811104
918793213,0.368178,-0.443703,-0.130687,-0.806683
918803193,0.377178,-0.442805,-0.135313,-0.802244
918813172,0.385727,-0.442126,-0.139780,-0.797775
918823152,0.394058,-0.441535,-0.144336,-0.793206
918833132,0.402358,-0.440921,-0.149007,-0.788503
918843111,0.410700,-0.440200,-0.153746,-0.783680
918853091,0.419115,-0.439381,-0.158553,-0.778711
918863070,0.427639,-0.438485,-0.163355,-0.773572
918873050,0.436226,-0.437502,-0.168054,-0.768310
918883029,0.444756,-0.436404,-0.172600,-0.763018
918893010,0.453177,-0.435097,-0.177018,-0.757779
918902990,0.461432,-0.433581,-0.181234,-0.752652
