Timestamp (us),W,X,Y,Z
577903044,-0.490398,0.444013,0.654589,0.366223
577905551,-0.492040,0.441817,0.654960,0.366013
577908057,-0.493715,0.439600,0.655304,0.365811
577910563,-0.495415,0.437376,0.655622,0.365608
577913069,-0.497130,0.435147,0.655920,0.365406
577915576,-0.498861,0.432917,0.656197,0.365199
577918082,-0.500607,0.430688,0.656452,0.364984
577920588,-0.502372,0.428464,0.656683,0.364763
577923095,-0.504152,0.426251,0.656886,0.364534
577925601,-0.505936,0.424052,0.657062,0.364309
577928107,-0.507707,0.421883,0.657215,0.364089
577930613,-0.509462,0.419753,0.657336,0.363879
577933120,-0.511191,0.417677,0.657429,0.363677
577935626,-0.512880,0.415661,0.657499,0.363481
577938133,-0.514530,0.413712,0.657548,0.363285
577940639,-0.516131,0.411828,0.657581,0.363094
577943145,-0.517673,0.410014,0.657605,0.362908
577945651,-0.519155,0.408268,0.657622,0.362728
577948158,-0.520576,0.406585,0.657635,0.362559
577950664,-0.521940,0.404955,0.657640,0.362414
577953170,-0.523246,0.403367,0.657639,0.362303
577955677,-0.524497,0.401819,0.657633,0.362222
577958183,-0.525701,0.400295,0.657625,0.362181
577960689,-0.526864,0.398797,0.657618,0.362156
577963195,-0.527984,0.397331,0.657620,0.362133
577965702,-0.529069,0.395902,0.657629,0.362098
577968208,-0.530073,0.394440,0.657679,0.362134
577970714,-0.531040,0.393000,0.657742,0.362168
577973221,-0.531974,0.391583,0.657821,0.362190
577975727,-0.532930,0.390233,0.657872,0.362148
577978233,-0.533842,0.388893,0.657942,0.362119
577980740,-0.534717,0.387603,0.658006,0.362095
577983246,-0.535556,0.386372,0.658046,0.362097
577985752,-0.536372,0.385174,0.658040,0.362178
577988259,-0.537174,0.383983,0.657978,0.362367
577990765,-0.538055,0.382795,0.657780,0.362674
577993271,-0.538958,0.381652,0.657498,0.363050
577995778,-0.539874,0.380563,0.657132,0.363494
577998284,-0.540786,0.379522,0.656697,0.364012
578000790,-0.541677,0.378517,0.656214,0.364605
578003297,-0.542534,0.377528,0.655712,0.365259
578005803,-0.543348,0.376544,0.655218,0.365950
578008309,-0.544118,0.375555,0.654756,0.366649
578010815,-0.544842,0.374559,0.654346,0.367325
578013322,-0.545518,0.373565,0.654000,0.367951
578015828,-0.546143,0.372577,0.653731,0.368502
578018335,-0.546716,0.371603,0.653544,0.368966
578020841,-0.547241,0.370642,0.653444,0.369332
578023347,-0.547722,0.369694,0.653432,0.369592
578025853,-0.548166,0.368754,0.653505,0.369742
578028360,-0.548582,0.367817,0.653660,0.369784
578030866,-0.548977,0.366875,0.653890,0.369727
578033372,-0.549357,0.365926,0.654188,0.369576
578035879,-0.549728,0.364965,0.654548,0.369337
578038385,-0.550098,0.363991,0.654961,0.369014
578040891,-0.550471,0.363000,0.655425,0.368611
578043398,-0.550850,0.361991,0.655935,0.368130
578045906,-0.551239,0.360962,0.656487,0.367573
578048414,-0.551640,0.359920,0.657074,0.366943
578050916,-0.552055,0.358872,0.657687,0.366247
578053423,-0.552485,0.357816,0.658323,0.365489
578055929,-0.552933,0.356757,0.658973,0.364675
578058435,-0.553402,0.355693,0.659632,0.363809
578060942,-0.553888,0.354625,0.660300,0.362899
578063448,-0.554391,0.353550,0.660977,0.361947
578065954,-0.554905,0.352470,0.661664,0.360956
578068461,-0.555428,0.351390,0.662362,0.359923
578070967,-0.555956,0.350308,0.663073,0.358851
578073473,-0.556484,0.349228,0.663800,0.357740
578075979,-0.557009,0.348151,0.664543,0.356590
578078486,-0.557524,0.347077,0.665310,0.355401
578080992,-0.558025,0.346004,0.666103,0.354174
578083498,-0.558510,0.344935,0.666923,0.352909
578086005,-0.558975,0.343866,0.667771,0.351608
578088511,-0.559417,0.342794,0.668652,0.350276
578091017,-0.559829,0.341721,0.669568,0.348913
578093523,-0.560208,0.340648,0.670522,0.347520
578096030,-0.560552,0.339574,0.671515,0.346096
578098536,-0.560858,0.338498,0.672551,0.344638
578101042,-0.561123,0.337419,0.673633,0.343149
578103549,-0.561340,0.336339,0.674766,0.341627
578106055,-0.561501,0.335264,0.675949,0.340075
578108562,-0.561601,0.334198,0.677186,0.338494
578111068,-0.561633,0.333145,0.678479,0.336886
578113574,-0.561594,0.332103,0.679829,0.335255
578116080,-0.561481,0.331078,0.681233,0.333604
578118587,-0.561294,0.330074,0.682684,0.331942
578121093,-0.560995,0.329144,0.684216,0.330214
578123599,-0.560632,0.328230,0.685775,0.328501
578126106,-0.560222,0.327326,0.687349,0.326810
578128612,-0.559772,0.326433,0.688928,0.325144
578131118,-0.559293,0.325545,0.690503,0.323511
578133624,-0.558798,0.324664,0.692062,0.321919
578136131,-0.558294,0.323795,0.693594,0.320367
578138637,-0.557786,0.322944,0.695093,0.318860
578141143,-0.557279,0.322112,0.696553,0.317399
578143650,-0.556780,0.321300,0.697969,0.315984
578146156,-0.556297,0.320513,0.699336,0.314608
578148687,-0.555822,0.319747,0.700670,0.313255
578151179,-0.555369,0.319017,0.701939,0.311961
578153676,-0.554930,0.318309,0.703167,0.310695
578156180,-0.554504,0.317627,0.704363,0.309443
578158686,-0.554086,0.316976,0.705530,0.308196
578161193,-0.553674,0.316362,0.706671,0.306952
578163699,-0.553262,0.315786,0.707792,0.305702
578166205,-0.552842,0.315250,0.708903,0.304438
578168712,-0.552406,0.314756,0.710012,0.303153
578171218,-0.551955,0.314301,0.711122,0.301843
578173724,-0.551491,0.313883,0.712235,0.300498
578176230,-0.551009,0.313496,0.713362,0.299111
578178737,-0.550510,0.313134,0.714504,0.297680
578181243,-0.550003,0.312789,0.715659,0.296203
578183750,-0.549481,0.312449,0.716835,0.294679
578186256,-0.548941,0.312103,0.718045,0.293104
578188762,-0.548405,0.311810,0.719281,0.291384
578191268,-0.547842,0.311505,0.720566,0.289590
578193775,-0.547238,0.311183,0.721913,0.287718
578196281,-0.546580,0.310836,0.723332,0.285772
578198787,-0.545851,0.310455,0.724837,0.283758
578201294,-0.545041,0.310029,0.726438,0.281681
578203800,-0.544141,0.309549,0.728137,0.279552
578206306,-0.543149,0.309002,0.729937,0.277383
578208813,-0.542072,0.308374,0.731830,0.275193
578211319,-0.540923,0.307648,0.733804,0.273002
578213825,-0.539720,0.306816,0.735840,0.270831
578216331,-0.538483,0.305872,0.737917,0.268702
578218838,-0.537227,0.304820,0.740014,0.266636
578221344,-0.535963,0.303659,0.742117,0.264652
578223850,-0.534704,0.302398,0.744211,0.262757
578226357,-0.533453,0.301047,0.746288,0.260954
578228863,-0.532220,0.299621,0.748338,0.259237
578231369,-0.531007,0.298141,0.750352,0.257603
578233876,-0.529820,0.296632,0.752319,0.256047
578236382,-0.528660,0.295117,0.754230,0.254567
578238888,-0.527531,0.293619,0.756078,0.253158
578241394,-0.526435,0.292159,0.757854,0.251815
578243901,-0.525372,0.290753,0.759556,0.250532
578246407,-0.524345,0.289411,0.761179,0.249304
578248914,-0.523356,0.288146,0.762725,0.248122
578251420,-0.522406,0.286965,0.764190,0.246982
578253926,-0.521492,0.285875,0.765579,0.245874
578256432,-0.520608,0.284880,0.766896,0.244794
578258939,-0.519746,0.283983,0.768151,0.243732
578261445,-0.518899,0.283186,0.769349,0.242684
578263951,-0.518062,0.282486,0.770497,0.241642
578266458,-0.517238,0.281877,0.771599,0.240601
578268964,-0.516427,0.281352,0.772658,0.239557
578271470,-0.515635,0.280900,0.773675,0.238507
578273977,-0.514864,0.280510,0.774654,0.237453
578276483,-0.514115,0.280168,0.775599,0.236392
578278989,-0.513389,0.279864,0.776514,0.235324
578281495,-0.512684,0.279588,0.777406,0.234242
578284002,-0.511994,0.279336,0.778281,0.233144
578286508,-0.511311,0.279100,0.779147,0.232027
578289015,-0.510631,0.278876,0.780010,0.230893
578291521,-0.510007,0.278699,0.780839,0.229682
578294027,-0.509377,0.278514,0.781675,0.228456
578296533,-0.508738,0.278310,0.782524,0.227221
578299040,-0.508085,0.278080,0.783387,0.225984
578301546,-0.507425,0.277825,0.784261,0.224747
578304052,-0.506761,0.277540,0.785143,0.223514
578306558,-0.506092,0.277224,0.786033,0.222291
578309065,-0.505422,0.276876,0.786929,0.221077
578311571,-0.504752,0.276497,0.787829,0.219874
578314077,-0.504080,0.276091,0.788732,0.218680
578316584,-0.503405,0.275661,0.789640,0.217499
578319090,-0.502730,0.275211,0.790549,0.216326
578321597,-0.502060,0.274742,0.791455,0.215162
578324103,-0.501392,0.274261,0.792360,0.214002
578326609,-0.500726,0.273771,0.793261,0.212846
578329115,-0.500073,0.273280,0.794151,0.211692
578331622,-0.499436,0.272787,0.795026,0.210542
578334128,-0.498808,0.272299,0.795891,0.209393
578336634,-0.498195,0.271822,0.796739,0.208243
578339141,-0.497517,0.271380,0.797621,0.207061
578341647,-0.496856,0.270951,0.798483,0.205886
578344153,-0.496209,0.270540,0.799324,0.204720
578346660,-0.495574,0.270149,0.800144,0.203567
578349173,-0.495044,0.269778,0.800886,0.202426
578351672,-0.494441,0.269425,0.801661,0.201299
578354178,-0.493848,0.269086,0.802419,0.200182
578356685,-0.493268,0.268763,0.803159,0.199080
578359191,-0.492699,0.268451,0.803880,0.197994
578361698,-0.492140,0.268149,0.804587,0.196921
578364204,-0.491590,0.267852,0.805279,0.195867
578366710,-0.491047,0.267561,0.805957,0.194836
578369216,-0.490506,0.267277,0.806622,0.193833
578371723,-0.489960,0.267003,0.807278,0.192860
578374229,-0.489406,0.266741,0.807925,0.191914
578376735,-0.488838,0.266496,0.808568,0.190994
578379242,-0.488259,0.266264,0.809204,0.190104
578381748,-0.487667,0.266047,0.809833,0.189245
578384254,-0.487068,0.265841,0.810455,0.188414
578386761,-0.486464,0.265646,0.811067,0.187611
578389267,-0.485858,0.265460,0.811669,0.186839
578391773,-0.485250,0.265284,0.812261,0.186098
578394279,-0.484644,0.265120,0.812838,0.185388
578396786,-0.484046,0.264969,0.813399,0.184705
578399292,-0.483458,0.264838,0.813940,0.184048
578401798,-0.482883,0.264726,0.814460,0.183418
578404305,-0.482324,0.264633,0.814957,0.182814
578406811,-0.481782,0.264556,0.815433,0.182236
578409317,-0.481261,0.264489,0.815885,0.181683
578411824,-0.480760,0.264435,0.816314,0.181158
578414330,-0.480356,0.264426,0.816676,0.180613
578416837,-0.479957,0.264435,0.817021,0.180096
578419343,-0.479559,0.264463,0.817353,0.179610
578421849,-0.479155,0.264522,0.817673,0.179146
578424355,-0.478745,0.264618,0.817980,0.178698
578426862,-0.478325,0.264751,0.818275,0.178272
578429368,-0.477888,0.264920,0.818563,0.177870
578431874,-0.477435,0.265124,0.818843,0.177496
578434381,-0.476960,0.265365,0.819118,0.177141
578436887,-0.476471,0.265641,0.819386,0.176805
578439393,-0.475968,0.265948,0.819647,0.176489
578441899,-0.475449,0.266288,0.819903,0.176187
578444406,-0.474924,0.266659,0.820148,0.175899
578446912,-0.474412,0.267056,0.820372,0.175634
578449418,-0.473917,0.267481,0.820571,0.175393
578451925,-0.473446,0.267931,0.820743,0.175175
578454431,-0.473006,0.268405,0.820884,0.174979
578456937,-0.472597,0.268900,0.820995,0.174802
578459444,-0.472225,0.269413,0.821074,0.174644
578461950,-0.471896,0.269941,0.821120,0.174503
578464456,-0.471591,0.270485,0.821145,0.174368
578466962,-0.471333,0.271038,0.821138,0.174241
578469469,-0.471136,0.271601,0.821090,0.174118
578471975,-0.471001,0.272180,0.821004,0.173987
578474481,-0.470919,0.272771,0.820886,0.173838
578476988,-0.470894,0.273362,0.820739,0.173674
578479494,-0.470923,0.273949,0.820566,0.173488
578482000,-0.470916,0.274527,0.820424,0.173267
578484507,-0.470955,0.275089,0.820264,0.173022
578487013,-0.471048,0.275631,0.820088,0.172744
578489519,-0.471207,0.276152,0.819890,0.172419
578492026,-0.471442,0.276646,0.819668,0.172037
578494532,-0.471764,0.277105,0.819420,0.171596
578497038,-0.472181,0.277516,0.819144,0.171103
578499545,-0.472695,0.277876,0.818838,0.170563
578502051,-0.473310,0.278179,0.818501,0.169980
578504557,-0.474094,0.278457,0.818090,0.169317
578507064,-0.474970,0.278671,0.817649,0.168640
578509570,-0.475935,0.278824,0.817176,0.167958
578512077,-0.476988,0.278910,0.816668,0.167298
578514583,-0.478147,0.278923,0.816112,0.166677
578517089,-0.479409,0.278858,0.815508,0.166119
578519595,-0.480770,0.278714,0.814854,0.165633
578522102,-0.482205,0.278553,0.814163,0.165129
578524608,-0.483717,0.278340,0.813430,0.164680
578527114,-0.485287,0.278081,0.812664,0.164283
578529620,-0.486899,0.277785,0.811871,0.163932
578532127,-0.488542,0.277454,0.811058,0.163626
578534633,-0.490206,0.277092,0.810230,0.163366
578537139,-0.491885,0.276703,0.809388,0.163152
578539646,-0.493575,0.276286,0.808533,0.162994
578542152,-0.495269,0.275838,0.807668,0.162904
578544658,-0.496967,0.275358,0.806791,0.162891
578547165,-0.498669,0.274846,0.805899,0.162971
578549671,-0.500372,0.274314,0.804986,0.163156
578552177,-0.502076,0.273769,0.804049,0.163458
578554685,-0.503784,0.273221,0.803079,0.163890
578557191,-0.505496,0.272676,0.802070,0.164463
578559697,-0.507218,0.272144,0.801013,0.165192
578562204,-0.508956,0.271629,0.799901,0.166082
578564710,-0.510709,0.271135,0.798729,0.167143
578567216,-0.512478,0.270665,0.797495,0.168383
578569723,-0.514260,0.270221,0.796194,0.169808
578572229,-0.516054,0.269803,0.794829,0.171422
578574735,-0.517852,0.269415,0.793398,0.173226
578577242,-0.519648,0.269057,0.791906,0.175220
578579748,-0.521441,0.268735,0.790353,0.177388
578582254,-0.523226,0.268453,0.788743,0.179707
578584761,-0.524999,0.268211,0.787087,0.182143
578587267,-0.526742,0.268009,0.785404,0.184658
578589773,-0.528443,0.267841,0.783712,0.187215
578592280,-0.530087,0.267708,0.782027,0.189781
578594786,-0.531663,0.267613,0.780364,0.192334
578597292,-0.533163,0.267564,0.778732,0.194851
578599798,-0.534583,0.267559,0.777138,0.197317
578602305,-0.535922,0.267593,0.775591,0.199710
578604811,-0.537182,0.267662,0.774097,0.202015
578607317,-0.538370,0.267766,0.772657,0.204216
578609824,-0.539493,0.267909,0.771270,0.206295
578612330,-0.540560,0.268091,0.769936,0.208242
578614836,-0.541579,0.268302,0.768655,0.210045
578617342,-0.542555,0.268534,0.767429,0.211706
578619849,-0.543498,0.268780,0.766254,0.213227
578622355,-0.544410,0.269032,0.765128,0.214619
578624862,-0.545301,0.269287,0.764046,0.215891
578627368,-0.546174,0.269535,0.763004,0.217056
578629874,-0.547038,0.269765,0.761998,0.218125
578632381,-0.547901,0.269963,0.761025,0.219109
578634887,-0.548772,0.270120,0.760078,0.220020
578637393,-0.549665,0.270230,0.759149,0.220864
578639900,-0.550590,0.270281,0.758230,0.221652
578642406,-0.551556,0.270270,0.757314,0.222394
578644912,-0.552575,0.270190,0.756390,0.223106
578647418,-0.553656,0.270037,0.755448,0.223800
578649925,-0.554814,0.269809,0.754475,0.224491
578652431,-0.556055,0.269504,0.753460,0.225193
578654937,-0.557387,0.269124,0.752394,0.225919
578657444,-0.558809,0.268670,0.751272,0.226678
578659950,-0.560322,0.268145,0.750091,0.227473
578662456,-0.561923,0.267554,0.748850,0.228306
578664962,-0.563607,0.266905,0.747550,0.229174
578667469,-0.565366,0.266212,0.746192,0.230073
578669975,-0.567190,0.265485,0.744779,0.231001
578672482,-0.569072,0.264735,0.743313,0.231953
578674988,-0.571004,0.263971,0.741797,0.232924
578677494,-0.572981,0.263197,0.740236,0.233910
578680000,-0.574993,0.262425,0.738634,0.234902
578682507,-0.577034,0.261662,0.736996,0.235892
578685013,-0.579095,0.260914,0.735329,0.236871
578687519,-0.581164,0.260187,0.733641,0.237835
578690026,-0.583233,0.259487,0.731939,0.238779
578692532,-0.585289,0.258822,0.730229,0.239701
578695038,-0.587331,0.258202,0.728515,0.240592
578697545,-0.589351,0.257636,0.726800,0.241443
578700051,-0.591351,0.257135,0.725083,0.242247
578702557,-0.593390,0.256749,0.723317,0.242950
578705063,-0.595382,0.256433,0.721568,0.243611
578707570,-0.597330,0.256185,0.719832,0.244237
578710076,-0.599247,0.255993,0.718100,0.244840
578712583,-0.601134,0.255847,0.716372,0.245429
578715094,-0.602998,0.255737,0.714642,0.246010
578717595,-0.604828,0.255654,0.712925,0.246586
578720102,-0.606625,0.255583,0.711219,0.247172
578722608,-0.608473,0.255541,0.709450,0.247758
578725114,-0.610299,0.255533,0.707678,0.248341
578727620,-0.612104,0.255561,0.705902,0.248927
578730127,-0.613881,0.255619,0.704123,0.249527
578732633,-0.615624,0.255705,0.702347,0.250150
578735139,-0.617329,0.255809,0.700577,0.250805
578737646,-0.618991,0.255926,0.698818,0.251494
578740152,-0.620610,0.256049,0.697076,0.252214
578742658,-0.622185,0.256180,0.695354,0.252953
578745165,-0.623719,0.256323,0.693650,0.253704
578747671,-0.625213,0.256480,0.691965,0.254468
578750177,-0.626667,0.256648,0.690298,0.255251
578752683,-0.628076,0.256820,0.688652,0.256058
578755190,-0.629441,0.256988,0.687031,0.256890
578757696,-0.630760,0.257150,0.685441,0.257741
578760203,-0.632034,0.257304,0.683881,0.258607
578762709,-0.633264,0.257448,0.682355,0.259486
578765215,-0.634452,0.257579,0.680860,0.260377
578767721,-0.635601,0.257694,0.679400,0.261275
578770228,-0.636713,0.257795,0.677975,0.262167
578772734,-0.637789,0.257883,0.676589,0.263044
578775240,-0.638830,0.257967,0.675242,0.263895
578777747,-0.639829,0.258055,0.673938,0.264721
578780253,-0.640780,0.258150,0.672683,0.265520
578782759,-0.641616,0.258210,0.671538,0.266340
578785266,-0.642400,0.258296,0.670446,0.267117
578787772,-0.643121,0.258410,0.669416,0.267852
578790278,-0.643776,0.258549,0.668455,0.268543
578792784,-0.644375,0.258704,0.667556,0.269196
578795291,-0.644933,0.258789,0.666702,0.269894
578797797,-0.645425,0.258852,0.665922,0.270579
578800303,-0.645862,0.258898,0.665209,0.271245
578802810,-0.646257,0.258927,0.664554,0.271884
578805316,-0.646622,0.258939,0.663947,0.272484
578807822,-0.646974,0.258931,0.663380,0.273039
578810328,-0.647325,0.258898,0.662841,0.273544
578812835,-0.647688,0.258843,0.662318,0.274005
578815341,-0.648073,0.258765,0.661799,0.274424
578817874,-0.648489,0.258668,0.661269,0.274808
578820366,-0.648931,0.258556,0.660737,0.275149
578822863,-0.649411,0.258430,0.660188,0.275454
578825365,-0.649932,0.258286,0.659617,0.275726
578827872,-0.650493,0.258125,0.659025,0.275972
578830378,-0.651087,0.257949,0.658415,0.276191
578832884,-0.651705,0.257760,0.657796,0.276385
578835391,-0.652334,0.257561,0.657178,0.276554
578837897,-0.652962,0.257358,0.656573,0.276698
578840403,-0.653570,0.257164,0.655993,0.276820
578842909,-0.654073,0.257024,0.655518,0.276887
578845416,-0.654524,0.256904,0.655091,0.276946
578847922,-0.654921,0.256804,0.654710,0.276999
578850428,-0.655254,0.256726,0.654384,0.277052
578852935,-0.655510,0.256677,0.654126,0.277102
578855441,-0.655689,0.256662,0.653933,0.277148
578857947,-0.655782,0.256680,0.653811,0.277200
578860453,-0.655785,0.256829,0.653763,0.277168
578862960,-0.655688,0.257044,0.653797,0.277118
578865466,-0.655494,0.257326,0.653911,0.277047
578867972,-0.655205,0.257667,0.654107,0.276951
578870479,-0.654826,0.258061,0.654382,0.276828
578872985,-0.654366,0.258499,0.654732,0.276681
578875491,-0.653837,0.258974,0.655144,0.276513
578877997,-0.653253,0.259477,0.655604,0.276332
578880504,-0.652631,0.260002,0.656093,0.276146
578883010,-0.651986,0.260540,0.656598,0.275964
578885517,-0.651330,0.261083,0.657104,0.275793
578888023,-0.650677,0.261624,0.657599,0.275642
578890529,-0.650039,0.262157,0.658070,0.275518
578893035,-0.649423,0.262678,0.658511,0.275421
578895542,-0.648834,0.263183,0.658915,0.275358
578898048,-0.648305,0.263611,0.659253,0.275388
578900554,-0.647812,0.264039,0.659552,0.275422
578903061,-0.647359,0.264451,0.659811,0.275470
578905567,-0.646943,0.264840,0.660039,0.275529
578908073,-0.646562,0.265209,0.660238,0.275592
578910579,-0.646217,0.265558,0.660407,0.275659
578913086,-0.645909,0.265883,0.660549,0.275728
578915592,-0.645634,0.266183,0.660667,0.275800
578918098,-0.645387,0.266458,0.660768,0.275870
578920605,-0.645154,0.266712,0.660866,0.275935
578923111,-0.644926,0.266945,0.660969,0.275995
578925617,-0.644698,0.267158,0.661084,0.276046
578928124,-0.644465,0.267355,0.661216,0.276083
578930630,-0.644224,0.267532,0.661369,0.276110
578933136,-0.643978,0.267686,0.661537,0.276133
578935643,-0.643721,0.267822,0.661723,0.276152
578938149,-0.643444,0.267944,0.661935,0.276172
578940655,-0.643135,0.268059,0.662181,0.276192
578943162,-0.642780,0.268173,0.662470,0.276211
578945668,-0.642379,0.268287,0.662806,0.276228
578948174,-0.641928,0.268404,0.663190,0.276243
578950680,-0.641424,0.268521,0.663622,0.276260
578953187,-0.640866,0.268644,0.664104,0.276280
578955693,-0.640255,0.268772,0.664631,0.276304
578958199,-0.639600,0.268901,0.665200,0.276328
578960706,-0.638909,0.269025,0.665804,0.276349
578963212,-0.638194,0.269140,0.666438,0.276361
578965718,-0.637469,0.269245,0.667092,0.276356
578968225,-0.636745,0.269331,0.667761,0.276323
578970731,-0.636034,0.269395,0.668440,0.276258
578973237,-0.635343,0.269434,0.669125,0.276152
578975744,-0.634680,0.269449,0.669811,0.275998
578978250,-0.634049,0.269444,0.670495,0.275793
578980756,-0.633446,0.269422,0.671180,0.275533
578983263,-0.632862,0.269385,0.671874,0.275221
578985769,-0.632223,0.269279,0.672640,0.274920
578988275,-0.631579,0.269165,0.673427,0.274587
578990782,-0.630925,0.269052,0.674229,0.274233
578993288,-0.630254,0.268952,0.675042,0.273872
578995794,-0.629561,0.268884,0.675861,0.273512
578998301,-0.628835,0.268865,0.676686,0.273161
579000807,-0.628069,0.268910,0.677517,0.272820
579003313,-0.627252,0.269035,0.678358,0.272486
579005819,-0.626374,0.269253,0.679217,0.272151
579008326,-0.625429,0.269578,0.680098,0.271801
579010832,-0.624413,0.270017,0.681009,0.271421
579013338,-0.623322,0.270575,0.681955,0.270999
579015845,-0.622153,0.271248,0.682943,0.270524
579018351,-0.620906,0.272030,0.683977,0.269988
579020857,-0.619587,0.272908,0.685059,0.269389
579023364,-0.618198,0.273871,0.686189,0.268727
579025870,-0.616749,0.274909,0.687358,0.268007
579028376,-0.615249,0.276008,0.688560,0.267239
579030883,-0.613709,0.277155,0.689785,0.266434
579033389,-0.612138,0.278336,0.691024,0.265605
579035895,-0.610547,0.279538,0.692266,0.264769
579038401,-0.608946,0.280747,0.693503,0.263939
579040908,-0.607344,0.281955,0.694727,0.263122
579043414,-0.605748,0.283149,0.695933,0.262329
579045921,-0.604161,0.284325,0.697118,0.261568
579048427,-0.602586,0.285475,0.698283,0.260841
579050933,-0.601027,0.286593,0.699426,0.260149
579053439,-0.599485,0.287673,0.700549,0.259494
579055946,-0.597960,0.288711,0.701648,0.258888
579058452,-0.596454,0.289708,0.702721,0.258339
579060958,-0.594965,0.290660,0.703767,0.257856
579063464,-0.593493,0.291564,0.704786,0.257443
579065971,-0.592038,0.292415,0.705782,0.257098
579068477,-0.590596,0.293212,0.706760,0.256819
579070983,-0.589166,0.293955,0.707725,0.256599
579073490,-0.587744,0.294650,0.708678,0.256432
579075996,-0.586327,0.295306,0.709621,0.256314
579078502,-0.584909,0.295934,0.710554,0.256244
579081009,-0.583483,0.296544,0.711479,0.256222
579083515,-0.582043,0.297151,0.712395,0.256248
579086021,-0.580583,0.297766,0.713303,0.256321
579088528,-0.579099,0.298402,0.714202,0.256438
579091034,-0.577588,0.299071,0.715090,0.256589
579093540,-0.576050,0.299781,0.715969,0.256767
579096047,-0.574486,0.300538,0.716839,0.256960
579098553,-0.572897,0.301347,0.717696,0.257166
579101059,-0.571286,0.302210,0.718540,0.257381
579103565,-0.569658,0.303130,0.719364,0.257606
579106072,-0.568014,0.304109,0.720164,0.257847
579108578,-0.566362,0.305148,0.720932,0.258106
579111085,-0.564711,0.306251,0.721658,0.258390
579113591,-0.563072,0.307415,0.722331,0.258703
579116097,-0.561456,0.308632,0.722945,0.259050
579118604,-0.559869,0.309899,0.723498,0.259430
579121110,-0.558316,0.311211,0.723986,0.259843
579123616,-0.556798,0.312572,0.724410,0.260287
579126123,-0.555310,0.313981,0.724773,0.260758
579128629,-0.553846,0.315438,0.725082,0.261254
579131135,-0.552402,0.316937,0.725342,0.261774
579133641,-0.550978,0.318473,0.725556,0.262315
579136148,-0.549579,0.320037,0.725726,0.262878
579138654,-0.548214,0.321621,0.725846,0.263463
579141160,-0.546889,0.323213,0.725915,0.264077
579143666,-0.545612,0.324803,0.725931,0.264723
579146173,-0.544389,0.326378,0.725893,0.265408
579148679,-0.543220,0.327929,0.725801,0.266140
579151186,-0.542108,0.329446,0.725658,0.266922
579153692,-0.541051,0.330925,0.725467,0.267756
579156198,-0.540046,0.332366,0.725231,0.268638
579158705,-0.539080,0.333777,0.724958,0.269566
579161211,-0.538146,0.335162,0.724651,0.270536
579163717,-0.537234,0.336529,0.724316,0.271547
579166224,-0.536340,0.337881,0.723954,0.272599
579168730,-0.535465,0.339224,0.723563,0.273688
579171236,-0.534609,0.340561,0.723141,0.274812
579173742,-0.533775,0.341895,0.722688,0.275966
579176249,-0.532966,0.343224,0.722205,0.277143
579178755,-0.532182,0.344546,0.721694,0.278337
579181261,-0.531427,0.345860,0.721157,0.279539
579183768,-0.530701,0.347162,0.720598,0.280742
579186274,-0.529952,0.348403,0.720058,0.282005
579188780,-0.529244,0.349631,0.719488,0.283265
579191287,-0.528573,0.350846,0.718893,0.284524
579193793,-0.527936,0.352037,0.718274,0.285796
579196299,-0.527332,0.353207,0.717634,0.287074
579198806,-0.526758,0.354358,0.716973,0.288357
579201312,-0.526213,0.355491,0.716294,0.289642
579203818,-0.525696,0.356602,0.715602,0.290925
579206325,-0.525205,0.357697,0.714898,0.292194
579208831,-0.524734,0.358777,0.714190,0.293444
579211337,-0.524284,0.359835,0.713477,0.294684
579213843,-0.523847,0.360873,0.712767,0.295909
579216350,-0.523415,0.361896,0.712067,0.297105
579218856,-0.522982,0.362902,0.711387,0.298268
579221362,-0.522610,0.363921,0.710684,0.299351
579223869,-0.522247,0.364911,0.710000,0.300403
579226375,-0.521895,0.365869,0.709330,0.301430
579228882,-0.521563,0.366789,0.708667,0.302442
579231389,-0.521260,0.367664,0.708003,0.303457
579233896,-0.520993,0.368484,0.707328,0.304494
579236402,-0.520761,0.369246,0.706635,0.305574
579238908,-0.520555,0.369960,0.705915,0.306723
579241414,-0.520356,0.370643,0.705163,0.307964
579243921,-0.520143,0.371319,0.704373,0.309314
579246427,-0.519892,0.372017,0.703545,0.310780
579248933,-0.519584,0.372757,0.702681,0.312358
579251439,-0.519206,0.373558,0.701789,0.314032
579253946,-0.518755,0.374428,0.700874,0.315779
579256452,-0.518243,0.375365,0.699937,0.317578
579258958,-0.517686,0.376356,0.698982,0.319413
579261465,-0.517107,0.377388,0.698002,0.321271
579263971,-0.516522,0.378446,0.696995,0.323149
579266477,-0.515946,0.379517,0.695954,0.325049
579268984,-0.515382,0.380598,0.694878,0.326978
579271490,-0.514799,0.381638,0.693781,0.329007
579273996,-0.514233,0.382729,0.692635,0.331032
579276503,-0.513676,0.383875,0.691448,0.333048
579279009,-0.513122,0.385072,0.690227,0.335045
579281515,-0.512537,0.386257,0.689004,0.337088
579284022,-0.511947,0.387463,0.687769,0.339117
579286528,-0.511362,0.388687,0.686521,0.341120
579289034,-0.510794,0.389924,0.685261,0.343086
579291541,-0.510250,0.391169,0.683993,0.345005
579294047,-0.509726,0.392421,0.682725,0.346865
579296553,-0.509217,0.393677,0.681469,0.348655
579299060,-0.508717,0.394938,0.680239,0.350356
579301566,-0.508218,0.396209,0.679047,0.351955
