Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7598469382,-220.608841,2.659034,2.337631,0.188040,0.198371,1.106964
7598489412,-199.245056,-1.175812,0.219259,0.268925,-0.048711,1.234078
7598509441,-174.989471,-4.616299,-9.111613,0.374397,-0.007513,1.132098
7598529471,-159.001846,-5.334213,-14.079302,0.341011,0.109101,0.880755
7598549501,-158.694824,-5.498742,-3.644787,0.114127,0.912658,0.465278
7598569531,-188.780792,1.410734,2.689533,0.455078,1.131618,0.573542
7598589561,-213.084320,7.223525,20.249800,0.243321,0.734740,0.692963
7598609591,-223.897202,1.969801,7.247454,0.337128,0.378268,0.821010
7598629620,-229.263519,3.212006,6.021291,0.386463,0.152606,0.885182
7598649650,-231.787842,3.630284,-0.344832,0.294583,0.152879,0.873741
7598669680,-237.656067,2.903479,0.636525,0.226731,0.145114,0.918943
7598689710,-244.614609,1.046741,1.156752,0.215369,0.065795,0.959473
7598709741,-247.081497,0.138571,1.094946,0.278117,-0.335693,0.951301
7598729771,-239.364777,-1.904114,7.932146,0.228455,-0.355798,0.732755
7598749801,-240.687012,-6.743055,15.569411,0.266577,-0.245609,0.806516
7598769831,-245.319168,-4.500521,7.374826,0.271619,-0.300598,0.906512
7598789861,-251.512054,-7.948490,13.534709,0.240616,-0.449276,0.865286
7598809890,-251.637253,-8.326492,11.839430,0.240242,-0.763345,0.677140
7598829920,-241.937271,-6.588202,7.568379,0.234361,-1.034151,0.448405
7598849950,-225.266037,-4.014856,4.559900,0.290087,-1.103144,0.348432
7598869979,-208.268661,-4.079056,5.455765,0.366556,-1.163979,0.295979
7598890008,-190.355270,-3.486862,6.058441,0.239625,-1.090538,0.207592
7598910038,-175.015442,2.418879,-1.793303,0.116656,-1.022636,0.049014
7598930068,-169.877258,-4.057481,-0.098704,0.319466,-0.595876,0.819199
7598950098,-196.272110,-15.170311,8.269088,0.340587,-0.381252,1.075690
7598970128,-225.067230,-13.379569,6.496243,0.241361,-0.685701,0.826776
7598990158,-242.138672,-10.947762,3.313412,0.253431,-0.834209,0.521225
7599030217,-264.617859,-7.843109,1.562918,0.295859,-0.953134,0.296689
7599050247,-273.346832,-3.883010,-0.294260,0.219980,-1.013387,0.134221
7599070277,-275.789093,2.696789,-3.201562,0.195055,-1.073442,-0.227350
7599090307,-272.210449,-0.101969,-5.913473,0.229962,-0.878426,-0.217493
7599110337,-274.225342,-5.158634,-9.814688,0.324304,-0.838041,-0.293095
7599130368,-274.892792,-4.659843,-7.400505,0.424823,-1.103784,-0.519324
7599150398,-269.394623,-8.404575,-5.440548,0.252184,-0.973562,-0.800467
7599170428,-260.198029,-9.627319,-5.979328,0.278947,-0.793968,-0.840001
7599190457,-251.622131,-7.463689,-5.492929,0.286226,-0.652720,-0.701361
7599210487,-244.039246,-5.007363,-5.547797,0.280505,-0.580701,-0.831612
7599230517,-234.962891,-3.487028,-5.434860,0.301669,-0.530657,-0.955056
7599250547,-224.907074,-1.588279,-2.155305,0.341624,-0.393404,-0.916711
7599270577,-216.371628,-0.514807,0.038621,0.355755,-0.384301,-0.852309
7599290605,-208.765442,1.742170,-0.408832,0.142789,-0.272293,-0.902025
7599310635,-205.578156,3.756650,-0.704743,0.319606,-0.625625,-0.949070
7599330665,-215.694260,3.913730,-1.620807,0.287351,-0.548323,-0.720371
7599350695,-226.017456,6.863937,8.357816,0.389153,-0.451885,-0.841436
7599370725,-231.664749,4.890012,14.588989,0.441989,-0.255618,-0.909424
7599390755,-233.424225,3.182704,11.137449,0.355244,-0.164669,-1.028492
7599410784,-231.145233,2.072256,17.266640,0.298385,0.060159,-1.082113
7599430814,-222.821198,1.425682,19.194366,0.331790,0.253669,-1.046458
7599450844,-210.868362,-0.900863,20.713356,0.404199,0.287618,-0.836452
7599470874,-207.100601,-0.406259,3.924233,0.476146,0.073946,-0.901073
7599490904,-204.166519,-5.198014,2.851315,0.363923,0.165464,-1.295527
7599510933,-216.328873,-5.128387,2.132131,0.434231,0.163164,-0.926583
7599530963,-218.631561,-7.532310,3.455325,0.188750,0.214225,-0.892487
7599550995,-221.354263,-4.727192,7.145690,0.175039,0.386221,-0.913395
7599571025,-220.186157,-4.669191,12.665545,0.293449,0.578609,-0.775215
7599591054,-212.654907,-6.433137,11.539099,0.446086,0.633190,-0.612192
7599611084,-204.700256,-10.466898,10.636631,0.424509,0.648117,-0.665629
7599631114,-203.032379,-10.119384,10.217505,0.238940,0.606539,-0.632237
7599651144,-199.890106,-12.132777,16.294035,0.242044,0.601360,-0.763698
7599671174,-214.634109,-8.812568,9.328979,0.537537,0.347608,-1.319413
7599691204,-250.868866,6.747725,-4.262274,0.371536,0.267977,-1.137704
7599711236,-267.862823,2.711988,-2.037794,0.346710,0.707053,-0.755725
7599731262,-272.962769,1.675023,-1.538716,0.330190,0.823176,-0.342545
7599751292,-267.621429,-0.818380,-1.204331,0.369016,0.961805,-0.178768
7599771322,-261.031677,-3.289347,-1.286546,0.300400,0.951410,-0.103292
7599791352,-255.504700,-1.545110,-1.298519,0.353489,0.995909,-0.058471
7599811381,-247.355728,9.334930,-1.226708,0.278016,0.840526,0.146468
7599831411,-243.702194,16.709839,-0.278444,0.252471,0.828897,-0.130219
7599851441,-252.707413,10.807053,0.305094,0.424937,1.114942,-0.289464
7599871471,-266.559387,16.887115,-1.678511,0.330418,1.051367,-0.125707
7599891501,-273.838440,17.815350,0.319435,0.171816,0.861603,0.206926
7599911531,-271.068115,15.818496,3.931461,0.178828,0.721681,0.532030
7599931560,-260.259552,11.850925,4.576570,0.261580,0.604217,0.767004
7599951590,-246.404266,9.443646,3.185627,0.283803,0.489337,0.809394
7599971620,-234.731186,5.542451,2.291428,0.232613,0.563442,0.713936
7599991651,-228.163254,0.571279,1.123206,0.232509,0.488848,0.791575
7600011681,-223.395706,-2.221375,-2.429796,0.289178,0.503139,0.622365
7600031711,-224.878662,0.936062,3.866456,0.265263,0.785801,0.613179
7600051741,-243.396317,-2.951290,-2.001158,0.300147,1.042058,0.303161
7600071771,-265.334473,-2.992003,-3.398950,0.388756,0.727287,0.597025
7600091800,-271.361694,0.095316,-0.220555,0.339492,0.247154,0.825405
7600111831,-266.519165,0.918682,1.003175,0.319930,0.044030,1.003787
7600131860,-260.214844,2.053206,1.989954,0.347847,-0.008105,0.948161
7600151889,-251.538239,3.710186,5.900188,0.381992,-0.345501,1.039172
7600171919,-237.682175,3.266463,6.691571,0.115323,-0.190449,0.802468
7600191948,-237.734741,0.452824,-6.189582,0.266485,-0.064504,1.022547
7600211978,-240.941727,3.494756,-9.818176,0.341170,-0.036772,1.013975
7600232008,-246.009583,5.528216,-12.953948,0.291526,-0.089912,0.837484
7600252038,-249.870987,4.760471,-14.200418,0.267662,-0.228532,0.750546
7600272068,-250.514404,5.380114,-14.296916,0.327636,-0.458921,0.817312
7600292098,-247.791855,4.471049,-8.699951,0.314170,-0.570390,0.733807
7600312128,-245.143723,3.262531,-6.262249,0.248815,-0.593449,0.774892
7600332157,-246.143356,2.438535,-3.875030,0.316007,-0.487157,0.735245
7600352187,-250.112640,1.099817,-0.779790,0.328559,-0.551133,0.617454
7600372217,-253.037613,-1.431938,0.028593,0.280884,-0.708719,0.622434
7600392247,-255.872711,-3.794602,1.464914,0.248265,-0.741137,0.655930
7600412278,-266.049500,-13.748762,4.174565,0.192463,-0.527485,0.674984
7600432308,-278.192017,7.264932,-6.683358,0.274155,-0.772138,0.460513
7600452338,-281.470184,-3.935987,-1.685270,0.425625,-1.044200,0.201184
7600472368,-274.774078,3.016265,-1.664585,0.341810,-1.120688,-0.059339
7600492398,-266.186310,6.558985,-0.757579,0.318967,-1.120553,-0.026660
7600512428,-259.637756,4.825112,-1.278184,0.227718,-1.030983,-0.154396
7600532457,-253.018372,-5.991413,-2.207748,0.194001,-0.908462,-0.119941
7600552487,-251.517410,-16.572872,-4.680929,0.387013,-1.171088,-0.244488
7600572516,-251.486023,-8.938601,-2.477963,0.275567,-0.849962,-0.148292
7600592545,-257.045929,-7.416474,0.016246,0.374027,-1.083796,-0.094170
7600612575,-267.331940,-11.046805,-2.460342,0.172240,-1.002109,-0.204968
7600632605,-273.046509,-3.429983,-3.186703,0.221212,-0.872784,-0.474575
7600652635,-269.278625,-1.956452,-4.986631,0.277313,-0.764290,-0.756767
7600672665,-260.352875,-0.207436,-2.745114,0.358310,-0.645934,-0.849484
7600692695,-251.195694,-0.136819,-1.270350,0.376339,-0.644516,-0.846439
7600712725,-242.909317,-0.477959,-1.384792,0.267389,-0.411022,-0.909134
7600732754,-229.838364,7.583809,5.893321,0.195213,-0.277701,-0.889537
7600752784,-231.416916,-0.925642,-7.774778,0.421824,-0.989514,-0.618647
7600772814,-252.334152,-0.094805,-6.427088,0.232930,-0.949538,-0.602906
7600792844,-273.851044,2.985337,-2.619225,0.324001,-0.710500,-0.815308
7600812874,-281.447144,3.416267,0.391164,0.361556,-0.265879,-1.001754
7600832905,-273.921539,1.596951,0.902916,0.428608,0.078496,-1.116618
7600852935,-260.471344,-1.830104,1.203568,0.439267,0.185338,-1.064697
7600872965,-244.284500,-1.625778,-3.089377,0.264167,0.382297,-0.913443
7600892995,-231.766113,-0.664006,1.594345,0.206413,0.091173,-0.928212
7600913025,-232.539398,0.263033,8.971163,0.326022,-0.079976,-1.182926
7600933055,-244.816086,-2.272824,5.134807,0.460572,-0.094857,-1.195576
7600953084,-255.566498,-3.729575,0.911022,0.350844,0.073466,-0.935341
7600973115,-257.554291,-2.722005,0.878855,0.273998,0.326473,-0.847338
7600993153,-254.893265,0.450859,-2.103522,0.308727,0.518335,-0.827471
7601013173,-248.675568,-0.268313,-0.183785,0.293295,0.610909,-0.721603
7601053232,-242.892853,1.026331,-2.208701,0.335323,0.547728,-0.819645
7601073262,-249.284393,1.103456,-2.925158,0.404471,0.494447,-0.847498
7601093292,-252.093536,2.283747,-2.686217,0.173652,0.817244,-0.361485
7601113322,-249.471558,-2.735073,0.670574,0.393635,0.779378,-0.885117
7601133352,-261.690369,4.063827,-2.281205,0.319954,0.487012,-0.857157
7601153382,-278.124908,6.371868,-2.778622,0.271875,0.805271,-0.569975
7601173412,-283.116089,-4.947545,2.765544,0.225282,0.818273,-0.405736
7601193441,-287.331696,-3.133136,3.749110,0.351717,0.877532,-0.330189
7601213471,-283.433014,-7.615634,3.356452,0.372055,0.942286,0.310071
7601233501,-263.721588,-4.843356,0.916431,0.427928,0.800333,0.382975
7601253533,-255.195465,10.569936,0.571256,0.415874,0.864905,0.114151
7601273562,-252.532837,17.631527,-0.411766,0.370290,1.028237,0.223560
7601293592,-253.866959,20.523502,-2.673416,0.377581,1.073519,0.166674
7601313622,-256.101074,21.245165,0.170318,0.043233,0.830338,0.270096
7601333652,-255.132553,13.150949,3.119951,0.160679,0.725107,0.463205
7601353682,-250.041901,7.983561,2.392424,0.295862,0.649276,0.609310
7601373711,-243.293488,3.968790,0.708258,0.263729,0.592035,0.681932
7601393741,-238.136734,0.278423,-2.086390,0.307146,0.631945,0.617275
7601413771,-238.546356,0.027374,-2.691049,0.305308,0.670531,0.577981
7601433800,-243.329544,-1.230422,-3.986923,0.359793,0.695211,0.536004
7601453829,-250.654251,0.118402,-3.751581,0.288075,0.654538,0.668573
7601473860,-255.183990,-0.577610,-2.822910,0.148428,0.487524,0.780063
7601493889,-253.966873,-5.338710,-4.276021,0.277430,0.364572,0.812153
7601513919,-266.863373,0.273391,10.046304,0.319184,0.831358,0.552853
7601533949,-287.259308,-0.783706,-1.456745,0.330492,0.631189,0.581130
7601553979,-300.185974,-0.002503,4.520313,0.362294,0.089149,0.921633
7601574009,-294.680267,-0.346252,3.775232,0.228051,-0.423908,0.902382
7601594039,-279.550537,-0.762624,1.117141,0.328730,-0.596886,0.952356
7601614069,-263.022766,-0.436373,1.941261,0.269975,-0.763195,0.808175
7601634098,-244.769348,-0.317963,-2.008769,0.249503,-0.727576,0.798038
7601654129,-232.821167,1.823442,-5.091726,0.352886,-0.802650,0.957692
7601674158,-221.053970,7.472538,-6.596815,0.316941,-0.682906,0.813606
7601694189,-216.472260,10.003531,-14.091812,0.287753,-0.468819,0.744724
7601714219,-218.524246,9.875965,-14.516332,0.296261,-0.349476,0.748066
7601734249,-224.141785,8.972403,-11.372468,0.343264,-0.465840,0.784271
7601754279,-228.300613,9.414941,-8.550068,0.305785,-0.534856,0.693738
7601774309,-231.992737,7.177069,-5.303083,0.300700,-0.617281,0.650624
7601794338,-237.279633,4.173730,-3.582029,0.256780,-0.620440,0.676904
7601814369,-242.481613,-0.008305,-1.388529,0.286193,-0.719870,0.544726
7601834399,-246.209717,-3.257001,-0.005857,0.259030,-0.799016,0.399399
7601854427,-246.892471,-0.182492,-1.283050,0.329298,-0.956378,0.380645
7601874457,-253.199692,-10.210324,1.459419,0.247751,-0.787087,0.412016
7601894486,-263.030243,0.128827,-4.303565,0.254852,-0.833675,0.348891
7601914516,-265.029724,1.706084,-4.712045,0.309930,-1.102363,-0.090910
7601934546,-253.767838,4.525949,-4.040304,0.325760,-1.113730,-0.441509
7601954576,-235.486038,7.191637,-1.938438,0.380491,-1.085077,-0.509098
7601974606,-222.139297,0.941910,-1.409418,0.260663,-0.886182,-0.326710
7601994636,-217.408203,-7.408361,-0.775941,0.407718,-1.183798,-0.273848
7602014666,-219.662918,-6.948767,1.061562,0.298815,-0.993254,-0.155356
7602034696,-227.745499,-7.853086,0.087155,0.201923,-0.921294,-0.051643
7602054725,-239.276550,-4.722276,-1.536952,0.268929,-0.997173,-0.138624
7602074755,-249.915833,-4.021187,-2.215209,0.263406,-0.957020,-0.365846
7602094785,-255.323700,-4.617204,-4.631512,0.264342,-0.849160,-0.510812
7602114816,-258.177307,-3.995835,-5.434231,0.296814,-0.802061,-0.609725
7602134846,-260.545502,-3.291731,-5.767319,0.283386,-0.770458,-0.689076
7602154876,-264.553223,-1.633961,-5.768012,0.300392,-0.718076,-0.661384
7602174906,-270.929260,-6.280886,-12.404334,0.297811,-0.671496,-0.695960
7602194936,-263.158112,-2.080883,-7.454394,0.158729,0.025358,-1.230227
7602214965,-257.921570,2.715977,-7.840917,0.426400,-0.591676,-0.807341
7602234995,-256.949921,6.435331,8.733146,0.322845,-0.332888,-0.855290
7602255026,-260.369110,3.064854,-3.007643,0.352044,-0.156869,-1.035136
7602275055,-251.435684,6.457358,5.854425,0.240482,0.150700,-1.083129
7602295084,-236.336960,3.764204,5.164038,0.414237,0.324921,-1.154559
7602315113,-222.454361,-0.497394,2.431481,0.473427,0.219237,-1.056708
7602335143,-214.088852,-3.157943,0.827711,0.373750,0.220892,-0.905213
7602355173,-205.900925,-4.140965,-0.183661,0.358481,0.298386,-0.979605
7602375203,-201.571259,-4.625822,5.069324,0.301018,0.184808,-0.903442
7602395233,-203.355865,-3.861926,3.060370,0.258871,0.167776,-0.921447
7602415263,-208.028183,-3.259725,5.016821,0.324134,0.143527,-0.972283
7602435293,-215.654175,-2.760629,3.340878,0.359201,0.200916,-0.947720
7602455322,-222.229248,-1.221784,0.140292,0.342990,0.317940,-0.926360
7602475352,-226.945267,0.838344,-1.297140,0.293469,0.448255,-0.899576
7602495382,-230.723572,3.280707,-3.033032,0.297021,0.503453,-0.840397
7602515412,-234.684723,5.793229,-4.564883,0.334073,0.554251,-0.812211
7602535442,-238.439224,10.680122,-8.194069,0.335192,0.666839,-0.751445
7602555473,-238.975555,12.231018,-7.342990,0.269299,0.782853,-0.502302
7602575503,-230.543579,9.618120,-5.982522,0.318717,0.977031,-0.253210
7602595533,-217.905731,8.250171,-5.798119,0.317527,0.969764,-0.145296
7602615562,-203.812927,3.868103,-3.267579,0.264795,0.977352,-0.014893
7602635592,-188.463898,-1.408886,-0.046527,0.266187,0.981130,0.054730
7602655622,-178.283707,-5.903117,1.444314,0.355487,0.916528,-0.100254
7602675652,-171.058075,-8.833233,1.639217,0.304307,0.903534,0.043586
7602695682,-159.983261,-9.011452,2.305712,0.257957,0.911557,0.155015
7602715721,-147.096252,-10.516559,2.840164,0.356292,0.924367,0.212513
7602735740,-134.802032,-9.802399,1.429840,0.404220,0.885218,0.189467
7602755770,-127.292656,-8.020872,-0.219223,0.363766,0.914406,0.194466
7602775800,-124.454468,-6.586103,-1.427871,0.336023,0.939074,0.179910
7602815859,-118.912903,-2.487330,-2.945701,0.334592,0.899696,0.154873
7602835889,-125.530075,4.214972,-3.156818,0.417043,1.012110,-0.155976
7602855919,-129.809341,11.359752,-1.649381,0.226258,0.933798,0.264898
7602875949,-125.289246,7.296391,-0.915523,0.284602,0.877867,0.328960
7602895979,-122.451309,8.609243,0.105993,0.319440,0.853513,0.360250
7602916009,-119.889328,5.867311,-0.885749,0.304341,0.841887,0.339356
7602936039,-119.156593,6.517972,1.361029,0.222694,0.866265,0.369659
7602956069,-118.830803,6.234713,3.660944,0.227288,0.846365,0.403694
7602976099,-118.304443,8.859476,6.368721,0.288158,0.856670,0.446409
7602996130,-118.123444,14.577068,9.255076,0.323126,0.823915,0.465572
7603016160,-118.001503,18.588802,11.806951,0.325591,0.797879,0.476144
7603036189,-118.783371,23.727942,15.455912,0.304486,0.792795,0.511450
7603056219,-119.479256,28.291098,19.989275,0.275981,0.775376,0.561585
7603076249,-119.754227,31.634010,24.487593,0.256633,0.743870,0.612012
7603096279,-119.919334,34.307999,29.431343,0.252099,0.714684,0.639148
7603116309,-119.767036,36.424301,34.273777,0.259199,0.656875,0.704916
7603136339,-118.461609,37.291183,38.346310,0.236645,0.620756,0.737538
7603156367,-117.957558,37.095364,42.033100,0.217796,0.624917,0.731336
7603176397,-119.426292,36.921314,46.825745,0.203685,0.635117,0.715225
7603196427,-122.776520,36.783802,52.731747,0.186451,0.638342,0.727299
7603216457,-126.854111,36.762352,60.319649,0.171882,0.602502,0.766170
7603236487,-130.958221,36.140995,68.291672,0.142082,0.551161,0.808301
7603256516,-134.000031,34.178551,75.251900,0.131927,0.461933,0.860079
7603276546,-136.115204,30.324238,80.173698,0.124118,0.387933,0.890673
7603296576,-136.825089,26.746550,85.821732,0.121168,0.302521,0.936303
7603316606,-137.297180,22.920883,90.531799,0.135099,0.256857,0.942133
7603336636,-138.354401,18.249582,94.103760,0.147128,0.201988,0.966744
7603356666,-138.826996,13.239690,97.504478,0.114763,0.127259,0.976482
7603376695,-139.158218,7.666605,101.152618,0.111014,0.077874,0.967474
7603396726,-140.234482,1.585300,104.152603,0.121586,0.052582,0.982475
7603416756,-142.229767,-4.583826,106.751022,0.110899,0.005497,0.976936
7603436786,-144.333679,-11.346336,109.278557,0.101466,-0.071103,0.970780
7603456816,-145.850739,-18.518497,110.877213,0.086717,-0.144907,0.974879
7603476846,-147.327744,-26.021631,111.447495,0.088788,-0.208257,0.964740
7603496876,-149.125061,-33.927143,111.823868,0.090693,-0.266695,0.955832
7603516906,-151.033737,-41.697243,111.546997,0.083627,-0.328365,0.932688
7603536936,-152.947449,-49.729805,110.172905,0.080741,-0.404118,0.914595
7603556966,-154.447083,-57.768166,107.722427,0.073305,-0.488433,0.870056
7603577002,-155.022278,-65.510239,104.291786,0.086793,-0.563357,0.832791
7603597024,-155.501816,-72.630577,100.287331,0.083997,-0.610679,0.781092
7603617054,-156.191605,-79.630219,95.629700,0.085381,-0.658011,0.758218
7603637083,-156.723175,-85.880249,90.033249,0.071882,-0.731393,0.688211
7603657113,-156.583618,-92.166512,83.777786,0.100462,-0.811571,0.629779
7603677143,-155.224533,-96.696861,76.454247,0.101368,-0.846127,0.556074
7603697173,-154.174393,-100.532852,69.147484,0.114672,-0.883907,0.506734
7603717203,-153.363663,-103.500175,61.734741,0.102637,-0.904501,0.442442
7603737233,-152.700928,-105.805885,53.906937,0.121065,-0.923277,0.393360
7603757263,-152.432541,-107.843018,46.099434,0.133189,-0.950899,0.336974
7603777292,-151.835617,-109.356171,38.446911,0.134463,-0.975247,0.261726
7603797322,-150.452332,-110.043625,30.840916,0.147992,-0.995606,0.176763
7603817352,-149.339890,-109.891815,23.394547,0.168619,-1.010473,0.110681
7603837383,-147.677429,-109.095886,15.958199,0.165757,-1.018370,0.046108
7603857413,-146.104462,-107.964943,8.405264,0.168948,-1.023351,-0.009393
7603877443,-144.245544,-107.115326,1.400740,0.169072,-1.024185,-0.070109
7603897473,-142.354279,-105.900940,-5.735725,0.183670,-1.019303,-0.142314
7603917502,-140.174484,-104.045631,-11.959998,0.189563,-0.994864,-0.200511
7603937541,-138.275513,-101.921844,-18.012270,0.191538,-0.989825,-0.255026
7603957562,-136.229858,-99.090256,-23.858120,0.198525,-0.982504,-0.315464
7603977592,-134.094940,-96.402344,-29.285700,0.205181,-0.942555,-0.363190
7603997622,-132.477188,-93.421089,-34.306561,0.217934,-0.936081,-0.409574
7604017650,-131.085022,-89.890854,-39.407959,0.207423,-0.906625,-0.467352
7604037680,-129.102051,-86.445572,-43.939705,0.215514,-0.879864,-0.519924
7604057710,-127.239624,-82.717972,-48.458710,0.228004,-0.850424,-0.568108
7604077740,-125.104538,-78.853142,-52.485901,0.230055,-0.809199,-0.611058
7604097770,-122.947479,-74.597778,-55.780899,0.232345,-0.770508,-0.641429
7604117799,-121.179924,-70.697792,-58.982109,0.226310,-0.737694,-0.670346
7604137829,-118.926323,-66.188347,-61.263184,0.255308,-0.692248,-0.716106
7604157862,-117.137695,-61.980980,-63.564697,0.239764,-0.654087,-0.761561
7604177889,-115.075882,-57.698082,-65.608925,0.254853,-0.608423,-0.782804
7604197919,-112.606163,-53.147118,-66.517883,0.261575,-0.578067,-0.809985
7604217949,-110.365944,-49.197323,-67.740356,0.262748,-0.535530,-0.842621
7604237978,-108.140800,-44.903629,-68.579033,0.252125,-0.484478,-0.854372
7604258008,-106.206917,-41.049313,-69.247353,0.262045,-0.453656,-0.871089
7604278040,-104.265976,-36.926968,-69.425087,0.269075,-0.421084,-0.887928
7604298069,-102.258049,-33.078667,-69.501923,0.267447,-0.366203,-0.909997
7604318099,-100.078079,-29.488272,-69.038185,0.271615,-0.333086,-0.923590
7604338129,-97.973427,-25.600111,-68.425331,0.268026,-0.287398,-0.928886
7604358159,-96.053398,-22.182663,-67.740379,0.279403,-0.245830,-0.946759
7604378189,-93.747154,-18.719837,-66.532463,0.275009,-0.206946,-0.955965
7604398219,-91.587044,-15.483820,-65.095230,0.288381,-0.165731,-0.962213
7604418248,-89.284653,-12.559718,-63.382366,0.284918,-0.127821,-0.961645
7604438277,-87.150154,-9.779323,-61.660801,0.289592,-0.098479,-0.968601
7604478337,-83.369720,-4.932401,-58.500019,0.291882,-0.023459,-0.965040
7604498366,-81.236496,-2.471711,-56.783348,0.288939,0.015836,-0.968102
7604518396,-79.030106,-0.512961,-54.819790,0.295171,0.045196,-0.964352
7604538426,-76.990150,1.262389,-53.332458,0.302332,0.076433,-0.955273
7604558456,-74.967697,2.749710,-51.509098,0.305891,0.098470,-0.958116
7604578486,-72.937637,4.221716,-49.700764,0.298141,0.131609,-0.946797
7604598516,-70.786621,5.556201,-47.853310,0.302644,0.160979,-0.942801
7604618546,-68.438782,6.691792,-45.988926,0.304828,0.188255,-0.936579
7604638576,-66.409752,8.011979,-44.058014,0.303600,0.218713,-0.925545
7604658605,-63.940659,8.925656,-42.350941,0.306397,0.256697,-0.913006
7604678635,-61.275566,9.763580,-40.226112,0.308677,0.294298,-0.896644
7604698666,-58.459984,9.937326,-38.444412,0.321976,0.307768,-0.893382
7604718697,-55.440311,10.202933,-36.185711,0.317026,0.330255,-0.885951
7604738726,-52.783836,10.590977,-34.307323,0.313335,0.352910,-0.877676
7604758756,-50.129070,10.697961,-32.259766,0.306935,0.366288,-0.868801
7604778786,-47.459053,10.758965,-30.280058,0.317066,0.386505,-0.863063
7604798816,-44.933617,10.637421,-28.488440,0.320778,0.402013,-0.855374
7604818846,-42.543629,10.652736,-26.955824,0.325182,0.407907,-0.855613
7604838876,-40.832417,10.314564,-25.223436,0.306928,0.394755,-0.861235
7604858932,-40.014221,10.450801,-24.162689,0.336522,0.422905,-0.830823
7604878934,-38.319366,9.930443,-22.307468,0.318658,0.426964,-0.836188
7604898964,-37.243351,9.783201,-21.388273,0.334041,0.441419,-0.832153
7604918993,-36.111679,9.816615,-20.986156,0.325312,0.457854,-0.829678
7604939023,-34.327763,10.131027,-19.744469,0.298896,0.496563,-0.800717
7604959053,-31.426056,9.782144,-17.056068,0.295189,0.534953,-0.772669
7604979083,-27.252787,8.522804,-13.745257,0.321957,0.583534,-0.743940
7604999113,-21.669836,6.335708,-10.213678,0.337206,0.592489,-0.733841
7605019143,-16.755573,3.937756,-7.059755,0.340682,0.578487,-0.741857
7605039172,-12.310349,1.937353,-4.129280,0.329649,0.568271,-0.743409
7605059202,-9.046353,0.511533,-1.962410,0.327212,0.537948,-0.758062
7605079232,-7.227124,-0.065766,-1.001337,0.338261,0.511716,-0.785696
7605099262,-6.151182,-0.388735,-0.277805,0.328653,0.513598,-0.785834
7605119292,-5.317400,-0.635145,0.194758,0.327525,0.500485,-0.800946
7605139323,-5.525554,-0.944491,0.682510,0.329276,0.476897,-0.819121
7605159353,-7.153755,-0.995820,0.962692,0.331171,0.439451,-0.835321
7605179382,-10.350391,-0.532224,0.236953,0.343957,0.422808,-0.853526
7605199412,-13.441987,0.558892,-1.593410,0.350105,0.438932,-0.844604
7605219442,-16.739944,2.362928,-4.521683,0.331407,0.422888,-0.869615
7605239472,-21.354637,4.954907,-8.359479,0.352591,0.399908,-0.887742
7605259502,-27.272230,7.946333,-13.171769,0.354835,0.392765,-0.883572
7605279531,-33.181618,10.279881,-16.674408,0.332803,0.411536,-0.876909
7605299560,-38.312038,12.552377,-18.993349,0.331087,0.445130,-0.856450
7605319590,-42.654282,15.312353,-22.241020,0.348543,0.482700,-0.835187
7605339620,-45.880169,17.975992,-25.214386,0.324382,0.508612,-0.816899
7605359650,-48.988358,20.474884,-27.193054,0.308947,0.531999,-0.812095
7605379679,-52.219437,23.067421,-28.679733,0.310474,0.554968,-0.800628
7605399709,-55.103584,25.561613,-29.437534,0.312077,0.571232,-0.779637
7605419739,-57.719803,27.081930,-29.641119,0.310016,0.609310,-0.746635
7605439769,-58.970516,28.261784,-29.340761,0.307835,0.646732,-0.694652
7605459799,-59.039516,28.927717,-28.345549,0.309284,0.673364,-0.670737
7605479829,-59.086494,29.250376,-27.536997,0.310841,0.690975,-0.646173
7605499858,-58.801235,29.298450,-26.369614,0.307162,0.710024,-0.628620
7605519888,-58.546143,29.461090,-25.134972,0.309066,0.722539,-0.605376
7605539918,-58.138325,29.637531,-24.082344,0.302475,0.736368,-0.595586
7605559949,-58.260448,30.242498,-23.192795,0.316651,0.748550,-0.590953
7605579979,-58.926254,31.175200,-23.034140,0.330982,0.745879,-0.585449
7605600009,-60.162628,32.050133,-22.844952,0.324270,0.768534,-0.558143
7605620039,-60.399765,32.121647,-22.322498,0.317207,0.800997,-0.509663
