Timestamp (us),W,X,Y,Z
7592099886,-0.256124,-0.722408,-0.510687,-0.389832
7592109901,-0.260421,-0.717547,-0.510861,-0.395691
7592119916,-0.264567,-0.712721,-0.510991,-0.401454
7592129931,-0.268541,-0.707951,-0.511025,-0.407171
7592139946,-0.272381,-0.703198,-0.510994,-0.412855
7592159976,-0.279768,-0.693603,-0.510752,-0.424289
7592169991,-0.283349,-0.688751,-0.510569,-0.429998
7592180006,-0.286845,-0.683858,-0.510325,-0.435739
7592190021,-0.290223,-0.678985,-0.510030,-0.441433
7592200035,-0.293496,-0.674116,-0.509722,-0.447051
7592210050,-0.296644,-0.669301,-0.509352,-0.452596
7592220065,-0.299607,-0.664576,-0.508935,-0.458041
7592230080,-0.302429,-0.659905,-0.508512,-0.463380
7592240095,-0.304875,-0.655560,-0.508182,-0.468280
7592260126,-0.309269,-0.647268,-0.507516,-0.477564
7592270141,-0.311235,-0.643355,-0.507168,-0.481924
7592280156,-0.313140,-0.639477,-0.506768,-0.486253
7592290171,-0.315043,-0.635601,-0.506346,-0.490527
7592300186,-0.316893,-0.631875,-0.505891,-0.494601
7592310201,-0.318557,-0.628446,-0.505334,-0.498455
7592330231,-0.321655,-0.622232,-0.503841,-0.505720
7592340246,-0.323408,-0.619574,-0.502631,-0.509059
7592350261,-0.325396,-0.616932,-0.501264,-0.512338
7592360276,-0.327786,-0.614063,-0.499625,-0.515849
7592370291,-0.330519,-0.611017,-0.497651,-0.519617
7592380306,-0.333551,-0.608070,-0.495399,-0.523276
7592390320,-0.336703,-0.605218,-0.493001,-0.526817
7592400335,-0.340127,-0.602209,-0.490408,-0.530473
7592410350,-0.343948,-0.598947,-0.487616,-0.534263
7592420365,-0.348109,-0.595388,-0.484757,-0.538134
7592430382,-0.352621,-0.591643,-0.481817,-0.541952
7592440394,-0.357190,-0.587615,-0.478733,-0.546061
7592450409,-0.361868,-0.583330,-0.475504,-0.550379
7592460424,-0.366445,-0.579041,-0.472016,-0.554864
7592470439,-0.370934,-0.574533,-0.468519,-0.559512
7592480453,-0.375157,-0.570074,-0.465138,-0.564059
7592490469,-0.379004,-0.565790,-0.461810,-0.568518
7592500483,-0.382410,-0.561651,-0.458677,-0.572861
7592510498,-0.385514,-0.557665,-0.455734,-0.577008
7592520513,-0.388485,-0.553913,-0.452854,-0.580884
7592530528,-0.391341,-0.550378,-0.449927,-0.584591
7592540543,-0.394258,-0.546971,-0.446771,-0.588237
7592550558,-0.397324,-0.543704,-0.443323,-0.591800
7592560573,-0.400550,-0.540464,-0.439585,-0.595370
7592570588,-0.403878,-0.537214,-0.435637,-0.598955
7592580603,-0.407318,-0.533866,-0.431545,-0.602570
7592590618,-0.410840,-0.530434,-0.427282,-0.606238
7592600633,-0.414508,-0.526923,-0.422818,-0.609921
7592610648,-0.418492,-0.523261,-0.417901,-0.613730
7592620663,-0.422784,-0.519496,-0.412586,-0.617570
7592630677,-0.427421,-0.515538,-0.406864,-0.621480
7592640692,-0.432412,-0.511341,-0.400755,-0.625451
7592650707,-0.437735,-0.506886,-0.394269,-0.629484
7592660722,-0.443350,-0.502200,-0.387441,-0.633537
7592670737,-0.449021,-0.497466,-0.380475,-0.637487
7592680752,-0.454911,-0.492457,-0.373225,-0.641474
7592690768,-0.460953,-0.487371,-0.365677,-0.645380
7592700783,-0.467090,-0.482177,-0.357964,-0.649182
7592710798,-0.473317,-0.476860,-0.350005,-0.652928
7592720813,-0.479742,-0.471297,-0.341739,-0.656647
7592730828,-0.486254,-0.465737,-0.333268,-0.660168
7592740843,-0.492642,-0.460470,-0.324865,-0.663308
7592750858,-0.498951,-0.455574,-0.316550,-0.665988
7592760873,-0.505195,-0.451044,-0.308346,-0.668210
7592770888,-0.511268,-0.446815,-0.300378,-0.670058
7592780903,-0.517116,-0.442845,-0.292693,-0.671605
7592790918,-0.522781,-0.439012,-0.285241,-0.672941
7592800933,-0.528160,-0.435144,-0.277996,-0.674283
7592810948,-0.533267,-0.431131,-0.270973,-0.675699
7592820962,-0.538234,-0.426856,-0.264043,-0.677217
7592830977,-0.542835,-0.421921,-0.257173,-0.679278
7592840993,-0.547219,-0.416410,-0.250154,-0.681777
7592851008,-0.551376,-0.410475,-0.243008,-0.684606
7592861036,-0.555219,-0.404104,-0.235774,-0.687812
7592871036,-0.558988,-0.397319,-0.228762,-0.691072
7592881051,-0.563571,-0.390750,-0.221496,-0.693459
7592891066,-0.568496,-0.383737,-0.213045,-0.695999
7592901080,-0.572651,-0.376350,-0.204644,-0.699140
7592921110,-0.582815,-0.362377,-0.187482,-0.702925
7592931125,-0.587571,-0.355019,-0.178512,-0.705052
7592941140,-0.592702,-0.347830,-0.169781,-0.706496
7592951155,-0.597725,-0.341026,-0.161410,-0.707543
7592961170,-0.602436,-0.334462,-0.153399,-0.708461
7592971185,-0.607162,-0.328436,-0.145919,-0.708827
7592981200,-0.611891,-0.323011,-0.138852,-0.708673
7592991215,-0.616316,-0.317837,-0.132102,-0.708468
7593001230,-0.620747,-0.313057,-0.125665,-0.707898
7593011245,-0.625244,-0.308600,-0.119356,-0.706989
7593021260,-0.629431,-0.304101,-0.113302,-0.706219
7593031275,-0.633492,-0.299273,-0.106784,-0.705665
7593041289,-0.637381,-0.293699,-0.099585,-0.705558
7593051304,-0.640859,-0.286710,-0.091216,-0.706414
7593061320,-0.644667,-0.277933,-0.081895,-0.707598
7593071335,-0.648237,-0.268445,-0.071442,-0.709130
7593081349,-0.651509,-0.257579,-0.060348,-0.711190
7593101379,-0.660538,-0.236486,-0.036852,-0.711793
7593111394,-0.664273,-0.225345,-0.024499,-0.712463
7593121410,-0.668391,-0.214281,-0.012418,-0.712338
7593131425,-0.672515,-0.203092,-0.000304,-0.711843
7593141440,-0.676479,-0.191628,0.011582,-0.711171
7593151455,-0.680424,-0.180221,0.023232,-0.710104
7593161470,-0.684375,-0.168471,0.035135,-0.708701
7593171485,-0.688224,-0.156352,0.047450,-0.707032
7593181500,-0.691917,-0.143841,0.060250,-0.705106
7593191515,-0.695554,-0.130993,0.073495,-0.702771
7593201530,-0.698985,-0.117674,0.087157,-0.700157
7593211545,-0.702128,-0.103836,0.101142,-0.697315
7593221560,-0.704877,-0.089436,0.115442,-0.694310
7593231575,-0.707175,-0.074759,0.129644,-0.691195
7593241590,-0.709031,-0.060129,0.143607,-0.687954
7593251604,-0.710530,-0.045928,0.157187,-0.684525
7593261620,-0.711435,-0.032328,0.170201,-0.681242
7593271634,-0.711723,-0.019410,0.182793,-0.678162
7593281649,-0.711445,-0.006929,0.195173,-0.675240
7593291673,-0.710858,0.005176,0.207297,-0.672254
7593301678,-0.709916,0.016986,0.219228,-0.669263
7593311705,-0.708619,0.028811,0.231378,-0.666136
7593321708,-0.707087,0.040731,0.243199,-0.662923
7593331723,-0.705110,0.052439,0.254774,-0.659851
7593341738,-0.702884,0.063904,0.266160,-0.656714
7593351753,-0.700363,0.075359,0.277067,-0.653675
7593361767,-0.698620,0.086907,0.287459,-0.649606
7593371782,-0.696986,0.098891,0.298438,-0.644678
7593381798,-0.694677,0.110930,0.309768,-0.639848
7593391812,-0.692761,0.123629,0.321184,-0.633942
7593401827,-0.690133,0.136720,0.333243,-0.627867
7593411842,-0.686932,0.149843,0.345749,-0.621588
7593421857,-0.683832,0.163135,0.357767,-0.614823
7593431872,-0.680412,0.176129,0.369531,-0.608037
7593441887,-0.676659,0.188622,0.380965,-0.601385
7593451902,-0.673111,0.200524,0.391535,-0.594690
7593461917,-0.669839,0.211595,0.401033,-0.588183
7593471932,-0.666869,0.221710,0.409550,-0.581930
7593481947,-0.663901,0.231369,0.417529,-0.575862
7593491962,-0.660938,0.240628,0.425292,-0.569763
7593501976,-0.657434,0.250037,0.433477,-0.563563
7593511991,-0.653068,0.259920,0.442467,-0.557145
7593522006,-0.648178,0.270633,0.452108,-0.549968
7593532021,-0.642960,0.282088,0.462270,-0.541829
7593542036,-0.637314,0.294153,0.472752,-0.532967
7593552052,-0.631368,0.306452,0.483298,-0.523573
7593562067,-0.624955,0.318948,0.494009,-0.513715
7593572082,-0.618172,0.331576,0.504659,-0.503472
7593582097,-0.611491,0.344174,0.514652,-0.492951
7593592112,-0.604642,0.356849,0.524340,-0.482056
7593602127,-0.597628,0.369372,0.533592,-0.471092
7593612142,-0.590462,0.381843,0.542470,-0.459914
7593622157,-0.583029,0.394364,0.551235,-0.448261
7593632172,-0.575215,0.406970,0.560068,-0.435970
7593642187,-0.567186,0.419551,0.568629,-0.423299
7593652202,-0.558766,0.432207,0.577103,-0.410090
7593662217,-0.550116,0.444638,0.585262,-0.396713
7593672232,-0.541231,0.456603,0.593103,-0.383478
7593682247,-0.531705,0.468060,0.600998,-0.370479
7593692262,-0.521740,0.478818,0.608933,-0.357722
7593702276,-0.511461,0.489062,0.616850,-0.344914
7593712291,-0.501140,0.498753,0.624516,-0.332157
7593722305,-0.490398,0.508112,0.632098,-0.319420
7593732320,-0.479306,0.516838,0.639855,-0.306551
7593742335,-0.468385,0.525562,0.646829,-0.293695
7593752350,-0.456687,0.533754,0.654057,-0.281066
7593762364,-0.444997,0.541304,0.661095,-0.268636
7593772380,-0.433734,0.548409,0.667415,-0.256758
7593782394,-0.422218,0.555890,0.673114,-0.244703
7593792409,-0.411630,0.563642,0.677635,-0.232214
7593802424,-0.400862,0.570837,0.682099,-0.220088
7593812439,-0.390215,0.578380,0.685896,-0.207364
7593822454,-0.379312,0.586050,0.689331,-0.194254
7593832469,-0.367901,0.593244,0.692993,-0.180872
7593842484,-0.356339,0.600631,0.696077,-0.167288
7593852499,-0.344804,0.607780,0.698766,-0.153894
7593862514,-0.333212,0.614500,0.701288,-0.140707
7593872529,-0.321845,0.621034,0.703328,-0.127696
7593882544,-0.310789,0.627012,0.705219,-0.114787
7593892559,-0.299702,0.632169,0.707371,-0.102031
7593902573,-0.288521,0.637067,0.709350,-0.089259
7593912589,-0.276586,0.642293,0.710934,-0.075999
7593922603,-0.264571,0.647576,0.712041,-0.062366
7593932619,-0.251847,0.652991,0.712827,-0.047939
7593942633,-0.238213,0.658207,0.713574,-0.032778
7593952648,-0.223801,0.663390,0.713991,-0.016963
7593962663,-0.208491,0.668351,0.714200,-0.000505
7593972679,-0.192709,0.672760,0.714312,0.016083
7593982694,-0.176623,0.676938,0.713944,0.032972
7593992709,-0.160364,0.680726,0.713193,0.049958
7594002724,-0.143911,0.684163,0.712012,0.067030
7594012739,-0.127341,0.687426,0.710201,0.084189
7594022754,-0.110705,0.690384,0.707892,0.101231
7594032769,-0.094488,0.693172,0.704947,0.117808
7594042784,-0.078594,0.695688,0.701536,0.133911
7594052799,-0.062995,0.697376,0.698228,0.149730
7594062814,-0.047820,0.698298,0.694975,0.165367
7594072829,-0.032588,0.698900,0.691328,0.181073
7594082844,-0.017307,0.699273,0.687154,0.196930
7594092859,-0.001561,0.698988,0.682874,0.212933
7594102874,0.014537,0.697687,0.678721,0.229353
7594112889,0.030768,0.695591,0.674543,0.245849
7594122903,0.047115,0.692824,0.670271,0.262213
7594132919,0.062515,0.689770,0.666019,0.277438
7594142944,0.078295,0.686792,0.660782,0.292913
7594152947,0.093883,0.683587,0.655195,0.307992
7594162962,0.109072,0.680103,0.649303,0.322820
7594172977,0.124288,0.676728,0.642629,0.337438
7594182992,0.139356,0.672994,0.635576,0.352058
7594193007,0.154629,0.668770,0.628069,0.366893
7594203022,0.169742,0.664473,0.620235,0.381073
7594213037,0.184478,0.659913,0.612314,0.394712
7594223051,0.198912,0.655112,0.604192,0.407993
7594233066,0.212707,0.650487,0.595919,0.420413
7594243081,0.225630,0.646068,0.587627,0.432002
7594253096,0.237995,0.641100,0.579566,0.443505
7594263111,0.249875,0.635692,0.571431,0.455159
7594273126,0.262657,0.629772,0.562515,0.467140
7594283141,0.276196,0.623106,0.552818,0.479678
7594293156,0.290025,0.615000,0.542717,0.493318
7594303171,0.304363,0.606410,0.531527,0.507300
7594313186,0.318855,0.597818,0.519467,0.520907
7594323201,0.333316,0.588841,0.506808,0.534374
7594333216,0.347659,0.579467,0.493595,0.547685
7594343231,0.361986,0.569751,0.479887,0.560627
7594353246,0.375975,0.560050,0.466080,0.572713
7594363261,0.389457,0.550254,0.452207,0.584206
7594373276,0.402466,0.540468,0.438298,0.595025
7594383290,0.414963,0.530794,0.424333,0.605185
7594393305,0.426763,0.521089,0.410499,0.614877
7594403322,0.437868,0.511283,0.396837,0.624200
7594413337,0.448488,0.501201,0.383189,0.633298
7594423351,0.458880,0.491043,0.369136,0.642097
7594433367,0.469564,0.480997,0.354488,0.650180
7594443381,0.480323,0.470020,0.339514,0.658289
7594453396,0.491215,0.458411,0.324218,0.666103
7594463411,0.502150,0.446182,0.308721,0.673574
7594483441,0.522780,0.420027,0.277024,0.688317
7594493456,0.532669,0.406444,0.260855,0.695173
7594503471,0.542063,0.392582,0.244428,0.701817
7594513486,0.550928,0.378880,0.227884,0.707984
7594523501,0.559281,0.365182,0.211395,0.713725
7594533516,0.567127,0.351487,0.195048,0.719044
7594543531,0.574288,0.337512,0.178900,0.724235
7594553546,0.581017,0.323573,0.162884,0.728994
7594563561,0.587589,0.309496,0.146925,0.733218
7594573592,0.593243,0.295598,0.130968,0.737412
7594583589,0.598349,0.282457,0.115571,0.741002
7594593604,0.603529,0.269908,0.100592,0.743658
7594603619,0.607905,0.256764,0.084947,0.746694
7594613634,0.612561,0.242749,0.068440,0.749268
7594623649,0.618467,0.228309,0.050991,0.750345
7594633664,0.623787,0.212816,0.032630,0.751518
7594643679,0.628712,0.196711,0.013262,0.752392
7594653693,0.633950,0.180402,-0.006830,0.752170
7594663709,0.638773,0.163686,-0.027139,0.751455
7594673723,0.642960,0.147039,-0.047479,0.750314
7594683738,0.646842,0.130378,-0.067330,0.748537
7594693753,0.650296,0.114019,-0.086561,0.746235
7594703768,0.653252,0.098135,-0.105046,0.743532
7594713783,0.655666,0.082809,-0.122685,0.740566
7594723798,0.657286,0.067976,-0.139857,0.737590
7594733813,0.658446,0.053586,-0.156859,0.734314
7594743828,0.659073,0.038872,-0.174218,0.730756
7594753843,0.659122,0.023769,-0.191874,0.726926
7594763858,0.658992,0.008104,-0.209426,0.722529
7594773873,0.658248,-0.007940,-0.226666,0.717992
7594783887,0.657861,-0.024372,-0.243988,0.712278
7594793902,0.656510,-0.040978,-0.261599,0.706489
7594803917,0.654495,-0.057642,-0.279461,0.700328
7594823947,0.649490,-0.090858,-0.314478,0.686480
7594833964,0.646445,-0.106950,-0.331542,0.678966
7594843978,0.643438,-0.122582,-0.348117,0.670835
7594853993,0.640420,-0.137836,-0.364021,0.662266
7594864008,0.636978,-0.152701,-0.379381,0.653648
7594874023,0.633334,-0.167149,-0.394067,0.644907
7594884038,0.630059,-0.181245,-0.407498,0.635897
7594894053,0.626717,-0.194418,-0.420183,0.626991
7594904068,0.622704,-0.206576,-0.432895,0.618394
7594914083,0.617759,-0.218878,-0.446060,0.609706
7594924098,0.612517,-0.231873,-0.459513,0.600125
7594934113,0.607186,-0.245802,-0.473051,0.589384
7594944128,0.601412,-0.260335,-0.486818,0.577738
7594954143,0.594948,-0.274906,-0.500849,0.565560
7594964158,0.588125,-0.289561,-0.514927,0.552593
7594974173,0.581145,-0.304415,-0.528580,0.538933
7594984188,0.573825,-0.318999,-0.541692,0.525147
7594994203,0.566474,-0.333367,-0.554097,0.511072
7595004216,0.559120,-0.347518,-0.565731,0.496797
7595014231,0.551449,-0.361281,-0.576854,0.482560
7595024246,0.543878,-0.374605,-0.587244,0.468248
7595034261,0.536282,-0.387353,-0.597019,0.454061
7595044276,0.528470,-0.399327,-0.606491,0.440079
7595054291,0.520277,-0.410972,-0.615794,0.425976
7595064305,0.511890,-0.422247,-0.624895,0.411614
7595074321,0.503495,-0.433593,-0.633467,0.396803
7595084335,0.494228,-0.444817,-0.642063,0.381936
7595094350,0.483828,-0.455677,-0.650993,0.367043
7595104365,0.473196,-0.466104,-0.659363,0.352587
7595114381,0.462308,-0.476579,-0.667007,0.338364
7595124395,0.451772,-0.486906,-0.674146,0.323413
7595134410,0.440561,-0.496802,-0.681224,0.308662
7595144425,0.429166,-0.506778,-0.687871,0.293375
7595154440,0.417387,-0.516536,-0.694370,0.277621
7595164455,0.405109,-0.525927,-0.700834,0.261465
7595174470,0.392245,-0.535233,-0.707055,0.244922
7595194500,0.366167,-0.552702,-0.718321,0.211428
7595204515,0.353545,-0.560818,-0.722876,0.195405
7595214529,0.341710,-0.568290,-0.726780,0.179762
7595224545,0.329461,-0.574656,-0.731042,0.164460
7595234559,0.316936,-0.580533,-0.735246,0.148964
7595244575,0.303801,-0.586640,-0.739026,0.132827
7595254589,0.290107,-0.593166,-0.742146,0.115998
7595264606,0.275793,-0.599757,-0.744850,0.098346
7595274621,0.260769,-0.606037,-0.747390,0.079820
7595284636,0.245155,-0.612360,-0.749336,0.060451
7595294650,0.228785,-0.618462,-0.750849,0.040413
7595304666,0.211761,-0.624062,-0.752037,0.019737
7595314680,0.194346,-0.629285,-0.752644,-0.001268
7595324696,0.177182,-0.634151,-0.752469,-0.022223
7595334710,0.160468,-0.638502,-0.751660,-0.042614
7595344725,0.144337,-0.642196,-0.750412,-0.062258
7595354740,0.128829,-0.645256,-0.748811,-0.081079
7595374770,0.098760,-0.649545,-0.744806,-0.117665
7595384785,0.083803,-0.651808,-0.741659,-0.135312
7595394800,0.068174,-0.653481,-0.738365,-0.152893
7595404815,0.051358,-0.654477,-0.734711,-0.171656
7595414830,0.034222,-0.654752,-0.730774,-0.190639
7595424845,0.016539,-0.654448,-0.726267,-0.210250
7595434858,-0.001352,-0.653994,-0.720956,-0.229689
7595444873,-0.018847,-0.652927,-0.715271,-0.248923
7595454888,-0.035978,-0.651369,-0.709202,-0.267771
7595464903,-0.052648,-0.649425,-0.702760,-0.286091
7595474918,-0.068896,-0.647085,-0.696014,-0.303881
7595484933,-0.084699,-0.644365,-0.689063,-0.321022
7595494948,-0.100012,-0.641259,-0.681955,-0.337589
7595524993,-0.143916,-0.630376,-0.658706,-0.385051
7595535008,-0.158006,-0.626202,-0.650587,-0.399857
7595545023,-0.171463,-0.621833,-0.642386,-0.414135
7595555038,-0.184488,-0.616953,-0.634150,-0.428288
7595565053,-0.197278,-0.612262,-0.625229,-0.442209
7595575067,-0.210703,-0.607698,-0.615308,-0.456013
7595585082,-0.225188,-0.602387,-0.604433,-0.470451
7595595098,-0.240089,-0.596344,-0.592914,-0.485209
7595605112,-0.255362,-0.589874,-0.580561,-0.500032
7595615127,-0.270773,-0.582983,-0.567488,-0.514796
7595625142,-0.286000,-0.575694,-0.554008,-0.529244
7595635157,-0.301110,-0.568031,-0.539896,-0.543535
7595645172,-0.315849,-0.560221,-0.525508,-0.557205
7595655187,-0.329968,-0.552262,-0.511072,-0.570243
7595665202,-0.343219,-0.544386,-0.496761,-0.582509
7595675217,-0.355648,-0.536558,-0.482729,-0.594000
7595685231,-0.367624,-0.528701,-0.468606,-0.604963
7595695248,-0.379303,-0.520603,-0.454400,-0.615521
7595705263,-0.391129,-0.511932,-0.439933,-0.625817
7595715278,-0.403328,-0.502736,-0.424955,-0.635799
7595725293,-0.415630,-0.492775,-0.409474,-0.645755
7595735308,-0.427832,-0.482194,-0.393640,-0.655546
7595745322,-0.439926,-0.471133,-0.377351,-0.665093
7595755338,-0.451685,-0.459771,-0.360728,-0.674322
7595765353,-0.462897,-0.448282,-0.344312,-0.682981
7595775367,-0.473606,-0.436799,-0.327908,-0.691104
7595785382,-0.483970,-0.425435,-0.311618,-0.698510
7595795398,-0.493715,-0.414018,-0.295587,-0.705484
7595805412,-0.502858,-0.402499,-0.279759,-0.712114
7595815427,-0.511836,-0.391093,-0.264010,-0.718062
7595825442,-0.520445,-0.379592,-0.248342,-0.723614
7595835457,-0.528529,-0.367958,-0.232531,-0.728998
7595845472,-0.536258,-0.355964,-0.216568,-0.734207
7595855487,-0.543796,-0.343913,-0.200910,-0.738843
7595865501,-0.550928,-0.332268,-0.185255,-0.742968
7595875516,-0.557411,-0.320334,-0.169566,-0.747108
7595885530,-0.563879,-0.307819,-0.153356,-0.751009
7595895545,-0.570621,-0.294790,-0.136368,-0.754413
7595905560,-0.577171,-0.280866,-0.118621,-0.757734
7595915575,-0.583760,-0.266411,-0.100117,-0.760572
7595925590,-0.590439,-0.251751,-0.081042,-0.762680
7595935605,-0.596863,-0.236892,-0.061554,-0.764259
7595945620,-0.603119,-0.221714,-0.041647,-0.765245
7595955635,-0.609164,-0.206464,-0.021751,-0.765548
7595965650,-0.614691,-0.191364,-0.002106,-0.765359
7595975665,-0.619618,-0.176525,0.017069,-0.764765
7595985680,-0.624121,-0.162352,0.035524,-0.763608
7595995694,-0.628196,-0.148851,0.053068,-0.761998
7596005710,-0.631984,-0.135996,0.069779,-0.759918
7596015724,-0.635559,-0.123311,0.085956,-0.757440
7596025739,-0.638563,-0.110334,0.102115,-0.754904
7596035754,-0.641469,-0.097142,0.117911,-0.751945
7596045769,-0.644746,-0.083443,0.133208,-0.748224
7596055784,-0.647515,-0.069628,0.148754,-0.744307
7596065799,-0.649778,-0.055412,0.164356,-0.740236
7596085829,-0.653957,-0.026540,0.195070,-0.730635
7596095844,-0.655389,-0.012310,0.210326,-0.725479
7596105859,-0.656605,0.001916,0.225416,-0.719929
7596115874,-0.657424,0.016026,0.240279,-0.714176
7596125890,-0.657852,0.030070,0.254884,-0.708240
7596135905,-0.657991,0.044117,0.269275,-0.702023
7596145920,-0.657833,0.058111,0.283460,-0.695539
7596155935,-0.657272,0.072023,0.297545,-0.688852
7596165950,-0.656370,0.085888,0.311558,-0.681893
7596175965,-0.655276,0.099773,0.325312,-0.674592
7596185980,-0.653921,0.113661,0.338922,-0.666967
7596195995,-0.652325,0.127476,0.352388,-0.659006
7596206010,-0.650491,0.141328,0.365821,-0.650620
7596216025,-0.648255,0.155306,0.379275,-0.641903
7596226039,-0.645581,0.169402,0.392782,-0.632847
7596246069,-0.639453,0.197812,0.419616,-0.613300
7596256084,-0.636130,0.211887,0.432849,-0.602768
7596266099,-0.632392,0.226093,0.445985,-0.591865
7596276114,-0.628124,0.240287,0.458860,-0.580873
7596286129,-0.623517,0.254358,0.471214,-0.569851
7596296146,-0.618546,0.268188,0.483206,-0.558778
7596306157,-0.613153,0.281661,0.494842,-0.547800
7596316172,-0.607389,0.294843,0.506126,-0.536867
7596326187,-0.601146,0.307829,0.517257,-0.525884
7596336202,-0.594511,0.320588,0.528183,-0.514828
7596346217,-0.587552,0.333104,0.538840,-0.503706
7596356232,-0.580192,0.345431,0.549381,-0.492421
7596366247,-0.572393,0.357711,0.559826,-0.480882
7596376262,-0.564162,0.369933,0.570206,-0.469019
7596386277,-0.555598,0.381954,0.580519,-0.456796
7596396292,-0.546780,0.393837,0.590625,-0.444219
7596406306,-0.537662,0.405553,0.600493,-0.431392
7596416322,-0.528479,0.416797,0.609969,-0.418536
7596426337,-0.519271,0.427732,0.618978,-0.405603
7596436351,-0.509993,0.438501,0.627568,-0.392461
7596446366,-0.500591,0.448961,0.635827,-0.379223
7596456381,-0.491122,0.459110,0.643673,-0.365987
7596466396,-0.481652,0.469140,0.651050,-0.352559
7596476411,-0.472028,0.479047,0.658094,-0.338908
7596486426,-0.462307,0.488709,0.664802,-0.325143
7596496441,-0.452516,0.498251,0.671078,-0.311246
7596506456,-0.442586,0.507668,0.676965,-0.297242
7596516471,-0.432497,0.516883,0.682527,-0.283158
7596526486,-0.422336,0.525922,0.687690,-0.269006
7596536501,-0.412085,0.534723,0.692527,-0.254770
7596546516,-0.401791,0.543221,0.697020,-0.240586
7596556531,-0.391429,0.551493,0.701171,-0.226367
7596566547,-0.381098,0.559411,0.704980,-0.212300
7596576562,-0.370863,0.567119,0.708249,-0.198653
7596586577,-0.361000,0.574571,0.710945,-0.185332
7596596592,-0.351777,0.581610,0.713021,-0.172706
7596606607,-0.343363,0.588683,0.714062,-0.160975
7596616622,-0.335682,0.595446,0.714515,-0.149914
7596626637,-0.328501,0.601810,0.714594,-0.139685
7596636652,-0.321891,0.608163,0.714049,-0.130007
7596646667,-0.316225,0.613991,0.713101,-0.121437
7596656682,-0.312036,0.619021,0.711698,-0.114791
7596666696,-0.308853,0.623257,0.710198,-0.109646
7596676711,-0.306291,0.626543,0.709022,-0.105642
7596686726,-0.304529,0.628803,0.708183,-0.102900
7596696741,-0.303234,0.630403,0.707587,-0.101018
7596706756,-0.302239,0.631543,0.707216,-0.099467
7596716771,-0.301435,0.632510,0.706833,-0.098477
7596726807,-0.301143,0.633406,0.706273,-0.097631
7596736800,-0.300750,0.634400,0.705632,-0.097015
7596746814,-0.300014,0.635690,0.704929,-0.095960
7596756829,-0.298790,0.637384,0.704150,-0.094242
7596766844,-0.296732,0.639569,0.703408,-0.091449
7596776859,-0.293530,0.642602,0.702527,-0.087190
7596786874,-0.288790,0.646483,0.701650,-0.081184
7596796889,-0.282332,0.651000,0.700974,-0.073260
7596806904,-0.275400,0.655526,0.700329,-0.064985
7596816919,-0.268333,0.659857,0.699719,-0.056771
7596836949,-0.253039,0.667814,0.699046,-0.039671
7596846964,-0.245165,0.671388,0.698869,-0.030938
7596856979,-0.237185,0.674577,0.698885,-0.022203
7596866994,-0.229393,0.677452,0.698917,-0.013982
7596877009,-0.221817,0.680082,0.698923,-0.006088
7596887023,-0.214596,0.682458,0.698885,0.001403
7596897039,-0.207812,0.684631,0.698762,0.008420
7596907053,-0.201526,0.686777,0.698388,0.014910
7596917068,-0.195761,0.688866,0.697816,0.020902
7596927083,-0.190430,0.690846,0.697145,0.026449
7596937098,-0.185361,0.692862,0.696292,0.031699
7596947113,-0.180398,0.694828,0.695385,0.036799
7596957128,-0.175356,0.696670,0.694532,0.042078
7596977158,-0.165826,0.699971,0.692904,0.051673
7596987173,-0.161540,0.701328,0.692216,0.055900
7596997189,-0.157602,0.702444,0.691664,0.059812
7597007204,-0.154133,0.703370,0.691198,0.063268
7597017219,-0.151258,0.704084,0.690839,0.066123
7597027234,-0.148898,0.704491,0.690696,0.068588
7597037249,-0.147325,0.704682,0.690683,0.070138
7597047263,-0.146532,0.704717,0.690751,0.070773
7597057278,-0.146436,0.704605,0.690898,0.070650
7597067293,-0.146916,0.704423,0.691056,0.069916
7597077308,-0.147745,0.704234,0.691178,0.068867
7597097338,-0.150290,0.704120,0.691011,0.066140
7597107353,-0.151411,0.704258,0.690736,0.064983
7597117368,-0.152174,0.704547,0.690345,0.064219
7597127383,-0.152434,0.705010,0.689836,0.063987
7597137398,-0.151845,0.705601,0.689294,0.064716
7597147413,-0.150659,0.706246,0.688764,0.066069
7597157450,-0.149018,0.706703,0.688495,0.067683
7597167441,-0.146905,0.706978,0.688468,0.069682
7597177456,-0.144243,0.707019,0.688728,0.072210
7597187471,-0.141349,0.707101,0.688958,0.074894
7597197486,-0.138251,0.707409,0.688954,0.077746
7597207501,-0.135018,0.707707,0.688930,0.080872
7597217516,-0.131742,0.708017,0.688837,0.084272
7597227531,-0.128665,0.708359,0.688649,0.087628
7597237546,-0.125928,0.708697,0.688431,0.090540
7597247561,-0.123434,0.708983,0.688238,0.093157
7597257576,-0.121196,0.709257,0.688043,0.095427
7597267590,-0.119197,0.709481,0.687885,0.097399
7597277605,-0.117352,0.709601,0.687820,0.099204
7597287620,-0.115581,0.709695,0.687774,0.100915
7597297635,-0.114012,0.709790,0.687711,0.102451
7597307650,-0.112600,0.709824,0.687702,0.103830
7597317665,-0.111299,0.709840,0.687704,0.105103
7597327680,-0.110134,0.709864,0.687688,0.106263
7597337695,-0.108998,0.709801,0.687763,0.107364
7597347710,-0.107876,0.709681,0.687902,0.108396
7597357725,-0.106842,0.709499,0.688096,0.109375
7597367740,-0.106273,0.709280,0.688325,0.109904
