Timestamp (us),W,X,Y,Z
2230916424,0.486829,-0.443350,-0.351347,-0.665760
2230926446,0.486270,-0.443822,-0.351503,-0.665772
2230936468,0.485738,-0.444289,-0.351612,-0.665791
2230946490,0.485182,-0.444793,-0.351683,-0.665822
2230956512,0.484598,-0.445337,-0.351711,-0.665870
2230966534,0.483982,-0.445906,-0.351708,-0.665938
2230976556,0.483373,-0.446447,-0.351668,-0.666039
2230986578,0.482801,-0.446959,-0.351637,-0.666127
2230996600,0.482262,-0.447444,-0.351630,-0.666196
2231006623,0.481750,-0.447879,-0.351623,-0.666278
2231016646,0.481276,-0.448259,-0.351580,-0.666387
2231026668,0.480853,-0.448614,-0.351504,-0.666494
2231036690,0.480428,-0.448984,-0.351441,-0.666584
2231046713,0.479957,-0.449414,-0.351417,-0.666646
2231056734,0.479416,-0.449922,-0.351370,-0.666718
2231066757,0.478871,-0.450450,-0.351318,-0.666780
2231076779,0.478411,-0.450944,-0.351232,-0.666822
2231086801,0.478043,-0.451383,-0.351068,-0.666876
2231096823,0.477729,-0.451798,-0.350763,-0.666979
2231106845,0.477414,-0.452195,-0.350277,-0.667191
2231116867,0.477140,-0.452512,-0.349658,-0.667498
2231126889,0.476947,-0.452682,-0.349061,-0.667832
2231136911,0.476858,-0.452726,-0.348607,-0.668103
2231146933,0.476841,-0.452733,-0.348370,-0.668234
2231156955,0.476835,-0.452790,-0.348313,-0.668230
2231166976,0.476832,-0.452920,-0.348346,-0.668126
2231176998,0.476815,-0.453145,-0.348350,-0.667984
2231187020,0.476782,-0.453458,-0.348275,-0.667834
2231197042,0.476722,-0.453793,-0.348119,-0.667731
2231207064,0.476640,-0.454079,-0.347947,-0.667685
2231217087,0.476586,-0.454219,-0.347815,-0.667697
2231227109,0.476626,-0.454167,-0.347732,-0.667747
2231237131,0.476743,-0.453928,-0.347788,-0.667796
2231247153,0.476881,-0.453564,-0.347960,-0.667856
2231257175,0.477009,-0.453178,-0.348244,-0.667879
2231267197,0.477075,-0.452848,-0.348580,-0.667880
2231277219,0.477061,-0.452639,-0.348902,-0.667863
2231287241,0.476970,-0.452557,-0.349202,-0.667827
2231297263,0.476837,-0.452560,-0.349456,-0.667787
2231307285,0.476661,-0.452606,-0.349691,-0.667759
2231317307,0.476468,-0.452655,-0.349942,-0.667731
2231327329,0.476242,-0.452660,-0.350188,-0.667760
2231337351,0.475970,-0.452657,-0.350417,-0.667836
2231347373,0.475686,-0.452682,-0.350619,-0.667915
2231357396,0.475380,-0.452769,-0.350781,-0.667989
2231367417,0.475076,-0.452910,-0.350885,-0.668055
2231377440,0.474755,-0.453117,-0.350918,-0.668126
2231387462,0.474432,-0.453359,-0.350947,-0.668176
2231397485,0.474090,-0.453634,-0.351000,-0.668204
2231407507,0.473784,-0.453884,-0.351085,-0.668207
2231417529,0.473512,-0.454103,-0.351172,-0.668205
2231427551,0.473273,-0.454243,-0.351260,-0.668233
2231437574,0.473060,-0.454320,-0.351312,-0.668304
2231447596,0.472853,-0.454363,-0.351319,-0.668418
2231457618,0.472640,-0.454433,-0.351293,-0.668535
2231467640,0.472402,-0.454546,-0.351238,-0.668655
2231477662,0.472134,-0.454702,-0.351162,-0.668778
2231487685,0.471869,-0.454876,-0.351069,-0.668895
2231497706,0.471651,-0.455020,-0.350967,-0.669005
2231507728,0.471454,-0.455122,-0.350872,-0.669125
2231517750,0.471290,-0.455193,-0.350765,-0.669248
2231527773,0.471142,-0.455240,-0.350659,-0.669375
2231537795,0.471014,-0.455283,-0.350545,-0.669496
2231547818,0.470906,-0.455342,-0.350446,-0.669584
2231557837,0.470816,-0.455416,-0.350357,-0.669643
2231567860,0.470742,-0.455486,-0.350268,-0.669695
2231577881,0.470679,-0.455538,-0.350148,-0.669766
2231587904,0.470661,-0.455559,-0.350020,-0.669830
2231597926,0.470672,-0.455532,-0.349911,-0.669899
2231607948,0.470716,-0.455447,-0.349802,-0.669982
2231617970,0.470815,-0.455322,-0.349719,-0.670041
2231627992,0.470934,-0.455190,-0.349676,-0.670070
2231638014,0.471063,-0.455065,-0.349687,-0.670058
2231648036,0.471196,-0.454926,-0.349737,-0.670033
2231658059,0.471332,-0.454810,-0.349797,-0.669984
2231668080,0.471443,-0.454733,-0.349866,-0.669923
2231678103,0.471550,-0.454703,-0.349928,-0.669835
2231688124,0.471645,-0.454718,-0.349973,-0.669735
2231698147,0.471755,-0.454713,-0.350009,-0.669642
2231708169,0.471890,-0.454691,-0.350060,-0.669535
2231718191,0.472053,-0.454611,-0.350146,-0.669429
2231728213,0.472236,-0.454480,-0.350264,-0.669328
2231738235,0.472423,-0.454344,-0.350389,-0.669223
2231748257,0.472601,-0.454227,-0.350503,-0.669117
2231758279,0.472755,-0.454126,-0.350598,-0.669026
2231768301,0.472891,-0.454044,-0.350661,-0.668953
2231778325,0.473018,-0.454000,-0.350688,-0.668878
2231788347,0.473117,-0.453995,-0.350711,-0.668800
2231798369,0.473198,-0.454013,-0.350740,-0.668716
2231808391,0.473307,-0.454019,-0.350771,-0.668619
