Timestamp (us),W,X,Y,Z
5218865489,-0.138804,-0.240800,0.956436,-0.090678
5218875504,-0.136510,-0.236194,0.956813,-0.101638
5218885519,-0.134331,-0.231388,0.957067,-0.112609
5218895535,-0.132151,-0.226332,0.957211,-0.123692
5218905550,-0.130014,-0.220887,0.957232,-0.135118
5218915565,-0.128109,-0.215255,0.957037,-0.146894
5218925580,-0.126382,-0.209348,0.956637,-0.159029
5218935595,-0.124893,-0.203133,0.956001,-0.171594
5218945609,-0.123617,-0.196623,0.955116,-0.184540
5218955625,-0.122689,-0.189908,0.953937,-0.197812
5218975654,-0.121495,-0.175353,0.950844,-0.225011
5218985669,-0.121271,-0.167813,0.948870,-0.238789
5218995684,-0.121438,-0.160057,0.946518,-0.252947
5219005699,-0.121856,-0.151922,0.943854,-0.267307
5219015714,-0.122477,-0.143633,0.940865,-0.281754
5219025728,-0.123533,-0.135205,0.937488,-0.296342
5219035743,-0.124966,-0.126579,0.933689,-0.311175
5219045758,-0.126794,-0.117801,0.929495,-0.326081
5219055773,-0.128785,-0.108892,0.924927,-0.341043
5219065786,-0.131246,-0.099840,0.919940,-0.356033
5219075801,-0.134113,-0.090927,0.914482,-0.371097
5219085816,-0.137427,-0.081952,0.908573,-0.386182
5219095831,-0.141025,-0.072957,0.902237,-0.401249
5219105846,-0.145057,-0.064155,0.895408,-0.416329
5219115860,-0.149466,-0.055483,0.888075,-0.431449
5219125875,-0.154268,-0.046921,0.880222,-0.446602
5219135890,-0.159450,-0.038624,0.871883,-0.461679
5219145905,-0.164996,-0.030537,0.863064,-0.476663
5219155920,-0.170919,-0.022697,0.853820,-0.491434
5219165935,-0.177029,-0.015292,0.844218,-0.505931
5219175949,-0.183557,-0.008064,0.834180,-0.520221
5219185964,-0.190332,-0.001222,0.823778,-0.534233
5219195979,-0.197303,0.005226,0.813059,-0.547926
5219205994,-0.204654,0.011464,0.801936,-0.561362
5219216009,-0.212110,0.017187,0.790507,-0.574505
5219226024,-0.219793,0.022544,0.778728,-0.587375
5219236039,-0.227644,0.027489,0.766622,-0.599964
5219246054,-0.235659,0.032023,0.754233,-0.612222
5219266083,-0.252035,0.040079,0.728905,-0.635464
5219276098,-0.260396,0.043513,0.716158,-0.646268
5219286113,-0.268731,0.046669,0.703261,-0.656714
5219296128,-0.277431,0.049607,0.690148,-0.666716
5219306143,-0.285546,0.052169,0.677088,-0.676415
5219316159,-0.294136,0.054193,0.663735,-0.685745
5219326174,-0.302617,0.055723,0.650244,-0.694798
5219336188,-0.310950,0.056764,0.636701,-0.703522
5219346203,-0.319339,0.057465,0.623029,-0.711898
5219356218,-0.327528,0.057707,0.609441,-0.719876
5219366233,-0.335633,0.057624,0.595954,-0.727401
5219376248,-0.343591,0.057227,0.582592,-0.734507
5219386262,-0.351450,0.056519,0.569347,-0.741199
5219396277,-0.359027,0.055569,0.556211,-0.747586
5219406292,-0.366534,0.054226,0.543185,-0.753595
5219416307,-0.373783,0.052557,0.530301,-0.759308
5219426322,-0.380851,0.050603,0.517540,-0.764714
5219436337,-0.387677,0.048517,0.504976,-0.769802
5219446352,-0.394246,0.046176,0.492578,-0.774628
5219456367,-0.400654,0.043605,0.480328,-0.779168
5219466381,-0.406834,0.040856,0.468252,-0.783454
5219476396,-0.412759,0.037955,0.456382,-0.787495
5219486410,-0.418500,0.034961,0.444740,-0.791256
5219496424,-0.423939,0.031834,0.433409,-0.794772
5219506439,-0.429066,0.028672,0.422192,-0.798172
5219516454,-0.433982,0.025360,0.411231,-0.801342
5219526469,-0.438594,0.021883,0.400588,-0.804319
5219536484,-0.442900,0.018319,0.390153,-0.807173
5219546499,-0.446973,0.014698,0.380076,-0.809805
5219556514,-0.450868,0.011076,0.370294,-0.812233
5219566528,-0.454510,0.007448,0.360770,-0.814526
5219576544,-0.457974,0.003871,0.351402,-0.816703
5219586558,-0.461119,0.000274,0.342508,-0.818719
5219596573,-0.464013,-0.003303,0.333910,-0.820627
5219606588,-0.466635,-0.006789,0.325699,-0.822417
5219616603,-0.468882,-0.010133,0.318024,-0.824107
5219626618,-0.470763,-0.013257,0.311034,-0.825656
5219636633,-0.472117,-0.016072,0.304932,-0.827108
5219646647,-0.472898,-0.018496,0.299938,-0.828436
5219656662,-0.473413,-0.020732,0.295706,-0.829609
5219666677,-0.473735,-0.022454,0.291714,-0.830793
5219676692,-0.473700,-0.024498,0.287836,-0.832107
5219686706,-0.473897,-0.026687,0.283700,-0.833347
5219696721,-0.473869,-0.028661,0.279949,-0.834565
5219706736,-0.473711,-0.030525,0.276502,-0.835737
5219716751,-0.473480,-0.032248,0.273342,-0.836842
5219726766,-0.473108,-0.033849,0.270546,-0.837897
5219736782,-0.472651,-0.035293,0.268088,-0.838885
5219746797,-0.471965,-0.036637,0.266057,-0.839859
5219756812,-0.471103,-0.037840,0.264408,-0.840810
5219766827,-0.470073,-0.038911,0.263124,-0.841740
5219776842,-0.468892,-0.039850,0.262148,-0.842659
5219786857,-0.467687,-0.040843,0.261051,-0.843621
5219796872,-0.466396,-0.041764,0.260221,-0.844546
5219806886,-0.465042,-0.042528,0.259616,-0.845441
5219816901,-0.463653,-0.043155,0.259196,-0.846301
5219826916,-0.462208,-0.043687,0.258948,-0.847139
5219836931,-0.460643,-0.044116,0.258974,-0.847961
5219846946,-0.459003,-0.044450,0.259189,-0.848766
5219856961,-0.457303,-0.044662,0.259572,-0.849556
5219866975,-0.455505,-0.044786,0.260217,-0.850317
5219876990,-0.453656,-0.044789,0.261080,-0.851041
5219887005,-0.451677,-0.044739,0.262234,-0.851741
5219897022,-0.449553,-0.044397,0.263656,-0.852444
5219907033,-0.447361,-0.043970,0.265219,-0.853134
5219917048,-0.445177,-0.043681,0.266924,-0.853759
5219927063,-0.442950,-0.043381,0.268769,-0.854353
5219937078,-0.440677,-0.043023,0.270738,-0.854925
5219947093,-0.438429,-0.042633,0.272771,-0.855454
5219957108,-0.436219,-0.042308,0.274829,-0.855941
5219967123,-0.434013,-0.042004,0.276906,-0.856408
5219977137,-0.431811,-0.041685,0.279011,-0.856853
5219987152,-0.429632,-0.041350,0.281139,-0.857269
5219997167,-0.427474,-0.041053,0.283254,-0.857666
5220007182,-0.425328,-0.040743,0.285429,-0.858026
5220017197,-0.423159,-0.040407,0.287668,-0.858367
5220027212,-0.420962,-0.040041,0.289987,-0.858684
5220037227,-0.418746,-0.039630,0.292377,-0.858976
5220047241,-0.416494,-0.039199,0.294873,-0.859238
5220057256,-0.414250,-0.038745,0.297422,-0.859465
5220067271,-0.411999,-0.038266,0.299969,-0.859683
5220077286,-0.409742,-0.037829,0.302579,-0.859866
5220087301,-0.407522,-0.037368,0.305157,-0.860030
5220097315,-0.405310,-0.036902,0.307718,-0.860183
5220107330,-0.403142,-0.036495,0.310239,-0.860314
5220117345,-0.401024,-0.036127,0.312616,-0.860458
5220127360,-0.398923,-0.035833,0.314900,-0.860615
5220137375,-0.396879,-0.035539,0.317074,-0.860774
5220147390,-0.394833,-0.035302,0.319143,-0.860960
5220157406,-0.392757,-0.035080,0.321282,-0.861123
5220167421,-0.390645,-0.034845,0.323435,-0.861287
5220177436,-0.388475,-0.034642,0.325609,-0.861458
5220187450,-0.386298,-0.034455,0.327800,-0.861613
5220197465,-0.384107,-0.034300,0.329990,-0.861763
5220207480,-0.382010,-0.034279,0.331905,-0.861960
5220217495,-0.380076,-0.034449,0.333402,-0.862231
5220227510,-0.378259,-0.034712,0.334588,-0.862560
5220237525,-0.376557,-0.034993,0.335559,-0.862916
5220247542,-0.374888,-0.035251,0.336521,-0.863257
5220257554,-0.373342,-0.035617,0.337173,-0.863658
5220267569,-0.372035,-0.035986,0.337488,-0.864083
5220287599,-0.369844,-0.036654,0.337720,-0.864905
5220297614,-0.368970,-0.036930,0.337782,-0.865242
5220307629,-0.368218,-0.037256,0.337847,-0.865523
5220317642,-0.367543,-0.037557,0.337856,-0.865794
5220327657,-0.366910,-0.037804,0.337832,-0.866060
5220337672,-0.366321,-0.037974,0.337707,-0.866351
5220347687,-0.365781,-0.038114,0.337498,-0.866655
5220357701,-0.365295,-0.038274,0.337236,-0.866954
5220367716,-0.364853,-0.038455,0.336931,-0.867251
5220377731,-0.364511,-0.038703,0.336504,-0.867549
5220387746,-0.364256,-0.038981,0.335937,-0.867864
5220397761,-0.364050,-0.039296,0.335278,-0.868191
5220407776,-0.363889,-0.039586,0.334528,-0.868534
5220417791,-0.363749,-0.039951,0.333730,-0.868883
5220427805,-0.363642,-0.040298,0.332888,-0.869235
5220437820,-0.363527,-0.040641,0.332059,-0.869584
5220447835,-0.363429,-0.040957,0.331229,-0.869927
5220457850,-0.363330,-0.041261,0.330429,-0.870258
5220467865,-0.363233,-0.041525,0.329671,-0.870573
5220477880,-0.363153,-0.041754,0.328935,-0.870874
5220487895,-0.363091,-0.041947,0.328223,-0.871159
5220497910,-0.363029,-0.042143,0.327542,-0.871432
5220507924,-0.362979,-0.042324,0.326874,-0.871695
5220517939,-0.362938,-0.042536,0.326227,-0.871944
5220527954,-0.362915,-0.042760,0.325593,-0.872179
5220537969,-0.362886,-0.042983,0.324967,-0.872414
5220547983,-0.362883,-0.043206,0.324328,-0.872642
5220557998,-0.362891,-0.043413,0.323695,-0.872863
5220568015,-0.362908,-0.043623,0.323070,-0.873077
5220578029,-0.362960,-0.043814,0.322426,-0.873284
5220588044,-0.363054,-0.044021,0.321761,-0.873480
5220598059,-0.363194,-0.044250,0.321038,-0.873676
5220608074,-0.363389,-0.044470,0.320240,-0.873877
5220618089,-0.363622,-0.044694,0.319372,-0.874086
5220628104,-0.363897,-0.044921,0.318453,-0.874295
5220638119,-0.364203,-0.045135,0.317480,-0.874511
5220648134,-0.364509,-0.045388,0.316498,-0.874726
5220658148,-0.364849,-0.045633,0.315493,-0.874935
5220668164,-0.365205,-0.045889,0.314476,-0.875139
5220678178,-0.365582,-0.046158,0.313449,-0.875335
5220688193,-0.365983,-0.046419,0.312373,-0.875539
5220698208,-0.366416,-0.046706,0.311282,-0.875731
5220708222,-0.366871,-0.046977,0.310137,-0.875932
5220718237,-0.367341,-0.047225,0.308959,-0.876138
5220728252,-0.367833,-0.047499,0.307761,-0.876339
5220738266,-0.368323,-0.047762,0.306548,-0.876544
5220748281,-0.368768,-0.048014,0.305362,-0.876756
5220758295,-0.369200,-0.048257,0.304183,-0.876971
5220778325,-0.370000,-0.048743,0.301861,-0.877410
5220788340,-0.370378,-0.049009,0.300745,-0.877618
5220798354,-0.370744,-0.049261,0.299625,-0.877833
5220808369,-0.371123,-0.049537,0.298565,-0.878018
5220818384,-0.371602,-0.049860,0.297368,-0.878203
5220828399,-0.372024,-0.050160,0.296180,-0.878409
5220838414,-0.372432,-0.050342,0.295125,-0.878581
5220848429,-0.372822,-0.050514,0.294138,-0.878737
5220858444,-0.373116,-0.050681,0.293338,-0.878870
5220868459,-0.373396,-0.050790,0.292627,-0.878982
5220878473,-0.373558,-0.050873,0.292063,-0.879095
5220898503,-0.373706,-0.051014,0.291253,-0.879293
5220908518,-0.373666,-0.051110,0.290917,-0.879416
5220918533,-0.373637,-0.051241,0.290505,-0.879556
5220928548,-0.373534,-0.051433,0.289934,-0.879777
5220938563,-0.373284,-0.051706,0.289262,-0.880089
5220948577,-0.372910,-0.052002,0.288562,-0.880459
5220968607,-0.371875,-0.052733,0.287626,-0.881160
5220978622,-0.371239,-0.052980,0.287458,-0.881468
5220988638,-0.370552,-0.053106,0.287624,-0.881695
5220998653,-0.370114,-0.053260,0.287899,-0.881780
5221008668,-0.369851,-0.053324,0.287931,-0.881876
5221018683,-0.369471,-0.053274,0.287891,-0.882052
5221028698,-0.369071,-0.053181,0.287868,-0.882232
5221038712,-0.368645,-0.053098,0.287935,-0.882393
5221048728,-0.368133,-0.053116,0.288161,-0.882532
5221058742,-0.367612,-0.053092,0.288425,-0.882665
5221068757,-0.367007,-0.053102,0.288747,-0.882810
5221078772,-0.366423,-0.053139,0.289139,-0.882922
5221088787,-0.365859,-0.053181,0.289542,-0.883022
5221098802,-0.365317,-0.053275,0.289919,-0.883117
5221108816,-0.364843,-0.053366,0.290217,-0.883209
5221118831,-0.364378,-0.053441,0.290484,-0.883309
5221128846,-0.363954,-0.053524,0.290696,-0.883409
5221138861,-0.363567,-0.053584,0.290860,-0.883511
5221148887,-0.363215,-0.053614,0.291015,-0.883603
5221158889,-0.362888,-0.053602,0.291168,-0.883688
5221168904,-0.362586,-0.053538,0.291316,-0.883766
5221178919,-0.362304,-0.053467,0.291481,-0.883832
5221188934,-0.362064,-0.053392,0.291615,-0.883891
5221198948,-0.361854,-0.053330,0.291737,-0.883940
5221208963,-0.361692,-0.053287,0.291795,-0.883990
5221218978,-0.361596,-0.053282,0.291771,-0.884038
5221228993,-0.361552,-0.053310,0.291653,-0.884093
5221239008,-0.361556,-0.053373,0.291448,-0.884155
5221249023,-0.361596,-0.053455,0.291189,-0.884219
5221259038,-0.361667,-0.053553,0.290870,-0.884289
5221269053,-0.361756,-0.053639,0.290505,-0.884367
5221279067,-0.361870,-0.053718,0.290106,-0.884447
5221289082,-0.361995,-0.053811,0.289682,-0.884529
5221299097,-0.362124,-0.053902,0.289247,-0.884613
5221309112,-0.362238,-0.053987,0.288832,-0.884697
5221319127,-0.362341,-0.054076,0.288430,-0.884780
5221329142,-0.362434,-0.054135,0.288045,-0.884864
5221339156,-0.362496,-0.054192,0.287686,-0.884952
5221349171,-0.362524,-0.054263,0.287353,-0.885044
5221359186,-0.362525,-0.054334,0.287056,-0.885136
5221369201,-0.362506,-0.054394,0.286799,-0.885223
5221379216,-0.362454,-0.054439,0.286605,-0.885304
5221389231,-0.362394,-0.054466,0.286445,-0.885379
5221399247,-0.362324,-0.054500,0.286307,-0.885450
5221409262,-0.362243,-0.054532,0.286215,-0.885511
5221419277,-0.362150,-0.054559,0.286154,-0.885567
