Timestamp (us),W,X,Y,Z
2265029906,-0.826277,-0.188966,0.494475,0.193122
2265032401,-0.824517,-0.188730,0.494882,0.199724
2265034896,-0.822732,-0.188248,0.495267,0.206468
2265037391,-0.820913,-0.187607,0.495623,0.213324
2265039886,-0.819054,-0.186896,0.495936,0.220257
2265042381,-0.817148,-0.186201,0.496190,0.227239
2265044876,-0.815199,-0.185604,0.496364,0.234242
2265047371,-0.813209,-0.185179,0.496438,0.241234
2265049866,-0.811187,-0.184991,0.496390,0.248185
2265052361,-0.809140,-0.185095,0.496202,0.255070
2265054856,-0.807073,-0.185526,0.495865,0.261869
2265057351,-0.804985,-0.186304,0.495383,0.268572
2265059846,-0.802867,-0.187427,0.494774,0.275170
2265062341,-0.800712,-0.188879,0.494064,0.281656
2265064836,-0.798514,-0.190628,0.493282,0.288016
2265067331,-0.796269,-0.192638,0.492459,0.294236
2265069826,-0.793977,-0.194870,0.491625,0.300292
2265072321,-0.791636,-0.197290,0.490809,0.306170
2265074816,-0.789249,-0.199869,0.490033,0.311850
2265077311,-0.786821,-0.202582,0.489312,0.317320
2265079806,-0.784357,-0.205422,0.488653,0.322565
2265082304,-0.781863,-0.208392,0.488059,0.327575
2265084813,-0.779334,-0.211519,0.487528,0.332353
2265087297,-0.776813,-0.214780,0.487066,0.336812
2265089785,-0.774274,-0.218237,0.486667,0.340988
2265092280,-0.771714,-0.221916,0.486339,0.344862
2265094775,-0.769136,-0.225822,0.486097,0.348407
2265097270,-0.766533,-0.229968,0.485959,0.351610
2265099765,-0.763898,-0.234354,0.485940,0.354462
2265102260,-0.761225,-0.238973,0.486052,0.356967
2265104755,-0.758506,-0.243807,0.486303,0.359138
2265107250,-0.755738,-0.248832,0.486690,0.360999
2265109745,-0.752918,-0.254014,0.487203,0.362586
2265112240,-0.750049,-0.259309,0.487830,0.363938
2265114735,-0.747139,-0.264662,0.488555,0.365097
2265117230,-0.744199,-0.270008,0.489360,0.366108
2265119726,-0.741248,-0.275270,0.490227,0.367015
2265122220,-0.738310,-0.280372,0.491137,0.367857
2265124716,-0.735411,-0.285254,0.492073,0.368658
2265127211,-0.732576,-0.289871,0.493027,0.369426
2265129705,-0.729819,-0.294199,0.493999,0.370161
2265132201,-0.727151,-0.298232,0.494997,0.370852
2265134695,-0.724578,-0.301986,0.496024,0.371477
2265137191,-0.722108,-0.305492,0.497081,0.372007
2265139686,-0.719751,-0.308785,0.498161,0.372410
2265142181,-0.717518,-0.311908,0.499254,0.372652
2265144676,-0.715419,-0.314899,0.500348,0.372706
2265147171,-0.713457,-0.317797,0.501433,0.372550
2265149666,-0.711626,-0.320637,0.502510,0.372166
2265152161,-0.709913,-0.323460,0.503583,0.371543
2265154656,-0.708301,-0.326301,0.504663,0.370669
2265157151,-0.706774,-0.329183,0.505761,0.369538
2265159646,-0.705319,-0.332123,0.506887,0.368143
2265162141,-0.703929,-0.335128,0.508044,0.366481
2265164636,-0.702604,-0.338193,0.509237,0.364547
2265167131,-0.701347,-0.341307,0.510465,0.362341
2265169626,-0.700159,-0.344457,0.511730,0.359864
2265172121,-0.699044,-0.347625,0.513038,0.357115
2265174616,-0.698007,-0.350792,0.514384,0.354097
2265177111,-0.697059,-0.353941,0.515763,0.350810
2265179606,-0.696206,-0.357052,0.517172,0.347258
2265182101,-0.695445,-0.360110,0.518621,0.343444
2265184596,-0.694764,-0.363097,0.520126,0.339378
2265187091,-0.694145,-0.366003,0.521709,0.335066
2265189587,-0.693569,-0.368823,0.523390,0.330514
2265192081,-0.693030,-0.371554,0.525170,0.325726
2265194576,-0.692540,-0.374196,0.527031,0.320702
2265197072,-0.692120,-0.376748,0.528934,0.315443
2265199567,-0.691799,-0.379206,0.530837,0.309957
2265202062,-0.691601,-0.381562,0.532703,0.304253
2265204557,-0.691544,-0.383807,0.534501,0.298350
2265207052,-0.691647,-0.385928,0.536197,0.292270
2265209547,-0.691932,-0.387910,0.537753,0.286045
2265212042,-0.692421,-0.389734,0.539136,0.279708
2265214537,-0.693138,-0.391379,0.540314,0.273291
2265217032,-0.694097,-0.392823,0.541266,0.266824
2265219527,-0.695308,-0.394058,0.541975,0.260330
2265222022,-0.696777,-0.395078,0.542432,0.253825
2265224517,-0.698499,-0.395894,0.542630,0.247313
2265227012,-0.700470,-0.396518,0.542567,0.240792
2265229507,-0.702679,-0.396968,0.542240,0.234261
2265232002,-0.705114,-0.397264,0.541652,0.227711
2265234497,-0.707749,-0.397424,0.540823,0.221135
2265236992,-0.710547,-0.397463,0.539783,0.214533
2265239487,-0.713465,-0.397393,0.538574,0.207916
2265241982,-0.716458,-0.397225,0.537233,0.201306
2265244477,-0.719483,-0.396963,0.535809,0.194724
2265246972,-0.722494,-0.396599,0.534355,0.188202
2265249467,-0.725444,-0.396127,0.532934,0.181772
2265251962,-0.728281,-0.395547,0.531606,0.175468
2265254457,-0.730958,-0.394866,0.530425,0.169339
2265256952,-0.733423,-0.394076,0.529451,0.163462
2265259447,-0.735615,-0.393131,0.528776,0.157983
2265261942,-0.737446,-0.391924,0.528538,0.153165
2265264437,-0.738786,-0.390311,0.528921,0.149462
2265266932,-0.739436,-0.388287,0.530066,0.147448
2265269427,-0.739178,-0.386197,0.531933,0.147508
2265271922,-0.737951,-0.384649,0.534219,0.149422
2265274417,-0.736041,-0.384175,0.536358,0.152368
2265276912,-0.734098,-0.384898,0.537661,0.155302
2265279407,-0.732928,-0.386546,0.537476,0.157360
2265281902,-0.733045,-0.388924,0.535436,0.157907
2265284397,-0.734567,-0.391920,0.531642,0.156239
2265286893,-0.737171,-0.395680,0.526468,0.151961
2265289388,-0.740329,-0.400220,0.520452,0.145299
2265291883,-0.743574,-0.405151,0.514186,0.137152
2265294378,-0.746662,-0.409781,0.508170,0.128782
2265296873,-0.749583,-0.413439,0.502705,0.121354
2265299367,-0.752446,-0.415700,0.497884,0.115648
2265301863,-0.755374,-0.416398,0.493694,0.111951
2265304357,-0.758453,-0.415540,0.490095,0.110122
2265306853,-0.761743,-0.413218,0.487035,0.109726
2265309348,-0.765283,-0.409560,0.484455,0.110230
2265311843,-0.769074,-0.404736,0.482293,0.111142
2265314338,-0.773047,-0.398976,0.480520,0.112080
2265316833,-0.777078,-0.392556,0.479142,0.112771
2265319328,-0.781028,-0.385752,0.478189,0.113005
2265321823,-0.784783,-0.378819,0.477680,0.112601
2265324318,-0.788257,-0.371991,0.477612,0.111383
2265326813,-0.791401,-0.365500,0.477928,0.109191
2265329308,-0.794197,-0.359581,0.478518,0.105907
2265331803,-0.796649,-0.354443,0.479237,0.101470
2265334298,-0.798774,-0.350222,0.479951,0.095898
2265336793,-0.800599,-0.346952,0.480563,0.089268
2265339288,-0.802159,-0.344558,0.481029,0.081705
2265341783,-0.803498,-0.342890,0.481336,0.073340
2265344278,-0.804663,-0.341762,0.481482,0.064320
2265346773,-0.805706,-0.340987,0.481463,0.054812
2265349268,-0.806680,-0.340390,0.481271,0.045000
2265351763,-0.807632,-0.339818,0.480907,0.035062
2265354258,-0.808592,-0.339140,0.480392,0.025135
2265356753,-0.809577,-0.338249,0.479775,0.015296
2265359248,-0.810587,-0.337064,0.479116,0.005562
2265361743,-0.811617,-0.335538,0.478457,-0.004078
2265364238,-0.812668,-0.333662,0.477808,-0.013648
2265366734,-0.813744,-0.331465,0.477138,-0.023150
2265369228,-0.814854,-0.329000,0.476400,-0.032568
2265371723,-0.816001,-0.326323,0.475550,-0.041890
2265374218,-0.817185,-0.323487,0.474550,-0.051109
2265376714,-0.818405,-0.320539,0.473375,-0.060244
2265379209,-0.819651,-0.317542,0.471992,-0.069336
2265381704,-0.820911,-0.314572,0.470365,-0.078431
2265384199,-0.822171,-0.311722,0.468446,-0.087568
2265386694,-0.823408,-0.309083,0.466206,-0.096767
2265389189,-0.824600,-0.306728,0.463633,-0.106033
2265391684,-0.825718,-0.304695,0.460745,-0.115370
2265394179,-0.826734,-0.303003,0.457576,-0.124774
2265396674,-0.827631,-0.301655,0.454155,-0.134240
2265399169,-0.828397,-0.300657,0.450497,-0.143743
2265401664,-0.829029,-0.300009,0.446619,-0.153243
2265404159,-0.829520,-0.299681,0.442573,-0.162675
2265406654,-0.829858,-0.299601,0.438462,-0.171966
2265409149,-0.830023,-0.299652,0.434446,-0.181034
2265411644,-0.829996,-0.299693,0.430716,-0.189788
2265414139,-0.829763,-0.299579,0.427478,-0.198124
2265416634,-0.829315,-0.299171,0.424938,-0.205927
2265419129,-0.828646,-0.298351,0.423291,-0.213076
2265421624,-0.827754,-0.297033,0.422695,-0.219473
2265424118,-0.826637,-0.295172,0.423248,-0.225057
2265426614,-0.825307,-0.292762,0.424952,-0.229823
2265429110,-0.823785,-0.289850,0.427725,-0.233793
2265431605,-0.822110,-0.286545,0.431403,-0.236987
2265434100,-0.820331,-0.283002,0.435763,-0.239418
2265436595,-0.818522,-0.279425,0.440515,-0.241109
2265439090,-0.816759,-0.276061,0.445324,-0.242126
2265441585,-0.815112,-0.273190,0.449828,-0.242606
2265444080,-0.813633,-0.271090,0.453676,-0.242764
2265446576,-0.812359,-0.269992,0.456542,-0.242881
2265449071,-0.811322,-0.270038,0.458157,-0.243251
2265451565,-0.810549,-0.271257,0.458347,-0.244112
2265454060,-0.810054,-0.273567,0.457056,-0.245594
2265456556,-0.809829,-0.276796,0.454370,-0.247694
2265459051,-0.809842,-0.280688,0.450519,-0.250293
2265461546,-0.810047,-0.284929,0.445851,-0.253179
2265464041,-0.810394,-0.289175,0.440803,-0.256080
2265466536,-0.810844,-0.293092,0.435820,-0.258718
2265469031,-0.811370,-0.296413,0.431295,-0.260858
2265471526,-0.811948,-0.298970,0.427524,-0.262344
2265474021,-0.812548,-0.300701,0.424690,-0.263112
2265476516,-0.813134,-0.301643,0.422851,-0.263184
2265479011,-0.813669,-0.301918,0.421952,-0.262657
2265481506,-0.814122,-0.301703,0.421848,-0.261664
2265484000,-0.814473,-0.301204,0.422340,-0.260348
2265486496,-0.814710,-0.300629,0.423224,-0.258832
2265488991,-0.814827,-0.300169,0.424314,-0.257208
2265491486,-0.814816,-0.299990,0.425471,-0.255538
2265493981,-0.814673,-0.300220,0.426588,-0.253853
2265496476,-0.814395,-0.300954,0.427599,-0.252171
2265498971,-0.813982,-0.302251,0.428460,-0.250488
2265501466,-0.813438,-0.304140,0.429147,-0.248786
2265503961,-0.812779,-0.306619,0.429645,-0.247031
2265506456,-0.812034,-0.309653,0.429939,-0.245180
2265508951,-0.811237,-0.313183,0.430016,-0.243189
2265511446,-0.810421,-0.317139,0.429873,-0.241027
2265513941,-0.809616,-0.321440,0.429512,-0.238668
2265516436,-0.808839,-0.326005,0.428952,-0.236102
2265518931,-0.808110,-0.330749,0.428210,-0.233331
2265521426,-0.807446,-0.335585,0.427309,-0.230359
2265523921,-0.806862,-0.340428,0.426267,-0.227206
2265526416,-0.806374,-0.345201,0.425106,-0.223890
2265528911,-0.805994,-0.349831,0.423843,-0.220438
2265531406,-0.805734,-0.354256,0.422501,-0.216870
2265533901,-0.805597,-0.358434,0.421104,-0.213200
2265536396,-0.805576,-0.362347,0.419681,-0.209438
2265538891,-0.805656,-0.365994,0.418266,-0.205585
2265541386,-0.805816,-0.369391,0.416892,-0.201633
2265543881,-0.806039,-0.372553,0.415589,-0.197572
2265546377,-0.806308,-0.375499,0.414383,-0.193388
2265548871,-0.806608,-0.378252,0.413288,-0.189066
2265551366,-0.806928,-0.380840,0.412311,-0.184587
2265553861,-0.807251,-0.383306,0.411446,-0.179938
2265556356,-0.807566,-0.385691,0.410684,-0.175105
2265558851,-0.807859,-0.388036,0.410009,-0.170083
2265561348,-0.808120,-0.390384,0.409397,-0.164866
2265563841,-0.808339,-0.392765,0.408825,-0.159471
2265566337,-0.808511,-0.395215,0.408259,-0.153897
2265568832,-0.808638,-0.397759,0.407659,-0.148157
2265571327,-0.808725,-0.400420,0.406979,-0.142268
2265573822,-0.808780,-0.403212,0.406175,-0.136243
2265576317,-0.808810,-0.406145,0.405205,-0.130100
2265578812,-0.808824,-0.409221,0.404036,-0.123857
2265581307,-0.808825,-0.412439,0.402646,-0.117543
2265583802,-0.808814,-0.415797,0.401017,-0.111190
2265586297,-0.808789,-0.419286,0.399140,-0.104838
2265588792,-0.808751,-0.422896,0.397014,-0.098517
2265591287,-0.808693,-0.426618,0.394646,-0.092262
2265593782,-0.808611,-0.430442,0.392045,-0.086102
2265596277,-0.808502,-0.434357,0.389221,-0.080064
2265598772,-0.808361,-0.438356,0.386185,-0.074171
2265601267,-0.808189,-0.442429,0.382946,-0.068440
2265603762,-0.807984,-0.446563,0.379516,-0.062883
2265606257,-0.807746,-0.450748,0.375914,-0.057501
2265608752,-0.807467,-0.454973,0.372166,-0.052294
2265611247,-0.807138,-0.459229,0.368305,-0.047254
2265613742,-0.806746,-0.463505,0.364381,-0.042373
2265616237,-0.806274,-0.467792,0.360446,-0.037637
2265618732,-0.805709,-0.472080,0.356549,-0.033030
2265621228,-0.805044,-0.476352,0.352738,-0.028534
2265623722,-0.804277,-0.480583,0.349055,-0.024136
2265626217,-0.803412,-0.484752,0.345539,-0.019807
2265628712,-0.802450,-0.488833,0.342228,-0.015522
2265631207,-0.801391,-0.492807,0.339165,-0.011245
2265633702,-0.800233,-0.496656,0.336387,-0.006940
2265636198,-0.798978,-0.500365,0.333926,-0.002575
2265638692,-0.797637,-0.503913,0.331795,0.001869
2265641187,-0.796226,-0.507282,0.329989,0.006396
2265643683,-0.794771,-0.510460,0.328472,0.010993
2265646198,-0.793292,-0.513459,0.327180,0.015670
2265648686,-0.791847,-0.516225,0.326070,0.020304
2265651166,-0.790448,-0.518797,0.325063,0.024894
2265653661,-0.789087,-0.521232,0.324090,0.029445
2265656156,-0.787766,-0.523562,0.323113,0.033904
2265658651,-0.786471,-0.525828,0.322101,0.038253
2265661146,-0.785185,-0.528067,0.321042,0.042483
2265663641,-0.783897,-0.530304,0.319931,0.046592
2265666136,-0.782595,-0.532559,0.318765,0.050581
2265668631,-0.781269,-0.534846,0.317547,0.054455
2265671126,-0.779909,-0.537176,0.316290,0.058215
2265673621,-0.778501,-0.539559,0.315008,0.061850
2265676116,-0.777030,-0.542011,0.313723,0.065344
2265678612,-0.775473,-0.544557,0.312453,0.068673
2265681106,-0.773812,-0.547216,0.311215,0.071819
2265683601,-0.772032,-0.550007,0.310022,0.074768
2265686097,-0.770124,-0.552933,0.308885,0.077512
2265688592,-0.768090,-0.555989,0.307813,0.080054
2265691086,-0.765940,-0.559161,0.306803,0.082403
2265693581,-0.763693,-0.562422,0.305854,0.084572
2265696077,-0.761369,-0.565743,0.304959,0.086574
2265698571,-0.758994,-0.569093,0.304118,0.088419
2265701067,-0.756586,-0.572440,0.303336,0.090118
2265703562,-0.754164,-0.575757,0.302619,0.091679
2265706057,-0.751741,-0.579028,0.301973,0.093104
2265708552,-0.749327,-0.582241,0.301394,0.094389
2265711047,-0.746933,-0.585391,0.300878,0.095528
2265713542,-0.744564,-0.588475,0.300419,0.096512
2265716037,-0.742222,-0.591498,0.300012,0.097328
2265718532,-0.739905,-0.594469,0.299656,0.097970
2265721027,-0.737610,-0.597394,0.299346,0.098429
2265723522,-0.735329,-0.600288,0.299080,0.098691
2265726017,-0.733057,-0.603162,0.298856,0.098746
2265728512,-0.730789,-0.606026,0.298670,0.098582
2265731007,-0.728520,-0.608888,0.298521,0.098196
2265733502,-0.726248,-0.611750,0.298409,0.097583
2265735997,-0.723968,-0.614614,0.298338,0.096740
2265738492,-0.721674,-0.617485,0.298312,0.095667
2265740987,-0.719366,-0.620360,0.298334,0.094368
2265743483,-0.717045,-0.623239,0.298399,0.092848
2265745977,-0.714714,-0.626116,0.298502,0.091120
2265748473,-0.712372,-0.628986,0.298647,0.089199
2265750967,-0.710021,-0.631839,0.298837,0.087113
2265753462,-0.707664,-0.634668,0.299075,0.084883
2265755958,-0.705310,-0.637460,0.299359,0.082531
2265758453,-0.702966,-0.640202,0.299686,0.080078
2265760947,-0.700647,-0.642880,0.300048,0.077545
2265763443,-0.698367,-0.645481,0.300439,0.074952
2265765938,-0.696145,-0.647988,0.300847,0.072310
2265768433,-0.694001,-0.650384,0.301261,0.069629
2265770928,-0.691954,-0.652655,0.301671,0.066922
2265773423,-0.690018,-0.654788,0.302075,0.064201
2265775918,-0.688211,-0.656768,0.302466,0.061475
2265778413,-0.686546,-0.658588,0.302835,0.058746
2265780908,-0.685039,-0.660239,0.303168,0.056016
2265783403,-0.683706,-0.661721,0.303444,0.053275
2265785898,-0.682556,-0.663034,0.303638,0.050505
2265788393,-0.681595,-0.664188,0.303730,0.047686
2265790888,-0.680822,-0.665195,0.303700,0.044792
2265793383,-0.680229,-0.666071,0.303536,0.041802
2265795878,-0.679808,-0.666829,0.303227,0.038696
2265798373,-0.679555,-0.667475,0.302767,0.035461
2265800868,-0.679473,-0.668006,0.302155,0.032095
2265803363,-0.679564,-0.668415,0.301395,0.028609
2265805858,-0.679835,-0.668689,0.300494,0.025017
2265808353,-0.680294,-0.668811,0.299468,0.021338
2265810848,-0.680944,-0.668766,0.298330,0.017595
2265813343,-0.681790,-0.668544,0.297092,0.013811
2265815838,-0.682828,-0.668144,0.295759,0.010009
2265818333,-0.684054,-0.667564,0.294336,0.006221
2265820830,-0.685463,-0.666807,0.292825,0.002481
2265823323,-0.687053,-0.665874,0.291225,-0.001161
2265825818,-0.688830,-0.664763,0.289526,-0.004679
2265828313,-0.690787,-0.663479,0.287729,-0.008027
2265830808,-0.692897,-0.662043,0.285856,-0.011150
2265833303,-0.695116,-0.660490,0.283928,-0.013975
2265835798,-0.697405,-0.658865,0.281953,-0.016438
2265838293,-0.699734,-0.657212,0.279903,-0.018503
2265840788,-0.702084,-0.655575,0.277735,-0.020158
2265843283,-0.704428,-0.654005,0.275398,-0.021412
2265845778,-0.706731,-0.652557,0.272848,-0.022296
2265848273,-0.708955,-0.651287,0.270055,-0.022857
2265850768,-0.711072,-0.650226,0.267004,-0.023164
2265853263,-0.713074,-0.649377,0.263696,-0.023288
2265855758,-0.714980,-0.648712,0.260148,-0.023304
2265858253,-0.716887,-0.648127,0.256334,-0.023251
2265860748,-0.718773,-0.647606,0.252343,-0.023213
2265863243,-0.720686,-0.647078,0.248206,-0.023217
2265865738,-0.722663,-0.646486,0.243958,-0.023274
2265868234,-0.724725,-0.645789,0.239641,-0.023386
2265870728,-0.726862,-0.644974,0.235307,-0.023564
2265873223,-0.729063,-0.644077,0.230897,-0.023718
2265875718,-0.731298,-0.643086,0.226527,-0.023954
2265878214,-0.733510,-0.642045,0.222247,-0.024315
2265880709,-0.735635,-0.641014,0.218101,-0.024850
2265883204,-0.737598,-0.640069,0.214123,-0.025603
2265885699,-0.739328,-0.639288,0.210338,-0.026603
2265888194,-0.740760,-0.638743,0.206759,-0.027858
2265890689,-0.741848,-0.638494,0.203396,-0.029353
2265893184,-0.742570,-0.638570,0.200245,-0.031046
2265895679,-0.742935,-0.638970,0.197298,-0.032884
2265898174,-0.742984,-0.639659,0.194537,-0.034802
2265900669,-0.742783,-0.640568,0.191938,-0.036740
2265903164,-0.742418,-0.641612,0.189474,-0.038643
2265905659,-0.741981,-0.642694,0.187120,-0.040464
2265908154,-0.741554,-0.643733,0.184852,-0.042168
2265910649,-0.741198,-0.644668,0.182646,-0.043731
2265913144,-0.740937,-0.645479,0.180484,-0.045145
2265915639,-0.740764,-0.646180,0.178349,-0.046412
2265918134,-0.740634,-0.646828,0.176234,-0.047551
2265920629,-0.740476,-0.647497,0.174140,-0.048591
2265923124,-0.740210,-0.648280,0.172073,-0.049564
2265925619,-0.739752,-0.649265,0.170040,-0.050505
2265928114,-0.739032,-0.650531,0.168042,-0.051448
2265930609,-0.737997,-0.652131,0.166072,-0.052431
2265933104,-0.736623,-0.654092,0.164111,-0.053496
2265935599,-0.734914,-0.656405,0.162134,-0.054681
2265938094,-0.732905,-0.659030,0.160113,-0.056012
2265940589,-0.730650,-0.661902,0.158026,-0.057511
2265943084,-0.728220,-0.664938,0.155859,-0.059193
2265945580,-0.725685,-0.668059,0.153602,-0.061066
2265948075,-0.723105,-0.671192,0.151254,-0.063135
2265950569,-0.720529,-0.674282,0.148826,-0.065392
2265953064,-0.717998,-0.677281,0.146329,-0.067829
2265955560,-0.715547,-0.680148,0.143787,-0.070427
2265958055,-0.713209,-0.682848,0.141220,-0.073161
2265960550,-0.711006,-0.685357,0.138650,-0.076002
2265963045,-0.708963,-0.687652,0.136097,-0.078915
2265965540,-0.707105,-0.689712,0.133577,-0.081860
2265968035,-0.705459,-0.691515,0.131106,-0.084793
2265970530,-0.704093,-0.692979,0.128753,-0.087740
2265973025,-0.703014,-0.694130,0.126459,-0.090587
2265975520,-0.702262,-0.694932,0.124234,-0.093319
2265978015,-0.701861,-0.695362,0.122083,-0.095930
2265980510,-0.701828,-0.695406,0.120008,-0.098435
2265983006,-0.702172,-0.695053,0.118010,-0.100858
2265985501,-0.702880,-0.694311,0.116095,-0.103231
2265987996,-0.703927,-0.693197,0.114270,-0.105593
2265990491,-0.705275,-0.691740,0.112550,-0.107976
2265992986,-0.706874,-0.689981,0.110952,-0.110398
2265995481,-0.708669,-0.687970,0.109507,-0.112860
2265997976,-0.710601,-0.685760,0.108248,-0.115350
2266000471,-0.712616,-0.683402,0.107211,-0.117856
2266002966,-0.714679,-0.680930,0.106416,-0.120369
2266005462,-0.716765,-0.678365,0.105877,-0.122890
2266007956,-0.718862,-0.675722,0.105599,-0.125421
2266010451,-0.720959,-0.673006,0.105591,-0.127969
2266012947,-0.723055,-0.670217,0.105846,-0.130538
2266015441,-0.725150,-0.667354,0.106361,-0.133140
2266017937,-0.727240,-0.664419,0.107130,-0.135781
2266020432,-0.729368,-0.661383,0.108072,-0.138416
2266022926,-0.731477,-0.658289,0.109244,-0.141090
2266025422,-0.733553,-0.655149,0.110644,-0.143812
2266027917,-0.735577,-0.651980,0.112273,-0.146585
2266030412,-0.737530,-0.648800,0.114126,-0.149421
2266032907,-0.739385,-0.645638,0.116195,-0.152328
2266035402,-0.741115,-0.642522,0.118473,-0.155314
2266037897,-0.742691,-0.639483,0.120960,-0.158383
2266040392,-0.744087,-0.636548,0.123653,-0.161541
2266042887,-0.745281,-0.633744,0.126541,-0.164791
2266045382,-0.746254,-0.631094,0.129611,-0.168139
2266047877,-0.746995,-0.628612,0.132839,-0.171589
2266050372,-0.747499,-0.626308,0.136194,-0.175152
2266052867,-0.747767,-0.624185,0.139632,-0.178842
2266055362,-0.747805,-0.622238,0.143115,-0.182675
2266057857,-0.747619,-0.620464,0.146595,-0.186665
2266060352,-0.747217,-0.618862,0.150036,-0.190816
2266062847,-0.746597,-0.617438,0.153404,-0.195127
2266065342,-0.745753,-0.616205,0.156690,-0.199589
2266067837,-0.744683,-0.615171,0.159885,-0.204189
2266070332,-0.743383,-0.614342,0.162986,-0.208916
2266072827,-0.741850,-0.613721,0.165988,-0.213766
2266075323,-0.740081,-0.613315,0.168887,-0.218738
2266077817,-0.738077,-0.613116,0.171683,-0.223829
2266080312,-0.735852,-0.613108,0.174379,-0.229033
2266082808,-0.733431,-0.613257,0.176980,-0.234343
2266085303,-0.730839,-0.613529,0.179488,-0.239761
2266087797,-0.728099,-0.613888,0.181902,-0.245296
2266090292,-0.725227,-0.614305,0.184219,-0.250962
2266092787,-0.722243,-0.614750,0.186437,-0.256776
2266095283,-0.719168,-0.615180,0.188556,-0.262760
2266097778,-0.716034,-0.615544,0.190572,-0.268937
2266100273,-0.712878,-0.615787,0.192478,-0.275333
2266102768,-0.709724,-0.615862,0.194263,-0.281978
2266105263,-0.706595,-0.615728,0.195919,-0.288898
2266107757,-0.703502,-0.615355,0.197446,-0.296114
2266110253,-0.700458,-0.614709,0.198851,-0.303635
2266112748,-0.697468,-0.613769,0.200153,-0.311465
2266115243,-0.694529,-0.612518,0.201372,-0.319603
2266117738,-0.691628,-0.610947,0.202531,-0.328055
2266120233,-0.688748,-0.609063,0.203656,-0.336806
2266122728,-0.685866,-0.606876,0.204773,-0.345836
2266125223,-0.682958,-0.604407,0.205913,-0.355114
2266127718,-0.679999,-0.601675,0.207093,-0.364619
2266130213,-0.676968,-0.598694,0.208320,-0.374337
2266132708,-0.673859,-0.595471,0.209576,-0.384256
2266135203,-0.670670,-0.592010,0.210819,-0.394369
2266137698,-0.667378,-0.588350,0.212001,-0.404663
2266140193,-0.663916,-0.584603,0.213120,-0.415069
2266142688,-0.660149,-0.580990,0.214286,-0.425421
2266145183,-0.655903,-0.577833,0.215712,-0.435448
2266147678,-0.651037,-0.575441,0.217628,-0.444861
2266150173,-0.645557,-0.573967,0.220203,-0.453403
2266152668,-0.639665,-0.573353,0.223552,-0.460831
2266155163,-0.633679,-0.573429,0.227786,-0.466894
2266157658,-0.627917,-0.573994,0.232970,-0.471404
2266160153,-0.622637,-0.574814,0.238996,-0.474381
2266162648,-0.617969,-0.575670,0.245403,-0.476173
2266165143,-0.613858,-0.576448,0.251366,-0.477437
2266167638,-0.610150,-0.577122,0.255940,-0.478943
2266170133,-0.606786,-0.577613,0.258404,-0.481296
2266172628,-0.603880,-0.577735,0.258426,-0.484779
2266175124,-0.601574,-0.577347,0.255963,-0.489394
2266177619,-0.599886,-0.576454,0.251172,-0.494969
2266180113,-0.598735,-0.575157,0.244503,-0.501173
2266182608,-0.598096,-0.573510,0.236808,-0.507479
2266185103,-0.598114,-0.571452,0.229285,-0.513201
2266187598,-0.599082,-0.568812,0.223198,-0.517669
2266190093,-0.601304,-0.565365,0.219580,-0.520408
2266192588,-0.604955,-0.560902,0.219049,-0.521229
2266195083,-0.610007,-0.555281,0.221740,-0.520222
2266197578,-0.616234,-0.548480,0.227345,-0.517674
2266200073,-0.623267,-0.540628,0.235228,-0.513979
2266202586,-0.630733,-0.531924,0.244659,-0.509534
2266205075,-0.638098,-0.522867,0.254668,-0.504811
2266207557,-0.645090,-0.513784,0.264627,-0.500107
2266210052,-0.651537,-0.504978,0.274078,-0.495607
2266212547,-0.657286,-0.496800,0.282639,-0.491454
2266215042,-0.662320,-0.489453,0.290161,-0.487669
2266217537,-0.666692,-0.483038,0.296635,-0.484201
2266220032,-0.670497,-0.477572,0.302133,-0.480957
2266222527,-0.673855,-0.473006,0.306767,-0.477832
2266225022,-0.676891,-0.469238,0.310653,-0.474735
2266227517,-0.679735,-0.466128,0.313893,-0.471593
2266230012,-0.682504,-0.463527,0.316564,-0.468360
2266232507,-0.685296,-0.461289,0.318725,-0.465017
2266235002,-0.688179,-0.459291,0.320416,-0.461562
2266237497,-0.691201,-0.457448,0.321657,-0.457998
2266239992,-0.694389,-0.455714,0.322459,-0.454326
2266242488,-0.697752,-0.454075,0.322829,-0.450537
2266244983,-0.701289,-0.452534,0.322777,-0.446615
2266247477,-0.704986,-0.451108,0.322322,-0.442548
2266249973,-0.708814,-0.449813,0.321495,-0.438333
2266252468,-0.712732,-0.448663,0.320330,-0.433991
2266254963,-0.716698,-0.447659,0.318866,-0.429552
2266257458,-0.720666,-0.446800,0.317136,-0.425064
2266259953,-0.724586,-0.446080,0.315177,-0.420589
2266262448,-0.728414,-0.445482,0.313031,-0.416190
2266264943,-0.732101,-0.444986,0.310744,-0.411944
2266267438,-0.735602,-0.444566,0.308367,-0.407928
2266269933,-0.738875,-0.444198,0.305953,-0.404212
2266272428,-0.741897,-0.443855,0.303568,-0.400838
2266274923,-0.744652,-0.443508,0.301294,-0.397817
2266277418,-0.747143,-0.443129,0.299223,-0.395124
2266279913,-0.749376,-0.442698,0.297452,-0.392710
2266282408,-0.751366,-0.442197,0.296075,-0.390505
2266284903,-0.753137,-0.441618,0.295174,-0.388425
2266287398,-0.754713,-0.440958,0.294806,-0.386389
2266289893,-0.756126,-0.440218,0.294998,-0.384319
