Timestamp (us),W,X,Y,Z
6052247468,-0.630536,-0.176213,0.419049,0.629297
6052257482,-0.632132,-0.168420,0.411692,0.634662
6052267498,-0.633651,-0.160659,0.404238,0.639930
6052277512,-0.635068,-0.152879,0.396733,0.645106
6052287527,-0.636417,-0.145140,0.389166,0.650155
6052297542,-0.637657,-0.137455,0.381560,0.655100
6052307557,-0.638775,-0.129785,0.373923,0.659960
6052317572,-0.639742,-0.122222,0.366339,0.664704
6052327586,-0.640450,-0.114936,0.359201,0.669203
6052337600,-0.640838,-0.107890,0.352357,0.673628
6052347615,-0.641034,-0.101137,0.345826,0.677861
6052357630,-0.641347,-0.094443,0.339350,0.681792
6052367645,-0.641627,-0.088023,0.333091,0.685464
6052377660,-0.641994,-0.081835,0.326587,0.689007
6052387674,-0.642468,-0.075583,0.319816,0.692447
6052397689,-0.642679,-0.069141,0.312975,0.696041
6052407704,-0.642633,-0.062203,0.306121,0.699776
6052417719,-0.642238,-0.055256,0.299459,0.703594
6052427734,-0.642149,-0.048401,0.292540,0.707082
6052437749,-0.642195,-0.041298,0.285283,0.710449
6052447764,-0.641645,-0.034642,0.278334,0.714048
6052457778,-0.641040,-0.028309,0.271776,0.717389
6052467793,-0.640408,-0.022417,0.265564,0.720482
6052477808,-0.639578,-0.016905,0.259726,0.723492
6052487823,-0.638745,-0.011493,0.253883,0.726402
6052497838,-0.637892,-0.006197,0.248012,0.729239
6052507853,-0.636824,-0.001097,0.242351,0.732095
6052517868,-0.635575,0.003939,0.236925,0.734942
6052527882,-0.634142,0.008841,0.231904,0.737733
6052537897,-0.632477,0.013553,0.227192,0.740551
6052547912,-0.630644,0.018073,0.222728,0.743369
6052557927,-0.628634,0.022374,0.218525,0.746197
6052567942,-0.626454,0.026390,0.214627,0.749025
6052577957,-0.624066,0.030121,0.211036,0.751892
6052587972,-0.621575,0.033588,0.207744,0.754720
6052597987,-0.618915,0.036770,0.204762,0.757567
6052608003,-0.616082,0.039688,0.202092,0.760440
6052618018,-0.613215,0.042348,0.199697,0.763242
6052628033,-0.610184,0.044742,0.197622,0.766069
6052638047,-0.607030,0.046941,0.195838,0.768897
6052648062,-0.603791,0.048970,0.194294,0.771707
6052658077,-0.600383,0.050966,0.192841,0.774596
6052668092,-0.596782,0.052782,0.191648,0.777547
6052678107,-0.592871,0.054381,0.190926,0.780601
6052688122,-0.588714,0.055902,0.190308,0.783783
6052698137,-0.584348,0.057203,0.190145,0.786990
6052708153,-0.579726,0.058334,0.190299,0.790281
6052718166,-0.574835,0.059250,0.190800,0.793658
6052728181,-0.569811,0.059952,0.191624,0.797023
6052738196,-0.564559,0.060481,0.192783,0.800433
6052748211,-0.559166,0.060969,0.194066,0.803865
6052758226,-0.553710,0.061411,0.195416,0.807273
6052768241,-0.548074,0.061725,0.196987,0.810706
6052778273,-0.542296,0.061934,0.198712,0.814147
6052788269,-0.536403,0.062102,0.200661,0.817553
6052798284,-0.530295,0.062220,0.202899,0.820969
6052808299,-0.524126,0.062259,0.205327,0.824318
6052818314,-0.517792,0.062266,0.207979,0.827649
6052828328,-0.511315,0.062193,0.210857,0.830946
6052838343,-0.504781,0.062083,0.213887,0.834169
6052848358,-0.498100,0.061942,0.217151,0.837346
6052858373,-0.491301,0.061726,0.220675,0.840452
6052868388,-0.484367,0.061507,0.224415,0.843497
6052878403,-0.477295,0.061249,0.228383,0.846477
6052888418,-0.470123,0.061014,0.232500,0.849381
6052898432,-0.462826,0.060792,0.236792,0.852214
6052908448,-0.455394,0.060614,0.241319,0.854957
6052918462,-0.447874,0.060446,0.246062,0.857585
6052928477,-0.440269,0.060348,0.250943,0.860112
6052938492,-0.432632,0.060284,0.255889,0.862531
6052948507,-0.424929,0.060254,0.260868,0.864868
6052958522,-0.417143,0.060293,0.265943,0.867107
6052968537,-0.409327,0.060400,0.271093,0.869227
6052978551,-0.401405,0.060545,0.276422,0.871230
6052988566,-0.393414,0.060799,0.281913,0.873097
6053008596,-0.377349,0.061459,0.293222,0.876410
6053018611,-0.369292,0.061888,0.299009,0.877855
6053028626,-0.361212,0.062365,0.304866,0.879168
6053038641,-0.353140,0.062962,0.310722,0.880354
6053048657,-0.345022,0.063579,0.316691,0.881401
6053058672,-0.336885,0.064303,0.322780,0.882287
6053068687,-0.328743,0.065180,0.328962,0.883010
6053078702,-0.320590,0.066115,0.335235,0.883579
6053088716,-0.312420,0.067115,0.341591,0.883996
6053098731,-0.304271,0.068269,0.347961,0.884266
6053108746,-0.296144,0.069431,0.354350,0.884397
6053118761,-0.288014,0.070690,0.360779,0.884383
6053128776,-0.279864,0.072061,0.367347,0.884185
6053138791,-0.271712,0.073542,0.373990,0.883820
6053148806,-0.263547,0.075108,0.380756,0.883273
6053158821,-0.255362,0.076846,0.387586,0.882556
6053168835,-0.247208,0.078664,0.394481,0.881662
6053178850,-0.239069,0.080609,0.401456,0.880582
6053188865,-0.230940,0.082637,0.408468,0.879338
6053198880,-0.222829,0.084799,0.415538,0.877911
6053208895,-0.214751,0.087105,0.422688,0.876284
6053218910,-0.206693,0.089577,0.429865,0.874479
6053228923,-0.198649,0.092167,0.437014,0.872529
6053238938,-0.190659,0.094918,0.444129,0.870421
6053248953,-0.182839,0.097915,0.451195,0.868129
6053258968,-0.174865,0.100979,0.458221,0.865738
6053268982,-0.166984,0.104214,0.465326,0.863117
6053278997,-0.159209,0.107571,0.472382,0.860337
6053289012,-0.151382,0.111040,0.479496,0.857368
6053299027,-0.143603,0.114691,0.486597,0.854219
6053309042,-0.135865,0.118489,0.493728,0.850869
6053319057,-0.128203,0.122463,0.500929,0.847278
6053329072,-0.120568,0.126524,0.507935,0.843623
6053339087,-0.112945,0.130829,0.515016,0.839720
6053349102,-0.105497,0.135266,0.521996,0.835666
6053359117,-0.098104,0.139890,0.528867,0.831474
6053369131,-0.090862,0.144628,0.535607,0.827161
6053379146,-0.083779,0.149441,0.542146,0.822782
6053389161,-0.076828,0.154328,0.548468,0.818356
6053399176,-0.069974,0.159340,0.554597,0.813867
6053409191,-0.063261,0.164464,0.560515,0.809330
6053419205,-0.056659,0.169690,0.566227,0.804752
6053429220,-0.050129,0.175048,0.571796,0.800087
6053439235,-0.043751,0.180495,0.577245,0.795323
6053449250,-0.037517,0.186082,0.582618,0.790421
6053459265,-0.031375,0.191768,0.587898,0.785404
6053469280,-0.025345,0.197518,0.593067,0.780295
6053479295,-0.019411,0.203382,0.598125,0.775080
6053489310,-0.013592,0.209338,0.603141,0.769713
6053499326,-0.007923,0.215438,0.608156,0.764142
6053509341,-0.002386,0.221554,0.613084,0.758472
6053519356,0.003040,0.227723,0.617909,0.752705
6053529371,0.008314,0.233954,0.622633,0.746839
6053539385,0.013349,0.240226,0.627184,0.740943
6053549400,0.018229,0.246489,0.631516,0.735080
6053559415,0.022896,0.252694,0.635648,0.729257
6053569430,0.027432,0.258861,0.639673,0.723395
6053579445,0.031968,0.265021,0.643588,0.717482
6053589460,0.036409,0.271362,0.647422,0.711424
6053599481,0.040495,0.277735,0.651096,0.705365
6053609490,0.044480,0.284099,0.654501,0.699415
6053619504,0.048463,0.290541,0.657822,0.693362
6053629519,0.052301,0.296891,0.660959,0.687384
6053639534,0.056069,0.303255,0.663933,0.681417
6053649549,0.059708,0.309694,0.666785,0.675400
6053659564,0.063243,0.316079,0.669439,0.669470
6053669593,0.066696,0.322458,0.671956,0.663544
6053679592,0.069991,0.328889,0.674333,0.657610
6053689607,0.073127,0.335325,0.676551,0.651715
6053699622,0.076132,0.341728,0.678589,0.645899
6053709643,0.079114,0.348161,0.680527,0.640040
6053719652,0.081967,0.354599,0.682320,0.634211
6053729667,0.084699,0.361045,0.683967,0.628415
6053739681,0.087363,0.367540,0.685490,0.622598
6053749696,0.089927,0.374001,0.686861,0.616848
6053759711,0.092403,0.380469,0.688097,0.611123
6053769726,0.094785,0.386984,0.689230,0.605363
6053779741,0.097071,0.393466,0.690237,0.599648
6053789756,0.099270,0.399932,0.691118,0.593969
6053799771,0.101406,0.406387,0.691902,0.588288
6053809785,0.103433,0.412840,0.692550,0.582652
6053819800,0.105380,0.419258,0.693101,0.577038
6053829815,0.107213,0.425635,0.693546,0.571469
6053839830,0.108930,0.431976,0.693866,0.565971
6053849845,0.110602,0.438222,0.694088,0.560548
6053859860,0.112225,0.444442,0.694191,0.555174
6053869875,0.113727,0.450638,0.694196,0.549843
6053879890,0.115224,0.456766,0.694079,0.544597
6053889904,0.116618,0.462869,0.693840,0.539427
6053909934,0.119200,0.474858,0.693145,0.529239
6053919949,0.120345,0.480767,0.692661,0.524256
6053929964,0.121441,0.486595,0.692104,0.519339
6053939980,0.122469,0.492320,0.691477,0.514515
6053949995,0.123420,0.497967,0.690774,0.509776
6053960010,0.124282,0.503497,0.689993,0.505172
6053970025,0.125181,0.508890,0.689144,0.500685
6053980040,0.125956,0.514238,0.688229,0.496265
6053990054,0.126738,0.519446,0.687257,0.491971
6054000069,0.127476,0.524602,0.686238,0.487712
6054010084,0.128114,0.529650,0.685202,0.483528
6054020099,0.128755,0.534578,0.684063,0.479530
6054030114,0.129426,0.539388,0.682842,0.475688
6054040129,0.130100,0.544033,0.681535,0.472075
6054050143,0.130821,0.548514,0.680172,0.468645
6054060159,0.131565,0.552895,0.678748,0.465340
6054070173,0.132323,0.557167,0.677275,0.462166
6054080188,0.133063,0.561356,0.675779,0.459064
6054090203,0.133764,0.565469,0.674272,0.456019
6054100218,0.134440,0.569517,0.672751,0.453019
6054110231,0.135093,0.573503,0.671213,0.450067
6054120246,0.135701,0.577440,0.669689,0.447111
6054130261,0.136268,0.581345,0.668146,0.444176
6054140276,0.136787,0.585255,0.666581,0.441225
6054150291,0.137222,0.589140,0.665017,0.438269
6054160306,0.137598,0.592988,0.663445,0.435334
6054170321,0.137902,0.596830,0.661869,0.432376
6054180336,0.138119,0.600678,0.660280,0.429399
6054190351,0.138242,0.604511,0.658683,0.426423
6054200365,0.138341,0.608303,0.657077,0.423463
6054210380,0.138422,0.612062,0.655458,0.420521
6054220395,0.138515,0.615755,0.653822,0.417635
6054230410,0.138611,0.619416,0.652157,0.414785
6054240425,0.138676,0.623041,0.650495,0.411934
6054250439,0.138667,0.626654,0.648861,0.409022
6054260454,0.138582,0.630332,0.647227,0.405976
6054270469,0.138365,0.634059,0.645598,0.402828
6054280484,0.137995,0.637838,0.643988,0.399552
6054290499,0.137518,0.641694,0.642380,0.396118
6054300514,0.136889,0.645636,0.640733,0.392581
6054310528,0.136202,0.649614,0.639067,0.388956
6054320543,0.135427,0.653627,0.637374,0.385265
6054330558,0.134573,0.657660,0.635653,0.381525
6054340573,0.133671,0.661713,0.633873,0.377778
6054350588,0.132678,0.665761,0.632061,0.374034
6054360603,0.131617,0.669798,0.630220,0.370289
6054370618,0.130492,0.673831,0.628354,0.366522
6054380634,0.129316,0.677861,0.626462,0.362727
6054390649,0.128066,0.681847,0.624532,0.359008
6054400664,0.126802,0.685764,0.622602,0.355331
6054410679,0.125534,0.689624,0.620650,0.351706
6054420694,0.124239,0.693397,0.618698,0.348168
6054440723,0.121729,0.700610,0.614791,0.341472
6054450739,0.120594,0.704009,0.612849,0.338361
6054460753,0.119553,0.707288,0.610900,0.335405
6054470768,0.118555,0.710416,0.608966,0.332652
6054480783,0.117646,0.713408,0.607053,0.330059
6054490797,0.116835,0.716258,0.605154,0.327653
6054500813,0.116115,0.718953,0.603271,0.325471
6054520842,0.114969,0.723951,0.599561,0.321631
6054530857,0.114543,0.726266,0.597751,0.319929
6054550885,0.113911,0.730540,0.594260,0.316912
6054560900,0.113741,0.732505,0.592575,0.315590
6054570915,0.113624,0.734382,0.590914,0.314382
6054580930,0.113568,0.736165,0.589287,0.313284
6054590945,0.113589,0.737861,0.587691,0.312284
6054600960,0.113662,0.739491,0.586104,0.311384
6054610975,0.113732,0.741043,0.584562,0.310563
6054620989,0.113829,0.742516,0.583061,0.309833
6054631004,0.113943,0.743908,0.581608,0.309181
6054641019,0.114115,0.745202,0.580216,0.308616
6054651034,0.114296,0.746415,0.578902,0.308085
6054661049,0.114465,0.747562,0.577648,0.307594
6054671064,0.114643,0.748617,0.576482,0.307151
6054681079,0.114837,0.749590,0.575392,0.306748
6054691093,0.115062,0.750487,0.574369,0.306388
6054701108,0.115365,0.751298,0.573424,0.306056
6054711123,0.115653,0.752102,0.572477,0.305745
6054721138,0.115924,0.752919,0.571521,0.305420
6054731153,0.116242,0.753708,0.570585,0.305102
6054741168,0.116558,0.754537,0.569609,0.304757
6054751183,0.116856,0.755375,0.568633,0.304388
6054761198,0.117143,0.756205,0.567660,0.304033
6054771213,0.117410,0.757067,0.566674,0.303625
6054781227,0.117639,0.757947,0.565678,0.303198
6054791242,0.117836,0.758834,0.564675,0.302774
6054801257,0.117986,0.759737,0.563656,0.302349
6054811274,0.118109,0.760648,0.562635,0.301910
6054821288,0.118217,0.761539,0.561616,0.301519
6054831303,0.118345,0.762412,0.560614,0.301129
6054841318,0.118500,0.763227,0.559639,0.300814
6054851333,0.118737,0.763975,0.558689,0.300588
6054861348,0.119060,0.764636,0.557794,0.300442
6054871363,0.119450,0.765224,0.556958,0.300341
6054881377,0.119877,0.765743,0.556170,0.300308
6054891392,0.120352,0.766202,0.555425,0.300327
6054901407,0.120834,0.766600,0.554735,0.300392
6054911422,0.121334,0.766940,0.554096,0.300503
6054921437,0.121838,0.767239,0.553501,0.300631
6054931452,0.122350,0.767475,0.552964,0.300811
6054941466,0.122840,0.767693,0.552454,0.300990
6054951481,0.123255,0.767886,0.551966,0.301224
6054961496,0.123553,0.768109,0.551564,0.301270
6054971511,0.123523,0.768376,0.551282,0.301119
6054981539,0.123383,0.768551,0.551114,0.301035
6054991540,0.123696,0.768403,0.551104,0.301305
6055001554,0.124456,0.767789,0.551350,0.302104
6055011569,0.125460,0.767125,0.551581,0.302954
6055021584,0.126504,0.766538,0.551621,0.303930
6055031599,0.127695,0.765954,0.551570,0.304994
6055041614,0.128803,0.765589,0.551268,0.305991
6055051629,0.129772,0.765244,0.550907,0.307092
6055061644,0.130923,0.764687,0.550753,0.308265
6055071659,0.132119,0.764229,0.550496,0.309348
6055091688,0.134560,0.763332,0.550032,0.311330
6055101703,0.135815,0.762969,0.549703,0.312253
6055111718,0.137012,0.762668,0.549332,0.313118
6055121733,0.138275,0.762367,0.548876,0.314094
6055131748,0.139621,0.762118,0.548292,0.315121
6055141763,0.141135,0.761885,0.547591,0.316226
6055151777,0.142850,0.761649,0.546797,0.317397
6055161792,0.144710,0.761464,0.545854,0.318618
6055171807,0.146666,0.761344,0.544786,0.319836
6055181822,0.148683,0.761266,0.543651,0.321022
6055191837,0.150758,0.761229,0.542426,0.322211
6055201852,0.152926,0.761230,0.541104,0.323409
6055211866,0.155182,0.761217,0.539725,0.324667
6055221882,0.157582,0.761182,0.538269,0.326006
6055231896,0.160097,0.761132,0.536753,0.327394
6055241911,0.162712,0.761056,0.535169,0.328870
6055251927,0.165527,0.760912,0.533527,0.330464
6055261942,0.168542,0.760714,0.531797,0.332179
6055271957,0.171782,0.760445,0.529981,0.334031
6055281972,0.175265,0.760121,0.528052,0.336009
6055291987,0.178986,0.759735,0.526010,0.338118
6055302002,0.182890,0.759308,0.523846,0.340340
6055312017,0.186984,0.758854,0.521538,0.342663
6055322032,0.191251,0.758383,0.519087,0.345065
6055332046,0.195712,0.757891,0.516487,0.347539
6055342061,0.200417,0.757357,0.513740,0.350083
6055352076,0.205357,0.756774,0.510835,0.352721
6055362091,0.210514,0.756137,0.507774,0.355456
6055372106,0.215831,0.755437,0.504557,0.358325
6055382121,0.221359,0.754676,0.501177,0.361288
6055392136,0.227106,0.753852,0.497639,0.364321
6055402151,0.233202,0.752819,0.493973,0.367579
6055412165,0.239608,0.751438,0.490411,0.371037
6055422179,0.245896,0.750069,0.486724,0.374533
6055432194,0.252280,0.748540,0.483027,0.378115
6055442209,0.258650,0.746820,0.479431,0.381772
6055452224,0.264897,0.745115,0.475783,0.385366
6055462238,0.271132,0.743274,0.472195,0.388981
6055472254,0.277337,0.741302,0.468643,0.392648
6055482268,0.283437,0.739285,0.465147,0.396237
6055492283,0.289409,0.737211,0.461681,0.399821
6055502298,0.295325,0.735090,0.458202,0.403385
6055512313,0.301267,0.732875,0.454712,0.406956
6055522328,0.307239,0.730558,0.451172,0.410581
6055532343,0.313284,0.728144,0.447573,0.414223
6055552372,0.325789,0.723001,0.440010,0.421623
6055562387,0.332317,0.720214,0.436032,0.425414
6055572402,0.339041,0.717256,0.431927,0.429275
6055582417,0.345950,0.714141,0.427649,0.433220
6055592432,0.353058,0.710876,0.423203,0.437205
6055602447,0.360324,0.707454,0.418565,0.441273
6055612461,0.367930,0.703736,0.413707,0.445504
6055622476,0.375838,0.699730,0.408635,0.449871
6055632491,0.383959,0.695429,0.403407,0.454379
6055642506,0.392127,0.690945,0.398081,0.458919
6055652521,0.400369,0.686195,0.392635,0.463597
6055662536,0.408694,0.681112,0.387125,0.468437
6055672551,0.417057,0.675743,0.381540,0.473397
6055682567,0.425400,0.670078,0.375897,0.478514
6055692582,0.433757,0.664060,0.370246,0.483778
6055702597,0.442003,0.657843,0.364569,0.489091
6055712612,0.449919,0.651722,0.358907,0.494227
6055722626,0.457433,0.645745,0.353374,0.499138
6055732642,0.464675,0.639914,0.347876,0.503798
6055742656,0.471599,0.634227,0.342475,0.508238
6055752671,0.478234,0.628711,0.337149,0.512433
6055762686,0.484579,0.623428,0.331909,0.516333
6055772701,0.490630,0.618265,0.326833,0.520052
6055782716,0.496502,0.612998,0.321836,0.523817
6055792731,0.502299,0.607776,0.316798,0.527435
6055812760,0.513247,0.597130,0.307099,0.534739
6055822784,0.518374,0.592063,0.302693,0.537932
6055832790,0.524366,0.587083,0.297739,0.540341
6055842805,0.530382,0.581749,0.292248,0.543229
6055852835,0.536324,0.575568,0.286867,0.546835
6055862833,0.542825,0.569713,0.280908,0.549638
6055872848,0.549262,0.563435,0.274751,0.552818
6055882863,0.555661,0.556501,0.268624,0.556446
6055892878,0.562357,0.549961,0.262044,0.559351
6055902893,0.568696,0.543323,0.255537,0.562432
6055912907,0.575060,0.536025,0.248990,0.565890
6055922923,0.581564,0.529020,0.242238,0.568758
6055932937,0.587733,0.521977,0.235588,0.571709
6055942952,0.593671,0.514730,0.229066,0.574786
6055952967,0.599624,0.507762,0.222420,0.577408
6055962982,0.605345,0.500827,0.215858,0.579982
6055972997,0.610973,0.493488,0.209311,0.582764
6055983012,0.616579,0.486367,0.202677,0.585186
6055993026,0.621983,0.479427,0.196145,0.587416
6056003041,0.627275,0.472126,0.189562,0.589858
6056013056,0.632608,0.464871,0.182877,0.592031
6056023071,0.637776,0.457669,0.176231,0.594110
6056033086,0.642837,0.450074,0.169524,0.596405
6056043101,0.647922,0.442453,0.162753,0.598487
6056053116,0.652860,0.434898,0.156047,0.600441
6056063131,0.657653,0.427038,0.149275,0.602571
6056073146,0.662412,0.419126,0.142498,0.604551
6056083160,0.667032,0.411257,0.135758,0.606423
6056093176,0.671473,0.403196,0.128967,0.608414
6056113206,0.680079,0.387010,0.115299,0.612099
6056123221,0.684130,0.378728,0.108485,0.614007
6056133236,0.688068,0.370405,0.101654,0.615851
6056143251,0.691850,0.362175,0.094897,0.617584
6056153266,0.695416,0.353842,0.088185,0.619402
6056163281,0.698861,0.345480,0.081450,0.621166
6056173296,0.702186,0.337180,0.074740,0.622817
6056183311,0.705321,0.328960,0.068117,0.624429
6056193325,0.708350,0.321101,0.061595,0.625767
6056203340,0.711375,0.313440,0.055109,0.626823
6056213355,0.714370,0.306011,0.048679,0.627619
6056223377,0.717365,0.298820,0.042388,0.628125
6056233385,0.720239,0.291698,0.036224,0.628570
6056243400,0.722914,0.284656,0.030133,0.629049
6056253415,0.725518,0.277809,0.024180,0.629368
6056263430,0.728045,0.270392,0.018028,0.629886
6056273444,0.730544,0.262692,0.011750,0.630400
6056283459,0.733085,0.254864,0.005340,0.630750
6056293483,0.735374,0.246970,-0.001142,0.631247
6056303487,0.737562,0.239041,-0.007713,0.631700
6056313503,0.739768,0.231262,-0.014102,0.631907
6056323517,0.741887,0.223582,-0.020486,0.632011
6056333532,0.744007,0.215945,-0.026809,0.631939
6056343547,0.746105,0.208421,-0.033009,0.631698
6056353562,0.748180,0.200982,-0.039211,0.631299
6056363577,0.750246,0.193548,-0.045269,0.630765
6056373591,0.752267,0.186114,-0.051360,0.630129
6056383606,0.754260,0.178678,-0.057406,0.629376
6056393621,0.756202,0.171181,-0.063511,0.628543
6056403636,0.758090,0.163637,-0.069636,0.627628
6056413651,0.759945,0.156066,-0.075816,0.626596
6056423666,0.761750,0.148432,-0.081962,0.625484
6056433681,0.763498,0.140764,-0.088108,0.624289
6056443696,0.765196,0.133058,-0.094267,0.622999
6056453710,0.766855,0.125323,-0.100468,0.621593
6056463738,0.768470,0.117514,-0.106702,0.620083
6056473740,0.770023,0.109654,-0.112992,0.618480
6056483755,0.771526,0.101719,-0.119303,0.616774
6056493770,0.773002,0.093719,-0.125665,0.614928
6056503785,0.774418,0.085618,-0.132058,0.612985
6056513800,0.775744,0.077372,-0.138510,0.610977
6056523815,0.776998,0.069009,-0.145029,0.608869
6056533829,0.778172,0.060489,-0.151571,0.606678
6056543844,0.779284,0.051847,-0.158155,0.604367
6056553859,0.780328,0.043091,-0.164749,0.601941
6056563875,0.781278,0.034220,-0.171378,0.599422
6056573890,0.782156,0.025266,-0.178029,0.596777
6056583905,0.782964,0.016198,-0.184702,0.593999
6056593920,0.783675,0.007010,-0.191397,0.591113
6056603935,0.784289,-0.002266,-0.198163,0.588100
6056613950,0.784762,-0.011680,-0.204972,0.585015
6056623965,0.785075,-0.021235,-0.211841,0.581870
6056633980,0.785282,-0.030877,-0.218713,0.578608
6056643994,0.785327,-0.040642,-0.225613,0.575285
6056654009,0.785196,-0.050537,-0.232604,0.571885
6056664031,0.784879,-0.060609,-0.239678,0.568410
6056674039,0.784349,-0.070814,-0.246807,0.564899
6056684054,0.783614,-0.081158,-0.254029,0.561316
6056694069,0.782724,-0.091523,-0.261253,0.557636
6056704084,0.781640,-0.102034,-0.268448,0.553902
6056714099,0.780465,-0.112450,-0.275580,0.550026
6056724113,0.779236,-0.122779,-0.282603,0.545982
6056734138,0.777991,-0.132979,-0.289378,0.541803
6056744142,0.776599,-0.143086,-0.296139,0.537555
6056754157,0.775185,-0.153198,-0.302787,0.533088
6056764171,0.773724,-0.163201,-0.309252,0.528509
6056774187,0.772091,-0.173229,-0.315774,0.523829
6056784201,0.770445,-0.183272,-0.322147,0.518932
6056794216,0.768702,-0.193189,-0.328339,0.514016
6056804231,0.766779,-0.203075,-0.334581,0.509028
6056814246,0.764730,-0.212847,-0.340696,0.504037
6056824261,0.762573,-0.222425,-0.346807,0.498977
6056834275,0.760310,-0.232092,-0.352775,0.493817
6056844290,0.757841,-0.241798,-0.358682,0.488673
6056854305,0.755145,-0.251558,-0.364603,0.483511
6056864320,0.752242,-0.261452,-0.370469,0.478300
6056874335,0.749114,-0.271379,-0.376413,0.473010
6056884350,0.745757,-0.281379,-0.382367,0.467667
6056894365,0.742150,-0.291468,-0.388338,0.462273
6056904380,0.738374,-0.301588,-0.394255,0.456787
6056914394,0.734473,-0.311646,-0.400077,0.451229
6056924409,0.730448,-0.321589,-0.405876,0.445573
6056934424,0.726337,-0.331476,-0.411531,0.439824
6056944439,0.722144,-0.341264,-0.417040,0.434014
6056954454,0.717878,-0.350909,-0.422494,0.428084
6056964469,0.713553,-0.360444,-0.427744,0.422138
6056974484,0.709144,-0.369845,-0.432925,0.416111
6056984498,0.704639,-0.379139,-0.437960,0.410087
6056994513,0.700073,-0.388312,-0.442856,0.404022
6057004530,0.695445,-0.397359,-0.447631,0.397910
6057014544,0.690780,-0.406215,-0.452281,0.391788
6057024559,0.686035,-0.414947,-0.456825,0.385655
6057034574,0.681210,-0.423555,-0.461257,0.379524
6057044589,0.676247,-0.432074,-0.465634,0.373405
6057054604,0.671127,-0.440514,-0.469947,0.367326
6057064619,0.665910,-0.448881,-0.474178,0.361203
6057074634,0.660607,-0.457144,-0.478301,0.355089
6057084649,0.655242,-0.465263,-0.482345,0.348963
6057094663,0.649832,-0.473252,-0.486274,0.342829
6057104680,0.644405,-0.481054,-0.490104,0.336707
6057114693,0.638905,-0.488745,-0.493781,0.330686
6057124708,0.633351,-0.496315,-0.497371,0.324659
6057134723,0.627764,-0.503776,-0.500844,0.318623
6057144738,0.622130,-0.511069,-0.504257,0.312619
6057154753,0.616480,-0.518238,-0.507522,0.306670
6057164767,0.610826,-0.525287,-0.510647,0.300747
6057174786,0.605200,-0.532113,-0.513664,0.294926
6057184796,0.599701,-0.538711,-0.516490,0.289190
6057194810,0.593979,-0.545272,-0.519432,0.283375
6057204826,0.587841,-0.551852,-0.522630,0.277494
6057214840,0.581529,-0.558502,-0.525737,0.271557
6057224855,0.574897,-0.565311,-0.528862,0.265455
6057234870,0.568147,-0.572018,-0.532152,0.258963
6057244885,0.561399,-0.578856,-0.535125,0.252273
6057254900,0.554295,-0.585757,-0.538048,0.245751
6057264915,0.546804,-0.592400,-0.541342,0.239291
6057274930,0.539555,-0.598930,-0.544352,0.232567
6057284944,0.532288,-0.605500,-0.547034,0.225911
6057294959,0.524758,-0.611776,-0.549992,0.219343
6057304974,0.517191,-0.617999,-0.552828,0.212639
6057314989,0.509609,-0.624228,-0.555410,0.205917
6057325004,0.501814,-0.630324,-0.558090,0.199131
6057335018,0.493778,-0.636454,-0.560730,0.192181
6057345034,0.485526,-0.642630,-0.563278,0.185074
6057355049,0.477029,-0.648810,-0.565798,0.177778
6057365063,0.468317,-0.655012,-0.568227,0.170294
6057375078,0.459444,-0.661174,-0.570572,0.162639
6057385093,0.450353,-0.667289,-0.572870,0.154828
6057395108,0.441017,-0.673379,-0.575102,0.146852
6057405123,0.431459,-0.679439,-0.577238,0.138732
6057415138,0.421641,-0.685500,-0.579249,0.130467
6057425152,0.411458,-0.691585,-0.581198,0.121926
6057435167,0.400841,-0.697706,-0.583086,0.113078
6057445184,0.389677,-0.703900,-0.584930,0.103812
6057455198,0.378117,-0.710122,-0.586613,0.094251
6057465213,0.366120,-0.716364,-0.588138,0.084357
6057475229,0.353671,-0.722610,-0.589494,0.074108
6057485243,0.340797,-0.728861,-0.590617,0.063510
6057495258,0.327590,-0.735065,-0.591464,0.052700
6057515288,0.300427,-0.747161,-0.592282,0.030661
6057525303,0.286256,-0.753044,-0.592329,0.019271
6057535318,0.271740,-0.758711,-0.592199,0.007752
6057545332,0.256854,-0.763960,-0.592131,-0.003896
6057555347,0.242431,-0.768811,-0.591754,-0.015113
6057565362,0.228332,-0.773286,-0.591149,-0.026087
6057575377,0.214572,-0.777234,-0.590559,-0.036733
6057585392,0.201171,-0.780753,-0.589897,-0.047108
6057595407,0.188016,-0.783833,-0.589249,-0.057317
6057605422,0.174990,-0.786386,-0.588785,-0.067457
6057625450,0.148986,-0.790872,-0.587279,-0.087584
6057635465,0.135746,-0.792706,-0.586420,-0.097698
6057645479,0.122214,-0.794485,-0.585192,-0.107944
6057655494,0.108451,-0.796030,-0.583804,-0.118282
6057665510,0.094319,-0.797238,-0.582378,-0.128823
6057675524,0.080627,-0.798289,-0.580645,-0.139030
6057685539,0.067181,-0.799057,-0.578831,-0.148974
6057695554,0.054035,-0.799509,-0.577006,-0.158661
6057705569,0.042085,-0.799821,-0.575104,-0.167372
6057715584,0.028487,-0.800214,-0.572518,-0.176955
6057725599,0.015429,-0.800505,-0.569733,-0.186017
6057735613,0.002645,-0.800611,-0.566701,-0.195215
6057745628,-0.010514,-0.800508,-0.563451,-0.204558
6057755643,-0.024153,-0.800301,-0.559773,-0.214088
6057765658,-0.037922,-0.799747,-0.556072,-0.223596
