Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6059127680,-193.116241,1.502558,-1.254765,0.309790,-0.963323,-0.286638
6059147710,-192.198212,1.545529,-0.610202,0.317993,-0.914877,-0.324948
6059167739,-192.482346,1.198324,-0.182826,0.336687,-0.912442,-0.340781
6059187770,-193.678467,0.496320,-0.313988,0.305302,-0.878765,-0.397125
6059227830,-194.214554,1.198562,-0.577935,0.302833,-0.823377,-0.568742
6059247860,-193.628052,1.339594,-0.722896,0.306749,-0.768632,-0.620392
6059267889,-192.860611,1.389498,-0.518227,0.310518,-0.731997,-0.659157
6059287919,-191.849884,1.438113,-0.313430,0.322217,-0.685166,-0.689482
6059307949,-191.266006,0.626411,-0.837080,0.321225,-0.637776,-0.755704
6059327979,-190.310730,-0.377193,-1.252789,0.330124,-0.582770,-0.794946
6059348008,-188.843781,-1.278801,-2.222602,0.317972,-0.512299,-0.839500
6059368036,-186.697983,-1.895805,-3.505342,0.317750,-0.446011,-0.882529
6059388066,-182.833862,-2.239160,-4.455936,0.316057,-0.339535,-0.958532
6059408096,-176.211792,-2.656283,-4.888995,0.312945,-0.209653,-0.985409
6059428126,-170.964081,-1.126522,-3.473865,0.317814,-0.325139,-0.866803
6059448155,-177.821716,0.285376,-1.851300,0.297426,-0.523444,-0.796207
6059468185,-185.844711,1.216404,-0.194933,0.292481,-0.285317,-0.999861
6059488215,-186.048828,0.192087,-1.809002,0.359903,-0.104173,-1.020370
6059508245,-183.603683,-0.742630,-2.027435,0.348624,-0.051624,-1.006830
6059528274,-182.499527,-1.101866,-2.994395,0.325239,-0.038063,-0.979879
6059548304,-183.843994,-0.461610,-2.590987,0.308979,-0.034264,-0.989238
6059568334,-187.261444,0.087691,-0.807874,0.301476,0.009866,-0.988769
6059588364,-189.737823,0.434997,1.242765,0.303479,0.118712,-0.974766
6059608394,-189.581024,0.536450,2.235245,0.331199,0.230224,-0.961051
6059628425,-188.703552,-0.564294,2.237329,0.340412,0.263083,-0.919789
6059648471,-188.544937,-0.885076,2.164279,0.330227,0.326552,-0.889970
6059668484,-187.506927,-0.283195,1.697218,0.326791,0.397861,-0.852758
6059688514,-186.792969,0.539128,0.629164,0.327718,0.413862,-0.864189
6059708544,-188.763611,0.428770,0.924840,0.322785,0.442121,-0.878524
6059728573,-191.289413,-0.687279,2.335680,0.318936,0.513017,-0.832466
6059748603,-192.745865,-1.416620,2.720204,0.332937,0.619254,-0.773924
6059768633,-191.711151,-2.813803,3.096378,0.344542,0.684103,-0.691153
6059788686,-190.012955,-4.025506,3.084626,0.331252,0.703130,-0.627927
6059808691,-188.789963,-4.244879,3.155298,0.332522,0.714979,-0.599222
6059828720,-189.057861,-4.593238,3.264244,0.328242,0.725065,-0.558937
6059848750,-189.406998,-4.737206,2.908924,0.336352,0.766466,-0.512958
6059868780,-190.204773,-4.886408,2.553432,0.340885,0.816235,-0.460934
6059888810,-189.818085,-5.269545,2.405194,0.331380,0.848061,-0.378448
6059908839,-189.117462,-5.381446,1.921217,0.339776,0.879156,-0.314757
6059928869,-188.190002,-5.707266,1.560460,0.347711,0.885302,-0.267737
6059948899,-187.502747,-5.629873,0.756439,0.350774,0.897408,-0.190889
6059968928,-186.348129,-4.641411,-0.009513,0.330027,0.929787,-0.097533
6059988958,-183.468140,-4.991420,0.040311,0.322461,0.943457,0.003715
6060008988,-179.574326,-5.127816,-0.434334,0.319322,0.935638,0.067498
6060029018,-175.856934,-5.376333,-0.574510,0.315067,0.924872,0.090974
6060049047,-173.754410,-6.079462,-0.370455,0.301238,0.900522,0.110883
6060069079,-171.695312,-6.769300,-0.811012,0.329849,0.873207,0.219917
6060089108,-167.656921,-4.965273,-1.233640,0.363446,0.865047,0.303191
6060109138,-167.295593,-1.524195,-0.504147,0.292299,0.904317,0.062935
6060129168,-176.285324,-4.714170,-1.270249,0.336092,0.965659,0.024592
6060149197,-182.438675,-2.768221,-0.440367,0.326538,0.897910,0.361871
6060169227,-180.657700,-0.983501,-1.106553,0.358875,0.807562,0.482799
6060189257,-177.174103,1.511155,-0.746709,0.319753,0.757154,0.546790
6060209287,-175.204636,1.477484,-0.866788,0.296449,0.766606,0.496835
6060229328,-176.486359,0.128260,-1.197274,0.317177,0.767645,0.483852
6060249345,-179.290771,0.149654,-1.517258,0.331314,0.743558,0.538636
6060269375,-180.824234,0.850940,-1.372246,0.320040,0.654295,0.644714
6060289404,-179.452820,1.650915,-1.256986,0.315348,0.574342,0.740488
6060309434,-177.156464,1.692011,-1.263802,0.294512,0.522675,0.766512
6060329464,-175.567764,1.683928,-1.164399,0.309093,0.517450,0.772269
6060349494,-176.368530,1.805319,-0.278699,0.295163,0.534042,0.753207
6060369523,-178.596741,1.313226,-0.730571,0.282070,0.479634,0.788004
6060389553,-180.826462,1.609919,0.236370,0.300280,0.403293,0.849035
6060409583,-181.653915,1.399014,-0.406739,0.295051,0.329234,0.871271
6060429613,-181.464844,1.391367,-0.118463,0.301623,0.236013,0.902469
6060449643,-181.253510,1.414762,0.381862,0.281054,0.174947,0.883859
6060469672,-180.699921,1.214564,0.573364,0.291175,0.121724,0.909367
6060489701,-180.577835,1.244033,0.474608,0.290864,0.073700,0.913300
6060509733,-180.905380,0.696079,-0.013787,0.289747,0.036836,0.910019
6060529762,-181.262695,0.529803,-0.224863,0.288257,-0.022422,0.920493
6060549792,-181.697433,0.281279,-0.116837,0.288537,-0.098480,0.920434
6060569822,-181.241928,0.241317,0.035361,0.282714,-0.192770,0.913442
6060589852,-179.760269,0.119755,0.173577,0.290474,-0.273041,0.909265
6060609881,-178.217911,0.043871,0.410005,0.288570,-0.328503,0.878137
6060649941,-175.726700,-0.096658,1.026540,0.287147,-0.417434,0.853373
6060669973,-174.443848,-0.414739,1.264877,0.286731,-0.490890,0.829315
6060689999,-172.715637,-0.273414,0.741360,0.278361,-0.554792,0.784037
6060710029,-170.341583,-0.180949,0.286805,0.285752,-0.601362,0.748943
6060730058,-168.430817,-0.033055,-0.259425,0.283122,-0.624831,0.714814
6060750088,-166.906464,0.314304,-0.951576,0.283004,-0.673400,0.671272
6060770118,-164.904846,0.469761,-1.368930,0.289961,-0.701996,0.631408
6060790148,-163.718521,0.661940,-1.203163,0.299568,-0.724649,0.616382
6060810177,-163.111740,-0.509112,0.103504,0.290613,-0.755914,0.582625
6060830207,-162.434906,-1.789208,0.781805,0.282807,-0.780398,0.524848
6060850237,-161.968933,-2.642217,1.373015,0.297485,-0.820554,0.491119
6060870267,-161.203369,-4.210676,2.455632,0.288773,-0.863756,0.442192
6060890297,-159.276367,-6.112102,3.685667,0.295377,-0.908339,0.347854
6060910326,-154.778824,-8.432996,4.192584,0.258704,-0.988155,0.218252
6060930356,-148.783798,-8.201210,3.336758,0.280898,-0.965985,0.219822
6060950387,-146.312134,-8.528384,2.741714,0.273962,-0.922224,0.236091
6060970417,-144.668884,-9.088454,1.753954,0.251845,-0.948844,0.169388
6060990446,-142.844391,-9.671148,1.115250,0.282987,-0.962042,0.134259
6061010476,-141.713440,-10.324913,0.886240,0.293086,-0.971501,0.105304
6061030506,-142.643738,-12.778256,0.989793,0.292207,-0.937914,0.141936
6061050535,-145.602798,-15.290913,0.630354,0.249676,-0.943881,0.101203
6061070565,-147.591339,-13.709434,-0.771413,0.280757,-0.979668,0.018938
6061090595,-149.643951,-14.440173,-1.744362,0.285570,-0.992683,-0.051035
6061110623,-149.546799,-13.208496,-2.020030,0.279041,-0.967128,-0.115632
6061130653,-149.606155,-15.533157,-3.024125,0.285395,-0.961291,-0.171073
6061150683,-150.633926,-17.039721,-4.475319,0.271457,-0.966276,-0.176093
6061170713,-152.045441,-17.333042,-5.648767,0.275706,-0.943432,-0.240266
6061190742,-153.213760,-17.765091,-6.949827,0.289115,-0.903493,-0.325129
6061210772,-151.417145,-16.087906,-7.880476,0.285294,-0.899748,-0.480082
6061230801,-143.956390,-13.255905,-7.324407,0.289294,-0.793830,-0.717589
6061250831,-126.990677,-6.653928,-4.740644,0.301311,-0.660280,-0.985018
6061270861,-105.987999,1.226241,-0.497597,0.327414,-0.635195,-0.877731
6061290891,-96.272171,4.821356,1.925937,0.330728,-0.770055,-0.557662
6061310921,-93.534874,7.741578,3.168953,0.280532,-0.758250,-0.576262
6061330951,-91.129524,9.736187,4.791105,0.317779,-0.723183,-0.631752
6061350980,-84.576454,11.070348,6.686181,0.336949,-0.629442,-0.764684
6061371012,-76.179214,11.962483,9.063533,0.374386,-0.638336,-0.747542
6061391041,-70.917923,11.483727,10.798818,0.361863,-0.675177,-0.648211
6061411071,-71.934723,9.843858,10.470900,0.334441,-0.759223,-0.528926
6061431100,-78.384323,7.602605,8.356027,0.292721,-0.815497,-0.487308
6061451130,-84.930618,5.902365,6.259312,0.294166,-0.765893,-0.592361
6061471160,-87.562561,4.541838,4.965339,0.309328,-0.684688,-0.695256
6061491190,-86.748863,4.697855,5.108483,0.311849,-0.600742,-0.754784
6061511220,-83.760437,5.430613,5.892315,0.312192,-0.554116,-0.784748
6061531249,-80.831726,6.988056,7.359166,0.314116,-0.546308,-0.782362
6061551278,-78.939758,8.118093,9.117223,0.313296,-0.549188,-0.771812
6061571307,-78.119011,8.710300,9.961844,0.322348,-0.543770,-0.773441
6061591337,-76.417534,8.465966,10.154271,0.333785,-0.484912,-0.851406
6061611367,-70.182236,5.581170,8.680250,0.381251,-0.315168,-0.942184
6061631396,-56.093143,3.075106,5.440216,0.265410,-0.211697,-1.006194
6061671456,-54.716717,2.081520,4.137519,0.296680,-0.507535,-0.758642
6061691485,-56.469131,1.941626,2.780648,0.318709,-0.472350,-0.833732
6061711515,-53.762043,0.451662,0.830701,0.306379,-0.313694,-0.943387
6061731545,-46.736271,-0.900870,-0.981834,0.321025,-0.283694,-0.949080
6061751574,-41.125397,-1.297364,-1.400390,0.330937,-0.333278,-0.891132
6061771604,-38.624100,-1.860858,-2.054093,0.329126,-0.367693,-0.860440
6061791634,-37.762306,-2.609547,-3.776111,0.318094,-0.373786,-0.866062
6061811665,-36.595177,-2.780200,-5.154058,0.306567,-0.335389,-0.877945
6061831695,-34.547142,-2.855093,-6.092620,0.314839,-0.312135,-0.891380
6061851725,-32.575893,-3.028173,-6.924246,0.318616,-0.310537,-0.888292
6061871754,-30.779118,-3.063143,-7.704041,0.314921,-0.304747,-0.893228
6061891784,-29.089188,-3.005419,-8.249620,0.305584,-0.286356,-0.897500
6061911814,-26.798325,-2.584299,-8.434021,0.305786,-0.261414,-0.910778
6061931843,-24.121380,-2.132945,-8.072574,0.315687,-0.250958,-0.918006
6061951873,-21.423347,-1.985685,-7.564505,0.322104,-0.236951,-0.921424
6061971903,-18.390591,-2.184347,-7.538623,0.320805,-0.231378,-0.922946
6061991931,-15.539618,-1.992939,-7.243149,0.318599,-0.216590,-0.926131
6062011961,-12.043369,-1.750445,-6.583851,0.316450,-0.201451,-0.927031
6062031991,-8.622844,-1.500220,-6.008058,0.320191,-0.205861,-0.924363
6062052020,-5.439450,-1.300773,-5.060430,0.322303,-0.207625,-0.920876
6062072050,-2.629312,-1.236206,-4.066356,0.322543,-0.208547,-0.919237
6062092080,0.272973,-0.729737,-2.802994,0.318182,-0.213427,-0.921270
6062112109,2.733913,-0.312271,-1.539096,0.320186,-0.235342,-0.914137
6062132139,4.018806,-0.296139,-1.508282,0.320429,-0.250469,-0.913269
6062152169,5.348743,0.056650,-0.888868,0.318541,-0.245147,-0.917906
6062172199,6.829423,-0.346715,-0.801362,0.330380,-0.254507,-0.918622
6062192229,7.712891,-0.620471,-1.594758,0.325994,-0.277155,-0.903839
6062212258,7.643842,-0.650043,-1.442900,0.315308,-0.287684,-0.898724
6062232288,7.391568,-0.410356,-0.732317,0.314800,-0.289848,-0.902039
6062252319,7.542950,0.162791,0.180379,0.317466,-0.286582,-0.902696
6062272349,7.670954,0.255106,0.672503,0.317994,-0.288408,-0.902430
6062292378,7.869049,0.429429,0.762121,0.323279,-0.294191,-0.900481
6062312408,7.769910,0.124523,0.476513,0.321164,-0.305487,-0.898063
6062332438,7.526260,-0.034336,0.386743,0.319570,-0.306040,-0.895082
6062352468,7.497089,0.232072,0.339000,0.318513,-0.296937,-0.893006
6062372498,7.906938,0.184767,0.498820,0.320311,-0.281807,-0.896671
6062392527,8.182755,0.051212,-0.303629,0.327152,-0.336548,-0.888576
6062412557,6.246838,-0.315956,-1.628352,0.309869,-0.371780,-0.873298
6062432585,4.465741,-0.197469,-0.887161,0.319105,-0.330911,-0.893950
6062452615,4.176871,-0.570511,-1.361841,0.320511,-0.295849,-0.910035
6062472645,5.522233,-0.317391,-0.931136,0.317750,-0.283003,-0.907588
6062492675,7.088086,-0.516405,-1.057604,0.318490,-0.284853,-0.903485
6062512704,7.902256,-0.666609,-1.435054,0.318275,-0.310254,-0.889573
6062532734,7.917263,-0.360749,-0.997853,0.321630,-0.327605,-0.885570
6062552763,7.551560,-0.403897,-0.823279,0.323742,-0.331697,-0.888952
6062572793,7.376187,-0.715832,-1.055790,0.320962,-0.331156,-0.885066
6062592823,7.041283,-0.774825,-1.017546,0.321357,-0.336267,-0.883646
6062612853,6.882144,-0.713369,-1.101542,0.321470,-0.326597,-0.886477
6062632882,7.110651,-0.753222,-1.275486,0.318754,-0.318003,-0.888906
6062652912,8.000140,-0.582077,-1.041447,0.314828,-0.313411,-0.891210
6062672942,9.132956,-0.404609,-0.807344,0.314633,-0.304990,-0.898165
6062692973,10.555281,-0.412725,-0.980977,0.326623,-0.310365,-0.895189
6062713003,12.305543,-0.163733,-1.141445,0.302816,-0.279814,-0.891642
6062733033,14.030210,-0.240430,-0.859429,0.341627,-0.377310,-0.880501
6062753063,8.975041,0.664524,-0.020276,0.283348,-0.544604,-0.776365
6062773093,1.737703,0.029543,-1.057193,0.343723,-0.452276,-0.850942
6062793122,-2.391973,-0.681058,-1.576389,0.340647,-0.452037,-0.857381
6062813152,-7.130601,0.599588,0.571469,0.263207,-0.476708,-0.839604
6062833182,-13.776417,0.345184,0.464242,0.348387,-0.528406,-0.811949
6062853211,-22.469023,0.584787,1.436119,0.316738,-0.555801,-0.797562
6062873240,-32.581985,0.960419,2.140794,0.304984,-0.566306,-0.811270
6062893269,-42.076534,-0.121983,2.577471,0.341757,-0.502778,-0.904940
6062913299,-45.505947,-0.967038,1.657891,0.318168,-0.312349,-0.889502
6062933329,-45.786549,-0.866906,1.565929,0.322231,-0.297053,-0.892764
6062953358,-46.299160,-0.746374,0.381860,0.313948,-0.300256,-0.881243
6062973388,-47.912918,-0.659544,-1.242221,0.307549,-0.317016,-0.874381
6063013447,-54.576439,0.105160,-1.638551,0.316632,-0.328599,-0.897346
6063033477,-58.765602,0.295435,-1.452622,0.317020,-0.316738,-0.916859
6063053507,-63.109653,0.229542,-0.726287,0.317244,-0.302814,-0.930694
6063073537,-67.843094,0.320257,0.688518,0.317595,-0.292942,-0.937079
6063093567,-73.171944,0.141379,2.484403,0.330183,-0.272308,-0.943165
6063113596,-78.302589,-0.191951,3.932904,0.323555,-0.239494,-0.939957
6063133627,-82.816284,-0.514393,5.063163,0.327747,-0.193501,-0.943389
6063153657,-86.384804,-0.546208,5.827498,0.306806,-0.135389,-0.936527
6063173687,-88.841316,-0.348995,6.279582,0.316280,-0.096782,-0.944324
6063193716,-90.992195,-0.514172,5.832583,0.328024,-0.056984,-0.940022
6063213746,-92.398071,-0.515051,5.619612,0.322252,-0.003108,-0.941352
6063233776,-93.263458,-0.114385,5.699233,0.315231,0.020464,-0.946178
6063253806,-94.696289,-0.271404,6.549055,0.320349,0.030357,-0.961341
6063273836,-97.072212,-0.308441,7.640040,0.326447,0.032085,-0.967342
6063293875,-100.635368,-0.712541,8.619802,0.324305,0.041288,-0.965558
6063313894,-104.790894,-1.282308,9.198817,0.329999,0.067881,-0.986764
6063333923,-109.632072,-2.068697,9.923380,0.325182,0.087475,-0.983375
6063353953,-115.017250,-2.664612,9.842376,0.333013,0.092762,-0.976626
6063373983,-121.152702,-3.045006,9.289109,0.325135,0.130372,-0.966729
6063394013,-126.759117,-2.935888,8.004107,0.329586,0.186806,-0.964582
6063414043,-132.123779,-2.994641,6.978421,0.330757,0.220739,-0.942795
6063434072,-138.086487,-2.319105,6.067595,0.318919,0.228158,-0.937168
6063454102,-144.900711,-1.799566,4.960531,0.338208,0.302613,-0.964284
6063474131,-150.006851,-1.790929,4.010226,0.340797,0.367154,-0.897366
6063494161,-154.841797,-1.972238,3.592394,0.350663,0.409030,-0.888054
6063514191,-159.712860,-1.031823,1.679033,0.348144,0.445542,-0.867216
6063534220,-164.073700,0.294871,-0.002280,0.340279,0.507064,-0.818207
6063554250,-167.523376,2.512086,-2.532243,0.351826,0.657645,-0.785951
6063594311,-163.146240,5.685833,-2.541610,0.306465,0.766416,-0.535172
6063614341,-157.726364,4.710515,-1.090199,0.309458,0.835866,-0.451130
6063634371,-151.650635,4.761432,-1.277242,0.328510,0.872822,-0.404375
6063654400,-147.419724,-0.538336,-1.981326,0.398226,0.901702,-0.606013
6063674430,-153.950394,-7.596412,3.018315,0.258260,0.698484,-0.769840
6063694460,-166.639984,-6.588935,1.942225,0.356589,0.695364,-0.666843
6063714489,-177.768509,0.743724,-1.278883,0.331276,0.816191,-0.537504
6063734518,-182.322021,-0.577968,-0.837807,0.388257,0.836829,-0.450297
6063754548,-184.926727,-0.422123,-1.606168,0.313455,0.866611,-0.227841
6063774577,-184.592987,2.802211,-1.997020,0.311561,0.902428,-0.119266
6063794607,-182.249451,0.166466,-1.177635,0.333027,0.932099,-0.090981
6063814637,-180.412903,-0.359551,-0.785643,0.287463,0.933655,0.019580
6063834666,-178.521408,-0.474935,-0.427400,0.293151,0.936687,0.040424
6063854696,-176.867935,-3.284661,-0.372680,0.315909,0.937251,0.060062
6063874726,-176.607315,-2.883084,-0.512404,0.305864,0.908558,0.149741
6063894756,-175.159470,-2.106831,-0.540968,0.312027,0.905841,0.219017
6063914785,-172.636780,-2.760710,-0.875453,0.329715,0.867338,0.289883
6063934815,-169.966827,-0.498571,-0.771842,0.343834,0.846504,0.364690
6063954845,-167.321045,1.382913,-0.725704,0.346067,0.832614,0.401480
6063974875,-163.382889,1.622125,-0.346703,0.286733,0.749657,0.524182
6063994905,-157.990692,2.027509,-0.324753,0.307470,0.754993,0.524203
6064014936,-157.946899,2.564159,0.883900,0.302782,0.859946,0.336850
6064034966,-166.567230,3.686097,1.780165,0.285833,0.880357,0.227941
6064054995,-175.887146,1.234850,0.605849,0.306213,0.908495,0.459049
6064075025,-179.893143,6.330374,4.314272,0.359502,0.721812,0.677294
6064095055,-177.635742,7.213284,3.322276,0.294533,0.580014,0.727147
6064115084,-174.470337,6.544313,4.042142,0.271742,0.571466,0.717659
6064135114,-175.470764,5.598720,4.216404,0.297128,0.631874,0.671614
6064155143,-180.535797,4.511093,3.282906,0.289098,0.670324,0.662527
6064175172,-186.597717,4.698503,4.195837,0.300116,0.596917,0.743553
6064195202,-190.947815,5.173728,5.114761,0.285083,0.501220,0.785058
6064215232,-195.301300,5.423140,6.786208,0.295638,0.497156,0.799160
6064235261,-201.798004,5.568404,8.063223,0.266627,0.454518,0.800485
6064255291,-208.181335,4.788934,8.415458,0.268130,0.377663,0.826456
6064275320,-214.440994,3.953189,8.070671,0.270165,0.300097,0.864572
6064295351,-219.665802,2.690705,6.949011,0.242707,0.187948,0.897780
6064315380,-223.145386,1.262035,6.693952,0.254444,0.031327,0.924093
6064335410,-223.470917,0.582052,5.425708,0.265024,-0.117274,0.935124
6064355439,-220.921295,0.030829,3.968222,0.265325,-0.279312,0.918110
6064375469,-216.067917,-0.257508,2.828091,0.258840,-0.344108,0.867924
6064395499,-215.674576,-1.984806,3.623742,0.232590,-0.154653,0.849804
6064415528,-222.591904,-2.988956,4.227815,0.284957,-0.125273,0.910816
6064435560,-230.965164,-4.501307,5.335871,0.259433,-0.312761,0.896525
6064455590,-233.877060,-4.761075,4.987867,0.282307,-0.571671,0.831874
6064475619,-230.999786,-3.839600,5.125581,0.289269,-0.731316,0.708999
6064495649,-226.749832,-3.915514,5.090363,0.272718,-0.720329,0.622650
6064515678,-224.467194,-3.509135,2.767929,0.246686,-0.680768,0.598309
6064535714,-224.401047,-3.553114,1.107848,0.274085,-0.739394,0.578766
6064555738,-224.595978,-2.416140,-0.630514,0.286149,-0.799708,0.505552
6064575768,-223.640305,-1.455900,-1.047549,0.297775,-0.879093,0.422751
6064595797,-221.551224,-1.541629,-0.613639,0.301589,-0.926748,0.342855
6064615826,-219.016174,-0.832256,-0.709354,0.299083,-0.933197,0.279488
6064635855,-217.129822,-0.728427,-0.815463,0.295208,-0.933247,0.213602
6064655885,-215.556152,-0.981196,-1.070372,0.293770,-0.955972,0.144168
6064675915,-213.652664,-0.397902,-1.172917,0.296970,-0.997428,0.048252
6064695945,-210.068848,0.268114,-1.191940,0.288675,-1.000633,-0.049962
6064715974,-205.649567,0.693670,-1.231287,0.291942,-1.003861,-0.109554
6064736004,-202.090042,0.925698,-1.322499,0.298282,-0.993404,-0.144594
6064756034,-199.323654,0.812785,-1.115497,0.298806,-0.965939,-0.200659
6064776063,-197.065521,0.823712,-1.099332,0.303592,-0.958852,-0.265609
6064796093,-194.502899,0.740926,-1.309697,0.294070,-0.923160,-0.331621
6064816123,-192.001907,0.919142,-0.961207,0.329550,-0.893377,-0.369295
6064836153,-189.750763,0.692519,-1.428307,0.281541,-0.886415,-0.466235
6064856182,-185.972610,0.795340,-1.116477,0.319724,-0.845146,-0.555614
6064876214,-181.884995,-0.163602,-1.424897,0.297854,-0.822829,-0.563614
6064896243,-179.654083,1.074770,-0.873140,0.304586,-0.785144,-0.582328
6064916273,-179.101059,3.145124,-0.018313,0.323579,-0.778805,-0.580591
6064936303,-179.277954,3.247505,0.723788,0.313865,-0.745659,-0.647087
6064956332,-178.719284,1.781032,0.114638,0.328994,-0.698780,-0.705200
6064976362,-178.874069,1.295446,0.338522,0.315001,-0.678587,-0.701133
6064996392,-180.205307,0.982223,0.166120,0.315550,-0.639527,-0.730251
6065016422,-182.561752,1.659201,0.841686,0.304638,-0.610944,-0.762756
6065036454,-186.059357,2.174792,1.525638,0.320618,-0.613451,-0.787260
6065056480,-191.057312,2.165896,2.326999,0.335373,-0.565618,-0.820995
6065076509,-195.332642,1.487887,2.216893,0.323426,-0.499558,-0.874898
6065096539,-199.579926,1.247787,3.354172,0.333292,-0.452245,-0.892285
6065116569,-204.280945,0.464910,3.077935,0.340799,-0.399217,-0.918787
6065136599,-209.208755,-0.042901,2.753785,0.327556,-0.351573,-0.921300
6065156628,-214.652924,0.039896,2.955174,0.320499,-0.273384,-0.951458
6065176658,-217.989151,0.315925,2.822347,0.330563,-0.123458,-0.993181
6065196688,-218.368179,0.416171,2.609023,0.312172,0.009373,-0.993712
6065216718,-217.754333,0.705392,3.569820,0.297923,0.054672,-0.967688
6065236747,-218.452026,0.837333,5.494231,0.305557,0.086320,-0.982974
6065256777,-221.771515,0.630277,6.601352,0.339788,0.124625,-1.012373
6065276807,-223.852310,0.241422,5.390473,0.340050,0.251770,-0.994851
6065296837,-224.503815,-1.584203,4.723096,0.373048,0.376205,-0.906252
6065316868,-223.622757,-1.083743,1.004087,0.377876,0.392978,-0.882191
6065336898,-224.061813,-1.266818,0.194126,0.340763,0.400100,-0.845298
6065356927,-226.470795,-0.246397,-1.210715,0.333082,0.475474,-0.813503
6065376957,-228.355087,0.106256,-1.169095,0.331535,0.561004,-0.780328
6065396986,-228.633041,-0.445910,-0.565606,0.316142,0.658111,-0.686560
6065417017,-227.487381,-0.594766,-0.017890,0.308950,0.740551,-0.601377
6065437046,-224.750565,-1.763044,0.941006,0.323122,0.782375,-0.524803
6065457076,-222.548965,-2.482226,1.054259,0.321867,0.805105,-0.469015
6065477104,-220.512970,-2.751243,1.224309,0.328097,0.835525,-0.412304
6065497134,-218.701492,-2.548855,0.882290,0.333113,0.871836,-0.333283
6065517163,-216.363403,-2.053192,0.303019,0.332089,0.898058,-0.267417
6065537193,-214.053818,-1.177153,-0.385610,0.338653,0.884020,-0.194040
6065557223,-212.312546,-0.093660,-1.394704,0.353228,0.916294,-0.135989
6065577253,-210.619400,0.939122,-1.713424,0.325907,0.921957,-0.046548
6065597282,-207.987778,1.153458,-1.736697,0.313918,0.917552,0.050719
6065617312,-204.293884,0.852267,-1.732382,0.306762,0.914167,0.123789
6065637342,-200.819687,0.918284,-1.526540,0.317609,0.900970,0.173233
6065657372,-197.738312,-0.047907,-1.046846,0.267767,0.868787,0.263328
6065677401,-193.871841,-0.920933,-1.052811,0.313063,0.851498,0.337487
6065697431,-189.578278,-1.583579,-1.204395,0.317631,0.835031,0.392185
6065717461,-187.134262,0.058555,-0.216163,0.287532,0.865875,0.304522
6065737492,-192.882584,0.525172,0.467112,0.304816,0.905074,0.186209
6065757522,-198.094604,-1.354022,-0.679693,0.334492,0.849749,0.412132
6065777551,-199.258743,0.632586,-0.272338,0.319868,0.774013,0.529602
6065797581,-199.140625,1.323370,-0.649604,0.335109,0.729416,0.585765
6065817611,-199.344650,1.292605,-1.066461,0.295667,0.704538,0.582886
6065837640,-202.301987,1.667283,-0.691931,0.315196,0.745390,0.554184
6065857670,-209.083145,1.916521,-0.636646,0.335049,0.730552,0.578471
6065877700,-214.639282,2.968494,0.125210,0.294853,0.625254,0.668960
6065897730,-218.252060,2.797971,0.314448,0.301011,0.526470,0.764826
6065917758,-219.696945,2.744781,0.329360,0.295519,0.418963,0.806286
6065937788,-220.449661,2.229041,-0.303571,0.278474,0.342314,0.816620
6065957818,-221.272430,1.631266,-0.541577,0.282573,0.270575,0.853089
6065977848,-221.568573,1.173849,-1.220270,0.274059,0.167539,0.880755
6065997877,-221.732330,0.559778,-0.737520,0.270997,0.145912,0.875210
6066037936,-226.988419,-0.426462,-1.247364,0.293455,0.016428,0.954077
6066057966,-227.907410,0.250032,-0.715159,0.306546,-0.145521,0.955257
6066077996,-226.617493,0.551583,0.450578,0.296329,-0.245567,0.924678
6066098025,-224.792831,0.541946,0.459123,0.282100,-0.309451,0.882499
6066118055,-223.935059,-0.584664,1.795867,0.267466,-0.313855,0.840865
6066138085,-225.071228,-0.659443,0.400837,0.270116,-0.345753,0.825275
6066158115,-226.802582,-0.705947,-0.312328,0.288432,-0.451121,0.802323
6066178146,-227.124390,-0.166795,-1.204117,0.292373,-0.538676,0.754469
6066198176,-226.689392,0.173195,-1.275001,0.289773,-0.607229,0.703855
6066218205,-226.672440,0.339493,-1.594837,0.288380,-0.660482,0.652581
6066238235,-225.943207,0.275145,-1.472631,0.299612,-0.737046,0.602118
6066258265,-224.992706,1.362877,-2.466979,0.266568,-0.740397,0.571331
6066278294,-225.117554,-0.719728,-1.759581,0.305491,-0.893855,0.462635
6066298324,-222.164978,1.103899,-2.592333,0.276762,-0.902081,0.356739
6066318354,-218.072662,-0.922099,-1.041757,0.308076,-0.965775,0.264361
6066338402,-213.701782,-0.875621,-0.706420,0.306390,-0.973883,0.234953
6066358412,-209.927841,-0.225912,-0.747961,0.296764,-0.957545,0.161000
6066378442,-207.210205,-0.893324,-0.270953,0.322730,-0.965260,0.128393
6066398471,-204.524216,-1.903295,0.148260,0.296564,-1.022085,0.028206
6066418501,-201.454071,0.718699,-0.759377,0.270081,-0.963899,-0.034496
6066438531,-197.514282,-0.572361,-0.466094,0.314199,-0.994081,-0.123435
6066458560,-191.948029,0.788238,-1.324023,0.284052,-0.994792,-0.251469
6066478590,-185.754745,0.743347,-0.388052,0.325570,-0.961267,-0.249663
6066498620,-183.509354,-0.532172,-0.406585,0.294621,-0.954886,-0.154339
6066518650,-186.364594,-0.833987,-1.853615,0.256043,-0.917014,-0.172510
