Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5268310438,-8.200865,-2.897893,-2.980004,0.305696,-0.711755,-0.626000
5268330468,-10.245698,-3.422472,-3.749963,0.307576,-0.705259,-0.633030
5268350498,-12.140052,-4.504207,-4.727471,0.317484,-0.711164,-0.630641
5268370527,-14.787041,-5.543797,-5.675368,0.319959,-0.722355,-0.619749
5268390557,-18.133163,-6.809330,-7.008394,0.308742,-0.730241,-0.614344
5268410587,-22.094135,-8.019114,-8.577230,0.300562,-0.732283,-0.614679
5268430616,-26.388933,-9.097911,-10.200401,0.309485,-0.738268,-0.613219
5268450646,-31.528513,-10.454170,-11.912639,0.315863,-0.744271,-0.605777
5268470677,-37.542751,-12.103565,-13.895792,0.304363,-0.753944,-0.606236
5268490706,-43.979042,-13.479353,-16.669989,0.297985,-0.748906,-0.619987
5268510737,-50.832027,-14.250600,-19.146175,0.287196,-0.742689,-0.612253
5268530766,-58.802574,-15.199447,-21.871624,0.284821,-0.769786,-0.617837
5268550796,-68.052643,-18.501059,-26.829823,0.293998,-0.741853,-0.669650
5268570826,-75.135155,-21.341105,-33.724285,0.291784,-0.689369,-0.701793
5268590855,-80.285835,-23.504053,-37.674053,0.314476,-0.589529,-0.743500
5268610885,-82.530083,-24.691021,-43.344173,0.247445,-0.514296,-0.812364
5268630914,-82.535873,-24.800083,-48.635574,0.286154,-0.470213,-0.806123
5268650943,-82.228813,-25.339975,-54.795151,0.299240,-0.434987,-0.831695
5268670972,-79.906639,-24.446276,-59.274975,0.291900,-0.324405,-0.887211
5268691002,-75.085655,-23.341536,-62.701454,0.319953,-0.259501,-0.910165
5268711031,-70.646049,-22.241165,-65.764137,0.308197,-0.268028,-0.887885
5268751091,-66.589767,-21.441608,-75.147957,0.294574,-0.248077,-0.936764
5268771120,-68.541847,-22.075008,-71.906021,0.334131,-0.467202,-0.952846
5268791150,-77.855965,-17.500500,-70.788879,0.295265,-0.538967,-1.054656
5268811180,-89.238808,-14.855612,-69.542793,0.300935,-0.413941,-0.802806
5268831209,-97.822540,-11.974784,-72.960335,0.163851,-0.368958,-0.905041
5268851239,-108.784088,-7.371323,-77.159279,0.267939,-0.363083,-0.945929
5268871269,-115.026062,-3.891354,-77.532715,0.276676,-0.129828,-0.952212
5268891299,-113.822838,0.021109,-77.906174,0.257723,0.092128,-0.975208
5268911330,-108.589729,3.850778,-78.443802,0.299633,0.176456,-0.969730
5268931359,-103.213860,6.924839,-77.094650,0.311008,0.137378,-0.965889
5268951389,-101.273521,10.016050,-76.058174,0.285037,0.103980,-0.974837
5268971419,-102.311844,13.457641,-75.117065,0.258452,0.117572,-0.981351
