Timestamp (us),W,X,Y,Z
5261700651,-0.207312,-0.516468,0.830768,0.018749
5261710666,-0.197026,-0.519639,0.831501,0.002319
5261720680,-0.186604,-0.522703,0.831863,-0.014421
5261730695,-0.175990,-0.525416,0.832003,-0.031325
5261740710,-0.165460,-0.528008,0.831726,-0.048022
5261750725,-0.155274,-0.530723,0.830857,-0.064368
5261760740,-0.145190,-0.533402,0.829559,-0.080480
5261770755,-0.135613,-0.535869,0.827968,-0.095738
5261780770,-0.127006,-0.537866,0.826346,-0.109387
5261790784,-0.119927,-0.539192,0.824985,-0.120551
5261800799,-0.114738,-0.539573,0.824244,-0.128693
5261810814,-0.110348,-0.539787,0.823608,-0.135524
5261820829,-0.105679,-0.540323,0.822670,-0.142624
5261830844,-0.100914,-0.540925,0.821615,-0.149694
5261840858,-0.096085,-0.541801,0.820259,-0.156964
5261850873,-0.091212,-0.542600,0.818888,-0.164106
5261860888,-0.086287,-0.543081,0.817647,-0.171215
5261870903,-0.081534,-0.543611,0.816303,-0.178132
5261880918,-0.076882,-0.544183,0.814902,-0.184750
5261890932,-0.072229,-0.544654,0.813471,-0.191422
5261900947,-0.067440,-0.545084,0.811987,-0.198132
5261910962,-0.062273,-0.545196,0.810581,-0.205145
5261920978,-0.056952,-0.544946,0.809210,-0.212636
5261930993,-0.051421,-0.544458,0.807786,-0.220560
5261941008,-0.045552,-0.543741,0.806261,-0.229038
5261951023,-0.039469,-0.542842,0.804609,-0.237935
5261961038,-0.033128,-0.541799,0.802763,-0.247330
5261971053,-0.026579,-0.540716,0.800717,-0.256938
5261981068,-0.019941,-0.539612,0.798474,-0.266655
5261991082,-0.013060,-0.538660,0.795868,-0.276608
5262001097,-0.006031,-0.537736,0.792972,-0.286781
5262011112,0.001137,-0.536748,0.789808,-0.297234
5262021127,0.008492,-0.535873,0.786256,-0.307917
5262031142,0.016077,-0.534938,0.782394,-0.318881
5262041156,0.023909,-0.533941,0.778200,-0.330127
5262051171,0.031945,-0.533097,0.773498,-0.341659
5262061186,0.040165,-0.532201,0.768400,-0.353487
5262071201,0.048499,-0.531229,0.762993,-0.365417
5262081216,0.056937,-0.530516,0.757083,-0.377333
5262091229,0.065383,-0.529960,0.750860,-0.389000
5262101244,0.073826,-0.529312,0.744471,-0.400481
5262111258,0.082177,-0.528582,0.737973,-0.411690
5262121273,0.090346,-0.527715,0.731358,-0.422745
5262131288,0.098340,-0.526562,0.724660,-0.433789
5262141303,0.106310,-0.525637,0.717754,-0.444384
5262151318,0.114215,-0.524802,0.710762,-0.454531
5262161333,0.121944,-0.524340,0.703713,-0.463928
5262171348,0.129575,-0.524251,0.696778,-0.472351
5262181363,0.136703,-0.524053,0.690623,-0.479546
5262191377,0.142795,-0.521868,0.685486,-0.487459
5262201393,0.149534,-0.517966,0.679947,-0.497259
5262211407,0.157523,-0.513380,0.673379,-0.508362
5262221422,0.166375,-0.508565,0.664866,-0.521418
5262231436,0.175999,-0.504663,0.654526,-0.534957
5262241452,0.186736,-0.500018,0.641672,-0.551011
5262251466,0.198681,-0.494052,0.627176,-0.568624
5262261481,0.210698,-0.486870,0.612526,-0.586192
5262271496,0.222215,-0.479352,0.598034,-0.602861
5262281511,0.233892,-0.471828,0.582883,-0.619003
5262291526,0.246310,-0.464061,0.566099,-0.635418
5262301541,0.259270,-0.455736,0.547491,-0.652366
5262311555,0.272008,-0.447067,0.527753,-0.669226
5262321570,0.283467,-0.438367,0.508613,-0.684863
5262331585,0.293109,-0.430312,0.491634,-0.698182
5262341600,0.300454,-0.423786,0.478333,-0.708219
5262351616,0.306621,-0.418061,0.467093,-0.716433
5262361631,0.313106,-0.412375,0.455127,-0.724579
5262371646,0.319196,-0.406339,0.443342,-0.732594
5262381661,0.324708,-0.400235,0.431691,-0.740448
5262391676,0.329665,-0.393865,0.420141,-0.748276
5262401690,0.334239,-0.387023,0.408415,-0.756265
5262411705,0.338683,-0.379938,0.396375,-0.764246
5262421720,0.343044,-0.372602,0.383998,-0.772190
5262431734,0.347195,-0.364874,0.371267,-0.780210
5262441749,0.351289,-0.356873,0.358092,-0.788195
5262451765,0.355319,-0.348607,0.344354,-0.796169
5262461779,0.359147,-0.339997,0.329999,-0.804214
5262471794,0.362711,-0.331057,0.315071,-0.812290
5262481809,0.366032,-0.321951,0.299622,-0.820267
5262491824,0.369034,-0.312677,0.283762,-0.828113
5262501838,0.371800,-0.303212,0.267781,-0.835682
5262511854,0.374422,-0.293724,0.251631,-0.842888
5262521868,0.376732,-0.284160,0.235310,-0.849823
5262531882,0.378618,-0.274715,0.218680,-0.856506
5262541896,0.380258,-0.265548,0.201963,-0.862753
5262551911,0.381613,-0.256231,0.185276,-0.868697
5262561926,0.382488,-0.247417,0.168481,-0.874269
5262581956,0.383783,-0.229931,0.135116,-0.884211
5262591971,0.383842,-0.221341,0.118512,-0.888747
5262601985,0.383612,-0.212962,0.101701,-0.892967
5262612000,0.383168,-0.204719,0.084776,-0.896844
5262622015,0.382235,-0.196441,0.067397,-0.900560
5262632030,0.380881,-0.188138,0.049692,-0.904051
5262642045,0.379026,-0.179828,0.031602,-0.907329
5262652059,0.376461,-0.171435,0.013028,-0.910473
5262662074,0.373396,-0.163036,-0.006022,-0.913347
5262672089,0.369983,-0.154722,-0.025408,-0.915845
5262682104,0.366188,-0.146562,-0.045109,-0.917952
5262692119,0.361798,-0.138517,-0.065049,-0.919743
5262702134,0.357086,-0.130699,-0.085238,-0.921079
5262712148,0.352181,-0.123109,-0.105597,-0.921904
5262722163,0.346710,-0.115723,-0.126239,-0.922338
5262732178,0.341058,-0.108590,-0.147035,-0.922232
5262742193,0.335169,-0.101736,-0.167934,-0.921604
5262752208,0.328914,-0.095172,-0.188981,-0.920482
5262762222,0.322511,-0.088941,-0.210107,-0.918790
5262772237,0.315865,-0.083057,-0.231353,-0.916543
5262782252,0.308909,-0.077460,-0.252772,-0.913743
5262792268,0.301681,-0.072304,-0.274445,-0.910321
5262802283,0.294133,-0.067516,-0.296399,-0.906267
5262812298,0.286361,-0.063137,-0.318595,-0.901528
5262822313,0.278357,-0.059185,-0.341039,-0.896076
5262832328,0.270191,-0.055621,-0.363632,-0.889898
5262842343,0.261749,-0.052633,-0.386388,-0.882987
5262852357,0.253171,-0.050131,-0.409352,-0.875252
5262862372,0.244596,-0.048140,-0.432466,-0.866645
5262872387,0.235746,-0.046791,-0.455802,-0.857160
5262882402,0.226774,-0.046039,-0.479269,-0.846758
5262892416,0.217861,-0.045838,-0.502650,-0.835478
5262902431,0.208892,-0.046345,-0.525961,-0.823302
5262912446,0.199968,-0.047496,-0.549119,-0.810228
5262922461,0.191126,-0.049332,-0.572034,-0.796278
5262932476,0.182337,-0.051837,-0.594674,-0.781456
5262942491,0.173724,-0.054972,-0.616931,-0.765792
5262952506,0.165440,-0.058624,-0.638769,-0.749274
5262962520,0.157382,-0.062849,-0.660275,-0.731821
5262982549,0.141951,-0.073229,-0.702242,-0.693965
5262992564,0.134655,-0.079325,-0.722629,-0.673519
5263002578,0.128141,-0.085616,-0.742206,-0.652399
5263012593,0.123367,-0.091247,-0.760470,-0.631177
5263022608,0.119298,-0.096649,-0.774955,-0.613282
5263032623,0.115200,-0.102466,-0.786465,-0.598286
5263042638,0.110715,-0.108723,-0.797039,-0.583861
5263052653,0.107050,-0.114490,-0.808638,-0.567257
5263062667,0.104004,-0.120193,-0.820013,-0.550055
5263072682,0.100667,-0.127076,-0.831051,-0.532274
5263082697,0.097889,-0.133953,-0.841383,-0.514581
5263092712,0.095777,-0.140476,-0.850469,-0.498036
5263102727,0.093815,-0.146884,-0.858419,-0.482685
5263112742,0.092083,-0.153042,-0.865428,-0.468376
5263122756,0.090618,-0.158941,-0.871533,-0.455192
5263132772,0.089278,-0.164756,-0.876805,-0.443103
5263142786,0.088187,-0.170566,-0.881229,-0.432214
5263152801,0.087117,-0.176764,-0.885078,-0.421955
5263162816,0.086296,-0.182528,-0.888610,-0.412132
5263172831,0.085571,-0.188112,-0.891828,-0.402713
5263182845,0.084913,-0.193468,-0.894741,-0.393754
5263192860,0.084418,-0.198244,-0.897246,-0.385702
5263202875,0.083931,-0.202656,-0.899361,-0.378522
5263212890,0.083449,-0.206741,-0.901109,-0.372211
5263222905,0.082966,-0.210518,-0.902577,-0.366602
5263232921,0.082504,-0.214023,-0.903847,-0.361512
5263242936,0.082061,-0.217260,-0.904946,-0.356905
5263252951,0.081685,-0.220045,-0.905895,-0.352853
5263262965,0.081346,-0.222337,-0.906714,-0.349373
5263272980,0.081011,-0.224267,-0.907398,-0.346431
5263282995,0.080680,-0.225927,-0.907949,-0.343975
5263293010,0.080369,-0.227440,-0.908392,-0.341876
5263303025,0.080060,-0.228803,-0.908724,-0.340151
5263313039,0.079712,-0.229993,-0.908925,-0.338892
5263323055,0.079361,-0.230910,-0.908943,-0.338303
5263333069,0.078960,-0.231511,-0.908761,-0.338475
5263343084,0.078487,-0.231928,-0.908406,-0.339251
5263353099,0.077958,-0.232223,-0.907897,-0.340529
5263363114,0.077436,-0.232489,-0.907325,-0.341989
5263373128,0.076842,-0.232701,-0.906581,-0.343946
5263383144,0.076212,-0.232795,-0.905714,-0.346300
5263393159,0.075478,-0.232836,-0.904686,-0.349108
5263403173,0.074638,-0.232974,-0.903563,-0.352093
5263413187,0.073749,-0.233187,-0.902340,-0.355262
5263423202,0.072830,-0.233483,-0.900998,-0.358647
5263433216,0.071898,-0.233874,-0.899595,-0.362084
5263443231,0.070912,-0.234302,-0.898090,-0.365721
5263453246,0.069874,-0.234806,-0.896451,-0.369597
5263463261,0.068716,-0.235336,-0.894672,-0.373764
5263473276,0.067384,-0.235942,-0.892753,-0.378187
5263483291,0.065973,-0.236734,-0.890722,-0.382703
5263493305,0.064525,-0.237720,-0.888647,-0.387138
5263503320,0.063109,-0.238871,-0.886553,-0.391439
5263513335,0.061712,-0.240167,-0.884396,-0.395724
5263523350,0.060086,-0.241362,-0.881998,-0.400571
5263543380,0.056473,-0.243446,-0.876631,-0.411467
5263553394,0.054528,-0.244410,-0.873686,-0.417380
5263563409,0.052610,-0.245437,-0.870661,-0.423303
5263573424,0.050627,-0.246499,-0.867449,-0.429477
5263583439,0.048487,-0.247447,-0.863966,-0.436147
5263593454,0.046219,-0.248261,-0.860274,-0.443173
5263603468,0.043796,-0.248958,-0.856347,-0.450572
5263613483,0.041238,-0.249603,-0.852158,-0.458331
5263623498,0.038607,-0.250325,-0.847856,-0.466080
5263633513,0.035853,-0.251083,-0.843359,-0.473984
5263643528,0.033036,-0.251932,-0.838659,-0.482010
5263653543,0.030211,-0.252856,-0.833783,-0.490102
5263663557,0.027268,-0.253714,-0.828587,-0.498571
5263673574,0.024187,-0.254478,-0.823100,-0.507351
5263683588,0.021066,-0.255321,-0.817461,-0.516109
5263693603,0.017834,-0.256181,-0.811609,-0.524964
5263703618,0.014517,-0.256959,-0.805487,-0.534037
5263713633,0.011087,-0.257686,-0.799154,-0.543205
5263723648,0.007620,-0.258442,-0.792587,-0.552449
5263733663,0.004114,-0.259002,-0.785680,-0.562006
5263743677,0.000518,-0.259449,-0.778428,-0.571821
5263753693,-0.003154,-0.259821,-0.770870,-0.581796
5263763707,-0.006808,-0.260148,-0.763079,-0.591803
5263773722,-0.010529,-0.260323,-0.754939,-0.602023
5263783737,-0.014275,-0.260372,-0.746494,-0.612367
5263793752,-0.018119,-0.260217,-0.737603,-0.623012
5263803766,-0.022018,-0.259966,-0.728361,-0.633772
5263813781,-0.025982,-0.259623,-0.718727,-0.644668
5263823796,-0.030129,-0.259268,-0.708600,-0.655745
5263833811,-0.034409,-0.258832,-0.698003,-0.666976
5263843848,-0.038645,-0.258124,-0.686928,-0.678419
5263853839,-0.042913,-0.257273,-0.675401,-0.689961
5263863854,-0.047235,-0.256301,-0.663367,-0.701617
5263873869,-0.051476,-0.255094,-0.650844,-0.713389
5263883884,-0.055722,-0.253696,-0.637785,-0.725263
5263893898,-0.060029,-0.252097,-0.624164,-0.737229
5263903913,-0.064399,-0.250311,-0.609986,-0.749238
5263923943,-0.073077,-0.246037,-0.580093,-0.773215
5263933958,-0.077298,-0.243565,-0.564425,-0.785092
5263943973,-0.081373,-0.240850,-0.548231,-0.796904
5263953988,-0.085191,-0.237959,-0.531668,-0.808512
5263964002,-0.088720,-0.234874,-0.514743,-0.819907
5263974017,-0.091920,-0.231512,-0.497336,-0.831176
5263984032,-0.094712,-0.228001,-0.479702,-0.842125
5263994047,-0.097075,-0.224492,-0.462069,-0.852594
5264004062,-0.098873,-0.220740,-0.444652,-0.862569
5264014076,-0.100228,-0.217028,-0.427799,-0.871829
5264024091,-0.102256,-0.213614,-0.411882,-0.880063
5264034106,-0.105385,-0.210974,-0.395853,-0.887653
5264044121,-0.108429,-0.208468,-0.379974,-0.894789
5264054136,-0.110775,-0.205753,-0.364481,-0.901550
5264064151,-0.113471,-0.203083,-0.348303,-0.908191
5264074166,-0.116640,-0.200432,-0.331313,-0.914712
5264084181,-0.119588,-0.197389,-0.313272,-0.921326
5264094195,-0.122803,-0.194251,-0.294223,-0.927827
5264104212,-0.126108,-0.191072,-0.274251,-0.934141
5264114226,-0.129127,-0.187578,-0.253448,-0.940292
5264124241,-0.131933,-0.183871,-0.231975,-0.946159
5264134256,-0.134323,-0.180016,-0.210086,-0.951661
5264144271,-0.136402,-0.176111,-0.187747,-0.956752
5264154286,-0.138705,-0.172137,-0.165188,-0.961294
5264164300,-0.140866,-0.168171,-0.142467,-0.965310
5264174315,-0.142784,-0.164067,-0.119242,-0.968876
5264184330,-0.144794,-0.160028,-0.095961,-0.971834
5264194345,-0.146879,-0.156093,-0.072761,-0.974172
5264204360,-0.148696,-0.152239,-0.049500,-0.975964
5264214374,-0.150641,-0.148527,-0.025942,-0.977148
5264224389,-0.153063,-0.144719,-0.002302,-0.977685
5264234404,-0.155308,-0.140856,0.021504,-0.977661
5264244419,-0.157560,-0.137275,0.045184,-0.977002
5264254434,-0.160083,-0.133729,0.068574,-0.975721
5264264449,-0.162495,-0.130208,0.091589,-0.973908
5264274477,-0.164863,-0.126678,0.114147,-0.971590
5264284477,-0.167273,-0.123194,0.136015,-0.968807
5264294492,-0.169784,-0.119715,0.157273,-0.965583
5264304507,-0.172318,-0.116193,0.177789,-0.961998
5264314521,-0.174778,-0.112643,0.197578,-0.958108
5264324536,-0.177264,-0.109079,0.216641,-0.953934
5264334551,-0.179837,-0.105514,0.234897,-0.949522
5264344566,-0.182464,-0.102001,0.252283,-0.944934
5264354581,-0.185112,-0.098652,0.268491,-0.940297
5264364595,-0.187748,-0.095626,0.282668,-0.935922
5264374611,-0.190099,-0.093080,0.293407,-0.932392
5264384625,-0.191811,-0.091188,0.299704,-0.930223
5264394640,-0.192933,-0.090053,0.302229,-0.929284
5264404655,-0.193669,-0.089423,0.303383,-0.928815
5264414670,-0.194369,-0.088996,0.303692,-0.928609
5264424685,-0.194828,-0.088661,0.303317,-0.928667
5264434699,-0.194956,-0.088537,0.302368,-0.928962
5264444714,-0.194905,-0.088650,0.300877,-0.929446
5264454729,-0.194847,-0.088939,0.298934,-0.930057
5264464744,-0.195050,-0.089197,0.296795,-0.930675
5264474758,-0.195482,-0.089315,0.294589,-0.931273
5264484773,-0.196167,-0.089363,0.292275,-0.931854
5264494788,-0.197235,-0.089336,0.289944,-0.932359
5264504803,-0.198448,-0.089275,0.287607,-0.932831
5264514818,-0.199558,-0.089303,0.285231,-0.933321
5264524833,-0.200489,-0.089271,0.283119,-0.933767
5264534849,-0.201200,-0.089234,0.280851,-0.934303
5264544864,-0.201702,-0.089277,0.278243,-0.934970
5264554879,-0.202047,-0.089430,0.275220,-0.935776
5264564893,-0.202338,-0.089772,0.271696,-0.936710
5264574908,-0.202636,-0.090314,0.267903,-0.937685
5264584923,-0.202844,-0.091023,0.263933,-0.938697
5264594938,-0.202921,-0.091900,0.259879,-0.939725
5264604953,-0.202901,-0.092890,0.255525,-0.940826
5264614967,-0.202689,-0.093958,0.251030,-0.941975
5264624982,-0.202281,-0.095030,0.246325,-0.943196
5264634997,-0.201688,-0.096146,0.241538,-0.944447
5264645012,-0.201057,-0.097296,0.236792,-0.945665
5264655027,-0.200381,-0.098440,0.232057,-0.946863
5264665042,-0.199622,-0.099595,0.227311,-0.948053
5264675056,-0.198824,-0.100753,0.222655,-0.949203
5264685072,-0.197969,-0.101870,0.218108,-0.950317
5264695086,-0.197077,-0.102929,0.213703,-0.951389
5264705101,-0.196135,-0.103926,0.209451,-0.952420
5264715114,-0.195183,-0.104866,0.205357,-0.953404
5264725130,-0.194216,-0.105782,0.201320,-0.954360
5264745159,-0.192258,-0.107632,0.193018,-0.956263
5264755174,-0.191249,-0.108595,0.188588,-0.957240
5264765189,-0.190157,-0.109613,0.183910,-0.958251
5264775204,-0.188968,-0.110668,0.179039,-0.959287
5264785218,-0.187685,-0.111745,0.173938,-0.960352
5264795233,-0.186291,-0.112883,0.168579,-0.961446
5264805248,-0.184740,-0.114027,0.163314,-0.962518
5264815263,-0.183094,-0.115267,0.157582,-0.963640
5264825278,-0.181323,-0.116649,0.151333,-0.964809
5264835292,-0.179469,-0.118115,0.144620,-0.966006
5264845307,-0.177584,-0.119683,0.137036,-0.967266
5264855322,-0.175522,-0.121342,0.129187,-0.968515
5264865337,-0.173334,-0.123088,0.120809,-0.969770
5264875352,-0.171136,-0.124907,0.111825,-0.971004
5264885367,-0.168972,-0.126756,0.102402,-0.972182
5264895381,-0.166854,-0.128633,0.092629,-0.973281
5264905396,-0.164886,-0.130505,0.082768,-0.974256
5264915411,-0.163075,-0.132352,0.072787,-0.975108
5264925426,-0.161303,-0.134219,0.062617,-0.975853
5264935441,-0.159585,-0.136167,0.052155,-0.976481
5264945455,-0.157937,-0.138152,0.041359,-0.976987
5264955470,-0.156296,-0.140165,0.030247,-0.977371
5264965485,-0.154518,-0.142211,0.018801,-0.977645
5264975501,-0.152508,-0.144301,0.007211,-0.977809
5264985516,-0.150215,-0.146441,-0.004877,-0.977860
5264995531,-0.147759,-0.148645,-0.017753,-0.977753
5265005546,-0.145235,-0.150925,-0.031131,-0.977447
5265015561,-0.142524,-0.153180,-0.044752,-0.976967
5265025576,-0.139699,-0.155332,-0.058310,-0.976319
5265045605,-0.134242,-0.159226,-0.084043,-0.974580
5265055620,-0.131633,-0.160871,-0.095770,-0.973584
5265065635,-0.129300,-0.162318,-0.106382,-0.972554
5265075650,-0.127260,-0.163518,-0.115376,-0.971596
5265085665,-0.125546,-0.164443,-0.122813,-0.970751
5265095679,-0.123923,-0.165253,-0.129342,-0.969973
5265105694,-0.122236,-0.166104,-0.135933,-0.969140
5265115709,-0.120627,-0.167017,-0.142730,-0.968208
5265125724,-0.118852,-0.167923,-0.149518,-0.967245
5265135739,-0.116992,-0.168962,-0.156266,-0.966224
5265145752,-0.115228,-0.170003,-0.163052,-0.965132
5265155767,-0.113443,-0.171040,-0.170202,-0.963925
5265165782,-0.111582,-0.172064,-0.177732,-0.962600
5265175797,-0.109655,-0.173083,-0.185612,-0.961150
5265185811,-0.107697,-0.174080,-0.193939,-0.959546
5265195826,-0.105729,-0.175083,-0.202701,-0.957770
5265205841,-0.103708,-0.176018,-0.211899,-0.955827
5265215856,-0.101582,-0.176881,-0.221448,-0.953729
5265225871,-0.099407,-0.177725,-0.231437,-0.951426
5265235886,-0.097106,-0.178578,-0.241872,-0.948905
5265245900,-0.094607,-0.179456,-0.252775,-0.946147
5265255915,-0.092007,-0.180408,-0.264234,-0.943086
5265265930,-0.089402,-0.181409,-0.276048,-0.939755
5265275945,-0.086863,-0.182352,-0.287986,-0.936221
5265285960,-0.084180,-0.183248,-0.299816,-0.932571
5265295975,-0.081353,-0.184086,-0.311708,-0.928749
5265305989,-0.078465,-0.184909,-0.323986,-0.924623
5265316004,-0.075491,-0.185769,-0.336498,-0.920219
5265326019,-0.072482,-0.186646,-0.349431,-0.915452
5265336034,-0.069587,-0.187503,-0.362688,-0.910330
5265346049,-0.066496,-0.188368,-0.376156,-0.904901
5265356063,-0.063249,-0.189150,-0.389784,-0.899185
5265366078,-0.059965,-0.189930,-0.403662,-0.893102
5265376093,-0.056538,-0.190649,-0.417814,-0.886641
5265386108,-0.053076,-0.191369,-0.432310,-0.879723
5265396123,-0.049482,-0.192024,-0.447143,-0.872345
5265406139,-0.045692,-0.192494,-0.462222,-0.864554
5265416154,-0.041750,-0.192810,-0.477498,-0.856341
5265426169,-0.037594,-0.192973,-0.492920,-0.847716
5265436184,-0.033091,-0.192952,-0.508119,-0.838888
5265446199,-0.028383,-0.192697,-0.523370,-0.829693
5265456213,-0.023605,-0.192410,-0.538660,-0.820067
5265466228,-0.018696,-0.192098,-0.553819,-0.810109
5265476243,-0.013847,-0.191676,-0.568847,-0.799829
5265496273,-0.004513,-0.190562,-0.598337,-0.778398
5265506287,0.000005,-0.189835,-0.612760,-0.767289
5265516302,0.004646,-0.189068,-0.626993,-0.755880
5265526317,0.009364,-0.188305,-0.641151,-0.744058
5265536332,0.014079,-0.187474,-0.655261,-0.731801
5265546347,0.018791,-0.186462,-0.669322,-0.719118
5265556361,0.023446,-0.185387,-0.683291,-0.706003
5265566376,0.028086,-0.184135,-0.697165,-0.692467
5265576391,0.032677,-0.182762,-0.710753,-0.678678
5265586404,0.037108,-0.181277,-0.723951,-0.664756
5265596419,0.041528,-0.179628,-0.736737,-0.650747
5265606434,0.045822,-0.177929,-0.749211,-0.636528
5265616449,0.050048,-0.176291,-0.761330,-0.622123
5265626464,0.054092,-0.174674,-0.773159,-0.607480
5265636479,0.057992,-0.173011,-0.784575,-0.592781
5265646493,0.061876,-0.171376,-0.795593,-0.577994
5265656509,0.065708,-0.169815,-0.806252,-0.563069
5265666523,0.069396,-0.168097,-0.816579,-0.548061
5265676538,0.073031,-0.166216,-0.826520,-0.533055
5265686553,0.076511,-0.164290,-0.836168,-0.517902
5265696568,0.079890,-0.162197,-0.845502,-0.502672
5265706582,0.083219,-0.159980,-0.854462,-0.487462
5265716597,0.086473,-0.157744,-0.863084,-0.472197
5265726612,0.089673,-0.155341,-0.871368,-0.456934
5265736627,0.092817,-0.152838,-0.879298,-0.441706
5265746642,0.095900,-0.150300,-0.886940,-0.426374
5265756657,0.098940,-0.147688,-0.894271,-0.411001
5265766671,0.101938,-0.144996,-0.901308,-0.395566
5265776686,0.104881,-0.142288,-0.908049,-0.380058
5265786701,0.107839,-0.139568,-0.914507,-0.364434
5265796716,0.110659,-0.136674,-0.920619,-0.348969
5265806731,0.113110,-0.133687,-0.926465,-0.333527
5265816746,0.115821,-0.130920,-0.931880,-0.318259
5265826760,0.118289,-0.128174,-0.937133,-0.302661
5265836775,0.120631,-0.125307,-0.942016,-0.287394
5265846792,0.122845,-0.122675,-0.946558,-0.272271
5265856807,0.124911,-0.120624,-0.950875,-0.256764
5265866821,0.126751,-0.118819,-0.954858,-0.241464
5265876836,0.128612,-0.117663,-0.958570,-0.225834
5265886851,0.130362,-0.117216,-0.961967,-0.210071
5265896866,0.132061,-0.116191,-0.965117,-0.194558
5265906880,0.133603,-0.114694,-0.967961,-0.179695
5265916895,0.135094,-0.113430,-0.970618,-0.164402
5265926910,0.136946,-0.111811,-0.973004,-0.149170
5265936925,0.138830,-0.109927,-0.975080,-0.134555
5265946940,0.140311,-0.108192,-0.976897,-0.120510
5265956954,0.142038,-0.105866,-0.978364,-0.108003
5265966970,0.143340,-0.104079,-0.979624,-0.095920
5265976984,0.144583,-0.102602,-0.980737,-0.083469
5265987000,0.146008,-0.100309,-0.981727,-0.071241
5265997014,0.147388,-0.098848,-0.982491,-0.058822
5266007029,0.148786,-0.097697,-0.983066,-0.046282
5266017042,0.150154,-0.096757,-0.983452,-0.034024
5266037072,0.152671,-0.096039,-0.983682,-0.008996
5266047087,0.154001,-0.096075,-0.983506,0.003508
5266057102,0.155285,-0.096363,-0.983153,0.015973
5266067117,0.156463,-0.096870,-0.982650,0.027895
5266077131,0.157587,-0.097494,-0.982019,0.039287
5266087146,0.158594,-0.098303,-0.981267,0.050422
5266097161,0.159441,-0.099004,-0.980478,0.060695
5266107176,0.160183,-0.099656,-0.979597,0.071013
5266117191,0.160996,-0.100527,-0.978591,0.081102
5266127205,0.161895,-0.101375,-0.977500,0.090836
5266137220,0.162621,-0.102184,-0.976377,0.100216
5266147235,0.163329,-0.102910,-0.975208,0.109297
5266157250,0.164195,-0.103682,-0.973941,0.118206
5266167265,0.165053,-0.104302,-0.972629,0.126941
5266177280,0.165972,-0.104740,-0.971268,0.135519
5266187295,0.166924,-0.105189,-0.969824,0.144074
5266197310,0.167876,-0.105475,-0.968321,0.152614
5266207324,0.168937,-0.105710,-0.966735,0.161096
5266217339,0.170087,-0.105984,-0.965062,0.169521
5266227354,0.171351,-0.106185,-0.963361,0.177603
5266237369,0.172785,-0.106489,-0.961651,0.185139
5266247384,0.174387,-0.106912,-0.959961,0.192033
5266257398,0.175996,-0.107420,-0.958434,0.197825
5266267413,0.177373,-0.108030,-0.957126,0.202540
5266277428,0.178468,-0.108941,-0.956088,0.205961
5266287444,0.179313,-0.110295,-0.955281,0.208238
5266297459,0.180023,-0.111859,-0.954646,0.209696
5266307474,0.180580,-0.113544,-0.954202,0.210335
5266317489,0.181028,-0.115279,-0.953887,0.210433
5266327504,0.181422,-0.116870,-0.953607,0.210486
5266337519,0.181740,-0.118245,-0.953322,0.210734
5266347533,0.182039,-0.119393,-0.952981,0.211369
5266357548,0.182337,-0.120324,-0.952542,0.212561
5266367563,0.182653,-0.121137,-0.951950,0.214470
5266387593,0.183389,-0.122618,-0.950546,0.219178
5266397607,0.183776,-0.123328,-0.949863,0.221403
5266407622,0.184196,-0.124099,-0.949204,0.223441
5266417637,0.184614,-0.124898,-0.948585,0.225271
5266427652,0.185082,-0.125750,-0.947973,0.226986
5266437667,0.185574,-0.126630,-0.947341,0.228724
5266447682,0.186132,-0.127473,-0.946640,0.230700
5266457698,0.186715,-0.128255,-0.945867,0.232952
5266467710,0.187340,-0.128968,-0.944977,0.235655
5266477725,0.187953,-0.129544,-0.944032,0.238617
5266487740,0.188616,-0.130059,-0.943079,0.241566
5266497754,0.189302,-0.130523,-0.942133,0.244454
5266507769,0.189971,-0.130921,-0.941208,0.247269
5266517784,0.190629,-0.131291,-0.940284,0.250066
5266527799,0.191267,-0.131591,-0.939374,0.252824
5266537813,0.191907,-0.131808,-0.938480,0.255532
5266547828,0.192557,-0.131941,-0.937597,0.258202
5266557843,0.193290,-0.132055,-0.936647,0.261029
5266567858,0.194140,-0.132200,-0.935553,0.264227
5266577873,0.195054,-0.132332,-0.934430,0.267442
5266587888,0.195983,-0.132359,-0.933248,0.270857
5266597902,0.196931,-0.132431,-0.931998,0.274415
5266607918,0.197957,-0.132526,-0.930677,0.278089
5266617932,0.198954,-0.132513,-0.929375,0.281715
5266627947,0.199906,-0.132520,-0.928092,0.285245
5266637962,0.200819,-0.132507,-0.926810,0.288756
5266647977,0.201746,-0.132329,-0.925549,0.292216
5266657991,0.202639,-0.131991,-0.924348,0.295532
5266668007,0.203383,-0.131517,-0.923207,0.298782
5266678021,0.204098,-0.130908,-0.922082,0.302019
5266688036,0.204840,-0.130267,-0.920903,0.305372
5266698051,0.205623,-0.129630,-0.919660,0.308842
5266708066,0.206324,-0.129001,-0.918398,0.312375
5266718080,0.207051,-0.128445,-0.917109,0.315890
5266728097,0.207715,-0.127986,-0.915809,0.319392
5266738112,0.208329,-0.127538,-0.914558,0.322738
5266748126,0.208927,-0.127151,-0.913323,0.325984
5266758141,0.209546,-0.126791,-0.912083,0.329186
5266768156,0.210121,-0.126413,-0.910873,0.332299
5266778171,0.210655,-0.126047,-0.909678,0.335359
5266788186,0.211186,-0.125663,-0.908479,0.338407
