Timestamp (us),W,X,Y,Z
952441595,0.687275,0.055465,-0.558922,-0.460897
952444090,0.687524,0.054987,-0.559145,-0.460312
952446585,0.687786,0.054464,-0.559328,-0.459761
952449080,0.688057,0.053901,-0.559465,-0.459254
952451575,0.688338,0.053309,-0.559548,-0.458801
952454070,0.688626,0.052699,-0.559575,-0.458407
952456564,0.688919,0.052083,-0.559545,-0.458073
952459060,0.689217,0.051466,-0.559460,-0.457797
952461555,0.689519,0.050853,-0.559323,-0.457579
952464049,0.689823,0.050243,-0.559138,-0.457414
952466544,0.690133,0.049636,-0.558907,-0.457296
952469039,0.690448,0.049031,-0.558636,-0.457216
952471534,0.690770,0.048428,-0.558331,-0.457167
952474029,0.691100,0.047827,-0.557998,-0.457138
952476524,0.691435,0.047231,-0.557646,-0.457123
952479019,0.691776,0.046645,-0.557284,-0.457108
952481514,0.692125,0.046073,-0.556915,-0.457087
952484009,0.692483,0.045522,-0.556548,-0.457049
952486503,0.692849,0.044994,-0.556185,-0.456987
952488999,0.693222,0.044486,-0.555835,-0.456896
952491494,0.693603,0.044001,-0.555500,-0.456774
952493988,0.693989,0.043543,-0.555184,-0.456616
952496483,0.694382,0.043113,-0.554888,-0.456418
952498978,0.694781,0.042713,-0.554618,-0.456177
952501473,0.695189,0.042341,-0.554371,-0.455890
952503968,0.695608,0.041998,-0.554145,-0.455557
952506463,0.696039,0.041681,-0.553936,-0.455181
952508958,0.696484,0.041390,-0.553742,-0.454763
952511453,0.696939,0.041125,-0.553563,-0.454308
952513948,0.697402,0.040889,-0.553399,-0.453818
952516442,0.697873,0.040680,-0.553251,-0.453293
952518938,0.698349,0.040499,-0.553121,-0.452735
952521433,0.698825,0.040349,-0.553014,-0.452144
952523928,0.699294,0.040235,-0.552937,-0.451523
952526422,0.699751,0.040161,-0.552898,-0.450869
952528917,0.700193,0.040134,-0.552901,-0.450181
952531412,0.700617,0.040154,-0.552950,-0.449459
952533907,0.701025,0.040225,-0.553044,-0.448700
952536402,0.701416,0.040349,-0.553179,-0.447911
952538897,0.701793,0.040519,-0.553350,-0.447092
952541392,0.702160,0.040731,-0.553548,-0.446251
952543887,0.702519,0.040978,-0.553770,-0.445388
952546382,0.702874,0.041256,-0.554008,-0.444506
952548877,0.703226,0.041560,-0.554257,-0.443609
952551372,0.703577,0.041884,-0.554512,-0.442702
952553866,0.703929,0.042221,-0.554768,-0.441788
952556361,0.704284,0.042566,-0.555022,-0.440870
952558856,0.704642,0.042916,-0.555270,-0.439950
952561351,0.705003,0.043268,-0.555510,-0.439034
952563846,0.705371,0.043620,-0.555735,-0.438121
952566341,0.705748,0.043968,-0.555942,-0.437217
952568836,0.706132,0.044308,-0.556126,-0.436326
952571331,0.706525,0.044637,-0.556288,-0.435451
952573826,0.706925,0.044949,-0.556426,-0.434592
952576321,0.707331,0.045239,-0.556542,-0.433753
952578816,0.707740,0.045503,-0.556640,-0.432929
952581311,0.708151,0.045738,-0.556725,-0.432124
952583805,0.708562,0.045942,-0.556800,-0.431331
952586300,0.708973,0.046115,-0.556869,-0.430547
952588795,0.709384,0.046259,-0.556934,-0.429770
952591290,0.709795,0.046371,-0.556997,-0.428996
952593785,0.710207,0.046453,-0.557058,-0.428227
952596280,0.710620,0.046507,-0.557117,-0.427457
952598775,0.711037,0.046538,-0.557176,-0.426684
952601270,0.711458,0.046548,-0.557231,-0.425907
952603765,0.711887,0.046538,-0.557285,-0.425122
952606260,0.712324,0.046507,-0.557332,-0.424331
952608755,0.712766,0.046450,-0.557376,-0.423535
952611250,0.713214,0.046364,-0.557418,-0.422735
952613745,0.713664,0.046248,-0.557461,-0.421929
952616239,0.714131,0.046020,-0.557537,-0.421063
952618734,0.714603,0.045764,-0.557607,-0.420198
952621229,0.715080,0.045476,-0.557669,-0.419334
952623724,0.715560,0.045151,-0.557730,-0.418468
952626219,0.716037,0.044790,-0.557799,-0.417600
952628714,0.716505,0.044392,-0.557881,-0.416728
952631209,0.716967,0.043948,-0.557979,-0.415849
952633704,0.717422,0.043453,-0.558093,-0.414961
952636199,0.717872,0.042911,-0.558227,-0.414058
952638693,0.718319,0.042320,-0.558376,-0.413143
952641189,0.718768,0.041675,-0.558540,-0.412203
952643683,0.719224,0.040976,-0.558713,-0.411244
952646178,0.719692,0.040222,-0.558887,-0.410263
952648673,0.720168,0.039412,-0.559065,-0.409260
952651168,0.720660,0.038545,-0.559241,-0.408235
952653663,0.721170,0.037631,-0.559407,-0.407192
952656158,0.721655,0.036765,-0.559579,-0.406174
952658653,0.722163,0.035870,-0.559729,-0.405142
952661148,0.722697,0.034948,-0.559855,-0.404096
952663643,0.723257,0.034004,-0.559953,-0.403037
952666137,0.723848,0.033039,-0.560019,-0.401964
952668632,0.724469,0.032057,-0.560052,-0.400877
952671127,0.725119,0.031056,-0.560052,-0.399778
952673622,0.725795,0.030036,-0.560021,-0.398671
952676117,0.726496,0.028997,-0.559959,-0.397558
952678612,0.727219,0.027941,-0.559868,-0.396438
952681107,0.727960,0.026870,-0.559752,-0.395314
952683602,0.728715,0.025784,-0.559616,-0.394187
952686097,0.729478,0.024685,-0.559466,-0.393056
952688592,0.730247,0.023576,-0.559309,-0.391919
952691087,0.731019,0.022461,-0.559151,-0.390768
952693581,0.731791,0.021344,-0.558997,-0.389604
952696077,0.732561,0.020222,-0.558851,-0.388426
952698571,0.733325,0.019090,-0.558713,-0.387238
952701066,0.734125,0.017868,-0.558556,-0.386004
952703563,0.734917,0.016627,-0.558413,-0.384757
952706057,0.735697,0.015365,-0.558290,-0.383497
952708552,0.736472,0.014081,-0.558174,-0.382226
952711047,0.737237,0.012778,-0.558072,-0.380942
952713542,0.737993,0.011451,-0.557993,-0.379635
952716037,0.738739,0.010107,-0.557934,-0.378306
952718532,0.739480,0.008748,-0.557894,-0.376949
952721027,0.740215,0.007371,-0.557875,-0.375560
952723522,0.740949,0.005973,-0.557877,-0.374133
952726017,0.741681,0.004555,-0.557895,-0.372672
952728512,0.742411,0.003117,-0.557932,-0.371175
952731007,0.743141,0.001659,-0.557984,-0.369643
952733501,0.743872,0.000175,-0.558045,-0.368081
952735996,0.744604,-0.001338,-0.558113,-0.366493
952738491,0.745333,-0.002798,-0.558150,-0.364941
952740986,0.746065,-0.004287,-0.558184,-0.363377
952743481,0.746796,-0.005804,-0.558214,-0.361804
952745976,0.747522,-0.007345,-0.558243,-0.360228
952748471,0.748242,-0.008900,-0.558273,-0.358649
952750966,0.748951,-0.010459,-0.558305,-0.357074
952753461,0.749648,-0.012017,-0.558340,-0.355504
952755956,0.750328,-0.013566,-0.558382,-0.353945
952758451,0.750984,-0.015100,-0.558437,-0.352399
952760946,0.751616,-0.016608,-0.558511,-0.350866
952763441,0.752221,-0.018171,-0.558640,-0.349282
952765935,0.752804,-0.019618,-0.558753,-0.347764
952768430,0.753365,-0.021033,-0.558883,-0.346253
952770925,0.753910,-0.022418,-0.559023,-0.344752
952773420,0.754446,-0.023784,-0.559161,-0.343261
952775915,0.754984,-0.025148,-0.559281,-0.341782
952778410,0.755532,-0.026521,-0.559370,-0.340319
952780905,0.756096,-0.027915,-0.559417,-0.338873
952783400,0.756684,-0.029340,-0.559411,-0.337449
952785895,0.757296,-0.030801,-0.559348,-0.336045
952788389,0.757937,-0.032304,-0.559225,-0.334663
952790885,0.758601,-0.033853,-0.559047,-0.333300
952793379,0.759284,-0.035448,-0.558821,-0.331953
952795874,0.759979,-0.037086,-0.558562,-0.330617
952798369,0.760680,-0.038759,-0.558285,-0.329279
952800864,0.761383,-0.040465,-0.558002,-0.327927
952803359,0.762079,-0.042196,-0.557729,-0.326552
952805854,0.762762,-0.043952,-0.557481,-0.325146
952808349,0.763427,-0.045735,-0.557267,-0.323704
952810844,0.764070,-0.047548,-0.557093,-0.322222
952813339,0.764687,-0.049392,-0.556968,-0.320693
952815834,0.765279,-0.051268,-0.556892,-0.319115
952818329,0.765843,-0.053181,-0.556869,-0.317486
952820824,0.766380,-0.055135,-0.556895,-0.315804
952823318,0.766893,-0.057133,-0.556968,-0.314071
952825813,0.767381,-0.059175,-0.557087,-0.312285
952828314,0.767847,-0.061262,-0.557248,-0.310445
952830803,0.768292,-0.063372,-0.557445,-0.308562
952833298,0.768722,-0.065515,-0.557671,-0.306628
952835793,0.769141,-0.067682,-0.557919,-0.304649
952838288,0.769552,-0.069868,-0.558181,-0.302631
952840783,0.769960,-0.072067,-0.558449,-0.300575
952843278,0.770371,-0.074274,-0.558718,-0.298479
952845773,0.770789,-0.076483,-0.558980,-0.296344
952848268,0.771218,-0.078690,-0.559231,-0.294167
952850763,0.771662,-0.080890,-0.559468,-0.291947
952853257,0.772128,-0.083079,-0.559682,-0.289681
952855752,0.772619,-0.085252,-0.559871,-0.287367
952858247,0.773137,-0.087407,-0.560031,-0.285005
952860742,0.773685,-0.089550,-0.560156,-0.282597
952863237,0.774263,-0.091697,-0.560241,-0.280147
952865732,0.774874,-0.093857,-0.560275,-0.277661
952868227,0.775517,-0.096036,-0.560260,-0.275142
952870722,0.776188,-0.098235,-0.560195,-0.272592
952873217,0.776886,-0.100462,-0.560081,-0.270015
952875713,0.777610,-0.102733,-0.559915,-0.267411
952878207,0.778354,-0.105045,-0.559700,-0.264782
952880701,0.779117,-0.107389,-0.559447,-0.262121
952883196,0.779892,-0.109758,-0.559166,-0.259420
952885691,0.780672,-0.112148,-0.558870,-0.256676
952888186,0.781447,-0.114565,-0.558570,-0.253888
952890681,0.782209,-0.117009,-0.558278,-0.251051
952893176,0.782952,-0.119481,-0.558006,-0.248162
952895671,0.783669,-0.121972,-0.557762,-0.245216
952898166,0.784355,-0.124481,-0.557558,-0.242207
952900661,0.785012,-0.127005,-0.557393,-0.239128
952903156,0.785641,-0.129539,-0.557267,-0.235976
952905651,0.786246,-0.132078,-0.557177,-0.232746
952908146,0.786833,-0.134613,-0.557115,-0.229434
952910659,0.787417,-0.137157,-0.557066,-0.226015
952913146,0.788002,-0.139657,-0.557014,-0.222548
952915629,0.788602,-0.142127,-0.556944,-0.219007
952918124,0.789231,-0.144579,-0.556842,-0.215367
952920619,0.789890,-0.147000,-0.556699,-0.211651
952923114,0.790582,-0.149390,-0.556508,-0.207859
952925609,0.791311,-0.151747,-0.556264,-0.203995
952928104,0.792076,-0.154066,-0.555966,-0.200061
952930599,0.792883,-0.156344,-0.555610,-0.196050
952933093,0.793727,-0.158575,-0.555202,-0.191956
952935588,0.794603,-0.160751,-0.554753,-0.187774
952938083,0.795503,-0.162860,-0.554274,-0.183509
952940578,0.796423,-0.164889,-0.553775,-0.179161
952943073,0.797361,-0.166815,-0.553262,-0.174737
952945568,0.798317,-0.168615,-0.552739,-0.170242
952948063,0.799289,-0.170270,-0.552208,-0.165695
952950558,0.800276,-0.171767,-0.551668,-0.161123
952953053,0.801276,-0.173109,-0.551113,-0.156552
952955548,0.802288,-0.174312,-0.550534,-0.152004
952958043,0.803311,-0.175401,-0.549921,-0.147498
952960538,0.804341,-0.176402,-0.549269,-0.143058
952963033,0.805365,-0.177347,-0.548580,-0.138703
952965528,0.806371,-0.178270,-0.547863,-0.134444
952968022,0.807283,-0.179202,-0.547216,-0.130306
952970517,0.808160,-0.180170,-0.546543,-0.126295
952973012,0.808988,-0.181187,-0.545859,-0.122441
952975507,0.809749,-0.182263,-0.545178,-0.118789
952978002,0.810364,-0.183512,-0.544591,-0.115315
952980497,0.810846,-0.184867,-0.544088,-0.112094
952982992,0.811183,-0.186332,-0.543684,-0.109153
952985486,0.811368,-0.187903,-0.543389,-0.106516
952987981,0.811398,-0.189563,-0.543217,-0.104201
952990476,0.811273,-0.191278,-0.543183,-0.102205
952992971,0.810995,-0.193012,-0.543299,-0.100517
952995466,0.810575,-0.194742,-0.543565,-0.099116
952997961,0.810029,-0.196449,-0.543972,-0.097972
953000456,0.809376,-0.198109,-0.544505,-0.097058
953002951,0.808636,-0.199701,-0.545150,-0.096344
953005446,0.807828,-0.201213,-0.545885,-0.095816
953007941,0.806978,-0.202634,-0.546678,-0.095461
953010436,0.806115,-0.203949,-0.547496,-0.095262
953012931,0.805268,-0.205143,-0.548307,-0.095200
953015426,0.804465,-0.206201,-0.549079,-0.095247
953017920,0.803733,-0.207109,-0.549786,-0.095380
953020415,0.803097,-0.207860,-0.550400,-0.095563
953022910,0.802577,-0.208455,-0.550898,-0.095763
953025405,0.802188,-0.208910,-0.551263,-0.095936
953027900,0.801933,-0.209236,-0.551489,-0.096052
953030395,0.801817,-0.209435,-0.551576,-0.096088
953032890,0.801835,-0.209503,-0.551535,-0.096027
953035385,0.801974,-0.209435,-0.551387,-0.095864
953037880,0.802216,-0.209220,-0.551162,-0.095601
953040375,0.802538,-0.208842,-0.550898,-0.095248
953042870,0.802918,-0.208284,-0.550629,-0.094821
953045365,0.803334,-0.207528,-0.550391,-0.094333
953047860,0.803765,-0.206566,-0.550215,-0.093798
953050354,0.804194,-0.205395,-0.550126,-0.093222
953052849,0.804605,-0.204025,-0.550137,-0.092612
953055344,0.804986,-0.202473,-0.550260,-0.091978
953057839,0.805329,-0.200751,-0.550497,-0.091326
953060334,0.805631,-0.198876,-0.550846,-0.090663
953062829,0.805896,-0.196858,-0.551292,-0.089998
953065324,0.806128,-0.194706,-0.551823,-0.089341
953067819,0.806338,-0.192427,-0.552419,-0.088704
953070314,0.806535,-0.190036,-0.553054,-0.088106
953072808,0.806731,-0.187546,-0.553703,-0.087568
953075304,0.806938,-0.184967,-0.554339,-0.087116
953077799,0.807169,-0.182312,-0.554936,-0.086769
953080294,0.807433,-0.179601,-0.555471,-0.086547
953082788,0.807739,-0.176850,-0.555920,-0.086472
953085283,0.808092,-0.174087,-0.556266,-0.086562
953100253,0.811035,-0.158799,-0.555835,-0.091084
953102748,0.811599,-0.156710,-0.555364,-0.092537
953105243,0.812161,-0.154796,-0.554801,-0.094188
953107737,0.812713,-0.153065,-0.554157,-0.096031
953110232,0.813245,-0.151521,-0.553446,-0.098054
953112727,0.813747,-0.150169,-0.552684,-0.100243
953115222,0.814210,-0.149019,-0.551885,-0.102578
953117717,0.814627,-0.148076,-0.551059,-0.105039
953120212,0.814989,-0.147348,-0.550224,-0.107601
953122707,0.815290,-0.146833,-0.549392,-0.110244
953125202,0.815524,-0.146525,-0.548579,-0.112944
953127697,0.815686,-0.146410,-0.547798,-0.115679
953130192,0.815774,-0.146469,-0.547062,-0.118431
953132686,0.815788,-0.146683,-0.546382,-0.121181
953135181,0.815726,-0.147028,-0.545768,-0.123912
953137676,0.815593,-0.147483,-0.545224,-0.126611
953140171,0.815395,-0.148027,-0.544750,-0.129267
953142666,0.815140,-0.148642,-0.544340,-0.131874
953145161,0.814836,-0.149317,-0.543985,-0.134429
953147656,0.814495,-0.150043,-0.543672,-0.136930
953150151,0.814129,-0.150812,-0.543385,-0.139377
953152646,0.813748,-0.151622,-0.543110,-0.141772
953155141,0.813364,-0.152468,-0.542830,-0.144124
953157636,0.812985,-0.153349,-0.542529,-0.146439
953160131,0.812620,-0.154264,-0.542196,-0.148724
953162626,0.812272,-0.155210,-0.541822,-0.150985
953165120,0.811945,-0.156185,-0.541401,-0.153232
953167615,0.811642,-0.157183,-0.540927,-0.155473
953170110,0.811364,-0.158199,-0.540400,-0.157714
953172605,0.811106,-0.159224,-0.539824,-0.159966
953175100,0.810863,-0.160253,-0.539205,-0.162236
953177595,0.810631,-0.161274,-0.538554,-0.164530
953180090,0.810407,-0.162275,-0.537878,-0.166849
953182585,0.810183,-0.163242,-0.537190,-0.169192
953185080,0.809954,-0.164161,-0.536505,-0.171556
953187575,0.809716,-0.165021,-0.535834,-0.173935
953190070,0.809467,-0.165817,-0.535185,-0.176321
953192565,0.809207,-0.166546,-0.534560,-0.178706
953195059,0.808936,-0.167211,-0.533964,-0.181076
953197555,0.808656,-0.167813,-0.533399,-0.183418
953200049,0.808369,-0.168348,-0.532870,-0.185720
953202544,0.808076,-0.168819,-0.532374,-0.187976
953205039,0.807782,-0.169224,-0.531910,-0.190178
953207534,0.807484,-0.169569,-0.531483,-0.192316
953210029,0.807182,-0.169853,-0.531100,-0.194380
953212524,0.806875,-0.170079,-0.530767,-0.196356
953215019,0.806561,-0.170247,-0.530492,-0.198237
953217513,0.806236,-0.170359,-0.530280,-0.200017
953220009,0.805897,-0.170420,-0.530142,-0.201690
953222503,0.805539,-0.170429,-0.530086,-0.203256
953224998,0.805158,-0.170386,-0.530116,-0.204717
953227493,0.804754,-0.170286,-0.530235,-0.206078
953229990,0.804328,-0.170126,-0.530440,-0.207343
953232485,0.803881,-0.169905,-0.530726,-0.208521
953234979,0.803416,-0.169614,-0.531090,-0.209622
953237474,0.802934,-0.169251,-0.531523,-0.210659
953239969,0.802440,-0.168813,-0.532019,-0.211642
953242464,0.801934,-0.168294,-0.532569,-0.212585
953244959,0.801401,-0.167776,-0.533190,-0.213447
953247454,0.800868,-0.167164,-0.533838,-0.214304
953249949,0.800333,-0.166468,-0.534512,-0.215164
953252444,0.799793,-0.165692,-0.535210,-0.216035
953254939,0.799249,-0.164849,-0.535924,-0.216920
953257434,0.798706,-0.163935,-0.536647,-0.217825
953259929,0.798169,-0.162961,-0.537366,-0.218747
953262424,0.797654,-0.161940,-0.538059,-0.219683
953264919,0.797157,-0.160884,-0.538721,-0.220634
953267413,0.796704,-0.159900,-0.539313,-0.221539
953269908,0.796275,-0.158925,-0.539859,-0.222451
953272403,0.795872,-0.157966,-0.540354,-0.223374
953274898,0.795496,-0.157026,-0.540792,-0.224313
953277393,0.795146,-0.156109,-0.541171,-0.225278
953279888,0.794818,-0.155224,-0.541491,-0.226278
953282383,0.794506,-0.154379,-0.541754,-0.227318
953284878,0.794204,-0.153583,-0.541966,-0.228405
953287373,0.793909,-0.152849,-0.542127,-0.229539
953289868,0.793617,-0.152191,-0.542238,-0.230721
953292363,0.793323,-0.151622,-0.542300,-0.231954
953294857,0.793024,-0.151154,-0.542319,-0.233236
953297352,0.792713,-0.150798,-0.542299,-0.234565
953299847,0.792387,-0.150556,-0.542247,-0.235940
953302342,0.792083,-0.150362,-0.542108,-0.237399
953304837,0.791759,-0.150271,-0.541947,-0.238899
953307332,0.791417,-0.150272,-0.541768,-0.240434
953309827,0.791050,-0.150360,-0.541583,-0.241997
953312322,0.790662,-0.150533,-0.541393,-0.243579
953314817,0.790251,-0.150782,-0.541205,-0.245173
953317312,0.789818,-0.151089,-0.541023,-0.246775
953319806,0.789361,-0.151438,-0.540855,-0.248383
953322301,0.788885,-0.151809,-0.540698,-0.250006
953324796,0.788388,-0.152196,-0.540554,-0.251646
953327291,0.787869,-0.152596,-0.540425,-0.253301
953329786,0.787328,-0.153003,-0.540310,-0.254976
953332281,0.786763,-0.153411,-0.540212,-0.256677
953334776,0.786175,-0.153810,-0.540128,-0.258411
953337271,0.785570,-0.154190,-0.540054,-0.260173
953339766,0.784948,-0.154533,-0.539995,-0.261966
953342261,0.784321,-0.154795,-0.539934,-0.263805
953344756,0.783693,-0.154969,-0.539873,-0.265690
953347251,0.783068,-0.155061,-0.539802,-0.267613
953349746,0.782451,-0.155065,-0.539719,-0.269578
953352241,0.781842,-0.154970,-0.539623,-0.271583
953354741,0.781247,-0.154778,-0.539511,-0.273621
953357230,0.780673,-0.154488,-0.539383,-0.275668
953359725,0.780113,-0.154094,-0.539250,-0.277727
953362220,0.779573,-0.153619,-0.539108,-0.279773
953364715,0.779056,-0.153069,-0.538957,-0.281798
953367210,0.778558,-0.152438,-0.538805,-0.283801
953369705,0.778076,-0.151731,-0.538658,-0.285773
953372200,0.777613,-0.150956,-0.538518,-0.287702
953374695,0.777167,-0.150112,-0.538389,-0.289584
953377190,0.776735,-0.149205,-0.538275,-0.291416
953379685,0.776321,-0.148243,-0.538175,-0.293190
953382180,0.775927,-0.147224,-0.538086,-0.294905
953384675,0.775549,-0.146154,-0.538016,-0.296556
953387169,0.775184,-0.145037,-0.537969,-0.298139
953389665,0.774829,-0.143878,-0.537949,-0.299656
953392159,0.774485,-0.142676,-0.537952,-0.301111
953394654,0.774151,-0.141434,-0.537977,-0.302507
953397149,0.773834,-0.140163,-0.538011,-0.303847
953399644,0.773533,-0.138867,-0.538047,-0.305140
953402139,0.773249,-0.137552,-0.538081,-0.306395
953404634,0.772981,-0.136215,-0.538106,-0.307622
953407129,0.772727,-0.134863,-0.538125,-0.308822
953409624,0.772485,-0.133498,-0.538135,-0.309998
953412119,0.772252,-0.132116,-0.538141,-0.311157
953414613,0.772031,-0.130718,-0.538136,-0.312305
953417108,0.771823,-0.129311,-0.538110,-0.313446
953419604,0.771628,-0.127898,-0.538060,-0.314591
953422098,0.771439,-0.126487,-0.537988,-0.315746
953424593,0.771253,-0.125087,-0.537896,-0.316914
953427088,0.771058,-0.123706,-0.537791,-0.318105
953429583,0.770846,-0.122360,-0.537679,-0.319326
953432078,0.770616,-0.121055,-0.537555,-0.320585
953434573,0.770358,-0.119807,-0.537426,-0.321887
953437079,0.770066,-0.118616,-0.537294,-0.323245
953439567,0.769734,-0.117495,-0.537172,-0.324644
953442056,0.769356,-0.116428,-0.537063,-0.326100
953444551,0.768933,-0.115398,-0.536967,-0.327620
953447046,0.768471,-0.114400,-0.536876,-0.329200
953449541,0.767980,-0.113442,-0.536778,-0.330833
953452036,0.767466,-0.112534,-0.536669,-0.332509
953454531,0.766936,-0.111680,-0.536542,-0.334218
953457026,0.766396,-0.110867,-0.536394,-0.335962
953459521,0.765851,-0.110077,-0.536219,-0.337738
953462015,0.765307,-0.109319,-0.536018,-0.339533
953464511,0.764771,-0.108603,-0.535785,-0.341333
953467005,0.764244,-0.107930,-0.535526,-0.343130
953469500,0.763719,-0.107292,-0.535249,-0.344926
953471995,0.763192,-0.106689,-0.534965,-0.346716
953474490,0.762661,-0.106116,-0.534674,-0.348502
953476985,0.762126,-0.105573,-0.534384,-0.350279
953479480,0.761585,-0.105068,-0.534092,-0.352048
953481975,0.761040,-0.104605,-0.533795,-0.353810
953484470,0.760491,-0.104194,-0.533492,-0.355566
953486964,0.759938,-0.103838,-0.533180,-0.357316
953489460,0.759384,-0.103541,-0.532855,-0.359060
953491954,0.758831,-0.103305,-0.532514,-0.360798
953494449,0.758283,-0.103129,-0.532150,-0.362533
953496944,0.757746,-0.103017,-0.531758,-0.364261
953499439,0.757217,-0.102970,-0.531341,-0.365977
953501934,0.756698,-0.102983,-0.530905,-0.367678
953504429,0.756201,-0.102972,-0.530406,-0.369418
953506924,0.755715,-0.103005,-0.529887,-0.371145
953509419,0.755239,-0.103076,-0.529350,-0.372856
953511914,0.754770,-0.103184,-0.528802,-0.374549
953514409,0.754308,-0.103322,-0.528248,-0.376220
953516904,0.753852,-0.103485,-0.527693,-0.377864
953519399,0.753403,-0.103673,-0.527142,-0.379475
953521893,0.752960,-0.103884,-0.526599,-0.381047
953524389,0.752525,-0.104118,-0.526071,-0.382569
953526883,0.752098,-0.104373,-0.525564,-0.384032
953529378,0.751681,-0.104647,-0.525080,-0.385433
953531873,0.751277,-0.104943,-0.524619,-0.386765
953534368,0.750887,-0.105260,-0.524185,-0.388023
953536863,0.750516,-0.105598,-0.523775,-0.389203
953539358,0.750165,-0.105958,-0.523384,-0.390304
953541853,0.749837,-0.106342,-0.523013,-0.391328
953544348,0.749530,-0.106749,-0.522659,-0.392276
953546843,0.749245,-0.107177,-0.522323,-0.393150
953549337,0.748979,-0.107628,-0.522006,-0.393954
953551832,0.748730,-0.108098,-0.521711,-0.394688
953554327,0.748495,-0.108585,-0.521447,-0.395349
953556822,0.748270,-0.109084,-0.521225,-0.395929
953559317,0.748051,-0.109592,-0.521061,-0.396419
953561812,0.747835,-0.110102,-0.520967,-0.396807
953564307,0.747617,-0.110606,-0.520961,-0.397087
953566802,0.747394,-0.111101,-0.521049,-0.397253
953569297,0.747160,-0.111589,-0.521242,-0.397302
953571792,0.746915,-0.112074,-0.521546,-0.397228
953574287,0.746654,-0.112560,-0.521965,-0.397031
953576782,0.746376,-0.113052,-0.522501,-0.396709
953579277,0.746084,-0.113558,-0.523150,-0.396259
953581772,0.745778,-0.114088,-0.523905,-0.395683
953584266,0.745464,-0.114651,-0.524758,-0.394983
953586762,0.745142,-0.115251,-0.525702,-0.394159
953589256,0.744819,-0.115893,-0.526730,-0.393207
953591751,0.744502,-0.116572,-0.527835,-0.392124
953594246,0.744196,-0.117281,-0.529013,-0.390904
953596741,0.743907,-0.118015,-0.530257,-0.389546
953599236,0.743642,-0.118775,-0.531554,-0.388051
953601731,0.743406,-0.119555,-0.532890,-0.386427
953604226,0.743205,-0.120347,-0.534259,-0.384674
953606721,0.743044,-0.121148,-0.535651,-0.382792
953609216,0.742926,-0.121961,-0.537059,-0.380786
953611711,0.742849,-0.122799,-0.538471,-0.378667
953614206,0.742813,-0.123672,-0.539877,-0.376443
953616700,0.742824,-0.124577,-0.541276,-0.374109
953619195,0.742886,-0.125506,-0.542662,-0.371658
953621690,0.743004,-0.126460,-0.544030,-0.369092
953624185,0.743178,-0.127449,-0.545366,-0.366419
953626680,0.743409,-0.128479,-0.546663,-0.363647
953629175,0.743702,-0.129540,-0.547918,-0.360771
953631670,0.744060,-0.130621,-0.549127,-0.357794
953634165,0.744483,-0.131716,-0.550284,-0.354721
953636660,0.744967,-0.132832,-0.551382,-0.351570
953639155,0.745507,-0.133968,-0.552420,-0.348351
953641650,0.746102,-0.135109,-0.553403,-0.345059
953644144,0.746754,-0.136228,-0.554340,-0.341689
953646639,0.747457,-0.137306,-0.555243,-0.338235
953649135,0.748201,-0.138341,-0.556119,-0.334712
953651629,0.748965,-0.139348,-0.556977,-0.331139
953654124,0.749739,-0.140333,-0.557830,-0.327516
953656619,0.750515,-0.141294,-0.558690,-0.323842
953659114,0.751284,-0.142245,-0.559557,-0.320123
953661609,0.752036,-0.143213,-0.560427,-0.316380
953664104,0.752773,-0.144214,-0.561292,-0.312619
953666599,0.753499,-0.145246,-0.562139,-0.308847
953669094,0.754211,-0.146327,-0.562951,-0.305097
953671589,0.754906,-0.147479,-0.563712,-0.301396
953674083,0.755632,-0.148743,-0.564369,-0.297702
953676579,0.756365,-0.150017,-0.564986,-0.294010
953679073,0.757143,-0.151234,-0.565521,-0.290333
953681568,0.757972,-0.152343,-0.565962,-0.286706
953684063,0.758831,-0.153343,-0.566346,-0.283121
953686558,0.759740,-0.154197,-0.566661,-0.279567
953689053,0.760727,-0.154858,-0.566874,-0.276064
953691548,0.761781,-0.155341,-0.566988,-0.272629
953694043,0.762847,-0.155705,-0.567056,-0.269280
953696538,0.763903,-0.156025,-0.567092,-0.266007
953699033,0.764934,-0.156238,-0.567120,-0.262839
953701528,0.765924,-0.156422,-0.567186,-0.259684
953704023,0.766910,-0.156467,-0.567246,-0.256600
953706517,0.767849,-0.156405,-0.567368,-0.253540
953709012,0.768747,-0.156235,-0.567571,-0.250452
953711507,0.769644,-0.155874,-0.567822,-0.247331
953714003,0.770557,-0.155281,-0.568110,-0.244179
953716497,0.771476,-0.154478,-0.568451,-0.240972
953718992,0.772400,-0.153478,-0.568845,-0.237699
953721487,0.773400,-0.152364,-0.569196,-0.234301
953723982,0.774429,-0.151108,-0.569560,-0.230806
953726477,0.775486,-0.149731,-0.569930,-0.227213
953728972,0.776570,-0.148256,-0.570295,-0.223534
953731467,0.777670,-0.146739,-0.570634,-0.219811
953733962,0.778778,-0.145218,-0.570939,-0.216077
953736456,0.779888,-0.143695,-0.571214,-0.212332
953738952,0.781008,-0.142137,-0.571464,-0.208557
953741446,0.782137,-0.140543,-0.571690,-0.204754
953743941,0.783266,-0.138926,-0.571895,-0.200932
953746436,0.784390,-0.137287,-0.572088,-0.197089
953748931,0.785515,-0.135615,-0.572264,-0.193215
953751427,0.786651,-0.133922,-0.572408,-0.189311
953753922,0.787794,-0.132237,-0.572505,-0.185409
