Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
948367398,-153.397919,21.828148,-155.681763,1.105313,-0.042691,0.377333
948377377,-119.637505,26.220636,-156.563385,1.054379,-0.001569,0.418342
948387357,-85.975777,27.917999,-151.551926,1.010566,0.045168,0.450466
948397336,-59.285683,25.492180,-143.157288,0.958702,0.047847,0.460216
948407316,-40.313358,20.477978,-133.251221,0.929321,0.038330,0.447449
948417296,-26.360279,17.489952,-122.135284,0.914922,0.013240,0.412264
948427275,-15.290169,15.924460,-111.607788,0.872231,-0.019956,0.387074
948447235,-0.000923,9.938515,-99.162415,0.790221,-0.063712,0.332924
948457215,5.841169,4.966714,-96.555267,0.790283,-0.063240,0.340385
948467194,5.583016,0.226774,-94.226677,0.837261,-0.084293,0.351243
948477174,-0.404049,-3.242301,-89.247437,0.924550,-0.112052,0.354756
948487153,-9.272995,-3.545512,-80.199371,0.987937,-0.145001,0.346988
948497133,-20.284065,1.565772,-67.113716,0.935145,-0.160993,0.347374
948507113,-33.536659,6.555840,-49.815575,0.799025,-0.165951,0.359529
948517094,-46.710636,5.287045,-28.637218,0.675092,-0.203489,0.365338
948527073,-53.768017,-2.219384,-6.108773,0.604552,-0.264064,0.312949
948537053,-46.300411,-11.810410,16.379717,0.603621,-0.357037,0.207730
948547033,-21.813362,-17.244415,38.007507,0.631056,-0.425978,0.162375
948557013,7.731241,-17.590679,56.365780,0.657074,-0.428378,0.228092
948566992,28.784695,-18.663408,70.613983,0.696752,-0.354691,0.347268
948576972,37.179798,-25.251867,82.597305,0.785668,-0.234353,0.434165
948586952,37.503571,-33.311970,91.186455,0.926186,-0.119397,0.438137
948596931,36.737404,-37.087746,95.652138,1.058840,-0.046007,0.366336
948606911,40.947243,-35.453110,98.335075,1.107212,-0.005939,0.305920
948616891,50.336723,-33.404076,103.523849,1.066839,-0.010452,0.267007
948626870,62.382339,-36.588535,112.265884,0.979437,-0.024590,0.257805
948636850,74.799034,-49.325527,121.220734,0.901486,-0.011565,0.297686
948646830,80.022278,-68.075584,123.770523,0.902532,0.108890,0.367671
948656809,66.948120,-76.855347,116.333176,1.051426,0.335390,0.434077
948666789,32.270546,-63.499996,107.227936,1.253291,0.467080,0.482064
948676769,-6.706039,-40.291000,105.227798,1.229873,0.357095,0.416050
948686748,-15.449341,-28.355639,104.300697,1.042858,0.142383,0.283187
948696728,-2.270787,-30.674793,98.959244,0.926193,0.147010,0.280789
948706708,8.259907,-40.743027,93.362564,0.906339,0.221085,0.234956
948716699,24.144974,-38.779655,89.010262,1.013925,0.238342,0.335175
948726666,37.541649,-19.324203,88.630814,1.074790,0.187321,0.457511
948736645,33.950115,-5.192729,91.238937,1.002259,0.289525,0.582540
948746625,19.352634,-6.387234,94.243423,0.885708,0.230492,0.515987
948756604,3.317090,-16.557039,94.235992,0.843254,0.108371,0.427057
948766584,-10.455853,-29.703186,92.646706,0.871088,0.026244,0.350418
948776564,-12.577325,-37.198898,90.647293,0.977764,-0.132481,0.188695
948786544,-0.035903,-30.381285,89.676743,1.112950,-0.208921,0.154363
948796523,11.396601,-15.026400,89.205856,1.118958,-0.147210,0.188976
948806503,17.323685,-6.414074,85.281258,1.017883,-0.056783,0.271604
948816483,16.846653,-5.143796,80.891098,0.987126,0.057298,0.355680
948826462,11.202147,-2.695150,79.426796,1.055490,0.156907,0.440171
948836442,4.401070,4.504478,78.862305,1.129537,0.242011,0.481660
948846422,1.463555,9.757417,76.962570,1.133704,0.283846,0.473584
948856401,2.894969,11.704517,71.818779,1.071188,0.245518,0.443925
948866381,10.861869,11.997235,63.678459,1.004151,0.185304,0.356445
948876361,28.110397,11.468536,55.114677,0.944081,0.110085,0.279719
948886340,48.372322,11.768150,47.242661,0.915825,0.060912,0.253780
948896320,63.920826,10.579259,40.465351,0.919950,0.041701,0.235958
948906300,74.742294,5.668060,35.772659,0.989206,0.053265,0.217916
948916279,83.753220,-0.800204,32.943306,1.132313,0.122314,0.204840
948926259,90.560715,-4.091769,25.563459,1.237651,0.211957,0.218234
948936239,88.693451,-2.238973,6.171164,1.233562,0.362282,0.263413
948946218,74.680611,2.848155,-20.020676,1.122682,0.569426,0.289312
948956198,50.203400,8.147388,-40.585716,0.978045,0.743208,0.322241
948966177,20.424385,12.450359,-50.723759,0.871086,0.838602,0.367344
948976157,-8.893965,15.673231,-52.707634,0.823413,0.879683,0.420251
948986137,-32.928001,13.199107,-50.552078,0.897268,0.860594,0.447780
948996116,-49.045364,9.128752,-50.538536,1.098947,0.757925,0.419832
949006096,-56.042751,13.563611,-57.246975,1.309730,0.624941,0.364136
949016076,-54.194824,22.976591,-70.323891,1.323716,0.435600,0.293552
949026055,-45.800495,26.912495,-88.865738,1.147863,0.250399,0.272234
949036037,-34.569923,21.943253,-106.580421,0.991909,0.207849,0.273167
949046016,-21.281237,13.259702,-115.054024,0.920924,0.276664,0.254164
949055996,-6.423903,9.825771,-112.419395,0.918467,0.341608,0.230290
949065976,6.201616,12.933468,-105.096474,0.952252,0.362255,0.236400
949075955,13.047194,15.433623,-98.960541,0.984302,0.362178,0.291261
949085935,6.768121,15.542475,-100.180573,1.017170,0.357570,0.360054
949095914,-6.707650,15.836262,-111.579300,0.991288,0.347454,0.333701
949105894,-18.897039,16.587944,-127.679901,0.924429,0.376027,0.350584
949115874,-26.882914,15.958394,-135.719772,0.850093,0.426934,0.347840
949125853,-27.260983,12.939844,-132.255737,0.800742,0.464032,0.313545
949135833,-24.171661,9.833337,-121.676422,0.834143,0.473381,0.292696
949145813,-21.031290,5.740609,-109.820450,0.903214,0.432365,0.234534
949155792,-18.635624,0.088856,-102.912895,0.977959,0.387577,0.183458
949165772,-15.936591,-5.766566,-105.991714,1.018913,0.343593,0.138670
949175751,-11.313392,-8.542993,-117.811760,1.020302,0.346710,0.166328
949185731,-7.161680,-6.379426,-131.963120,0.912425,0.392311,0.249565
949195711,-8.653650,-5.389013,-140.970566,0.777686,0.458343,0.393168
949205691,-19.241428,-8.687128,-141.455994,0.708382,0.537852,0.497683
949215670,-32.882610,-11.515715,-132.693115,0.761202,0.557462,0.508529
949225650,-40.882492,-12.250787,-117.706612,0.909787,0.480448,0.456786
949235646,-46.257713,-9.316767,-104.356216,1.056949,0.358672,0.388995
949245608,-47.505859,-6.724020,-95.302460,1.128915,0.201137,0.321503
949255588,-40.355389,-1.069235,-93.147064,1.065848,0.063062,0.345555
949265567,-29.900841,5.710230,-93.714622,0.938597,0.004083,0.461839
949275547,-17.602562,6.377642,-90.229385,0.841972,-0.018790,0.520178
949285527,-5.752544,6.257228,-85.924805,0.826573,0.000612,0.493352
949295506,5.372313,6.791982,-82.200386,0.879299,0.110325,0.461925
949305486,18.501413,6.438578,-78.270691,0.951067,0.257465,0.467206
949315466,26.346619,14.753260,-75.919647,1.005396,0.433295,0.507575
949325445,20.332586,29.235722,-69.039619,0.936829,0.560215,0.572535
949335425,14.170839,38.039909,-64.868607,0.822822,0.615836,0.603044
949345405,7.646584,44.710823,-63.200115,0.747367,0.604527,0.621696
949355384,-5.044252,51.494339,-60.717335,0.736438,0.546698,0.600406
949365364,-15.569735,58.208027,-59.259445,0.760139,0.466213,0.521296
949375343,-15.736399,65.484909,-56.265461,0.787017,0.386175,0.437684
949385323,-8.074505,72.710159,-51.393719,0.794486,0.346687,0.415520
949395303,1.399051,77.841789,-48.546822,0.772283,0.343949,0.423900
949405283,8.806232,79.138763,-49.844833,0.716137,0.372621,0.442798
949415262,11.198853,76.310699,-53.111328,0.690432,0.404460,0.451094
949425242,7.774276,72.488838,-53.071400,0.706695,0.409216,0.439658
949435221,-0.505446,71.630333,-46.919697,0.737061,0.372262,0.432989
949445201,-11.506449,74.153534,-35.014088,0.759767,0.313767,0.414877
949455181,-22.902534,79.838615,-17.073339,0.775218,0.228355,0.390880
949465161,-33.372849,81.336662,7.707195,0.762903,0.114527,0.355911
949475140,-38.372692,75.139442,34.065548,0.719454,-0.035622,0.289095
949485120,-37.438202,66.866524,58.731407,0.666850,-0.200296,0.217068
949495099,-31.376699,59.080688,84.157242,0.606077,-0.342065,0.188954
949505079,-18.523283,49.791325,113.903381,0.525009,-0.476794,0.180385
949515059,1.255085,32.735493,149.922501,0.416228,-0.602845,0.211052
949525039,19.731346,2.564880,189.478424,0.282754,-0.723345,0.218409
949535018,31.408888,-43.771114,227.138657,0.215989,-0.770559,0.100124
949544998,50.777512,-92.030563,258.436890,0.330610,-0.689031,0.000176
949554979,82.533401,-120.537872,284.039337,0.610404,-0.551581,-0.012606
949564959,102.103157,-125.019089,310.263794,0.901659,-0.450828,0.009479
949574938,100.460030,-116.728325,330.934753,1.180675,-0.418399,0.050126
949584918,89.850479,-107.901306,339.371429,1.514841,-0.382184,0.040545
949594898,79.738968,-94.551888,336.054596,1.665772,-0.320222,-0.041478
949604877,71.165520,-73.516350,322.667847,1.617367,-0.238050,0.023674
949614857,59.598408,-62.165787,306.371307,1.539837,-0.132422,0.155475
949624837,48.546871,-63.000870,289.624146,1.473342,0.009471,0.301091
949634816,39.601326,-65.660263,276.635834,1.501413,0.196876,0.393422
949644796,32.317993,-64.007576,270.082428,1.513735,0.330537,0.329901
949654776,33.454281,-54.152046,256.607849,1.473377,0.393164,0.294806
949664755,55.494358,-45.940346,222.910706,1.378280,0.467955,0.381624
949674739,80.928413,-43.093010,174.327194,1.289314,0.624785,0.550623
949684715,86.452271,-41.292099,125.891953,1.370882,0.888042,0.721007
949694694,70.669762,-40.218307,90.395645,1.634346,1.143673,0.759533
949704674,49.751549,-40.667274,68.484863,1.780664,1.260790,0.591834
949714654,47.796772,-45.811531,48.692905,1.793965,1.302845,0.418554
949724633,58.204903,-48.495590,16.461140,1.709040,1.351408,0.372309
949734613,68.342354,-40.134792,-30.010586,1.598941,1.509034,0.443835
949744592,70.027893,-21.868847,-73.033913,1.439893,1.627425,0.545339
949754574,53.142799,-10.418612,-101.096581,1.295946,1.542926,0.545540
949764550,16.371153,-16.776337,-129.122437,1.168008,1.383626,0.439625
949774530,-34.138741,-22.565199,-160.791931,1.123064,1.187564,0.327639
949784510,-98.083923,12.566325,-173.138092,1.290847,0.868526,0.485647
949794489,-179.921753,99.570496,-150.041763,1.439198,0.481615,0.613268
949804469,-243.870972,158.467224,-113.562828,1.052776,-0.017780,0.527124
949814449,-270.906738,113.837471,-98.103073,0.607224,-0.598020,0.402974
949824428,-256.807953,16.608845,-109.553322,0.708678,-1.020300,0.079740
949834408,-202.339523,-48.935036,-108.561966,1.313972,-1.342104,-0.114605
949844388,-119.197601,-56.815491,-83.382172,1.332723,-1.678048,-0.410719
949854368,-2.510637,-14.139182,-110.913483,0.744499,-1.522175,-0.611466
949864347,91.528702,16.365295,-168.676941,0.538479,-0.646008,-0.404673
949874327,116.422005,11.639808,-172.124268,0.481233,0.021145,-0.138184
949884307,96.155952,12.471237,-138.950882,0.543695,0.309196,0.110484
949894286,70.168312,12.438731,-113.323784,0.672223,0.542874,0.517153
949904265,43.257828,-3.636442,-109.897552,0.875268,0.803314,0.817297
949914245,9.861893,-10.005478,-130.656769,0.967747,1.025388,0.802061
949924225,-20.050049,-7.422269,-156.578644,0.986231,1.061384,0.740435
949934204,-53.515984,-7.548191,-166.418686,1.019549,0.833991,0.679752
949944184,-91.827034,-10.693409,-157.645813,1.159304,0.525669,0.580641
949954164,-113.852631,-7.574947,-147.082886,1.293696,0.280822,0.379860
949964144,-101.975739,7.783921,-144.880844,1.408841,0.130314,0.239102
949974123,-66.482094,23.503101,-145.318298,1.327167,0.037481,0.235665
949984103,-27.784981,31.794807,-150.727921,1.117999,-0.025334,0.292594
949994083,5.897698,32.036953,-158.297455,0.902618,0.014898,0.342804
950004062,32.820744,23.210342,-163.325729,0.754563,0.139165,0.356448
950014042,50.704250,12.414853,-163.432632,0.712028,0.289101,0.347748
950024022,57.261513,6.015255,-158.741501,0.771823,0.396869,0.349993
950034001,52.414196,5.416338,-154.187805,0.904206,0.464339,0.345670
950043981,39.151241,9.127765,-152.461258,1.016335,0.530769,0.342996
950053961,17.616251,14.364458,-154.164383,1.017952,0.599737,0.361019
950063940,-10.193699,20.652876,-157.149658,0.916542,0.668397,0.397009
950073920,-34.529846,24.268595,-160.073929,0.789202,0.687648,0.442257
950083901,-46.351669,25.569950,-159.492615,0.727015,0.655878,0.451107
950093881,-49.324524,28.697010,-152.190918,0.709355,0.532584,0.436411
950103860,-46.622761,30.076389,-142.727631,0.717289,0.365454,0.413433
950113840,-36.099960,29.885475,-137.774643,0.776912,0.288179,0.355509
950123820,-20.508512,33.869865,-135.998688,0.823104,0.304529,0.325128
950133799,-6.824788,41.247185,-136.677902,0.805300,0.376183,0.351492
950143779,4.981125,43.733521,-137.067596,0.756527,0.475638,0.404699
950153759,14.523823,42.048454,-135.439789,0.704797,0.570601,0.446997
950163738,18.137657,41.452984,-130.858109,0.658287,0.629662,0.462114
950173718,16.714355,41.139408,-122.696152,0.609652,0.658286,0.445637
950183698,11.567276,39.135864,-113.724304,0.569429,0.667753,0.405587
950193677,4.842731,36.403656,-106.547676,0.528512,0.672636,0.349938
950203657,-3.337511,35.175510,-102.520134,0.497881,0.670921,0.285479
950213637,-9.775459,33.588024,-100.444359,0.490886,0.683225,0.264022
950223616,-15.676752,30.815292,-96.968582,0.500792,0.700106,0.269209
950233596,-30.766550,29.783871,-89.306068,0.527749,0.675171,0.298888
950243576,-50.550549,25.988928,-79.226318,0.551276,0.557751,0.329654
950253555,-61.986710,16.508812,-69.368530,0.543734,0.414674,0.287057
950263535,-62.277168,7.042813,-57.485508,0.500981,0.290024,0.236409
950273515,-57.287220,-2.676993,-42.427460,0.461443,0.209664,0.257944
950283508,-45.216621,-12.231730,-24.811394,0.430158,0.127197,0.253076
950293473,-29.773653,-20.865095,-5.045349,0.370583,0.058962,0.281512
950303452,-12.965565,-33.471004,15.505268,0.343283,0.003944,0.304132
950313432,3.618763,-47.381847,37.241039,0.377391,-0.012768,0.291918
950323412,18.519672,-57.891956,60.742088,0.412195,-0.021967,0.296714
950333391,31.664619,-65.810242,84.506683,0.463952,0.000033,0.296210
950343371,44.237396,-68.799301,107.988808,0.534646,0.066105,0.276937
950353351,56.053730,-65.752205,129.197754,0.613758,0.138241,0.280484
950363330,60.748936,-57.232841,145.062408,0.669577,0.197842,0.330434
950373310,56.894547,-46.430614,155.628342,0.702111,0.259448,0.401596
950383290,49.163235,-38.710789,162.634216,0.736820,0.336804,0.482193
950393269,42.145744,-36.212254,168.633301,0.798554,0.445595,0.543465
950403249,37.424599,-33.415619,175.246658,0.884009,0.533067,0.568368
950413229,36.993675,-31.243345,188.265427,0.948436,0.546207,0.567695
950423208,41.399773,-37.560890,207.581696,0.998917,0.439937,0.484764
950433188,53.209591,-50.222286,222.879196,1.138946,0.359707,0.343676
950443168,76.585304,-57.621513,226.139877,1.288902,0.340259,0.176459
950453147,95.902359,-46.426926,211.584961,1.286580,0.464081,0.188230
950463127,85.929703,-21.291790,184.966675,1.148297,0.638388,0.299033
950473107,57.992634,2.417478,161.964417,0.979358,0.749831,0.465488
950483086,32.970695,12.455873,144.942352,0.767307,0.860923,0.726772
950493066,18.217018,-8.279079,134.724426,0.750207,0.954060,0.755712
950503045,11.118860,-29.079550,134.291855,0.971387,1.020125,0.668353
950513025,-1.088851,-21.899696,137.974777,1.259757,0.945307,0.579799
950523005,-0.623921,-4.331142,131.772278,1.376809,0.757796,0.533294
950532985,5.524953,11.055569,108.591545,1.325885,0.547656,0.411594
950542964,15.535265,18.730068,76.054581,1.176900,0.397374,0.360510
950552944,37.075291,6.969619,40.761505,0.881928,0.546208,0.209331
950562923,74.886940,-34.658836,-11.934344,0.764168,1.150855,0.061767
950572903,94.694382,-45.784901,-67.209419,1.146114,1.626331,0.075372
950582883,49.080303,29.940796,-58.548183,1.277012,1.352987,0.198991
950592863,9.707508,76.716606,-12.665303,0.709855,0.919984,0.273449
950602842,-6.052795,39.448162,12.960164,0.382876,0.611154,0.256848
950612823,-31.691586,-13.473782,21.697531,0.413043,0.359667,0.087774
950622803,-56.917709,-55.352409,16.515955,0.607438,0.167464,-0.001127
950632782,-78.645584,-65.247971,0.217601,0.903152,0.088786,0.024708
950642762,-90.603775,-43.616341,-24.610903,1.128029,0.162100,0.112683
950652742,-77.438225,-17.931789,-58.894741,1.185204,0.460427,0.301897
950662722,-54.668259,1.158997,-89.433342,1.190431,0.758485,0.547895
950672701,-46.547020,19.167931,-98.935364,1.101720,0.787262,0.662902
950682681,-55.469810,24.005219,-90.183548,0.911052,0.678177,0.676854
950692660,-62.502148,13.448587,-79.216721,0.823723,0.509983,0.588221
950702640,-62.650684,6.152108,-69.825790,0.847054,0.402770,0.483680
950712620,-69.672569,7.486096,-60.561554,0.862855,0.341627,0.354025
950722600,-78.000359,12.725466,-55.117355,0.878385,0.207317,0.243411
950732579,-87.384888,18.680578,-50.907196,0.951822,0.112671,0.188392
950742559,-94.192657,24.775928,-40.966312,1.007787,0.020991,0.199663
950752538,-95.401505,27.180058,-27.343319,0.987511,-0.042828,0.222191
950762518,-87.453690,21.030792,-17.001444,0.906459,-0.082717,0.221904
950772498,-62.342186,9.228780,-14.532927,0.857739,-0.100664,0.228225
950782477,-31.425652,-2.303675,-20.029686,0.873177,-0.009184,0.303684
950792457,-8.246861,-5.073871,-29.541965,0.892643,0.102947,0.389442
950802437,0.026055,2.487047,-38.238571,0.847318,0.177406,0.538553
950812438,-8.565817,11.115755,-41.953133,0.746882,0.203111,0.634091
950822395,-20.281994,11.792436,-41.734821,0.704472,0.225159,0.644790
950832374,-27.753738,4.476855,-38.318169,0.787479,0.284429,0.604181
950842354,-28.288179,-0.574371,-32.407822,0.938401,0.349078,0.469662
950852334,-18.723415,9.234869,-25.363079,1.060529,0.393538,0.401238
950862313,-7.632113,28.531685,-17.568529,0.996779,0.434188,0.413244
950872293,-12.991272,42.121304,-14.935078,0.909961,0.536085,0.532006
950882273,-36.892208,45.799301,-16.461546,0.876956,0.584374,0.615843
950892252,-63.275749,43.260845,-19.747669,0.894173,0.571234,0.624570
950902232,-84.043556,37.374096,-22.737017,0.998588,0.552729,0.589271
950912212,-96.154045,35.750595,-24.869287,1.130547,0.503243,0.468657
950922191,-99.269447,45.596909,-27.049692,1.181554,0.382985,0.324589
950932171,-99.177734,63.527428,-27.835125,1.045652,0.244781,0.238398
950942151,-102.918678,78.154213,-28.734543,0.796464,0.105884,0.260871
950952130,-106.877441,75.905899,-33.631844,0.611171,0.065351,0.329347
950962110,-98.839027,58.040882,-40.272442,0.577183,-0.053500,0.258732
950972090,-73.831421,38.619370,-45.184967,0.648315,-0.188068,0.144953
950982069,-41.679501,22.576553,-45.282421,0.689505,-0.250017,0.152369
950992049,-10.039381,5.037915,-41.265873,0.734437,-0.171412,0.275932
951002029,17.418005,-6.224084,-38.820766,0.920552,-0.011138,0.377799
951012008,35.264786,0.403028,-35.356457,1.096189,0.187546,0.463181
951021988,36.058773,20.751326,-27.794834,1.009420,0.426847,0.579329
951031968,14.954089,34.097797,-19.839748,0.739332,0.575098,0.704715
951041947,-12.079258,26.238144,-15.515478,0.467168,0.492022,0.661746
951051927,-23.179659,6.195350,-8.615844,0.381996,0.270744,0.512463
951061906,-21.707577,-8.496411,9.230915,0.460408,0.031236,0.351364
951071886,-12.990363,-11.394543,33.975174,0.539970,-0.120603,0.268437
951081866,-1.564762,-13.524042,59.501358,0.609960,-0.191305,0.269604
951091846,9.312857,-19.506773,81.616249,0.669094,-0.267363,0.307084
951101826,23.326269,-27.045662,98.810722,0.750909,-0.319020,0.363339
951111805,43.946674,-31.268044,111.771996,0.839133,-0.365070,0.409786
951121785,70.445389,-32.500843,123.154449,0.890348,-0.400781,0.453198
951131766,98.517731,-35.258381,135.166718,0.857436,-0.391388,0.487955
951141746,124.641861,-44.441429,148.183945,0.784127,-0.340000,0.456629
951151725,145.618774,-56.455830,159.442841,0.777864,-0.255262,0.366250
951161705,158.412445,-61.724480,169.146713,0.845301,-0.187780,0.291893
951171684,168.010345,-56.824677,177.898926,0.957201,-0.091749,0.286726
951181664,171.335114,-46.858074,185.211227,1.082818,0.037701,0.351381
951191644,163.866791,-36.047817,194.034821,1.218692,0.103091,0.344060
951201623,161.129837,-24.170206,204.132294,1.380924,0.120134,0.269172
951211603,160.011032,-10.774566,207.797028,1.486260,0.240344,0.321586
951221583,150.282089,-0.825239,200.980270,1.505227,0.311906,0.305463
951231563,145.970657,0.963317,183.568405,1.354975,0.300888,0.266099
951241542,150.934326,-0.755157,161.426300,1.148878,0.261201,0.228366
951251522,167.108459,-3.148848,146.516998,1.030498,0.317600,0.172091
951261501,188.758591,-4.653169,136.299561,0.985223,0.496923,0.169416
951271481,195.631363,-7.085132,125.381973,1.013383,0.791703,0.207174
951281461,176.017883,-15.768067,110.363815,1.026027,1.137400,0.209939
951291440,129.696274,-31.570900,82.396400,1.011676,1.480299,0.213530
951301420,51.477974,-47.860992,33.848072,0.956867,1.827078,0.242541
951311399,-37.003208,-53.838825,-30.930210,0.912976,2.085815,0.201255
951321379,-90.168526,-53.884842,-92.580063,0.892683,2.185483,0.152262
951331359,-107.829521,-66.759476,-139.066376,0.972755,2.204317,0.079480
951341337,-133.578781,-75.206451,-159.918640,1.040919,1.853386,0.186464
951351317,-172.563141,-60.584484,-151.174545,1.065887,1.246415,0.370611
951361296,-207.476151,-40.856068,-122.950188,1.174967,0.765888,0.321838
951371276,-226.578888,-21.192890,-94.491333,1.326163,0.422238,0.226794
951381256,-234.902893,3.396186,-72.607010,1.339720,0.095581,0.214363
951391235,-231.918182,8.475024,-68.506454,1.113695,-0.228210,0.240837
951401215,-217.726334,-17.059481,-89.838715,1.031709,-0.417431,0.147728
951411195,-193.163361,-40.693718,-117.833405,0.980802,-0.488173,-0.126325
951421174,-144.346832,-40.545422,-140.395004,0.902434,-0.430885,-0.342332
951431154,-90.736717,-21.623095,-152.859711,0.862213,-0.179078,-0.170898
951441134,-52.136223,-8.559432,-152.842743,0.808024,0.137714,0.120691
951451113,-23.193937,-11.236216,-144.652802,0.821086,0.488567,0.352309
951461093,-11.859778,-22.101408,-136.918610,0.913020,0.732826,0.436685
951471072,-22.637909,-34.143410,-136.829971,0.984476,0.820740,0.394849
951481052,-59.831505,-37.779282,-143.292206,1.076196,0.881251,0.345820
951491032,-119.461784,-32.349304,-147.201019,1.105254,0.920244,0.285249
951501012,-171.665405,-23.020437,-144.336533,1.098842,0.846795,0.181067
951510991,-200.615601,-9.332005,-137.622192,1.087903,0.760954,0.133828
951520971,-213.114273,2.764484,-132.490402,1.086857,0.643409,0.163599
951530951,-218.728119,7.986122,-131.530136,1.034937,0.484407,0.206593
951540930,-216.232666,8.345682,-137.821640,0.979503,0.356783,0.204753
951550910,-194.439148,5.839144,-147.004944,0.949085,0.300235,0.195105
951560890,-164.261871,2.825578,-152.987442,0.920635,0.256986,0.151399
951570869,-102.855621,-2.438737,-154.613281,0.795564,0.063264,0.105473
951580849,-29.823416,-6.871437,-155.351929,0.794524,-0.072067,0.037735
951590829,34.619404,-16.706774,-156.171616,0.722957,0.251936,0.250574
951600808,39.589622,-34.518879,-164.051926,0.695255,0.577222,0.345817
951620768,4.188110,-52.725746,-182.720581,0.789037,0.955117,0.033922
951630747,-35.460213,-53.245010,-178.707016,0.842914,1.032416,0.024538
951640727,-86.360901,-53.139725,-169.434143,0.922474,1.041238,0.075026
951650706,-143.588470,-55.150845,-156.217361,0.915930,0.875415,0.069062
951660688,-190.038177,-56.771336,-143.405716,0.829966,0.650215,-0.013149
951670667,-211.960312,-61.067368,-128.763474,0.669283,0.435388,-0.097811
951680647,-209.364426,-75.357056,-113.387741,0.513574,0.271737,-0.135503
951690627,-192.665970,-95.717026,-99.079567,0.458651,0.146362,-0.144838
951700606,-170.761200,-113.495613,-86.184868,0.524395,0.025281,-0.135639
951710586,-149.029633,-123.330704,-71.602585,0.623002,-0.075385,-0.087015
951720565,-127.523735,-128.327515,-56.618446,0.645424,-0.122398,-0.016262
951730545,-107.647514,-136.106964,-43.821281,0.621628,-0.075234,0.071769
951740525,-93.052460,-147.336609,-30.656944,0.632360,0.016269,0.145502
951750505,-85.042747,-156.124313,-16.212639,0.686676,0.090795,0.195544
951760484,-80.738564,-159.455338,-1.925346,0.781034,0.167356,0.226617
951770464,-78.080421,-155.677719,12.573568,0.886917,0.208513,0.256660
951780444,-77.710342,-147.073654,25.873760,0.984924,0.228874,0.288721
951790423,-79.082077,-135.762238,36.431957,1.054419,0.250604,0.294739
951800403,-78.922104,-123.765968,42.091438,1.053171,0.261018,0.309844
951810383,-75.203918,-113.310333,43.651516,0.989665,0.256957,0.347720
951820362,-72.158012,-107.864418,41.331085,0.914163,0.337176,0.409311
951830342,-65.182602,-107.667404,36.951984,0.900570,0.422467,0.376522
951840322,-47.079739,-108.643372,34.205185,0.935878,0.402438,0.312297
951850301,-26.730412,-115.356606,40.976326,0.904086,0.267242,0.231973
951860301,-13.877746,-125.295700,50.262375,0.948870,0.229171,0.146545
951870259,-11.766688,-125.095711,54.716446,1.089598,0.277680,0.144507
951880239,-25.241590,-109.107872,57.137352,1.199804,0.281990,0.069601
951890219,-30.391628,-79.414658,58.305443,1.245878,0.242703,0.113525
951900198,-34.131031,-59.954910,48.018295,1.029786,0.554714,0.510769
951910178,-23.158916,-81.212067,-14.359349,1.006314,1.627162,0.605870
951920158,3.462707,-68.144371,-114.076477,2.098842,2.415010,1.138247
951930137,-122.751709,20.300678,-102.922882,1.780998,1.713926,1.108387
951940117,-296.900146,82.704674,-55.535492,1.017860,0.701338,0.259549
951950097,-317.103455,67.607002,-47.018837,0.621454,0.068177,-0.328888
951960076,-225.092682,12.480782,-39.908173,0.558366,-0.193064,-0.808757
951970056,-104.771805,-43.965469,-31.609102,0.600353,-0.443410,-0.605008
951980035,-45.919739,-76.368942,-24.596434,0.806798,-0.503893,-0.043843
951990015,-68.011253,-90.605057,-21.733829,0.864020,-0.349121,0.324383
951999995,-108.361511,-86.575371,-33.287670,0.924163,-0.025193,0.339121
952009975,-107.713783,-70.605690,-47.638206,1.043881,0.285334,0.312554
952019954,-88.253403,-53.901894,-45.306854,1.081004,0.356737,0.398027
952029934,-88.411728,-43.103863,-30.979530,1.081113,0.271823,0.496856
952039913,-93.345352,-42.990284,-20.203861,1.129487,0.092559,0.543115
952049893,-92.901398,-43.978245,-11.640061,1.243103,0.004590,0.463409
952059873,-91.560638,-36.660839,-8.792949,1.290934,-0.051685,0.403468
952069852,-87.402672,-27.308058,-17.900478,1.245411,-0.037701,0.432455
952079832,-80.500488,-18.269295,-35.058426,1.150386,0.048320,0.466638
952089812,-71.217911,-7.046805,-51.665333,1.047348,0.124802,0.539077
952099792,-61.750565,0.964115,-61.588146,0.968958,0.174418,0.581993
952109771,-53.063271,4.116859,-68.303543,0.924528,0.139725,0.540222
952119751,-38.985039,4.011906,-75.406082,0.962487,0.141392,0.482065
952129731,-22.738031,4.932680,-83.307480,1.045411,0.182773,0.436467
952139710,-9.684519,10.686118,-90.740921,1.137461,0.269156,0.403958
952149690,-4.688038,20.667038,-96.279587,1.124107,0.399346,0.370984
952159669,-10.828549,30.323486,-99.350090,1.047278,0.449977,0.397339
952169649,-18.623392,33.573395,-99.092300,0.902310,0.526861,0.417825
952179630,-25.328236,29.056362,-94.493347,0.791681,0.492085,0.348251
952189610,-25.467831,23.005339,-85.954262,0.694756,0.378608,0.264920
952199589,-19.170338,20.484089,-74.226807,0.679768,0.324646,0.194318
952209569,-15.048122,18.226717,-55.782734,0.682770,0.240038,0.141851
952219549,-11.756406,16.234917,-35.186394,0.664474,0.152046,0.141317
