Timestamp (us),W,X,Y,Z
1580584836,0.875709,-0.127308,-0.465201,-0.027527
1580594862,0.871844,-0.134343,-0.470264,-0.030591
1580604887,0.870621,-0.142106,-0.470236,-0.030758
1580614913,0.872124,-0.149711,-0.465037,-0.031158
1580624938,0.875231,-0.154806,-0.457337,-0.033041
1580634965,0.876124,-0.154402,-0.455811,-0.032334
1580644990,0.874483,-0.151899,-0.459922,-0.030346
1580655015,0.873836,-0.150926,-0.461535,-0.029331
1580665041,0.874755,-0.152149,-0.459364,-0.029705
1580675067,0.876152,-0.153450,-0.456227,-0.030173
1580685092,0.877638,-0.153847,-0.453253,-0.029784
1580695117,0.879461,-0.153973,-0.449718,-0.028950
1580705143,0.882240,-0.153913,-0.444308,-0.028224
1580715168,0.885891,-0.154093,-0.436906,-0.028454
1580725193,0.890575,-0.155572,-0.426655,-0.029706
1580735219,0.895812,-0.157209,-0.414860,-0.030658
1580745244,0.900741,-0.156126,-0.404441,-0.031001
1580755269,0.905281,-0.154551,-0.394717,-0.031962
1580765295,0.909406,-0.153968,-0.385174,-0.034053
1580775320,0.913045,-0.153664,-0.376353,-0.036591
1580785345,0.916344,-0.153454,-0.368116,-0.038714
1580795371,0.919068,-0.153980,-0.360879,-0.040174
1580805396,0.921744,-0.153329,-0.354199,-0.040797
1580815422,0.924525,-0.152104,-0.347406,-0.040869
1580825447,0.927137,-0.151277,-0.340762,-0.040696
1580835473,0.929413,-0.150013,-0.335124,-0.040278
1580845498,0.931253,-0.148736,-0.330599,-0.039903
1580855523,0.932620,-0.147932,-0.327098,-0.039821
1580865549,0.933553,-0.147163,-0.324763,-0.039914
1580875574,0.934141,-0.145948,-0.323591,-0.040161
1580885600,0.934513,-0.144443,-0.323116,-0.040741
1580895623,0.934667,-0.143373,-0.323027,-0.041702
1580905649,0.934419,-0.142702,-0.323894,-0.042809
1580915674,0.933799,-0.142121,-0.325775,-0.043986
1580925699,0.933007,-0.141815,-0.327971,-0.045433
1580935725,0.932139,-0.141808,-0.330222,-0.046953
1580945750,0.931285,-0.141838,-0.332411,-0.048341
1580955776,0.930650,-0.141679,-0.334061,-0.049638
1580965801,0.930042,-0.141589,-0.335617,-0.050782
1580975826,0.929449,-0.141550,-0.337126,-0.051735
1580985852,0.928974,-0.141737,-0.338195,-0.052777
1580995877,0.928642,-0.142044,-0.338823,-0.053751
1581005903,0.928366,-0.142103,-0.339407,-0.054678
1581015928,0.928212,-0.141822,-0.339833,-0.055374
1581025954,0.928126,-0.141494,-0.340119,-0.055894
1581035979,0.928112,-0.141328,-0.340150,-0.056357
1581046004,0.927994,-0.141545,-0.340352,-0.056535
1581056030,0.927846,-0.142074,-0.340551,-0.056432
1581066055,0.927712,-0.142827,-0.340633,-0.056246
1581076081,0.927563,-0.143678,-0.340709,-0.056071
1581086106,0.927362,-0.144792,-0.340780,-0.056107
1581096132,0.927079,-0.146199,-0.340914,-0.056316
1581106157,0.926698,-0.147635,-0.341287,-0.056571
1581116182,0.926257,-0.149056,-0.341830,-0.056801
1581126208,0.925847,-0.150656,-0.342201,-0.057014
1581136233,0.925521,-0.152378,-0.342289,-0.057207
1581146258,0.925254,-0.154091,-0.342215,-0.057378
1581156284,0.924994,-0.155811,-0.342106,-0.057577
1581166309,0.924771,-0.157723,-0.341791,-0.057838
1581176335,0.924632,-0.159619,-0.341258,-0.057999
1581186360,0.924589,-0.161123,-0.340669,-0.057988
1581196386,0.924754,-0.162312,-0.339679,-0.057841
1581206411,0.924925,-0.163516,-0.338661,-0.057684
1581216436,0.925049,-0.164717,-0.337758,-0.057588
1581226462,0.925206,-0.165927,-0.336766,-0.057387
1581236487,0.925416,-0.166789,-0.335828,-0.057011
1581246513,0.925657,-0.167513,-0.334879,-0.056556
1581256538,0.925909,-0.168377,-0.333823,-0.056102
1581266563,0.926080,-0.169274,-0.332975,-0.055611
1581276589,0.926137,-0.170207,-0.332434,-0.055052
1581286614,0.926117,-0.171248,-0.332056,-0.054438
1581296641,0.926033,-0.172394,-0.331812,-0.053732
1581316692,0.925746,-0.174538,-0.331730,-0.052246
1581326717,0.925547,-0.175567,-0.331861,-0.051483
1581336743,0.925287,-0.176568,-0.332164,-0.050780
1581346768,0.924975,-0.177559,-0.332602,-0.050129
1581356793,0.924657,-0.178533,-0.333054,-0.049523
1581366819,0.924367,-0.179358,-0.333498,-0.048968
1581376844,0.924084,-0.180033,-0.334000,-0.048427
1581386870,0.923828,-0.180639,-0.334458,-0.047882
1581396895,0.923626,-0.181053,-0.334861,-0.047387
1581406921,0.923469,-0.181280,-0.335243,-0.046877
1581416946,0.923329,-0.181315,-0.335682,-0.046364
1581436997,0.923045,-0.181155,-0.336685,-0.045364
1581447022,0.922896,-0.181036,-0.337222,-0.044873
1581457047,0.922777,-0.180907,-0.337682,-0.044368
1581467073,0.922709,-0.180745,-0.338023,-0.043853
1581477098,0.922652,-0.180562,-0.338339,-0.043359
1581487124,0.922593,-0.180316,-0.338692,-0.042896
1581497149,0.922524,-0.179983,-0.339107,-0.042476
1581507174,0.922464,-0.179589,-0.339534,-0.042039
1581537251,0.922705,-0.177811,-0.339981,-0.040674
1581547276,0.922840,-0.176804,-0.340208,-0.040110
1581557303,0.923047,-0.175463,-0.340421,-0.039411
1581567325,0.923306,-0.173949,-0.340585,-0.038643
1581577351,0.923536,-0.172538,-0.340761,-0.037910
1581587376,0.923678,-0.171254,-0.341095,-0.037257
1581597402,0.923687,-0.170238,-0.341631,-0.036791
1581607427,0.923556,-0.169593,-0.342335,-0.036507
1581617452,0.923296,-0.169222,-0.343235,-0.036340
1581627478,0.922917,-0.169195,-0.344279,-0.036221
1581637503,0.922423,-0.169281,-0.345580,-0.036017
1581647528,0.921819,-0.169434,-0.347140,-0.035754
1581657554,0.921142,-0.169815,-0.348762,-0.035608
1581667579,0.920420,-0.170659,-0.350237,-0.035780
1581677605,0.919746,-0.171865,-0.351358,-0.036335
1581687630,0.919116,-0.173405,-0.352161,-0.037188
1581697655,0.918488,-0.175211,-0.352790,-0.038252
1581707681,0.917898,-0.177263,-0.353166,-0.039459
1581717706,0.917385,-0.179344,-0.353306,-0.040722
1581727732,0.916982,-0.181227,-0.353257,-0.041875
1581737757,0.916708,-0.183126,-0.352843,-0.043084
1581747783,0.916574,-0.184996,-0.352062,-0.044313
1581767834,0.916716,-0.188079,-0.349718,-0.046876
1581777859,0.916980,-0.189369,-0.348140,-0.048258
1581787884,0.917472,-0.189920,-0.346378,-0.049416
1581797910,0.918011,-0.189946,-0.344804,-0.050291
1581807936,0.918637,-0.189749,-0.343132,-0.051032
1581817961,0.919392,-0.189206,-0.341353,-0.051386
1581827986,0.920169,-0.188286,-0.339774,-0.051328
1581838011,0.920871,-0.187013,-0.338655,-0.050773
1581848037,0.921504,-0.185467,-0.337940,-0.049729
1581858062,0.922162,-0.183681,-0.337300,-0.048486
1581868088,0.922803,-0.181723,-0.336799,-0.047121
1581878113,0.923407,-0.179615,-0.336475,-0.045661
1581888139,0.923903,-0.177702,-0.336293,-0.044440
1581898164,0.924364,-0.175706,-0.336242,-0.043163
1581908189,0.924885,-0.173609,-0.336105,-0.041521
1581918215,0.925319,-0.171762,-0.336096,-0.039550
1581928240,0.925707,-0.170036,-0.336121,-0.037689
1581938265,0.926114,-0.168224,-0.336059,-0.036346
1581948291,0.926607,-0.166165,-0.335829,-0.035356
1581958318,0.927138,-0.164002,-0.335513,-0.034545
1581968343,0.927739,-0.161925,-0.334913,-0.034023
1581978368,0.928463,-0.159744,-0.333990,-0.033644
1581988394,0.929129,-0.157487,-0.333233,-0.033400
1581998419,0.929635,-0.155510,-0.332738,-0.033519
1582008445,0.930177,-0.153803,-0.331980,-0.033875
1582018470,0.930868,-0.152007,-0.330844,-0.034126
1582028496,0.931712,-0.150181,-0.329244,-0.034632
1582038521,0.932657,-0.148609,-0.327162,-0.035718
1582048546,0.933700,-0.147464,-0.324521,-0.037246
1582058572,0.934766,-0.147143,-0.321443,-0.038463
1582068597,0.935925,-0.146298,-0.318318,-0.039473
1582078622,0.937344,-0.144467,-0.314768,-0.040993
1582088648,0.938981,-0.142451,-0.310495,-0.043117
1582098673,0.940850,-0.139517,-0.305827,-0.045278
1582108707,0.942755,-0.134330,-0.302000,-0.046985
1582118724,0.944308,-0.129587,-0.298853,-0.049191
1582128749,0.945655,-0.126367,-0.295550,-0.051585
1582138775,0.947098,-0.123516,-0.291738,-0.053670
1582148800,0.948316,-0.121571,-0.288257,-0.055399
1582158826,0.949336,-0.120414,-0.285213,-0.056199
1582168851,0.950036,-0.119736,-0.283255,-0.055717
1582178876,0.950245,-0.119437,-0.282938,-0.054402
1582188902,0.950171,-0.119687,-0.283213,-0.053705
1582198927,0.950174,-0.120446,-0.282756,-0.054355
1582208952,0.950119,-0.121626,-0.282176,-0.055685
1582218976,0.949653,-0.123154,-0.282730,-0.057436
1582229002,0.948770,-0.125343,-0.284260,-0.059699
1582239027,0.947820,-0.127847,-0.285738,-0.062369
1582249052,0.946955,-0.130429,-0.286679,-0.065749
1582259078,0.946079,-0.132987,-0.287553,-0.069316
1582269103,0.945168,-0.135303,-0.288822,-0.071940
1582279129,0.944239,-0.137600,-0.290334,-0.073676
1582289154,0.943319,-0.140553,-0.291651,-0.074677
1582299180,0.942458,-0.143921,-0.292722,-0.074940
1582309205,0.941459,-0.147421,-0.294287,-0.074571
1582319230,0.940194,-0.150630,-0.296907,-0.073726
1582329256,0.938836,-0.153710,-0.299820,-0.072879
1582339281,0.937428,-0.157102,-0.302625,-0.072178
1582349307,0.935912,-0.160636,-0.305554,-0.071729
1582359332,0.934325,-0.164230,-0.308509,-0.071634
1582369357,0.932923,-0.167193,-0.311094,-0.071866
1582379383,0.931770,-0.169358,-0.313272,-0.072299
1582389408,0.930893,-0.170886,-0.314906,-0.072897
1582399433,0.930355,-0.171889,-0.315730,-0.073835
1582409459,0.930103,-0.171992,-0.316036,-0.075435
1582419485,0.929727,-0.170572,-0.317481,-0.077209
1582429510,0.928954,-0.168657,-0.320345,-0.078874
1582449561,0.927465,-0.164337,-0.325520,-0.084155
1582459586,0.927074,-0.162717,-0.326559,-0.087515
1582469611,0.926751,-0.161614,-0.327326,-0.090078
1582479637,0.926299,-0.160842,-0.328585,-0.091520
1582489662,0.925606,-0.159894,-0.330821,-0.092132
1582499688,0.924765,-0.159388,-0.333463,-0.091931
1582509713,0.924193,-0.159274,-0.335408,-0.090798
1582519739,0.924148,-0.158838,-0.336075,-0.089541
1582529764,0.924431,-0.157265,-0.336136,-0.089162
1582539789,0.924750,-0.155069,-0.336242,-0.089305
1582549815,0.925041,-0.153326,-0.336164,-0.089588
1582559840,0.925313,-0.152259,-0.335724,-0.090256
1582569865,0.925692,-0.151809,-0.334574,-0.091380
1582579891,0.926270,-0.152314,-0.332310,-0.092937
1582589916,0.926832,-0.153367,-0.329516,-0.095512
1582599942,0.927365,-0.154146,-0.326643,-0.098894
1582609969,0.927887,-0.155441,-0.323471,-0.102337
1582619994,0.928394,-0.157599,-0.319788,-0.105957
1582630019,0.928984,-0.159481,-0.315960,-0.109396
1582640045,0.929420,-0.160896,-0.312866,-0.112471
1582650070,0.929671,-0.162171,-0.310457,-0.115203
1582660095,0.929804,-0.163247,-0.308631,-0.117496
1582670121,0.929765,-0.164309,-0.307412,-0.119502
1582680146,0.929606,-0.165164,-0.306765,-0.121207
1582690172,0.929171,-0.166166,-0.306885,-0.122861
1582700197,0.928306,-0.167690,-0.308024,-0.124465
1582710222,0.926785,-0.169049,-0.311518,-0.125263
1582720248,0.925193,-0.169600,-0.316010,-0.125039
1582730273,0.923845,-0.171732,-0.319401,-0.123467
1582740299,0.922667,-0.174863,-0.322347,-0.120187
1582750324,0.921388,-0.176127,-0.326978,-0.115548
1582760349,0.919170,-0.176862,-0.334276,-0.111129
1582770379,0.915475,-0.178394,-0.344158,-0.108994
1582780400,0.911350,-0.178378,-0.354994,-0.108835
1582790426,0.907856,-0.176115,-0.365091,-0.108321
1582800451,0.905136,-0.173762,-0.373330,-0.106794
1582810477,0.903002,-0.172627,-0.379626,-0.104471
1582820502,0.901469,-0.172335,-0.384190,-0.101463
1582830528,0.900430,-0.172613,-0.387290,-0.098385
1582840553,0.899670,-0.173196,-0.389424,-0.095855
1582850578,0.898951,-0.173724,-0.391371,-0.093699
1582860604,0.897919,-0.174210,-0.393859,-0.092250
1582870646,0.896759,-0.174544,-0.396507,-0.091559
1582880653,0.895988,-0.174617,-0.398220,-0.091531
1582890678,0.895875,-0.174872,-0.398185,-0.092306
1582900704,0.896577,-0.175621,-0.395975,-0.093570
1582910729,0.898113,-0.176893,-0.391541,-0.095082
1582920755,0.900136,-0.178590,-0.385736,-0.096498
1582930780,0.902260,-0.180007,-0.379930,-0.097059
1582940806,0.904416,-0.180697,-0.374508,-0.096783
1582950831,0.906752,-0.180926,-0.368795,-0.096435
1582960856,0.909399,-0.180780,-0.362342,-0.096252
1582970882,0.912291,-0.180254,-0.355222,-0.096406
1582980907,0.915011,-0.179348,-0.348490,-0.096890
1582990933,0.917341,-0.178400,-0.342690,-0.097293
1583000958,0.919696,-0.177521,-0.336686,-0.097629
1583010983,0.921522,-0.176923,-0.331870,-0.097986
1583021009,0.922108,-0.176183,-0.330567,-0.098209
1583031034,0.921928,-0.175169,-0.331770,-0.097658
1583041060,0.921517,-0.175216,-0.333238,-0.096446
1583051085,0.920959,-0.175529,-0.335060,-0.094882
1583061110,0.920026,-0.176009,-0.337908,-0.092919
1583071136,0.918757,-0.176694,-0.341508,-0.090994
1583091186,0.916008,-0.178744,-0.348437,-0.088405
1583101212,0.914529,-0.180238,-0.351786,-0.087413
1583111237,0.912961,-0.181725,-0.355273,-0.086619
1583121263,0.911500,-0.182886,-0.358510,-0.086228
1583131288,0.910105,-0.184062,-0.361472,-0.086085
1583141314,0.908707,-0.185377,-0.364323,-0.086019
1583151339,0.907312,-0.186564,-0.367163,-0.086105
1583161364,0.905817,-0.187658,-0.370249,-0.086254
1583171390,0.904253,-0.188660,-0.373521,-0.086367
1583181415,0.902753,-0.189516,-0.376673,-0.086498
1583191440,0.901419,-0.190335,-0.379410,-0.086646
1583201466,0.900235,-0.191218,-0.381762,-0.086678
1583211491,0.899070,-0.192074,-0.384100,-0.086544
1583221517,0.897879,-0.192911,-0.386517,-0.086290
1583231542,0.896746,-0.193570,-0.388903,-0.085873
1583241568,0.895778,-0.193866,-0.391104,-0.085314
1583251593,0.894974,-0.193993,-0.393016,-0.084679
1583261619,0.894384,-0.194023,-0.394489,-0.083992
1583271645,0.894016,-0.193923,-0.395533,-0.083225
1583281671,0.893475,-0.194179,-0.396761,-0.082589
1583291696,0.892812,-0.194528,-0.398190,-0.082057
1583301722,0.891892,-0.194681,-0.400300,-0.081433
1583311747,0.890644,-0.194914,-0.403058,-0.080923
1583321772,0.889122,-0.195493,-0.406143,-0.080841
1583331798,0.887453,-0.196199,-0.409400,-0.081046
1583341823,0.885708,-0.196955,-0.412744,-0.081334
1583351848,0.883874,-0.197935,-0.416091,-0.081858
1583361874,0.882168,-0.199031,-0.419038,-0.082566
1583371899,0.880381,-0.200382,-0.422013,-0.083219
1583381925,0.878488,-0.201539,-0.425233,-0.084034
1583391950,0.876665,-0.202537,-0.428303,-0.085069
1583401975,0.874804,-0.203864,-0.431245,-0.086185
1583412001,0.872829,-0.205158,-0.434416,-0.087213
1583422027,0.870755,-0.206147,-0.437921,-0.088078
1583432051,0.868487,-0.207068,-0.441836,-0.088758
1583442077,0.866015,-0.207955,-0.446133,-0.089343
1583452102,0.863299,-0.208708,-0.450922,-0.089822
1583462128,0.860367,-0.209281,-0.456146,-0.090248
1583472153,0.857246,-0.209584,-0.461767,-0.090650
1583482178,0.853912,-0.209771,-0.467760,-0.090962
1583492204,0.850438,-0.209741,-0.473998,-0.091286
1583502229,0.846850,-0.209455,-0.480435,-0.091644
1583512255,0.843152,-0.208892,-0.487080,-0.091958
1583522294,0.839221,-0.208038,-0.494121,-0.092283
1583532304,0.835103,-0.206868,-0.501486,-0.092544
1583542330,0.830772,-0.205381,-0.509182,-0.092810
1583552355,0.826293,-0.203490,-0.517099,-0.093190
1583562381,0.821581,-0.201196,-0.525370,-0.093566
1583572406,0.816671,-0.198676,-0.533877,-0.093777
1583582431,0.811542,-0.195556,-0.542749,-0.093944
1583592457,0.806159,-0.192252,-0.551909,-0.093737
1583602482,0.800566,-0.188806,-0.561229,-0.093333
1583612507,0.794751,-0.185389,-0.570647,-0.092779
1583622533,0.788859,-0.181958,-0.579963,-0.092079
1583632558,0.782827,-0.178423,-0.589297,-0.091212
1583642584,0.776579,-0.174779,-0.598753,-0.090085
1583652609,0.770143,-0.171220,-0.608216,-0.088771
1583662635,0.763526,-0.167610,-0.617708,-0.087264
1583672660,0.756756,-0.163941,-0.627145,-0.085888
1583682685,0.749887,-0.160559,-0.636415,-0.084318
1583692711,0.742782,-0.157497,-0.645709,-0.082300
1583702736,0.735519,-0.154766,-0.654893,-0.080103
1583712761,0.728711,-0.151964,-0.663401,-0.077644
1583722787,0.722437,-0.148813,-0.671211,-0.075227
1583732812,0.716760,-0.145569,-0.678199,-0.073175
1583742838,0.711751,-0.142181,-0.684366,-0.071288
1583752863,0.707467,-0.138794,-0.689647,-0.069692
1583762889,0.703775,-0.135553,-0.694173,-0.068509
1583772914,0.700617,-0.132356,-0.698064,-0.067586
1583782939,0.697585,-0.129198,-0.701728,-0.067121
1583792965,0.694625,-0.126221,-0.705220,-0.066879
1583802990,0.691699,-0.123275,-0.708632,-0.066634
1583813016,0.688890,-0.120594,-0.711843,-0.066410
1583823041,0.686397,-0.118318,-0.714651,-0.066164
1583833066,0.684328,-0.116077,-0.717022,-0.065908
1583843093,0.682570,-0.113877,-0.719057,-0.065806
1583853117,0.680806,-0.111857,-0.721063,-0.065597
1583863143,0.679068,-0.110012,-0.723033,-0.065042
1583873168,0.677428,-0.108389,-0.724902,-0.064061
1583883193,0.675874,-0.106767,-0.726696,-0.062865
1583893219,0.674455,-0.105290,-0.728334,-0.061622
1583903244,0.673088,-0.103890,-0.729898,-0.060421
1583913271,0.671793,-0.102450,-0.731388,-0.059262
1583923296,0.670439,-0.101015,-0.732920,-0.058128
1583933322,0.669069,-0.099619,-0.734447,-0.057035
1583943347,0.667622,-0.098373,-0.736010,-0.056000
1583953373,0.666110,-0.097207,-0.737607,-0.055029
1583963398,0.664646,-0.096060,-0.739144,-0.054104
1583973424,0.663190,-0.094978,-0.740652,-0.053263
1583983449,0.661726,-0.093920,-0.742148,-0.052508
1583993474,0.660234,-0.092889,-0.743657,-0.051776
1584003500,0.658695,-0.091765,-0.745212,-0.051018
1584023551,0.655575,-0.089609,-0.748323,-0.049465
1584033576,0.653986,-0.088553,-0.749884,-0.048762
1584043601,0.652526,-0.087485,-0.751320,-0.048136
1584053627,0.651152,-0.086523,-0.752658,-0.047590
1584063652,0.649756,-0.085565,-0.754011,-0.046975
1584073677,0.648253,-0.084618,-0.755455,-0.046243
1584083703,0.646663,-0.083726,-0.756967,-0.045388
1584093728,0.645080,-0.082956,-0.758452,-0.044546
1584103754,0.643586,-0.082322,-0.759830,-0.043852
1584113779,0.642070,-0.081786,-0.761209,-0.043138
1584123805,0.640355,-0.081353,-0.762738,-0.042430
1584133830,0.638532,-0.081033,-0.764339,-0.041709
1584143855,0.636735,-0.080790,-0.765903,-0.040959
1584153881,0.634946,-0.080596,-0.767447,-0.040211
1584163923,0.633053,-0.080434,-0.769067,-0.039419
1584173930,0.631132,-0.080245,-0.770705,-0.038615
1584183955,0.629229,-0.080095,-0.772314,-0.037812
1584193981,0.627219,-0.080064,-0.773987,-0.037055
1584204007,0.625069,-0.080057,-0.775762,-0.036273
1584214032,0.622898,-0.080087,-0.777539,-0.035516
1584224057,0.620819,-0.080117,-0.779231,-0.034755
1584234083,0.618812,-0.080081,-0.780864,-0.033966
1584244108,0.616876,-0.079896,-0.782451,-0.033094
1584254134,0.614984,-0.079603,-0.784010,-0.032075
1584264159,0.613059,-0.079199,-0.785601,-0.030989
1584284210,0.609048,-0.078784,-0.788834,-0.028937
1584294235,0.607175,-0.078687,-0.790321,-0.027967
1584304261,0.605421,-0.078538,-0.791714,-0.027000
1584314286,0.603696,-0.078336,-0.793084,-0.026000
1584324311,0.602066,-0.077919,-0.794396,-0.024946
1584334337,0.600697,-0.077172,-0.795542,-0.023737
1584344362,0.599651,-0.076147,-0.796473,-0.022231
1584354387,0.598834,-0.074933,-0.797253,-0.020360
1584364413,0.598097,-0.073709,-0.797973,-0.018139
1584374438,0.597397,-0.072237,-0.798687,-0.015554
1584384464,0.596543,-0.070360,-0.799544,-0.012596
1584394489,0.595320,-0.068178,-0.800689,-0.009265
1584404514,0.593507,-0.065752,-0.802271,-0.005602
1584414540,0.591127,-0.063669,-0.804211,-0.001919
1584424565,0.589097,-0.062577,-0.805785,0.001260
1584434591,0.588177,-0.062258,-0.806475,0.003630
1584444616,0.588410,-0.062275,-0.806294,0.005338
1584454642,0.589523,-0.062531,-0.805452,0.006516
1584464667,0.591016,-0.062763,-0.804329,0.007696
1584474693,0.592165,-0.062620,-0.803476,0.009430
1584484718,0.592664,-0.062053,-0.803123,0.011670
1584494744,0.592737,-0.061414,-0.803081,0.013973
1584504769,0.592868,-0.061077,-0.802975,0.015873
1584514794,0.593485,-0.061053,-0.802491,0.017300
1584524819,0.594814,-0.061089,-0.801477,0.018486
1584534845,0.596703,-0.060949,-0.800056,0.019631
1584544870,0.598807,-0.060549,-0.798480,0.020924
1584554897,0.600798,-0.059990,-0.796983,0.022428
1584564922,0.602529,-0.059395,-0.795677,0.023927
1584574948,0.604198,-0.058811,-0.794407,0.025416
1584584973,0.606082,-0.058243,-0.792967,0.026795
1584594999,0.608308,-0.057840,-0.791254,0.027882
1584605024,0.610797,-0.057616,-0.789323,0.028638
1584615050,0.613386,-0.057543,-0.787296,0.029231
1584625075,0.615960,-0.057489,-0.785265,0.029834
1584635101,0.618519,-0.057458,-0.783226,0.030547
1584645126,0.621166,-0.057543,-0.781090,0.031349
1584655151,0.623918,-0.057767,-0.778843,0.032193
1584665176,0.626750,-0.058109,-0.776504,0.033052
1584675202,0.629554,-0.058522,-0.774161,0.033998
1584685227,0.632190,-0.058870,-0.771935,0.035071
1584695253,0.634547,-0.058991,-0.769932,0.036314
1584705279,0.636650,-0.058990,-0.768124,0.037767
1584715304,0.638649,-0.058989,-0.766390,0.039202
1584725329,0.640693,-0.059131,-0.764606,0.040456
1584735355,0.642870,-0.059516,-0.762698,0.041377
1584745380,0.645205,-0.060161,-0.760637,0.042016
1584755405,0.647502,-0.061104,-0.758582,0.042481
1584765430,0.649650,-0.062167,-0.756632,0.042913
1584775456,0.651576,-0.063389,-0.754848,0.043343
1584785481,0.653329,-0.064809,-0.753189,0.043717
1584795506,0.654905,-0.066420,-0.751663,0.043975
1584805535,0.656287,-0.068063,-0.750293,0.044266
1584815556,0.657602,-0.069683,-0.748972,0.044599
1584825581,0.658959,-0.071421,-0.747603,0.044791
1584835607,0.660362,-0.073392,-0.746168,0.044848
1584845632,0.661730,-0.075492,-0.744736,0.045016
1584855658,0.663038,-0.077435,-0.743346,0.045440
1584865683,0.664230,-0.079153,-0.742057,0.046119
1584875708,0.665240,-0.080683,-0.740933,0.046988
1584885734,0.666091,-0.082076,-0.739956,0.047905
1584895759,0.666748,-0.083513,-0.739153,0.048665
1584905785,0.667155,-0.085050,-0.738566,0.049332
1584915810,0.667436,-0.086524,-0.738089,0.050116
1584925835,0.667664,-0.087784,-0.737669,0.051050
1584935861,0.667872,-0.088746,-0.737295,0.052064
1584945886,0.668027,-0.089617,-0.736976,0.053091
1584955912,0.668212,-0.090501,-0.736636,0.053977
1584965937,0.668502,-0.091401,-0.736215,0.054606
1584985988,0.669174,-0.093712,-0.735258,0.055351
1584996013,0.669399,-0.094886,-0.734878,0.055669
1585016064,0.669632,-0.096760,-0.734378,0.056242
1585026090,0.669744,-0.097628,-0.734141,0.056489
1585036115,0.669996,-0.098523,-0.733772,0.056752
1585046140,0.670426,-0.099448,-0.733241,0.056916
1585056166,0.670998,-0.100444,-0.732577,0.056976
1585066191,0.671686,-0.101392,-0.731812,0.057032
1585076217,0.672453,-0.102136,-0.730996,0.057123
1585086242,0.673288,-0.102713,-0.730142,0.057175
1585096267,0.674165,-0.103191,-0.729266,0.057165
1585106293,0.675040,-0.103557,-0.728404,0.057171
1585116318,0.675927,-0.103793,-0.727547,0.057173
1585126343,0.676881,-0.103941,-0.726651,0.057006
1585136369,0.677849,-0.104093,-0.725755,0.056639
1585146394,0.678775,-0.104368,-0.724889,0.056134
1585156419,0.679607,-0.104692,-0.724106,0.055562
1585166445,0.680369,-0.104963,-0.723390,0.055057
1585176471,0.681068,-0.105157,-0.722735,0.054645
1585186497,0.681730,-0.105257,-0.722122,0.054305
1585196523,0.682304,-0.105347,-0.721582,0.054088
1585206548,0.682834,-0.105383,-0.721086,0.053956
1585216574,0.683335,-0.105248,-0.720629,0.053975
1585226599,0.683811,-0.104897,-0.720206,0.054273
1585236624,0.684218,-0.104337,-0.719858,0.054833
1585246650,0.684595,-0.103542,-0.719556,0.055596
1585256675,0.684955,-0.102526,-0.719297,0.056383
1585266700,0.685308,-0.101429,-0.719064,0.057064
1585276726,0.685638,-0.100386,-0.718858,0.057522
1585286751,0.685910,-0.099516,-0.718696,0.057813
1585296777,0.686123,-0.098758,-0.718582,0.058019
1585306802,0.686264,-0.098133,-0.718517,0.058203
1585316828,0.686360,-0.097648,-0.718478,0.058374
1585326853,0.686527,-0.097395,-0.718343,0.058488
1585336885,0.686891,-0.097410,-0.717990,0.058519
1585346904,0.687426,-0.097583,-0.717460,0.058459
1585356929,0.688047,-0.097768,-0.716844,0.058404
1585376980,0.689164,-0.097860,-0.715752,0.058470
1585417082,0.690776,-0.096602,-0.714332,0.058899
1585427107,0.691123,-0.096180,-0.714037,0.059088
1585437159,0.691476,-0.095764,-0.713730,0.059355
1585447156,0.691847,-0.095429,-0.713390,0.059657
1585457182,0.692222,-0.095179,-0.713033,0.059963
1585467207,0.692591,-0.095019,-0.712672,0.060254
1585477233,0.692905,-0.094951,-0.712352,0.060544
1585487258,0.693136,-0.094953,-0.712102,0.060837
1585497283,0.693301,-0.094976,-0.711910,0.061158
1585507309,0.693442,-0.095051,-0.711733,0.061504
1585517334,0.693585,-0.095248,-0.711538,0.061846
1585527359,0.693717,-0.095528,-0.711347,0.062137
1585537385,0.693855,-0.095877,-0.711143,0.062390
1585547410,0.694005,-0.096293,-0.710920,0.062612
1585557436,0.694151,-0.096782,-0.710696,0.062786
1585567461,0.694297,-0.097357,-0.710465,0.062897
1585577486,0.694440,-0.097986,-0.710229,0.063003
1585587512,0.694575,-0.098597,-0.710003,0.063113
1585597537,0.694683,-0.099180,-0.709802,0.063272
1585607563,0.694782,-0.099774,-0.709605,0.063459
1585617588,0.694888,-0.100370,-0.709400,0.063647
1585627614,0.695031,-0.101000,-0.709157,0.063796
1585637639,0.695186,-0.101578,-0.708910,0.063934
1585647664,0.695284,-0.102134,-0.708722,0.064078
1585657690,0.695388,-0.102626,-0.708533,0.064239
1585667715,0.695523,-0.103119,-0.708314,0.064409
1585677741,0.695687,-0.103615,-0.708065,0.064580
1585687766,0.695864,-0.104049,-0.707811,0.064766
1585697791,0.696041,-0.104425,-0.707561,0.064973
1585707817,0.696214,-0.104762,-0.707323,0.065175
1585717842,0.696414,-0.105048,-0.707065,0.065373
1585727868,0.696634,-0.105288,-0.706796,0.065566
1585737893,0.696833,-0.105504,-0.706549,0.065760
1585747918,0.697018,-0.105664,-0.706320,0.066002
1585757944,0.697174,-0.105810,-0.706122,0.066233
1585767969,0.697344,-0.105952,-0.705911,0.066465
