Timestamp (us),W,X,Y,Z
2178971543,0.797497,0.466509,-0.368435,0.104248
2178974038,0.797706,0.467577,-0.367575,0.100842
2178976533,0.797921,0.468577,-0.366736,0.097502
2178979029,0.798146,0.469513,-0.365893,0.094261
2178981524,0.798388,0.470393,-0.365020,0.091161
2178984019,0.798649,0.471228,-0.364091,0.088234
2178986514,0.798930,0.472032,-0.363079,0.085514
2178989010,0.799228,0.472822,-0.361971,0.083029
2178991505,0.799539,0.473610,-0.360758,0.080792
2178994000,0.799856,0.474407,-0.359444,0.078808
2178996495,0.800172,0.475223,-0.358037,0.077072
2178998990,0.800479,0.476063,-0.356553,0.075567
2179001485,0.800774,0.476926,-0.355008,0.074271
2179003980,0.801057,0.477804,-0.353416,0.073159
2179006475,0.801332,0.478691,-0.351784,0.072203
2179008970,0.801601,0.479583,-0.350120,0.071379
2179011465,0.801863,0.480478,-0.348435,0.070663
2179013960,0.802114,0.481372,-0.346744,0.070036
2179016455,0.802353,0.482268,-0.345056,0.069481
2179018950,0.802577,0.483163,-0.343376,0.068982
2179021445,0.802792,0.484053,-0.341711,0.068522
2179023940,0.803002,0.484928,-0.340058,0.068093
2179026435,0.803216,0.485781,-0.338414,0.067682
2179028930,0.803437,0.486606,-0.336780,0.067283
2179031425,0.803663,0.487406,-0.335155,0.066892
2179033920,0.803891,0.488188,-0.333544,0.066508
2179036415,0.804112,0.488963,-0.331947,0.066131
2179038910,0.804318,0.489743,-0.330368,0.065763
2179041405,0.804499,0.490539,-0.328813,0.065406
2179043900,0.804647,0.491361,-0.327288,0.065065
2179046395,0.804758,0.492212,-0.325798,0.064746
2179048890,0.804823,0.493097,-0.324350,0.064460
2179051385,0.804842,0.494019,-0.322946,0.064216
2179053880,0.804813,0.494974,-0.321590,0.064025
2179056375,0.804741,0.495958,-0.320279,0.063893
2179058870,0.804631,0.496959,-0.319016,0.063824
2179061365,0.804487,0.497969,-0.317802,0.063825
2179063860,0.804316,0.498978,-0.316634,0.063897
2179066355,0.804124,0.499980,-0.315509,0.064041
2179068850,0.803920,0.500963,-0.314425,0.064251
2179071345,0.803686,0.501902,-0.313460,0.064574
2179073840,0.803468,0.502792,-0.312513,0.064947
2179076335,0.803276,0.503626,-0.311577,0.065362
2179078830,0.803120,0.504387,-0.310650,0.065818
2179081325,0.803009,0.505064,-0.309730,0.066316
2179083820,0.802949,0.505649,-0.308814,0.066854
2179086315,0.802945,0.506138,-0.307898,0.067429
2179088811,0.802999,0.506527,-0.306980,0.068037
2179091306,0.803115,0.506812,-0.306061,0.068680
2179093801,0.803298,0.506989,-0.305136,0.069356
2179096296,0.803515,0.507141,-0.304162,0.070003
2179098791,0.803800,0.507189,-0.303171,0.070671
2179101286,0.804157,0.507133,-0.302155,0.071362
2179103781,0.804585,0.506975,-0.301112,0.072075
2179106276,0.805078,0.506724,-0.300035,0.072815
2179108775,0.805634,0.506388,-0.298921,0.073586
2179111266,0.806243,0.505977,-0.297774,0.074383
2179113761,0.806904,0.505497,-0.296588,0.075214
2179116256,0.807611,0.504956,-0.295362,0.076083
2179118751,0.808356,0.504364,-0.294096,0.076998
2179121245,0.809132,0.503731,-0.292789,0.077966
2179123741,0.809929,0.503068,-0.291448,0.078990
2179126236,0.810735,0.502389,-0.290079,0.080073
2179128731,0.811538,0.501710,-0.288686,0.081221
2179131226,0.812327,0.501047,-0.287269,0.082440
2179133721,0.813093,0.500413,-0.285829,0.083735
2179136216,0.813824,0.499827,-0.284365,0.085110
2179138711,0.814510,0.499302,-0.282878,0.086571
2179141206,0.815142,0.498851,-0.281373,0.088119
2179143701,0.815710,0.498486,-0.279851,0.089755
2179146196,0.816206,0.498218,-0.278318,0.091478
2179148691,0.816626,0.498055,-0.276777,0.093282
2179151186,0.816964,0.498001,-0.275233,0.095160
2179153681,0.817218,0.498060,-0.273687,0.097105
2179156176,0.817385,0.498237,-0.272141,0.099116
2179158671,0.817462,0.498539,-0.270593,0.101185
2179161166,0.817448,0.498966,-0.269040,0.103305
2179163661,0.817346,0.499519,-0.267480,0.105470
2179166156,0.817157,0.500196,-0.265912,0.107668
2179168652,0.816886,0.500988,-0.264338,0.109894
2179171146,0.816537,0.501888,-0.262763,0.112136
2179173641,0.816114,0.502887,-0.261192,0.114390
2179176136,0.815621,0.503975,-0.259628,0.116651
2179178632,0.815068,0.505139,-0.258075,0.118908
2179181126,0.814463,0.506362,-0.256537,0.121159
2179183622,0.813812,0.507636,-0.255013,0.123400
2179186116,0.813121,0.508950,-0.253504,0.125632
2179188612,0.812397,0.510295,-0.252004,0.127856
2179191106,0.811648,0.511660,-0.250512,0.130071
2179193621,0.810875,0.513046,-0.249011,0.132298
2179196105,0.810097,0.514421,-0.247528,0.134491
2179198593,0.809307,0.515799,-0.246036,0.136686
2179201085,0.808513,0.517173,-0.244528,0.138882
2179203580,0.807724,0.518533,-0.242996,0.141077
2179206075,0.806945,0.519871,-0.241437,0.143267
2179208570,0.806183,0.521183,-0.239843,0.145449
2179211065,0.805441,0.522466,-0.238209,0.147625
2179213560,0.804720,0.523723,-0.236532,0.149791
2179216055,0.804016,0.524954,-0.234813,0.151948
2179218550,0.803327,0.526165,-0.233058,0.154090
2179221045,0.802655,0.527349,-0.231274,0.156216
2179223540,0.802003,0.528502,-0.229465,0.158323
2179226035,0.801374,0.529618,-0.227634,0.160407
2179228531,0.800773,0.530691,-0.225783,0.162464
2179231025,0.800206,0.531711,-0.223915,0.164494
2179233521,0.799679,0.532670,-0.222031,0.166500
2179236016,0.799194,0.533559,-0.220138,0.168484
2179238511,0.798752,0.534377,-0.218239,0.170443
2179241006,0.798354,0.535122,-0.216344,0.172375
2179243501,0.797996,0.535800,-0.214459,0.174277
2179245996,0.797668,0.536422,-0.212588,0.176147
2179248491,0.797362,0.537000,-0.210736,0.177983
2179250986,0.797075,0.537546,-0.208899,0.179780
2179253481,0.796799,0.538069,-0.207077,0.181538
2179255976,0.796527,0.538583,-0.205267,0.183253
2179258471,0.796249,0.539105,-0.203466,0.184928
2179260966,0.795954,0.539650,-0.201670,0.186566
2179263461,0.795635,0.540232,-0.199871,0.188175
2179265956,0.795282,0.540860,-0.198066,0.189764
2179268451,0.794888,0.541544,-0.196253,0.191342
2179270946,0.794447,0.542290,-0.194429,0.192916
2179273441,0.793954,0.543103,-0.192591,0.194498
2179275936,0.793405,0.543984,-0.190737,0.196095
2179278431,0.792799,0.544933,-0.188866,0.197715
2179280926,0.792134,0.545950,-0.186973,0.199366
2179283421,0.791416,0.547023,-0.185053,0.201060
2179285916,0.790648,0.548144,-0.183099,0.202809
2179288411,0.789839,0.549297,-0.181104,0.204625
2179290906,0.788994,0.550471,-0.179062,0.206517
2179293401,0.788117,0.551658,-0.176972,0.208494
2179295896,0.787208,0.552852,-0.174836,0.210559
2179298391,0.786267,0.554052,-0.172657,0.212705
2179300886,0.785294,0.555259,-0.170445,0.214923
2179303381,0.784286,0.556477,-0.168213,0.217201
2179305876,0.783238,0.557712,-0.165975,0.219526
2179308371,0.782144,0.558972,-0.163746,0.221883
2179310866,0.781001,0.560264,-0.161538,0.224255
2179313361,0.779804,0.561600,-0.159361,0.226627
2179315856,0.778544,0.562991,-0.157221,0.228988
2179318351,0.777211,0.564455,-0.155121,0.231331
2179320846,0.775798,0.566005,-0.153064,0.233647
2179323341,0.774300,0.567650,-0.151049,0.235924
2179325836,0.772719,0.569390,-0.149077,0.238159
2179328331,0.771057,0.571222,-0.147142,0.240353
2179330826,0.769319,0.573137,-0.145241,0.242511
2179333321,0.767513,0.575121,-0.143368,0.244641
2179335816,0.765646,0.577162,-0.141521,0.246752
2179338311,0.763721,0.579249,-0.139696,0.248856
2179340806,0.761738,0.581378,-0.137890,0.250967
2179343301,0.759696,0.583541,-0.136106,0.253102
2179345796,0.757596,0.585732,-0.134339,0.255273
2179348292,0.755437,0.587942,-0.132587,0.257495
2179350787,0.753222,0.590164,-0.130842,0.259784
2179353282,0.750948,0.592394,-0.129100,0.262150
2179355777,0.748611,0.594633,-0.127353,0.264609
2179358272,0.746206,0.596880,-0.125595,0.267171
2179360767,0.743728,0.599136,-0.123826,0.269843
2179363262,0.741172,0.601401,-0.122046,0.272634
2179365757,0.738530,0.603679,-0.120263,0.275544
2179368252,0.735798,0.605972,-0.118490,0.278571
2179370747,0.732972,0.608285,-0.116741,0.281705
2179373242,0.730049,0.610617,-0.115034,0.284932
2179375737,0.727027,0.612972,-0.113382,0.288245
2179378232,0.723910,0.615346,-0.111796,0.291633
2179380727,0.720696,0.617738,-0.110280,0.295093
2179383222,0.717387,0.620147,-0.108834,0.298619
2179385717,0.713984,0.622572,-0.107457,0.302206
2179388212,0.710492,0.625006,-0.106145,0.305852
2179390707,0.706913,0.627447,-0.104895,0.309556
2179393202,0.703250,0.629894,-0.103701,0.313310
2179395697,0.699506,0.632344,-0.102559,0.317109
2179398192,0.695685,0.634794,-0.101467,0.320947
2179400687,0.691793,0.637240,-0.100425,0.324818
2179403182,0.687833,0.639675,-0.099438,0.328721
2179405677,0.683813,0.642092,-0.098507,0.332652
2179408172,0.679746,0.644478,-0.097632,0.336609
2179410667,0.675646,0.646818,-0.096813,0.340589
2179413162,0.671528,0.649098,-0.096045,0.344588
2179415657,0.667404,0.651308,-0.095323,0.348609
2179418152,0.663280,0.653441,-0.094643,0.352650
2179420647,0.659161,0.655495,-0.093997,0.356711
2179423142,0.655052,0.657464,-0.093377,0.360794
2179425637,0.650959,0.659343,-0.092773,0.364906
2179428132,0.646888,0.661125,-0.092175,0.369050
2179430627,0.642849,0.662802,-0.091577,0.373224
2179433122,0.638848,0.664372,-0.090977,0.377426
2179435617,0.634894,0.665831,-0.090368,0.381651
2179438112,0.630994,0.667175,-0.089748,0.385893
2179440607,0.627157,0.668401,-0.089107,0.390153
2179443102,0.623387,0.669500,-0.088440,0.394437
2179445597,0.619688,0.670466,-0.087739,0.398757
2179448093,0.616064,0.671288,-0.086994,0.403130
2179450587,0.612515,0.671958,-0.086199,0.407567
2179453082,0.609045,0.672468,-0.085349,0.412081
2179455577,0.605653,0.672812,-0.084449,0.416679
2179458073,0.602347,0.672981,-0.083510,0.421360
2179460567,0.599144,0.672963,-0.082552,0.426117
2179463062,0.596068,0.672745,-0.081606,0.430931
2179465558,0.593148,0.672321,-0.080715,0.435762
2179468053,0.590411,0.671699,-0.079929,0.440557
2179470548,0.587888,0.670897,-0.079303,0.445242
2179473043,0.585649,0.669876,-0.078889,0.449779
2179475538,0.583735,0.668744,-0.078666,0.453973
2179478033,0.582115,0.667585,-0.078764,0.457725
2179480528,0.580940,0.666383,-0.079152,0.460891
2179483023,0.580282,0.665192,-0.079784,0.463325
2179485518,0.580173,0.664081,-0.080511,0.464927
2179488012,0.580565,0.663109,-0.081100,0.465721
2179490507,0.581340,0.662275,-0.081314,0.465904
2179493002,0.582367,0.661466,-0.080998,0.465826
2179495498,0.583555,0.660509,-0.080069,0.465858
2179497993,0.584734,0.659223,-0.078682,0.466437
2179500488,0.585737,0.657562,-0.076930,0.467814
2179502983,0.586475,0.655504,-0.074866,0.470106
2179505478,0.586782,0.653197,-0.072687,0.473267
2179507973,0.586658,0.650736,-0.070579,0.477113
2179510468,0.586214,0.648179,-0.068708,0.481393
2179512963,0.585607,0.645548,-0.067189,0.485863
2179515458,0.584965,0.642860,-0.066074,0.490332
2179517953,0.584361,0.640143,-0.065372,0.494680
2179520448,0.583813,0.637428,-0.065074,0.498856
2179522943,0.583319,0.634731,-0.065167,0.502844
2179525438,0.582877,0.632052,-0.065649,0.506654
2179527933,0.582504,0.629371,-0.066517,0.510294
2179530428,0.582232,0.626650,-0.067761,0.513779
2179532924,0.582098,0.623841,-0.069369,0.517123
2179535419,0.582131,0.620901,-0.071319,0.520349
2179537914,0.582347,0.617786,-0.073591,0.523488
2179540410,0.582737,0.614473,-0.076169,0.526576
2179542905,0.583269,0.610960,-0.079021,0.529645
2179545400,0.583889,0.607280,-0.082097,0.532718
2179547895,0.584535,0.603492,-0.085323,0.535798
2179550390,0.585136,0.599685,-0.088620,0.538874
2179552885,0.585614,0.595960,-0.091912,0.541926
2179555380,0.585889,0.592425,-0.095137,0.544941
2179557875,0.585879,0.589182,-0.098248,0.547908
2179560370,0.585512,0.586315,-0.101206,0.550829
2179562865,0.584734,0.583885,-0.103979,0.553711
2179565360,0.583509,0.581932,-0.106536,0.556566
2179567855,0.581822,0.580466,-0.108849,0.559409
2179570350,0.579681,0.579476,-0.110908,0.562247
2179572845,0.577107,0.578929,-0.112717,0.565090
2179575340,0.574139,0.578774,-0.114303,0.567947
2179577835,0.570817,0.578948,-0.115698,0.570828
2179580330,0.567190,0.579379,-0.116934,0.573747
2179582825,0.563310,0.579996,-0.118030,0.576714
2179585320,0.559229,0.580724,-0.119003,0.579746
2179587815,0.555003,0.581488,-0.119858,0.582856
2179590310,0.550674,0.582226,-0.120601,0.586064
2179592805,0.546267,0.582892,-0.121230,0.589387
2179595300,0.541787,0.583459,-0.121738,0.592845
2179597795,0.537237,0.583910,-0.122113,0.596454
2179600290,0.532621,0.584229,-0.122336,0.600224
2179602785,0.527948,0.584408,-0.122392,0.604155
2179605280,0.523220,0.584441,-0.122279,0.608245
2179607775,0.518447,0.584324,-0.122007,0.612484
2179610270,0.513636,0.584060,-0.121603,0.616854
2179612765,0.508800,0.583654,-0.121103,0.621328
2179615260,0.503961,0.583112,-0.120550,0.625872
2179617755,0.499145,0.582441,-0.119987,0.630448
2179620250,0.494387,0.581641,-0.119458,0.635019
2179622745,0.489714,0.580709,-0.119004,0.639563
2179625240,0.485144,0.579627,-0.118664,0.644073
2179627736,0.480683,0.578381,-0.118478,0.648557
2179630230,0.476323,0.576957,-0.118483,0.653026
2179632725,0.472042,0.575356,-0.118713,0.657490
2179635220,0.467807,0.573600,-0.119194,0.661949
2179637716,0.463580,0.571733,-0.119945,0.666388
2179640211,0.459324,0.569823,-0.120976,0.670770
2179642706,0.455005,0.567946,-0.122290,0.675053
2179645201,0.450598,0.566179,-0.123879,0.679192
2179647696,0.446067,0.564649,-0.125743,0.683102
2179650191,0.441463,0.563286,-0.127831,0.686821
2179652686,0.436838,0.561978,-0.130083,0.690417
2179655181,0.432198,0.560740,-0.132460,0.693883
2179657676,0.427585,0.559483,-0.134919,0.697274
2179660171,0.423039,0.558119,-0.137424,0.700643
2179662670,0.418589,0.556568,-0.139946,0.704042
2179665161,0.414286,0.554785,-0.142436,0.707486
2179667656,0.410136,0.552736,-0.144858,0.711007
2179670151,0.406162,0.550420,-0.147152,0.714605
2179672646,0.402369,0.547847,-0.149261,0.718282
2179675141,0.398747,0.545039,-0.151133,0.722036
2179677636,0.395303,0.542026,-0.152730,0.725852
2179680131,0.392052,0.538833,-0.154041,0.729705
2179682626,0.389030,0.535493,-0.155068,0.733554
2179685121,0.386273,0.532057,-0.155837,0.737338
2179687616,0.383800,0.528602,-0.156398,0.740987
2179690111,0.381599,0.525230,-0.156824,0.744423
2179692606,0.379628,0.522062,-0.157200,0.747574
2179695101,0.377821,0.519238,-0.157610,0.750364
2179697596,0.376098,0.516898,-0.158130,0.752732
2179700091,0.374383,0.515154,-0.158824,0.754634
2179702586,0.372620,0.514070,-0.159739,0.756051
2179705081,0.370780,0.513667,-0.160901,0.756983
2179707576,0.368855,0.513922,-0.162319,0.757447
2179710071,0.366857,0.514773,-0.163981,0.757481
2179712566,0.364812,0.516123,-0.165854,0.757143
2179715061,0.362747,0.517850,-0.167883,0.756508
2179717556,0.360692,0.519828,-0.169985,0.755664
2179720051,0.358671,0.521926,-0.172057,0.754711
2179722546,0.356717,0.524016,-0.173978,0.753748
2179725041,0.354881,0.525974,-0.175631,0.752867
2179727536,0.353221,0.527690,-0.176914,0.752146
2179730031,0.351800,0.529074,-0.177755,0.751640
2179732526,0.350667,0.530073,-0.178119,0.751380
2179735021,0.349863,0.530660,-0.178021,0.751364
2179737516,0.349413,0.530843,-0.177530,0.751560
2179740011,0.349343,0.530647,-0.176764,0.751911
2179742506,0.349671,0.530120,-0.175878,0.752338
2179745001,0.350415,0.529318,-0.175043,0.752752
2179747518,0.351596,0.528295,-0.174413,0.753066
2179750002,0.353180,0.527138,-0.174128,0.753201
2179752486,0.355165,0.525892,-0.174256,0.753110
2179754980,0.357528,0.524603,-0.174827,0.752758
2179757475,0.360221,0.523324,-0.175820,0.752132
2179759970,0.363196,0.522098,-0.177175,0.751236
2179762465,0.366399,0.520962,-0.178812,0.750080
2179764960,0.369773,0.519947,-0.180649,0.748687
2179767455,0.373271,0.519076,-0.182611,0.747078
2179769950,0.376852,0.518367,-0.184637,0.745273
2179772445,0.380481,0.517829,-0.186678,0.743291
2179774940,0.384138,0.517467,-0.188704,0.741148
2179777435,0.387811,0.517278,-0.190694,0.738854
2179779930,0.391499,0.517264,-0.192637,0.736411
2179782425,0.395213,0.517418,-0.194530,0.733817
2179784920,0.398969,0.517739,-0.196367,0.731064
2179787415,0.402789,0.518220,-0.198148,0.728142
2179789910,0.406702,0.518853,-0.199874,0.725038
2179792405,0.410733,0.519625,-0.201550,0.721740
2179794900,0.414907,0.520523,-0.203187,0.718239
2179797395,0.419246,0.521530,-0.204792,0.714523
2179799890,0.423767,0.522624,-0.206369,0.710593
2179802385,0.428479,0.523779,-0.207915,0.706454
2179804880,0.433386,0.524968,-0.209421,0.702120
2179807375,0.438478,0.526163,-0.210870,0.697616
2179809870,0.443739,0.527333,-0.212243,0.692974
2179812365,0.449147,0.528441,-0.213514,0.688239
2179814860,0.454683,0.529457,-0.214657,0.683451
2179817355,0.460325,0.530359,-0.215649,0.678646
2179819850,0.466044,0.531135,-0.216475,0.673856
2179822345,0.471813,0.531782,-0.217122,0.669106
2179824840,0.477605,0.532308,-0.217591,0.664410
2179827335,0.483395,0.532726,-0.217892,0.659773
2179829830,0.489160,0.533056,-0.218042,0.655192
2179832325,0.494881,0.533318,-0.218074,0.650656
2179834820,0.500552,0.533524,-0.218017,0.646152
2179837316,0.506170,0.533690,-0.217897,0.641663
2179839819,0.511759,0.533829,-0.217728,0.637156
2179842305,0.517259,0.533962,-0.217508,0.632663
2179844800,0.522780,0.534134,-0.217129,0.628093
2179847295,0.528238,0.534348,-0.216644,0.623495
2179849790,0.533613,0.534650,-0.216002,0.618865
2179852285,0.538879,0.535069,-0.215146,0.614220
2179854781,0.544009,0.535628,-0.214007,0.609591
2179857276,0.548989,0.536327,-0.212507,0.605020
2179859771,0.553889,0.537072,-0.210505,0.600578
2179862266,0.558659,0.537925,-0.208014,0.596248
2179864761,0.563305,0.538876,-0.205045,0.592032
2179867256,0.567832,0.539915,-0.201649,0.587913
2179869751,0.572258,0.541027,-0.197906,0.583857
2179872246,0.576606,0.542193,-0.193919,0.579821
2179874741,0.580899,0.543391,-0.189799,0.575763
2179877236,0.585156,0.544600,-0.185650,0.571648
2179879731,0.589381,0.545807,-0.181553,0.567458
2179882226,0.593561,0.547013,-0.177556,0.563189
2179884721,0.597667,0.548225,-0.173683,0.558858
2179887216,0.601665,0.549458,-0.169933,0.554493
2179889711,0.605522,0.550722,-0.166291,0.550128
2179892206,0.609211,0.552028,-0.162723,0.545796
2179894701,0.612701,0.553389,-0.159189,0.541537
2179897196,0.615961,0.554829,-0.155640,0.537380
2179899691,0.618956,0.556378,-0.152022,0.533358
2179902186,0.621655,0.558072,-0.148285,0.529486
2179904681,0.624030,0.559947,-0.144383,0.525779
2179907176,0.626056,0.562034,-0.140281,0.522242
2179909671,0.627722,0.564355,-0.135953,0.518872
2179912166,0.629026,0.566926,-0.131385,0.515658
2179914661,0.629970,0.569752,-0.126581,0.512583
2179917156,0.630567,0.572834,-0.121559,0.509621
2179919651,0.630830,0.576175,-0.116346,0.506739
2179922146,0.630779,0.579770,-0.110988,0.503895
2179924641,0.630433,0.583619,-0.105545,0.501047
2179927136,0.629819,0.587712,-0.100090,0.498145
2179929631,0.628970,0.592028,-0.094698,0.495153
2179932126,0.627930,0.596529,-0.089440,0.492039
2179934621,0.626754,0.601161,-0.084378,0.488784
2179937116,0.625493,0.605864,-0.079559,0.485390
2179939611,0.624197,0.610570,-0.075019,0.481870
2179942106,0.622908,0.615224,-0.070776,0.478248
2179944601,0.621658,0.619776,-0.066836,0.474549
2179947096,0.620467,0.624191,-0.063182,0.470807
2179949591,0.619346,0.628442,-0.059782,0.467057
2179952086,0.618298,0.632510,-0.056591,0.463336
2179954582,0.617315,0.636392,-0.053563,0.459677
2179957077,0.616387,0.640087,-0.050657,0.456107
2179959572,0.615502,0.643605,-0.047843,0.452642
2179962067,0.614644,0.646962,-0.045093,0.449293
2179964562,0.613792,0.650177,-0.042391,0.446067
2179967057,0.612927,0.653273,-0.039740,0.442967
2179969552,0.612036,0.656267,-0.037164,0.439987
2179972047,0.611114,0.659172,-0.034707,0.437118
2179974542,0.610157,0.662001,-0.032423,0.434346
2179977037,0.609150,0.664824,-0.030317,0.431589
2179979532,0.608110,0.667567,-0.028519,0.428936
2179982027,0.607037,0.670227,-0.027087,0.426395
2179984522,0.605927,0.672807,-0.026059,0.423967
2179987017,0.604886,0.675229,-0.025362,0.421638
2179989512,0.603859,0.677532,-0.025040,0.419430
2179992007,0.602847,0.679698,-0.025064,0.417374
2179994502,0.601834,0.681728,-0.025379,0.415502
2179996997,0.600790,0.683637,-0.025912,0.413841
2179999492,0.599688,0.685448,-0.026601,0.412398
2180001987,0.598509,0.687191,-0.027431,0.411153
2180004482,0.597266,0.688887,-0.028449,0.410051
2180006977,0.596020,0.690524,-0.029766,0.409017
2180009472,0.594890,0.692038,-0.031522,0.407970
2180011967,0.594030,0.693327,-0.033866,0.406845
2180014462,0.593594,0.694278,-0.036919,0.405592
2180016957,0.593702,0.694793,-0.040759,0.404182
2180019452,0.594420,0.694804,-0.045399,0.402612
2180021947,0.595744,0.694270,-0.050781,0.400928
2180024442,0.597618,0.693172,-0.056786,0.399229
2180026937,0.599940,0.691507,-0.063252,0.397661
2180029432,0.602596,0.689282,-0.070001,0.396374
2180031927,0.605490,0.686515,-0.076858,0.395496
2180034422,0.608551,0.683241,-0.083678,0.395082
2180036917,0.611737,0.679519,-0.090366,0.395107
2180039412,0.615008,0.675445,-0.096880,0.395471
2180041907,0.618309,0.671150,-0.103216,0.396035
2180044402,0.621552,0.666799,-0.109388,0.396649
2180046897,0.624618,0.662584,-0.115426,0.397185
2180049392,0.627371,0.658691,-0.121348,0.397557
2180051887,0.629700,0.655259,-0.127148,0.397733
2180054382,0.631550,0.652360,-0.132769,0.397729
2180056878,0.632935,0.649982,-0.138129,0.397593
2180059373,0.633937,0.648046,-0.143156,0.397380
2180061868,0.634671,0.646431,-0.147820,0.397132
2180064363,0.635262,0.644999,-0.152132,0.396884
2180066858,0.635807,0.643642,-0.156117,0.396667
2180069353,0.636356,0.642291,-0.159806,0.396509
2180071848,0.636903,0.640932,-0.163218,0.396439
2180074343,0.637392,0.639601,-0.166365,0.396495
2180076838,0.637726,0.638368,-0.169229,0.396732
2180079333,0.637804,0.637312,-0.171772,0.397212
2180081828,0.637542,0.636500,-0.173941,0.397990
2180084323,0.636894,0.635978,-0.175692,0.399091
2180086820,0.635858,0.635762,-0.177003,0.400507
2180089314,0.634479,0.635831,-0.177882,0.402190
2180091809,0.632832,0.636139,-0.178372,0.404076
2180094305,0.631016,0.636615,-0.178534,0.406089
2180096800,0.629131,0.637184,-0.178451,0.408153
2180099295,0.627261,0.637770,-0.178220,0.410213
2180101790,0.625466,0.638309,-0.177935,0.412233
2180104285,0.623784,0.638752,-0.177678,0.414203
2180106780,0.622228,0.639066,-0.177505,0.416129
2180109275,0.620799,0.639233,-0.177446,0.418027
2180111770,0.619492,0.639246,-0.177504,0.419917
2180114265,0.618295,0.639115,-0.177664,0.421809
2180116760,0.617195,0.638857,-0.177900,0.423707
2180119255,0.616178,0.638492,-0.178187,0.425613
2180121750,0.615235,0.638037,-0.178500,0.427524
2180124245,0.614360,0.637508,-0.178812,0.429437
2180126740,0.613551,0.636915,-0.179105,0.431347
2180129235,0.612812,0.636261,-0.179363,0.433250
2180131730,0.612155,0.635541,-0.179580,0.435141
2180134225,0.611595,0.634750,-0.179748,0.437010
2180136720,0.611149,0.633881,-0.179869,0.438842
2180139215,0.610832,0.632927,-0.179949,0.440624
2180141710,0.610653,0.631880,-0.180003,0.442349
2180144205,0.610614,0.630739,-0.180044,0.444012
2180146700,0.610708,0.629504,-0.180086,0.445616
2180149195,0.610923,0.628182,-0.180138,0.447162
2180151690,0.611242,0.626785,-0.180205,0.448658
2180154185,0.611640,0.625330,-0.180283,0.450111
2180156680,0.612095,0.623835,-0.180365,0.451533
2180159175,0.612582,0.622319,-0.180439,0.452932
2180161670,0.613078,0.620806,-0.180501,0.454311
2180164165,0.613561,0.619315,-0.180545,0.455674
2180166660,0.614009,0.617866,-0.180568,0.457026
2180169155,0.614404,0.616473,-0.180568,0.458374
2180171650,0.614736,0.615147,-0.180537,0.459720
2180174145,0.614997,0.613894,-0.180468,0.461072
2180176640,0.615183,0.612715,-0.180346,0.462438
2180179135,0.615291,0.611612,-0.180160,0.463825
2180181630,0.615321,0.610582,-0.179900,0.465240
2180184125,0.615275,0.609627,-0.179563,0.466682
2180186620,0.615154,0.608745,-0.179148,0.468151
2180189115,0.614959,0.607937,-0.178661,0.469639
2180191610,0.614691,0.607204,-0.178110,0.471146
2180194106,0.614349,0.606546,-0.177510,0.472663
2180196601,0.613937,0.605959,-0.176875,0.474187
2180199095,0.613458,0.605439,-0.176214,0.475715
2180201591,0.612918,0.604980,-0.175532,0.477245
2180204085,0.612316,0.604578,-0.174834,0.478780
2180206581,0.611654,0.604234,-0.174116,0.480319
2180209076,0.610935,0.603946,-0.173384,0.481860
2180211571,0.610161,0.603713,-0.172643,0.483396
2180214065,0.609341,0.603530,-0.171903,0.484921
2180216561,0.608489,0.603387,-0.171179,0.486422
2180219063,0.607624,0.603266,-0.170490,0.487894
2180221551,0.606770,0.603151,-0.169863,0.489314
2180224046,0.605942,0.603023,-0.169314,0.490686
2180226541,0.605164,0.602868,-0.168862,0.491992
2180229036,0.604452,0.602670,-0.168515,0.493226
2180231531,0.603821,0.602421,-0.168282,0.494383
2180234026,0.603278,0.602114,-0.168164,0.495458
2180236521,0.602826,0.601750,-0.168163,0.496450
2180239016,0.602466,0.601330,-0.168280,0.497355
2180241511,0.602197,0.600857,-0.168515,0.498173
2180244006,0.602021,0.600328,-0.168869,0.498903
2180246501,0.601940,0.599742,-0.169342,0.499543
2180248996,0.601964,0.599093,-0.169942,0.500090
2180251491,0.602097,0.598372,-0.170678,0.500542
2180253986,0.602347,0.597565,-0.171567,0.500901
2180256481,0.602721,0.596659,-0.172626,0.501168
2180258976,0.603222,0.595641,-0.173869,0.501345
2180261471,0.603850,0.594502,-0.175307,0.501441
2180263966,0.604601,0.593236,-0.176947,0.501460
2180266461,0.605469,0.591843,-0.178788,0.501405
2180268956,0.606443,0.590328,-0.180827,0.501283
2180271451,0.607508,0.588696,-0.183051,0.501105
2180273946,0.608646,0.586958,-0.185446,0.500883
2180276441,0.609838,0.585120,-0.187996,0.500633
2180278936,0.611068,0.583189,-0.190683,0.500369
2180281431,0.612323,0.581172,-0.193488,0.500106
2180283926,0.613587,0.579076,-0.196391,0.499857
2180286421,0.614848,0.576912,-0.199370,0.499630
2180288916,0.616092,0.574691,-0.202400,0.499438
2180291411,0.617306,0.572428,-0.205461,0.499288
2180293906,0.618474,0.570140,-0.208526,0.499191
2180296401,0.619585,0.567841,-0.211569,0.499153
2180298896,0.620688,0.565505,-0.214500,0.499184
2180301391,0.621711,0.563190,-0.217369,0.499286
2180303886,0.622659,0.560907,-0.220152,0.499456
2180306381,0.623535,0.558662,-0.222834,0.499689
2180308892,0.624348,0.556453,-0.225419,0.499979
