Timestamp (us),W,X,Y,Z
723022990,-0.496686,0.461676,0.405274,0.613314
723025496,-0.493945,0.463486,0.403168,0.615547
723028002,-0.491181,0.465295,0.401043,0.617778
723030507,-0.488397,0.467100,0.398898,0.620008
723033012,-0.485590,0.468902,0.396732,0.622238
723035518,-0.482761,0.470701,0.394548,0.624466
723038023,-0.479910,0.472498,0.392349,0.626688
723040529,-0.477038,0.474295,0.390137,0.628901
723043035,-0.474144,0.476090,0.387909,0.631107
723045540,-0.471232,0.477876,0.385662,0.633311
723048046,-0.468307,0.479648,0.383392,0.635517
723050551,-0.465367,0.481407,0.381099,0.637722
723053057,-0.462410,0.483155,0.378788,0.639924
723055562,-0.459432,0.484895,0.376465,0.642119
723058068,-0.456431,0.486628,0.374132,0.644308
723060573,-0.453407,0.488357,0.371782,0.646491
723063079,-0.450363,0.490079,0.369413,0.648670
723065584,-0.447303,0.491794,0.367021,0.650844
723068090,-0.444231,0.493499,0.364611,0.653009
723070595,-0.441145,0.495191,0.362186,0.655166
723073101,-0.438044,0.496874,0.359746,0.657314
723075606,-0.434923,0.498546,0.357290,0.659456
723078112,-0.431784,0.500208,0.354817,0.661591
723080618,-0.428625,0.501863,0.352330,0.663718
723083123,-0.425445,0.503514,0.349837,0.665828
723085628,-0.422245,0.505165,0.347337,0.667921
723088134,-0.419024,0.506813,0.344825,0.669999
723090640,-0.415785,0.508454,0.342295,0.672069
723093145,-0.412531,0.510083,0.339748,0.674128
723095650,-0.409264,0.511700,0.337187,0.676177
723108178,-0.392772,0.519650,0.324166,0.686188
723110683,-0.389437,0.521203,0.321529,0.688149
723113189,-0.386090,0.522741,0.318885,0.690096
723115695,-0.382726,0.524279,0.316240,0.692017
723118200,-0.379348,0.525822,0.313596,0.693907
723120706,-0.375953,0.527369,0.310946,0.695771
723123211,-0.372542,0.528911,0.308283,0.697618
723125717,-0.369113,0.530448,0.305610,0.699448
723128222,-0.365666,0.531986,0.302932,0.701252
723130728,-0.362212,0.533511,0.300246,0.703039
723133233,-0.358754,0.535010,0.297547,0.704818
723135739,-0.355296,0.536472,0.294834,0.706598
723138244,-0.351833,0.537911,0.292113,0.708364
723140750,-0.348359,0.539346,0.289388,0.710106
723143255,-0.344873,0.540783,0.286661,0.711819
723145761,-0.341383,0.542206,0.283926,0.713513
723148266,-0.337891,0.543611,0.281182,0.715190
723150772,-0.334396,0.545001,0.278430,0.716850
723153277,-0.330892,0.546381,0.275676,0.718488
723155783,-0.327374,0.547751,0.272921,0.720106
723158288,-0.323840,0.549098,0.270159,0.721718
723160794,-0.320290,0.550419,0.267391,0.723325
723163300,-0.316724,0.551726,0.264619,0.724918
723165805,-0.313141,0.553028,0.261844,0.726487
723168310,-0.309546,0.554327,0.259064,0.728033
723170816,-0.305942,0.555614,0.256273,0.729562
723173321,-0.302331,0.556881,0.253470,0.731079
723175827,-0.298712,0.558136,0.250656,0.732578
723178332,-0.295081,0.559380,0.247831,0.734061
723180838,-0.291438,0.560608,0.244997,0.735529
723183344,-0.287787,0.561820,0.242154,0.736982
723185849,-0.284136,0.563013,0.239304,0.738418
723188354,-0.280487,0.564192,0.236448,0.739832
723190860,-0.276837,0.565354,0.233585,0.741227
723193366,-0.273185,0.566488,0.230717,0.742614
723195871,-0.269524,0.567590,0.227840,0.743997
723198377,-0.265848,0.568669,0.224959,0.745371
723200882,-0.262157,0.569740,0.222073,0.746725
723203388,-0.258452,0.570808,0.219181,0.748054
723205893,-0.254738,0.571867,0.216281,0.749362
723208399,-0.251015,0.572912,0.213376,0.750652
723210904,-0.247279,0.573947,0.210464,0.751922
723213410,-0.243533,0.574977,0.207546,0.753168
723215915,-0.239773,0.576002,0.204617,0.754392
723218421,-0.236005,0.577012,0.201678,0.755598
723220926,-0.232225,0.577999,0.198725,0.756796
723223432,-0.228430,0.578964,0.195761,0.757986
723225939,-0.224614,0.579919,0.192787,0.759158
723228444,-0.220786,0.580870,0.189809,0.760303
723230950,-0.216947,0.581819,0.186823,0.761421
723233455,-0.213098,0.582755,0.183824,0.762521
723235961,-0.209233,0.583683,0.180806,0.763602
723238466,-0.205352,0.584603,0.177771,0.764664
723240972,-0.201451,0.585513,0.174719,0.765708
723243477,-0.197531,0.586405,0.171656,0.766739
723245983,-0.193587,0.587277,0.168579,0.767759
723248488,-0.189621,0.588137,0.165489,0.768763
723250994,-0.185630,0.588996,0.162382,0.769741
723253499,-0.181613,0.589857,0.159258,0.770692
723256005,-0.177573,0.590707,0.156115,0.771625
723258510,-0.173511,0.591535,0.152956,0.772547
723261016,-0.169427,0.592341,0.149783,0.773457
723263521,-0.165319,0.593135,0.146595,0.774348
723266027,-0.161185,0.593920,0.143390,0.775217
723268533,-0.157027,0.594694,0.140165,0.776067
723271038,-0.152846,0.595448,0.136916,0.776903
723273543,-0.148644,0.596180,0.133644,0.777726
723276049,-0.144420,0.596898,0.130352,0.778529
723278555,-0.140177,0.597609,0.127044,0.779306
723281060,-0.135915,0.598313,0.123722,0.780055
723293588,-0.114317,0.601631,0.106837,0.783455
723296093,-0.109926,0.602257,0.103399,0.784063
723298599,-0.105516,0.602866,0.099946,0.784649
723301104,-0.101086,0.603455,0.096478,0.785213
723303610,-0.096632,0.604027,0.092996,0.785754
723306115,-0.092155,0.604588,0.089499,0.786266
723308624,-0.087656,0.605142,0.085981,0.786747
723311126,-0.083156,0.605684,0.082460,0.787196
723313632,-0.078643,0.606208,0.078925,0.787618
723316137,-0.074121,0.606712,0.075384,0.788015
723318643,-0.069589,0.607200,0.071835,0.788384
723321148,-0.065052,0.607676,0.068280,0.788720
723323654,-0.060509,0.608135,0.064715,0.789029
723326159,-0.055964,0.608573,0.061142,0.789311
723328665,-0.051423,0.608996,0.057566,0.789563
723331171,-0.046888,0.609407,0.053985,0.789781
723333676,-0.042355,0.609807,0.050401,0.789965
723336181,-0.037821,0.610182,0.046812,0.790127
723338687,-0.033283,0.610527,0.043222,0.790269
723341192,-0.028743,0.610845,0.039631,0.790389
723343698,-0.024203,0.611148,0.036039,0.790479
723346204,-0.019665,0.611431,0.032446,0.790542
723348709,-0.015129,0.611684,0.028855,0.790585
723351215,-0.010599,0.611903,0.025267,0.790612
723353720,-0.006079,0.612099,0.021686,0.790615
723356226,-0.001572,0.612282,0.018106,0.790585
723358731,0.002922,0.612450,0.014529,0.790525
723361237,0.007402,0.612597,0.010954,0.790439
723363753,0.011893,0.612716,0.007370,0.790334
723366249,0.016340,0.612813,0.003821,0.790204
723368752,0.020788,0.612899,0.000268,0.790042
723371257,0.025222,0.612973,-0.003282,0.789849
723373763,0.029641,0.613024,-0.006825,0.789633
723376268,0.034041,0.613046,-0.010355,0.789400
723388796,0.055815,0.612832,-0.027807,0.787904
723391301,0.060131,0.612710,-0.031262,0.787552
723393820,0.064455,0.612565,-0.034722,0.787177
723396312,0.068718,0.612406,-0.038135,0.786783
723398818,0.072985,0.612224,-0.041554,0.786367
723413851,0.098239,0.610669,-0.061828,0.783488
723416357,0.102387,0.610344,-0.065163,0.782940
723418862,0.106520,0.610001,-0.068485,0.782372
723421368,0.110638,0.609643,-0.071791,0.781783
723423873,0.114736,0.609269,-0.075082,0.781175
723426379,0.118818,0.608876,-0.078360,0.780549
723428884,0.122886,0.608463,-0.081620,0.779906
723431390,0.126944,0.608030,-0.084865,0.779248
723433895,0.130994,0.607575,-0.088099,0.778572
723436401,0.135036,0.607099,-0.091321,0.777882
723438906,0.139064,0.606605,-0.094529,0.777174
723441412,0.143075,0.606099,-0.097723,0.776445
723443917,0.147064,0.605587,-0.100903,0.775693
723446423,0.151034,0.605064,-0.104071,0.774919
723448928,0.154992,0.604525,-0.107224,0.774128
723451434,0.158939,0.603965,-0.110367,0.773323
723453939,0.162877,0.603390,-0.113500,0.772498
723456445,0.166803,0.602806,-0.116629,0.771650
723458950,0.170713,0.602210,-0.119749,0.770781
723461456,0.174611,0.601599,-0.122860,0.769895
723463961,0.178498,0.600972,-0.125963,0.768992
723466467,0.182374,0.600334,-0.129062,0.768066
723468973,0.186236,0.599685,-0.132155,0.767120
723471478,0.190079,0.599019,-0.135240,0.766159
723473983,0.193908,0.598336,-0.138311,0.765185
723476489,0.197727,0.597634,-0.141371,0.764196
723478995,0.201542,0.596919,-0.144422,0.763187
723481500,0.205355,0.596189,-0.147464,0.762159
723484006,0.209167,0.595440,-0.150493,0.761115
723486511,0.212971,0.594673,-0.153501,0.760059
723489017,0.216759,0.593905,-0.156495,0.758976
723491522,0.220514,0.593153,-0.159470,0.757863
723494028,0.224219,0.592423,-0.162428,0.756718
723496533,0.227860,0.591707,-0.165355,0.755556
723499039,0.231418,0.591014,-0.168245,0.754378
723501544,0.234871,0.590363,-0.171098,0.753177
723519083,0.257097,0.585417,-0.189641,0.745297
723521588,0.260180,0.584637,-0.192168,0.744191
723524094,0.263268,0.583848,-0.194691,0.743069
723526599,0.266354,0.583051,-0.197209,0.741930
723529105,0.269434,0.582240,-0.199713,0.740783
723531611,0.272511,0.581403,-0.202194,0.739642
723534116,0.275586,0.580534,-0.204648,0.738509
723536621,0.278658,0.579640,-0.207078,0.737381
723539127,0.281726,0.578733,-0.209491,0.736245
723541632,0.284787,0.577822,-0.211893,0.735094
723544138,0.287841,0.576912,-0.214287,0.733925
723546644,0.290882,0.576013,-0.216681,0.732727
723549149,0.293906,0.575130,-0.219079,0.731501
723551655,0.296914,0.574256,-0.221484,0.730248
723554160,0.299905,0.573377,-0.223884,0.728983
723556666,0.302881,0.572479,-0.226270,0.727720
723559171,0.305841,0.571562,-0.228642,0.726461
723561677,0.308780,0.570630,-0.230997,0.725203
723564182,0.311696,0.569691,-0.233338,0.723944
723566688,0.314597,0.568744,-0.235663,0.722680
723569193,0.317487,0.567778,-0.237967,0.721419
723571699,0.320364,0.566803,-0.240252,0.720155
723574206,0.323214,0.565838,-0.242531,0.718875
723576711,0.326027,0.564892,-0.244804,0.717578
723579217,0.328802,0.563954,-0.247065,0.716274
723581722,0.331543,0.563007,-0.249298,0.714980
723584228,0.334253,0.562049,-0.251494,0.713701
723586733,0.336933,0.561087,-0.253649,0.712435
723589239,0.339579,0.560124,-0.255757,0.711181
723591744,0.342191,0.559166,-0.257822,0.709937
723594250,0.344762,0.558222,-0.259854,0.708694
723596755,0.347291,0.557291,-0.261850,0.707456
723599261,0.349780,0.556362,-0.263804,0.706234
723601767,0.352226,0.555434,-0.265720,0.705029
723604272,0.354619,0.554526,-0.267614,0.703827
723606778,0.356948,0.553652,-0.269486,0.702622
723609283,0.359221,0.552803,-0.271328,0.701423
723611789,0.361452,0.551956,-0.273127,0.700245
723614294,0.363648,0.551104,-0.274887,0.699089
723616800,0.365805,0.550260,-0.276619,0.697944
723619305,0.367919,0.549433,-0.278331,0.696803
723621811,0.370004,0.548608,-0.280020,0.695671
723624316,0.372069,0.547773,-0.281674,0.694559
723626822,0.374112,0.546931,-0.283297,0.693465
723629327,0.376118,0.546103,-0.284904,0.692373
723631833,0.378084,0.545296,-0.286504,0.691277
723634338,0.380021,0.544497,-0.288089,0.690185
723636844,0.381886,0.543664,-0.289728,0.689125
723639349,0.383772,0.542814,-0.291317,0.688077
723641855,0.385625,0.541997,-0.292927,0.687001
723644360,0.387511,0.541215,-0.294475,0.685893
723646866,0.389340,0.540470,-0.296079,0.684754
723649371,0.391183,0.539676,-0.297649,0.683648
723651877,0.392995,0.538877,-0.299241,0.682543
723654388,0.394824,0.538070,-0.300797,0.681439
723656888,0.396637,0.537293,-0.302340,0.680315
723659393,0.398435,0.536520,-0.303901,0.679179
723661899,0.400224,0.535732,-0.305461,0.678048
723664404,0.402024,0.534936,-0.306993,0.676919
723666910,0.403815,0.534141,-0.308523,0.675784
723669415,0.405632,0.533322,-0.310005,0.674663
723671921,0.407442,0.532502,-0.311480,0.673541
723674426,0.409185,0.531718,-0.313019,0.672389
723676932,0.410925,0.530923,-0.314544,0.671242
723679437,0.412652,0.530125,-0.316076,0.670093
723681943,0.414372,0.529324,-0.317600,0.668944
723684448,0.416089,0.528522,-0.319118,0.667788
723686954,0.417794,0.527707,-0.320644,0.666637
723689459,0.419548,0.526855,-0.322097,0.665508
723691965,0.421291,0.526006,-0.323546,0.664375
723694471,0.423025,0.525154,-0.324983,0.663244
723696976,0.424753,0.524290,-0.326403,0.662124
723699481,0.426471,0.523417,-0.327807,0.661017
723701987,0.428171,0.522545,-0.329199,0.659915
723704493,0.429849,0.521685,-0.330585,0.658811
723707020,0.431522,0.520824,-0.331969,0.657701
723709507,0.433158,0.519972,-0.333303,0.656625
723712008,0.434791,0.519109,-0.334613,0.655561
723714513,0.436408,0.518246,-0.335906,0.654508
723717019,0.437996,0.517396,-0.337184,0.653461
723719524,0.439557,0.516555,-0.338441,0.652428
723722030,0.441096,0.515711,-0.339664,0.651421
723724535,0.442614,0.514864,-0.340846,0.650443
723727041,0.444102,0.514026,-0.341992,0.649489
723729546,0.445552,0.513210,-0.343110,0.648551
723732052,0.446965,0.512414,-0.344198,0.647630
723734558,0.448353,0.511624,-0.345252,0.646735
723737063,0.449713,0.510839,-0.346268,0.645867
723739568,0.451040,0.510071,-0.347253,0.645019
723742074,0.452320,0.509334,-0.348215,0.644186
723744580,0.453555,0.508624,-0.349151,0.643371
723747085,0.454758,0.507924,-0.350049,0.642587
723749591,0.455932,0.507229,-0.350909,0.641834
723752096,0.457073,0.506550,-0.351739,0.641104
723754602,0.458171,0.505899,-0.352547,0.640390
723757107,0.459227,0.505277,-0.353331,0.639693
723759613,0.460248,0.504672,-0.354085,0.639019
723762118,0.461240,0.504077,-0.354808,0.638372
723764624,0.462200,0.503497,-0.355504,0.637748
723767129,0.463123,0.502942,-0.356180,0.637138
723769635,0.464009,0.502415,-0.356837,0.636542
723772140,0.464860,0.501905,-0.357471,0.635967
723774646,0.465682,0.501410,-0.358079,0.635414
723777151,0.466477,0.500928,-0.358667,0.634879
723779657,0.467244,0.500468,-0.359240,0.634354
723782162,0.467982,0.500027,-0.359799,0.633841
723784668,0.468694,0.499603,-0.360343,0.633339
723787173,0.469384,0.499192,-0.360869,0.632852
723789679,0.470051,0.498795,-0.361382,0.632378
723792184,0.470692,0.498414,-0.361881,0.631916
723794690,0.471309,0.498050,-0.362365,0.631466
723797196,0.471902,0.497700,-0.362833,0.631029
723799701,0.472477,0.497361,-0.363286,0.630607
723802206,0.473030,0.497034,-0.363722,0.630198
723804712,0.473565,0.496717,-0.364146,0.629801
723807217,0.474081,0.496411,-0.364559,0.629415
723809723,0.474584,0.496112,-0.364959,0.629040
723812228,0.475073,0.495820,-0.365347,0.628676
723814734,0.475547,0.495534,-0.365722,0.628325
723817239,0.476006,0.495255,-0.366084,0.627986
723819745,0.476452,0.494983,-0.366430,0.627660
723822251,0.476887,0.494718,-0.366762,0.627344
723824756,0.477308,0.494464,-0.367083,0.627038
723827262,0.477713,0.494221,-0.367390,0.626741
723829767,0.478103,0.493989,-0.367682,0.626455
723832273,0.478482,0.493762,-0.367960,0.626181
723834778,0.478848,0.493540,-0.368225,0.625920
723837284,0.479203,0.493325,-0.368481,0.625667
723839789,0.479545,0.493116,-0.368726,0.625426
723842295,0.479875,0.492909,-0.368957,0.625199
723844800,0.480196,0.492706,-0.369172,0.624987
723847306,0.480504,0.492511,-0.369375,0.624783
723849811,0.480798,0.492326,-0.369572,0.624586
723852317,0.481079,0.492150,-0.369760,0.624398
723854822,0.481349,0.491977,-0.369931,0.624224
723857328,0.481609,0.491810,-0.370090,0.624061
723859833,0.481854,0.491652,-0.370239,0.623908
723862339,0.482081,0.491508,-0.370381,0.623762
723864845,0.482293,0.491372,-0.370514,0.623626
723867350,0.482494,0.491241,-0.370634,0.623502
723869855,0.482683,0.491116,-0.370743,0.623390
723872361,0.482858,0.491000,-0.370843,0.623286
723874866,0.483015,0.490895,-0.370936,0.623191
723877372,0.483157,0.490800,-0.371020,0.623107
723879878,0.483287,0.490711,-0.371092,0.623033
723882383,0.483406,0.490630,-0.371153,0.622968
723884889,0.483513,0.490560,-0.371205,0.622910
723887394,0.483605,0.490497,-0.371250,0.622861
723889900,0.483683,0.490439,-0.371284,0.622825
723892405,0.483749,0.490384,-0.371308,0.622804
723894911,0.483801,0.490335,-0.371316,0.622797
723897416,0.483835,0.490300,-0.371312,0.622800
723899922,0.483851,0.490279,-0.371297,0.622813
723902428,0.483851,0.490269,-0.371270,0.622837
723904933,0.483836,0.490269,-0.371232,0.622872
723907438,0.483807,0.490273,-0.371181,0.622921
723909944,0.483763,0.490285,-0.371118,0.622984
723912449,0.483704,0.490305,-0.371042,0.623059
723914955,0.483628,0.490334,-0.370956,0.623146
723917462,0.483534,0.490376,-0.370855,0.623246
723919968,0.483425,0.490427,-0.370741,0.623359
723922473,0.483303,0.490489,-0.370616,0.623479
723924978,0.483142,0.490487,-0.370522,0.623661
723927484,0.482973,0.490508,-0.370414,0.623839
723929990,0.482790,0.490539,-0.370299,0.624025
723932495,0.482596,0.490576,-0.370171,0.624221
723935001,0.482393,0.490624,-0.370029,0.624425
723937506,0.482184,0.490684,-0.369874,0.624632
723940012,0.481963,0.490758,-0.369713,0.624839
723942517,0.481733,0.490843,-0.369546,0.625049
723945023,0.481492,0.490937,-0.369369,0.625265
723947528,0.481242,0.491042,-0.369182,0.625485
723950034,0.480981,0.491149,-0.368987,0.625717
723952539,0.480704,0.491274,-0.368790,0.625948
723955045,0.480421,0.491409,-0.368583,0.626180
723957550,0.480135,0.491546,-0.368367,0.626420
723960056,0.479841,0.491683,-0.368147,0.626667
723962561,0.479541,0.491825,-0.367922,0.626917
723965067,0.479235,0.491978,-0.367693,0.627165
723967572,0.478925,0.492138,-0.367456,0.627415
723970078,0.478613,0.492306,-0.367207,0.627667
723972584,0.478299,0.492475,-0.366950,0.627925
723975089,0.477980,0.492650,-0.366689,0.628182
723977594,0.477660,0.492826,-0.366425,0.628442
723980100,0.477340,0.493000,-0.366151,0.628708
723982606,0.477014,0.493177,-0.365876,0.628977
723985111,0.476690,0.493357,-0.365593,0.629246
723987616,0.476368,0.493540,-0.365305,0.629513
723990122,0.476044,0.493730,-0.365017,0.629776
723992627,0.475720,0.493919,-0.364725,0.630042
723995133,0.475398,0.494108,-0.364428,0.630309
723997639,0.475074,0.494298,-0.364133,0.630574
724000151,0.474749,0.494494,-0.363837,0.630837
724002650,0.474426,0.494690,-0.363541,0.631096
724005155,0.474102,0.494885,-0.363245,0.631358
724007661,0.473774,0.495079,-0.362955,0.631619
724010166,0.473446,0.495273,-0.362666,0.631878
724012671,0.473121,0.495470,-0.362376,0.632133
724015177,0.472796,0.495672,-0.362084,0.632386
724017683,0.472477,0.495865,-0.361787,0.632642
724020188,0.472163,0.496052,-0.361494,0.632898
724022694,0.471850,0.496242,-0.361205,0.633147
724025199,0.471539,0.496437,-0.360920,0.633389
724027705,0.471230,0.496635,-0.360638,0.633624
724030210,0.470929,0.496832,-0.360356,0.633854
724032716,0.470631,0.497032,-0.360076,0.634077
724035221,0.470332,0.497232,-0.359801,0.634298
724037727,0.470035,0.497434,-0.359525,0.634517
724040232,0.469750,0.497635,-0.359236,0.634734
724042738,0.469472,0.497835,-0.358947,0.634946
724057770,0.467913,0.499000,-0.357317,0.636101
724060275,0.467685,0.499174,-0.357057,0.636278
724062781,0.467455,0.499348,-0.356809,0.636449
724065286,0.467224,0.499527,-0.356572,0.636611
724067792,0.466999,0.499705,-0.356340,0.636767
724070297,0.466781,0.499876,-0.356111,0.636920
724072803,0.466573,0.500040,-0.355882,0.637072
724075308,0.466372,0.500204,-0.355660,0.637215
724077814,0.466173,0.500370,-0.355451,0.637347
724080319,0.465982,0.500531,-0.355249,0.637472
724082825,0.465807,0.500684,-0.355048,0.637592
724085330,0.465643,0.500831,-0.354851,0.637706
724087836,0.465483,0.500973,-0.354665,0.637814
724090341,0.465327,0.501119,-0.354487,0.637913
724092847,0.465177,0.501263,-0.354311,0.638006
724095352,0.465036,0.501400,-0.354137,0.638098
724097858,0.464906,0.501527,-0.353968,0.638187
724100363,0.464782,0.501651,-0.353807,0.638269
724102869,0.464667,0.501776,-0.353652,0.638341
724105374,0.464558,0.501897,-0.353503,0.638408
724107880,0.464459,0.502009,-0.353355,0.638473
724110385,0.464365,0.502116,-0.353213,0.638535
724112891,0.464273,0.502220,-0.353081,0.638594
724115396,0.464184,0.502320,-0.352956,0.638649
724117902,0.464104,0.502417,-0.352837,0.638697
724120407,0.464032,0.502507,-0.352724,0.638741
724122913,0.463968,0.502590,-0.352614,0.638783
724125419,0.463907,0.502668,-0.352510,0.638823
724127924,0.463851,0.502742,-0.352411,0.638860
724130429,0.463800,0.502810,-0.352319,0.638895
724132935,0.463753,0.502872,-0.352231,0.638928
724135441,0.463710,0.502932,-0.352146,0.638959
724137946,0.463671,0.502990,-0.352066,0.638985
724140452,0.463639,0.503045,-0.351988,0.639009
724142957,0.463614,0.503100,-0.351910,0.639027
724145463,0.463594,0.503154,-0.351835,0.639040
724147968,0.463579,0.503204,-0.351762,0.639052
724150473,0.463570,0.503247,-0.351692,0.639064
724152979,0.463567,0.503286,-0.351621,0.639074
724155485,0.463571,0.503322,-0.351555,0.639078
724157990,0.463584,0.503355,-0.351494,0.639076
724160496,0.463606,0.503383,-0.351441,0.639067
724163001,0.463637,0.503403,-0.351393,0.639056
724165506,0.463672,0.503421,-0.351350,0.639040
724168012,0.463711,0.503436,-0.351313,0.639020
724170517,0.463752,0.503445,-0.351282,0.639000
724173023,0.463799,0.503450,-0.351249,0.638980
724175529,0.463851,0.503453,-0.351218,0.638957
724178034,0.463908,0.503449,-0.351192,0.638933
724180539,0.463968,0.503440,-0.351170,0.638909
724183045,0.464030,0.503429,-0.351155,0.638881
724185551,0.464096,0.503416,-0.351141,0.638851
724188056,0.464167,0.503400,-0.351128,0.638818
724190562,0.464242,0.503382,-0.351122,0.638782
724193067,0.464319,0.503357,-0.351119,0.638747
724195573,0.464398,0.503325,-0.351123,0.638713
724208100,0.464835,0.503119,-0.351144,0.638546
724210606,0.464927,0.503071,-0.351156,0.638510
724213111,0.465022,0.503026,-0.351170,0.638468
724215617,0.465127,0.502977,-0.351180,0.638426
724218122,0.465235,0.502922,-0.351194,0.638382
724220628,0.465341,0.502868,-0.351215,0.638335
724223133,0.465446,0.502815,-0.351241,0.638287
724225639,0.465551,0.502761,-0.351267,0.638238
724228145,0.465662,0.502705,-0.351293,0.638188
724230650,0.465779,0.502644,-0.351321,0.638135
724233155,0.465899,0.502581,-0.351356,0.638077
724235661,0.466022,0.502518,-0.351398,0.638014
724238167,0.466146,0.502457,-0.351443,0.637947
724240672,0.466277,0.502393,-0.351489,0.637876
724243178,0.466412,0.502328,-0.351537,0.637802
724245683,0.466547,0.502265,-0.351589,0.637724
724248189,0.466684,0.502203,-0.351645,0.637642
724250694,0.466826,0.502139,-0.351702,0.637557
724253200,0.466970,0.502072,-0.351765,0.637469
724255705,0.467119,0.502006,-0.351832,0.637375
724268234,0.467891,0.501696,-0.352217,0.636840
724270739,0.468058,0.501628,-0.352308,0.636721
724273245,0.468230,0.501557,-0.352403,0.636598
724275750,0.468411,0.501480,-0.352496,0.636474
724278256,0.468599,0.501398,-0.352591,0.636347
724280762,0.468794,0.501313,-0.352689,0.636216
724283267,0.468993,0.501228,-0.352791,0.636080
724285773,0.469200,0.501140,-0.352896,0.635939
724288278,0.469413,0.501050,-0.353004,0.635792
724290784,0.469627,0.500954,-0.353121,0.635645
724293289,0.469844,0.500856,-0.353244,0.635493
724295795,0.470063,0.500752,-0.353374,0.635341
724298300,0.470282,0.500649,-0.353511,0.635184
724300806,0.470504,0.500544,-0.353652,0.635024
724303311,0.470727,0.500438,-0.353799,0.634860
724305817,0.470953,0.500324,-0.353950,0.634698
724308322,0.471179,0.500207,-0.354106,0.634536
724310828,0.471403,0.500087,-0.354270,0.634373
724313333,0.471628,0.499962,-0.354438,0.634210
724315839,0.471850,0.499838,-0.354611,0.634045
724318344,0.472076,0.499710,-0.354782,0.633882
724320850,0.472299,0.499579,-0.354959,0.633720
724323355,0.472520,0.499449,-0.355141,0.633556
724325861,0.472739,0.499320,-0.355325,0.633391
724328367,0.472957,0.499194,-0.355510,0.633224
724330872,0.473174,0.499071,-0.355697,0.633054
724333377,0.473392,0.498952,-0.355884,0.632879
724335883,0.473612,0.498832,-0.356069,0.632705
724338388,0.473828,0.498712,-0.356257,0.632532
724340894,0.474038,0.498592,-0.356446,0.632363
724343399,0.474240,0.498474,-0.356641,0.632195
724345905,0.474433,0.498359,-0.356839,0.632029
724348419,0.474619,0.498240,-0.357040,0.631870
724350917,0.474791,0.498120,-0.357243,0.631721
724353422,0.474952,0.497996,-0.357449,0.631581
724355927,0.475100,0.497866,-0.357657,0.631454
724358433,0.475234,0.497728,-0.357869,0.631342
724360938,0.475351,0.497584,-0.358081,0.631247
724363444,0.475504,0.497494,-0.358223,0.631122
724365949,0.475645,0.497409,-0.358353,0.631009
724368455,0.475771,0.497328,-0.358470,0.630912
724370960,0.475883,0.497249,-0.358571,0.630832
724373466,0.475980,0.497176,-0.358654,0.630769
724375972,0.476057,0.497110,-0.358716,0.630728
724378477,0.476111,0.497050,-0.358755,0.630712
724380983,0.476138,0.497002,-0.358771,0.630720
724383488,0.476139,0.496966,-0.358762,0.630753
724385994,0.476108,0.496944,-0.358731,0.630811
724388499,0.476045,0.496937,-0.358674,0.630897
724391005,0.475947,0.496945,-0.358592,0.631011
724393510,0.475818,0.496967,-0.358480,0.631155
724396016,0.475652,0.497008,-0.358337,0.631329
724398521,0.475458,0.497065,-0.358160,0.631530
724401029,0.475229,0.497144,-0.357952,0.631758
724403539,0.474973,0.497238,-0.357720,0.632008
724406036,0.474694,0.497347,-0.357464,0.632277
724408542,0.474392,0.497469,-0.357188,0.632564
724411047,0.474069,0.497608,-0.356887,0.632867
724413553,0.473724,0.497764,-0.356563,0.633184
724416058,0.473357,0.497938,-0.356212,0.633519
724418564,0.472967,0.498128,-0.355833,0.633875
724421069,0.472549,0.498338,-0.355430,0.634247
724423575,0.472103,0.498568,-0.355010,0.634634
724426080,0.471631,0.498822,-0.354573,0.635030
724428586,0.471132,0.499097,-0.354115,0.635439
724431092,0.470606,0.499393,-0.353631,0.635866
724433597,0.470051,0.499703,-0.353125,0.636313
724436103,0.469468,0.500029,-0.352602,0.636777
724438608,0.468861,0.500368,-0.352065,0.637256
724441114,0.468233,0.500720,-0.351509,0.637748
724443619,0.467588,0.501080,-0.350936,0.638253
724446125,0.466923,0.501453,-0.350347,0.638771
724448630,0.466237,0.501838,-0.349749,0.639297
724451136,0.465528,0.502238,-0.349144,0.639830
724453641,0.464801,0.502647,-0.348529,0.640373
724456147,0.464055,0.503065,-0.347903,0.640926
724458652,0.463292,0.503492,-0.347267,0.641487
724461158,0.462517,0.503926,-0.346629,0.642050
724463663,0.461736,0.504363,-0.345990,0.642613
724466169,0.460957,0.504795,-0.345346,0.643180
724468674,0.460177,0.505223,-0.344699,0.643749
724471180,0.459392,0.505655,-0.344054,0.644315
724473685,0.458596,0.506096,-0.343412,0.644878
724476191,0.457792,0.506543,-0.342764,0.645443
724478696,0.456980,0.506991,-0.342107,0.646016
724481202,0.456159,0.507437,-0.341437,0.646599
724483707,0.455322,0.507887,-0.340751,0.647198
724486213,0.454469,0.508340,-0.340048,0.647811
724488718,0.453597,0.508801,-0.339329,0.648437
724491224,0.452707,0.509271,-0.338597,0.649073
724493729,0.451795,0.509755,-0.337853,0.649715
724496235,0.450862,0.510251,-0.337095,0.650368
724498740,0.449911,0.510756,-0.336316,0.651032
724501246,0.448942,0.511269,-0.335516,0.651711
724503752,0.447951,0.511793,-0.334695,0.652404
724506257,0.446933,0.512329,-0.333853,0.653112
724508763,0.445887,0.512876,-0.332987,0.653839
724511268,0.444818,0.513428,-0.332089,0.654590
