Timestamp (us),W,X,Y,Z
2235834699,0.248963,-0.757449,-0.297755,-0.525237
2235837205,0.249723,-0.756578,-0.296416,-0.526887
2235839712,0.250446,-0.755747,-0.295145,-0.528447
2235842218,0.251130,-0.754965,-0.293936,-0.529911
2235844725,0.251770,-0.754242,-0.292780,-0.531276
2235847231,0.252361,-0.753586,-0.291672,-0.532534
2235849738,0.252897,-0.753009,-0.290605,-0.533678
2235852244,0.253371,-0.752526,-0.289573,-0.534695
2235854751,0.253782,-0.752149,-0.288571,-0.535571
2235857257,0.254127,-0.751888,-0.287585,-0.536304
2235859763,0.254403,-0.751741,-0.286596,-0.536909
2235862270,0.254613,-0.751698,-0.285578,-0.537412
2235864776,0.254762,-0.751744,-0.284508,-0.537844
2235867283,0.254861,-0.751864,-0.283369,-0.538230
2235869789,0.254925,-0.752044,-0.282155,-0.538587
2235872296,0.254976,-0.752269,-0.280866,-0.538921
2235874802,0.255036,-0.752533,-0.279512,-0.539228
2235877309,0.255121,-0.752836,-0.278104,-0.539493
2235879816,0.255243,-0.753178,-0.276655,-0.539702
2235882322,0.255412,-0.753558,-0.275177,-0.539847
2235884828,0.255637,-0.753968,-0.273681,-0.539929
2235887337,0.255919,-0.754400,-0.272174,-0.539954
2235889861,0.256264,-0.754847,-0.270659,-0.539928
2235892359,0.256663,-0.755294,-0.269162,-0.539862
2235894857,0.257114,-0.755741,-0.267671,-0.539763
2235897362,0.257608,-0.756189,-0.266184,-0.539635
2235899866,0.258081,-0.756685,-0.264748,-0.539420
2235902372,0.258629,-0.757133,-0.263295,-0.539240
2235904879,0.259188,-0.757581,-0.261872,-0.539035
2235907385,0.259752,-0.758031,-0.260481,-0.538806
2235909892,0.260316,-0.758476,-0.259127,-0.538560
2235912398,0.260877,-0.758906,-0.257813,-0.538313
2235914905,0.261435,-0.759309,-0.256538,-0.538083
2235917411,0.261989,-0.759674,-0.255306,-0.537884
2235919918,0.262547,-0.759996,-0.254122,-0.537718
2235922424,0.263117,-0.760278,-0.253001,-0.537570
2235924931,0.263707,-0.760526,-0.251957,-0.537420
2235927437,0.264315,-0.760749,-0.250998,-0.537253
2235929944,0.264931,-0.760952,-0.250125,-0.537069
2235932450,0.265542,-0.761134,-0.249323,-0.536884
2235934957,0.266135,-0.761286,-0.248571,-0.536722
2235937463,0.266703,-0.761403,-0.247849,-0.536609
2235939970,0.267237,-0.761480,-0.247141,-0.536561
2235942476,0.267738,-0.761515,-0.246433,-0.536587
2235944982,0.268204,-0.761515,-0.245720,-0.536681
2235947489,0.268634,-0.761491,-0.244999,-0.536830
2235949996,0.269025,-0.761462,-0.244271,-0.537006
2235952502,0.269378,-0.761447,-0.243536,-0.537185
2235955008,0.269696,-0.761455,-0.242798,-0.537348
2235957515,0.269987,-0.761489,-0.242058,-0.537487
2235960021,0.270255,-0.761543,-0.241314,-0.537611
2235962528,0.270499,-0.761609,-0.240553,-0.537736
2235965034,0.270714,-0.761679,-0.239764,-0.537881
2235967541,0.270898,-0.761745,-0.238937,-0.538062
2235970047,0.271047,-0.761798,-0.238070,-0.538297
2235972554,0.271160,-0.761835,-0.237158,-0.538590
2235975060,0.271233,-0.761857,-0.236204,-0.538941
2235977567,0.271269,-0.761864,-0.235210,-0.539348
2235980073,0.271269,-0.761854,-0.234180,-0.539810
2235982580,0.271234,-0.761823,-0.233117,-0.540332
2235985086,0.271160,-0.761764,-0.232021,-0.540923
2235987593,0.271044,-0.761676,-0.230887,-0.541590
2235990099,0.270885,-0.761556,-0.229712,-0.542337
2235992606,0.270679,-0.761407,-0.228495,-0.543163
2235995112,0.270428,-0.761230,-0.227235,-0.544064
2235997618,0.270132,-0.761032,-0.225932,-0.545030
2236000125,0.269793,-0.760819,-0.224587,-0.546050
2236002631,0.269411,-0.760600,-0.223204,-0.547109
2236005138,0.268989,-0.760383,-0.221788,-0.548194
2236007644,0.268529,-0.760176,-0.220339,-0.549289
2236010151,0.268037,-0.759983,-0.218867,-0.550384
2236012657,0.267519,-0.759808,-0.217375,-0.551468
2236015164,0.266974,-0.759658,-0.215867,-0.552529
2236017670,0.266402,-0.759537,-0.214349,-0.553562
2236020177,0.265799,-0.759451,-0.212824,-0.554558
2236022683,0.265166,-0.759400,-0.211291,-0.555516
2236025190,0.264499,-0.759386,-0.209747,-0.556437
2236027696,0.263800,-0.759404,-0.208191,-0.557329
2236030203,0.263072,-0.759442,-0.206621,-0.558205
2236032709,0.262319,-0.759491,-0.205037,-0.559076
2236035215,0.261544,-0.759541,-0.203437,-0.559955
2236037722,0.260747,-0.759589,-0.201814,-0.560848
2236040229,0.259928,-0.759631,-0.200162,-0.561762
2236042735,0.259086,-0.759667,-0.198479,-0.562699
2236045241,0.258213,-0.759697,-0.196763,-0.563661
2236047748,0.257308,-0.759726,-0.195018,-0.564642
2236050255,0.256364,-0.759758,-0.193244,-0.565637
2236052761,0.255380,-0.759800,-0.191440,-0.566639
2236055267,0.254271,-0.759866,-0.189673,-0.567642
2236057774,0.253135,-0.759945,-0.187868,-0.568642
2236060280,0.251977,-0.760040,-0.186027,-0.569634
2236062787,0.250801,-0.760154,-0.184149,-0.570611
2236065293,0.249610,-0.760289,-0.182234,-0.571567
2236067800,0.248409,-0.760452,-0.180282,-0.572492
2236070306,0.247203,-0.760649,-0.178290,-0.573376
2236072813,0.245972,-0.760962,-0.176274,-0.574112
2236075319,0.244740,-0.761324,-0.174228,-0.574783
2236077826,0.243514,-0.761722,-0.172148,-0.575403
2236080332,0.242302,-0.762140,-0.170025,-0.575992
2236082839,0.241110,-0.762557,-0.167849,-0.576579
2236085345,0.239944,-0.762949,-0.165617,-0.577191
2236087852,0.238782,-0.763245,-0.163359,-0.577925
2236090358,0.237640,-0.763495,-0.161049,-0.578713
2236092865,0.236528,-0.763689,-0.158681,-0.579567
2236095371,0.235446,-0.763824,-0.156259,-0.580487
2236097877,0.234488,-0.763880,-0.153716,-0.581479
2236100384,0.233575,-0.763862,-0.151122,-0.582548
2236102890,0.232706,-0.763778,-0.148491,-0.583682
2236105397,0.231880,-0.763636,-0.145834,-0.584865
2236107903,0.231097,-0.763452,-0.143164,-0.586074
2236110410,0.230351,-0.763244,-0.140485,-0.587286
2236112916,0.229634,-0.763030,-0.137803,-0.588479
2236115423,0.228938,-0.762830,-0.135125,-0.589629
2236117929,0.228256,-0.762658,-0.132462,-0.590719
2236120436,0.227576,-0.762527,-0.129819,-0.591736
2236122942,0.226888,-0.762444,-0.127204,-0.592675
2236125449,0.226182,-0.762415,-0.124619,-0.593531
2236127955,0.225457,-0.762435,-0.122072,-0.594310
2236130462,0.224707,-0.762497,-0.119566,-0.595024
2236132968,0.223933,-0.762586,-0.117107,-0.595689
2236135474,0.223130,-0.762691,-0.114699,-0.596325
2236137981,0.222300,-0.762793,-0.112345,-0.596952
2236140488,0.221443,-0.762883,-0.110048,-0.597582
2236142994,0.220567,-0.762949,-0.107814,-0.598230
2236145500,0.219676,-0.762980,-0.105648,-0.598904
2236148007,0.218773,-0.762971,-0.103557,-0.599610
2236150513,0.217859,-0.762923,-0.101546,-0.600348
2236153020,0.216934,-0.762838,-0.099618,-0.601113
2236155527,0.215998,-0.762720,-0.097773,-0.601902
2236158033,0.215053,-0.762575,-0.096014,-0.602707
2236160539,0.214098,-0.762409,-0.094347,-0.603520
2236163046,0.213130,-0.762224,-0.092786,-0.604338
2236165552,0.212141,-0.762030,-0.091327,-0.605152
2236168059,0.211129,-0.761830,-0.089972,-0.605961
2236170565,0.210086,-0.761630,-0.088712,-0.606760
2236183098,0.204306,-0.760633,-0.083621,-0.610694
2236185604,0.203038,-0.760411,-0.082805,-0.611504
2236188111,0.201740,-0.760164,-0.082043,-0.612343
2236190617,0.200418,-0.759883,-0.081325,-0.613220
2236193123,0.199075,-0.759563,-0.080642,-0.614145
2236195630,0.197716,-0.759197,-0.079983,-0.615122
2236198136,0.196344,-0.758782,-0.079342,-0.616155
2236200643,0.194966,-0.758315,-0.078709,-0.617248
2236203149,0.193584,-0.757793,-0.078077,-0.618403
2236205656,0.192163,-0.757164,-0.077488,-0.619689
2236208162,0.190761,-0.756482,-0.076873,-0.621031
2236210669,0.189379,-0.755752,-0.076225,-0.622421
2236213175,0.188018,-0.754975,-0.075542,-0.623858
2236215682,0.186683,-0.754158,-0.074824,-0.625332
2236218188,0.185383,-0.753302,-0.074071,-0.626838
2236220703,0.184119,-0.752411,-0.073281,-0.628372
2236223201,0.182900,-0.751504,-0.072469,-0.629905
2236225708,0.181712,-0.750584,-0.071627,-0.631441
2236228214,0.180564,-0.749659,-0.070759,-0.632965
2236230720,0.179462,-0.748736,-0.069869,-0.634468
2236233227,0.178407,-0.747818,-0.068959,-0.635945
2236235734,0.177397,-0.746904,-0.068029,-0.637402
2236238240,0.176422,-0.745989,-0.067069,-0.638843
2236240747,0.175474,-0.745076,-0.066076,-0.640272
2236243253,0.174541,-0.744166,-0.065044,-0.641690
2236245759,0.173649,-0.743184,-0.063965,-0.643176
2236248266,0.172771,-0.742208,-0.062853,-0.644647
2236250773,0.171909,-0.741244,-0.061718,-0.646095
2236253279,0.171067,-0.740295,-0.060567,-0.647514
2236255786,0.170245,-0.739357,-0.059398,-0.648909
2236258292,0.169439,-0.738426,-0.058204,-0.650286
2236260798,0.168646,-0.737497,-0.056978,-0.651654
2236263305,0.167861,-0.736568,-0.055717,-0.653015
2236265811,0.167082,-0.735641,-0.054415,-0.654368
2236268318,0.166306,-0.734728,-0.053080,-0.655700
2236270824,0.165534,-0.733847,-0.051719,-0.656990
2236273331,0.164766,-0.733013,-0.050346,-0.658219
2236275837,0.164004,-0.732238,-0.048972,-0.659375
2236278344,0.163250,-0.731519,-0.047607,-0.660460
2236280850,0.162503,-0.730852,-0.046265,-0.661477
2236283357,0.161762,-0.730224,-0.044953,-0.662441
2236285863,0.160957,-0.729641,-0.043745,-0.663360
2236288369,0.160172,-0.729095,-0.042563,-0.664227
2236290876,0.159421,-0.728577,-0.041399,-0.665048
2236293383,0.158703,-0.728096,-0.040242,-0.665818
2236295889,0.158018,-0.727657,-0.039079,-0.666529
2236298395,0.157256,-0.727257,-0.038000,-0.667209
2236300902,0.156473,-0.726921,-0.036933,-0.667818
2236303409,0.155659,-0.726662,-0.035870,-0.668348
2236305915,0.154806,-0.726490,-0.034802,-0.668790
2236308421,0.153907,-0.726412,-0.033717,-0.669137
2236310928,0.152952,-0.726431,-0.032603,-0.669391
2236313434,0.151937,-0.726540,-0.031448,-0.669559
2236315941,0.150857,-0.726725,-0.030245,-0.669658
2236318447,0.149713,-0.726971,-0.028980,-0.669704
2236320954,0.148505,-0.727265,-0.027643,-0.669710
2236323460,0.147229,-0.727605,-0.026225,-0.669679
2236325967,0.145883,-0.727993,-0.024717,-0.669610
2236328473,0.144468,-0.728434,-0.023110,-0.669494
2236330979,0.142991,-0.728928,-0.021397,-0.669330
2236333486,0.141470,-0.729470,-0.019578,-0.669119
2236335993,0.139925,-0.730052,-0.017658,-0.668862
2236338499,0.138387,-0.730661,-0.015648,-0.668567
2236341006,0.136881,-0.731289,-0.013562,-0.668237
2236343512,0.135433,-0.731924,-0.011414,-0.667876
2236346018,0.134058,-0.732562,-0.009213,-0.667488
2236348525,0.132764,-0.733200,-0.006970,-0.667073
2236351033,0.131549,-0.733841,-0.004697,-0.666628
2236353539,0.130408,-0.734491,-0.002410,-0.666149
2236356046,0.129331,-0.735156,-0.000123,-0.665629
2236358552,0.128309,-0.735840,0.002143,-0.665068
2236361059,0.127341,-0.736538,0.004368,-0.664470
2236363565,0.126417,-0.737242,0.006530,-0.663847
2236366072,0.125531,-0.737944,0.008610,-0.663212
2236368578,0.124671,-0.738631,0.010594,-0.662580
2236371085,0.123830,-0.739296,0.012474,-0.661963
2236373591,0.122996,-0.739936,0.014247,-0.661367
2236376098,0.122157,-0.740548,0.015915,-0.660800
2236378604,0.121301,-0.741131,0.017484,-0.660264
2236381111,0.120420,-0.741685,0.018963,-0.659762
2236383617,0.119505,-0.742210,0.020359,-0.659297
2236386124,0.118552,-0.742707,0.021679,-0.658866
2236388630,0.117548,-0.743181,0.022928,-0.658469
2236391136,0.116478,-0.743636,0.024122,-0.658103
2236393643,0.115327,-0.744075,0.025270,-0.657766
2236396149,0.114087,-0.744499,0.026380,-0.657459
2236398656,0.112749,-0.744909,0.027452,-0.657182
2236401162,0.111310,-0.745301,0.028483,-0.656938
2236403669,0.109774,-0.745674,0.029466,-0.656730
2236406175,0.108148,-0.746029,0.030396,-0.656555
2236408682,0.106439,-0.746368,0.031267,-0.656408
2236411188,0.104658,-0.746696,0.032074,-0.656282
2236413695,0.102809,-0.747014,0.032818,-0.656175
2236416201,0.100897,-0.747323,0.033509,-0.656086
2236418707,0.098921,-0.747618,0.034163,-0.656017
2236421214,0.096882,-0.747895,0.034797,-0.655972
2236423721,0.094776,-0.748153,0.035426,-0.655952
2236426227,0.092605,-0.748391,0.036062,-0.655956
2236428734,0.090298,-0.748641,0.036665,-0.655959
2236431240,0.087946,-0.748868,0.037315,-0.655983
2236433747,0.085554,-0.749078,0.038031,-0.656018
2236436253,0.083127,-0.749275,0.038829,-0.656058
2236438759,0.080673,-0.749460,0.039718,-0.656100
2236441266,0.078200,-0.749634,0.040707,-0.656141
2236443773,0.075714,-0.749788,0.041795,-0.656188
2236446279,0.073226,-0.749917,0.042984,-0.656245
2236448785,0.070745,-0.750016,0.044279,-0.656319
2236451292,0.068281,-0.750082,0.045679,-0.656408
2236453798,0.065846,-0.750123,0.047179,-0.656504
2236456305,0.063446,-0.750144,0.048754,-0.656601
2236458811,0.061093,-0.750158,0.050387,-0.656686
2236461318,0.058795,-0.750174,0.052059,-0.656746
2236463824,0.056558,-0.750195,0.053753,-0.656782
2236466331,0.054388,-0.750213,0.055463,-0.656802
2236468837,0.052284,-0.750225,0.057186,-0.656812
2236471344,0.050237,-0.750216,0.058921,-0.656829
2236473850,0.048234,-0.750172,0.060675,-0.656869
2236476357,0.046256,-0.750088,0.062451,-0.656941
2236478863,0.044280,-0.749970,0.064242,-0.657040
2236481370,0.042372,-0.749861,0.066126,-0.657103
2236483876,0.040459,-0.749732,0.068039,-0.657175
2236486383,0.038537,-0.749592,0.069975,-0.657247
2236488889,0.036602,-0.749443,0.071932,-0.657316
2236491396,0.034650,-0.749285,0.073908,-0.657383
2236493902,0.032676,-0.749111,0.075904,-0.657456
2236496409,0.030669,-0.748910,0.077921,-0.657544
2236498915,0.028616,-0.748674,0.079964,-0.657661
2236501422,0.026493,-0.748396,0.082039,-0.657811
2236503928,0.024279,-0.748075,0.084158,-0.657993
2236506435,0.021957,-0.747720,0.086329,-0.658197
2236508941,0.019522,-0.747342,0.088562,-0.658407
2236511447,0.016986,-0.746948,0.090860,-0.658611
2236513954,0.014366,-0.746540,0.093222,-0.658805
2236516460,0.011684,-0.746114,0.095640,-0.658995
2236518967,0.008963,-0.745658,0.098103,-0.659191
2236521473,0.006218,-0.745163,0.100595,-0.659407
2236523980,0.003461,-0.744620,0.103102,-0.659653
2236526486,0.000695,-0.744025,0.105613,-0.659937
2236528993,-0.002084,-0.743378,0.108123,-0.660256
2236531503,-0.004888,-0.742688,0.110638,-0.660601
2236534006,-0.007707,-0.741976,0.113154,-0.660948
2236536512,-0.010562,-0.741255,0.115697,-0.661277
2236539019,-0.013450,-0.740535,0.118280,-0.661574
2236541525,-0.016375,-0.739821,0.120915,-0.661830
2236544032,-0.019334,-0.739112,0.123611,-0.662045
2236546538,-0.022324,-0.738401,0.126372,-0.662223
2236549045,-0.025330,-0.737686,0.129189,-0.662368
2236551551,-0.028333,-0.736967,0.132052,-0.662483
2236554057,-0.031302,-0.736243,0.134946,-0.662570
2236556564,-0.034216,-0.735519,0.137862,-0.662630
2236559071,-0.037055,-0.734796,0.140789,-0.662664
2236561577,-0.039811,-0.734075,0.143725,-0.662674
2236564084,-0.042486,-0.733352,0.146669,-0.662662
2236566590,-0.045090,-0.732627,0.149618,-0.662633
2236569097,-0.047634,-0.731897,0.152572,-0.662589
2236571603,-0.050125,-0.731163,0.155525,-0.662528
2236574109,-0.052566,-0.730431,0.158475,-0.662448
2236576616,-0.054958,-0.729708,0.161422,-0.662339
2236579122,-0.057293,-0.729006,0.164364,-0.662190
2236581629,-0.059566,-0.728335,0.167294,-0.661994
2236584135,-0.061763,-0.727701,0.170204,-0.661748
2236586642,-0.063879,-0.727109,0.173087,-0.661450
2236589148,-0.065909,-0.726559,0.175940,-0.661103
2236591655,-0.067854,-0.726050,0.178761,-0.660708
2236594161,-0.069720,-0.725581,0.181547,-0.660270
2236596668,-0.071516,-0.725149,0.184303,-0.659788
2236599174,-0.073253,-0.724754,0.187034,-0.659262
2236601680,-0.074940,-0.724399,0.189748,-0.658687
2236604187,-0.076583,-0.724083,0.192455,-0.658060
2236606693,-0.078187,-0.723805,0.195160,-0.657380
2236609200,-0.079756,-0.723565,0.197870,-0.656645
2236611706,-0.081208,-0.723361,0.200658,-0.655846
2236614213,-0.082635,-0.723167,0.203443,-0.655023
2236616719,-0.084038,-0.722979,0.206223,-0.654182
2236619226,-0.085421,-0.722795,0.209008,-0.653322
2236621732,-0.086786,-0.722609,0.211805,-0.652447
2236624239,-0.088139,-0.722413,0.214620,-0.651562
2236626745,-0.089486,-0.722204,0.217461,-0.650667
2236629252,-0.090831,-0.721972,0.220333,-0.649772
2236631758,-0.092178,-0.721708,0.223243,-0.648881
2236634265,-0.093479,-0.721454,0.226251,-0.647935
2236636784,-0.094783,-0.721158,0.229333,-0.646990
2236639278,-0.096072,-0.720825,0.232438,-0.646063
2236641784,-0.097369,-0.720443,0.235614,-0.645144
2236644291,-0.098671,-0.720008,0.238841,-0.644245
2236646797,-0.099980,-0.719509,0.242118,-0.643376
2236649326,-0.101316,-0.718932,0.245473,-0.642541
2236651824,-0.102658,-0.718281,0.248826,-0.641766
2236654322,-0.104025,-0.717540,0.252210,-0.641052
2236656826,-0.105423,-0.716701,0.255616,-0.640414
2236659328,-0.106852,-0.715755,0.259019,-0.639867
2236661835,-0.108316,-0.714700,0.262404,-0.639421
2236664341,-0.109811,-0.713539,0.265749,-0.639082
2236666848,-0.111335,-0.712285,0.269036,-0.638841
2236669354,-0.112881,-0.710955,0.272257,-0.638687
2236671861,-0.114441,-0.709562,0.275403,-0.638609
2236674367,-0.116005,-0.708120,0.278469,-0.638598
2236676874,-0.117569,-0.706634,0.281451,-0.638651
2236679380,-0.119133,-0.705110,0.284345,-0.638763
2236681886,-0.120702,-0.703551,0.287151,-0.638932
2236684393,-0.122286,-0.701960,0.289872,-0.639153
2236686899,-0.123888,-0.700340,0.292509,-0.639420
2236689406,-0.125510,-0.698699,0.295068,-0.639724
2236691912,-0.127151,-0.697044,0.297553,-0.640054
2236694419,-0.128805,-0.695385,0.299964,-0.640402
2236696925,-0.130469,-0.693731,0.302302,-0.640759
2236699432,-0.132143,-0.692092,0.304567,-0.641116
2236701938,-0.133821,-0.690469,0.306759,-0.641472
2236704445,-0.135506,-0.688865,0.308883,-0.641823
2236706951,-0.137199,-0.687282,0.310940,-0.642167
2236709458,-0.138903,-0.685719,0.312939,-0.642501
2236711964,-0.140617,-0.684178,0.314890,-0.642818
2236714471,-0.142347,-0.682660,0.316806,-0.643110
2236716977,-0.144097,-0.681164,0.318699,-0.643371
2236719484,-0.145864,-0.679690,0.320581,-0.643597
2236721990,-0.147647,-0.678235,0.322460,-0.643787
2236724497,-0.149441,-0.676798,0.324343,-0.643939
2236727003,-0.151241,-0.675377,0.326235,-0.644055
2236729510,-0.153042,-0.673973,0.328137,-0.644134
2236732016,-0.154833,-0.672587,0.330055,-0.644175
2236734522,-0.156614,-0.671289,0.332001,-0.644098
2236737029,-0.158363,-0.670012,0.333970,-0.643982
2236739535,-0.160079,-0.668759,0.335961,-0.643825
2236742042,-0.161757,-0.667535,0.337977,-0.643620
2236744548,-0.163399,-0.666343,0.340018,-0.643365
2236747054,-0.165007,-0.665182,0.342086,-0.643060
2236749561,-0.166589,-0.664051,0.344178,-0.642705
2236752068,-0.168148,-0.662952,0.346297,-0.642295
2236754574,-0.169689,-0.661885,0.348445,-0.641828
2236757081,-0.171219,-0.660841,0.350622,-0.641312
2236759587,-0.172739,-0.659815,0.352825,-0.640753
2236762094,-0.174157,-0.658798,0.355131,-0.640140
2236764600,-0.175551,-0.657792,0.357457,-0.639499
2236767107,-0.176918,-0.656796,0.359792,-0.638837
2236784652,-0.185901,-0.649770,0.375469,-0.634434
2236787159,-0.187253,-0.648604,0.377468,-0.634043
2236789665,-0.188659,-0.647363,0.379371,-0.633758
2236792171,-0.190118,-0.646057,0.381176,-0.633572
2236794678,-0.191619,-0.644697,0.382885,-0.633474
2236797184,-0.193150,-0.643306,0.384501,-0.633446
2236799691,-0.194705,-0.641896,0.386034,-0.633467
2236802197,-0.196284,-0.640479,0.387493,-0.633523
2236804704,-0.197892,-0.639061,0.388883,-0.633603
2236807210,-0.199537,-0.637637,0.390212,-0.633706
2236809717,-0.201223,-0.636202,0.391482,-0.633831
2236812223,-0.202952,-0.634751,0.392697,-0.633983
2236814730,-0.204724,-0.633282,0.393857,-0.634163
2236817236,-0.206530,-0.631800,0.394965,-0.634366
2236819743,-0.208366,-0.630316,0.396022,-0.634583
2236822249,-0.210222,-0.628843,0.397037,-0.634798
2236824755,-0.212092,-0.627396,0.398014,-0.634995
2236827262,-0.213971,-0.625989,0.398965,-0.635158
2236829768,-0.215853,-0.624628,0.399891,-0.635278
2236832275,-0.217736,-0.623316,0.400799,-0.635352
2236834781,-0.219614,-0.622055,0.401685,-0.635382
2236837288,-0.221482,-0.620842,0.402550,-0.635372
2236839794,-0.223338,-0.619681,0.403396,-0.635319
2236842301,-0.225175,-0.618575,0.404227,-0.635220
2236844807,-0.226991,-0.617530,0.405051,-0.635066
2236847314,-0.228783,-0.616550,0.405874,-0.634850
2236849820,-0.230553,-0.615634,0.406701,-0.634569
2236852327,-0.232301,-0.614779,0.407540,-0.634222
2236854833,-0.234026,-0.613982,0.408391,-0.633812
2236857340,-0.235729,-0.613240,0.409253,-0.633343
2236859846,-0.237411,-0.612547,0.410124,-0.632822
2236862353,-0.239072,-0.611899,0.410997,-0.632257
2236864859,-0.240715,-0.611289,0.411865,-0.631659
2236867366,-0.242343,-0.610713,0.412721,-0.631034
2236869872,-0.243963,-0.610165,0.413559,-0.630391
2236872378,-0.245571,-0.609641,0.414377,-0.629736
2236874885,-0.247169,-0.609140,0.415173,-0.629071
2236877391,-0.248756,-0.608658,0.415952,-0.628397
2236879898,-0.250332,-0.608194,0.416720,-0.627712
2236882404,-0.251897,-0.607744,0.417479,-0.627016
2236884911,-0.253453,-0.607305,0.418234,-0.626312
2236887417,-0.255002,-0.606871,0.418983,-0.625602
2236889924,-0.256549,-0.606434,0.419724,-0.624896
2236892430,-0.258101,-0.605981,0.420454,-0.624205
2236894937,-0.259667,-0.605498,0.421164,-0.623546
2236897443,-0.261260,-0.604969,0.421850,-0.622929
2236912482,-0.271625,-0.600777,0.425552,-0.620029
2236914989,-0.273451,-0.600001,0.426146,-0.619570
2236917495,-0.275293,-0.599235,0.426747,-0.619081
2236920001,-0.277153,-0.598485,0.427358,-0.618555
2236922508,-0.279036,-0.597748,0.427984,-0.617988
2236925015,-0.280947,-0.597021,0.428622,-0.617383
2236927521,-0.282886,-0.596298,0.429269,-0.616746
2236930027,-0.284846,-0.595578,0.429918,-0.616087
2236932534,-0.286816,-0.594864,0.430569,-0.615407
2236935040,-0.288788,-0.594159,0.431225,-0.614707
2236937547,-0.290753,-0.593466,0.431894,-0.613980
2236940053,-0.292703,-0.592793,0.432585,-0.613217
2236942560,-0.294631,-0.592145,0.433306,-0.612410
2236945066,-0.296533,-0.591525,0.434060,-0.611556
2236947573,-0.298407,-0.590937,0.434850,-0.610651
2236950079,-0.300249,-0.590380,0.435678,-0.609697
2236952586,-0.302055,-0.589855,0.436543,-0.608693
2236955092,-0.303823,-0.589357,0.437444,-0.607648
2236957599,-0.305550,-0.588888,0.438379,-0.606562
2236960105,-0.307231,-0.588445,0.439347,-0.605441
2236962611,-0.308864,-0.588026,0.440349,-0.604288
2236965118,-0.310447,-0.587631,0.441387,-0.603103
2236967624,-0.311983,-0.587258,0.442461,-0.601886
2236970131,-0.313477,-0.586896,0.443582,-0.600636
2236972637,-0.314942,-0.586533,0.444755,-0.599356
2236975144,-0.316388,-0.586158,0.445984,-0.598046
2236977650,-0.317819,-0.585771,0.447268,-0.596706
2236980157,-0.319233,-0.585372,0.448603,-0.595339
2236982663,-0.320625,-0.584967,0.449982,-0.593946
2236985170,-0.321998,-0.584564,0.451400,-0.592524
2236987676,-0.323357,-0.584166,0.452851,-0.591067
2236990183,-0.324712,-0.583781,0.454326,-0.589571
2236992689,-0.326071,-0.583418,0.455818,-0.588026
2236995196,-0.327437,-0.583088,0.457321,-0.586425
2236997702,-0.328811,-0.582803,0.458835,-0.584754
2237000209,-0.330189,-0.582577,0.460358,-0.583003
2237002715,-0.331562,-0.582423,0.461888,-0.581165
2237005222,-0.332921,-0.582349,0.463425,-0.579235
2237007728,-0.334259,-0.582358,0.464964,-0.577219
2237010235,-0.335575,-0.582437,0.466503,-0.575131
2237012741,-0.336874,-0.582564,0.468033,-0.572995
2237015247,-0.338162,-0.582717,0.469549,-0.570837
2237017754,-0.339443,-0.582878,0.471047,-0.568674
2237020260,-0.340720,-0.583032,0.472531,-0.566517
2237022767,-0.341991,-0.583172,0.474012,-0.564366
2237025273,-0.343256,-0.583296,0.475508,-0.562207
2237027780,-0.344508,-0.583404,0.477041,-0.560026
2237030286,-0.345746,-0.583493,0.478632,-0.557808
2237032793,-0.346976,-0.583554,0.480295,-0.555547
2237035299,-0.348204,-0.583574,0.482035,-0.553245
2237037806,-0.349444,-0.583535,0.483852,-0.550914
2237040312,-0.350704,-0.583417,0.485744,-0.548568
2237042819,-0.351995,-0.583197,0.487704,-0.546232
2237045325,-0.353324,-0.582857,0.489725,-0.543924
2237047832,-0.354704,-0.582385,0.491794,-0.541659
2237050338,-0.356134,-0.581778,0.493901,-0.539451
2237052845,-0.357618,-0.581033,0.496025,-0.537320
2237055351,-0.359148,-0.580155,0.498153,-0.535277
2237057858,-0.360718,-0.579149,0.500269,-0.533333
2237060364,-0.362318,-0.578030,0.502365,-0.531489
2237062871,-0.363935,-0.576816,0.504436,-0.529738
2237065377,-0.365559,-0.575529,0.506485,-0.528061
2237067884,-0.367180,-0.574188,0.508520,-0.526439
2237070390,-0.368794,-0.572814,0.510548,-0.524842
2237072897,-0.370394,-0.571423,0.512578,-0.523251
2237075403,-0.371976,-0.570027,0.514620,-0.521645
2237077909,-0.373536,-0.568634,0.516682,-0.520009
2237080416,-0.375068,-0.567254,0.518766,-0.518337
2237082922,-0.376564,-0.565895,0.520872,-0.516623
2237085429,-0.378020,-0.564562,0.522996,-0.514867
2237087935,-0.379440,-0.563255,0.525134,-0.513076
2237090442,-0.380827,-0.561962,0.527277,-0.511264
2237092948,-0.382190,-0.560676,0.529416,-0.509447
2237095455,-0.383536,-0.559387,0.531535,-0.507642
2237097961,-0.384874,-0.558088,0.533622,-0.505867
2237100468,-0.386213,-0.556774,0.535663,-0.504134
2237102974,-0.387561,-0.555438,0.537653,-0.502452
2237105481,-0.388925,-0.554079,0.539585,-0.500824
2237107987,-0.390313,-0.552695,0.541454,-0.499254
2237110494,-0.391727,-0.551287,0.543256,-0.497744
2237113002,-0.393167,-0.549857,0.544992,-0.496290
2237115508,-0.394626,-0.548416,0.546658,-0.494893
2237118015,-0.396090,-0.546976,0.548257,-0.493546
2237120521,-0.397548,-0.545548,0.549790,-0.492247
2237123028,-0.398990,-0.544143,0.551260,-0.490991
2237125534,-0.400416,-0.542761,0.552670,-0.489772
