Timestamp (us),W,X,Y,Z
10031557469,0.389092,-0.592152,-0.332985,-0.622357
10031567492,0.391236,-0.590972,-0.334835,-0.621140
10031577515,0.393500,-0.589741,-0.337054,-0.619678
10031587538,0.395665,-0.588537,-0.339288,-0.618224
10031597562,0.397993,-0.587265,-0.341558,-0.616687
10031607584,0.400366,-0.585851,-0.344146,-0.615056
10031617608,0.402704,-0.584656,-0.346651,-0.613256
10031627631,0.405330,-0.583097,-0.349367,-0.611466
10031637654,0.408173,-0.581462,-0.352125,-0.609547
10031647677,0.411061,-0.579865,-0.355011,-0.607450
10031657700,0.414118,-0.578159,-0.357867,-0.605320
10031667723,0.417302,-0.576322,-0.360851,-0.603110
10031677746,0.420465,-0.574382,-0.363938,-0.600905
10031687769,0.423763,-0.572342,-0.367228,-0.598529
10031697792,0.427185,-0.570131,-0.370507,-0.596180
10031707815,0.430508,-0.567969,-0.374101,-0.593605
10031717839,0.433975,-0.565669,-0.377781,-0.590939
10031727861,0.437539,-0.563264,-0.381515,-0.588202
10031737884,0.441282,-0.560788,-0.385404,-0.585230
10031747907,0.445021,-0.558276,-0.389362,-0.582173
10031757930,0.449037,-0.555581,-0.393387,-0.578952
10031767954,0.453085,-0.552761,-0.397471,-0.575699
10031777978,0.457293,-0.549812,-0.401609,-0.572314
10031788001,0.461715,-0.546724,-0.405819,-0.568741
10031798024,0.466076,-0.543518,-0.410150,-0.565138
10031808047,0.470645,-0.540221,-0.414476,-0.561345
10031818070,0.475284,-0.536781,-0.419002,-0.557362
10031828094,0.479988,-0.533297,-0.423454,-0.553295
10031838117,0.484880,-0.529628,-0.428011,-0.549031
10031848140,0.489714,-0.525938,-0.432723,-0.544576
10031858163,0.494629,-0.522160,-0.437455,-0.539970
10031868186,0.499502,-0.518226,-0.442342,-0.535273
10031878209,0.504679,-0.514065,-0.447324,-0.530265
10031888232,0.509766,-0.509768,-0.452382,-0.525233
10031898255,0.514832,-0.505407,-0.457581,-0.519976
10031908278,0.519985,-0.500771,-0.462810,-0.514679
10031918301,0.525114,-0.496094,-0.468161,-0.509132
10031928323,0.530383,-0.491198,-0.473543,-0.503408
10031938346,0.535727,-0.486163,-0.478919,-0.497517
10031948369,0.541079,-0.481058,-0.484224,-0.491516
10031958392,0.546486,-0.475808,-0.489584,-0.485294
10031968416,0.551912,-0.470430,-0.494821,-0.479046
10031978438,0.557187,-0.465032,-0.499905,-0.472892
10031988462,0.562694,-0.459403,-0.505118,-0.466287
10031998485,0.567918,-0.453885,-0.510106,-0.459884
10032008508,0.573315,-0.448005,-0.515171,-0.453259
10032018531,0.578664,-0.442030,-0.520119,-0.446629
10032028554,0.583881,-0.436003,-0.525147,-0.439827
10032038577,0.589091,-0.429967,-0.530164,-0.432748
10032048600,0.594424,-0.423676,-0.535066,-0.425566
10032058623,0.599515,-0.417398,-0.539964,-0.418382
10032068646,0.604536,-0.410994,-0.544784,-0.411187
10032078669,0.609381,-0.404601,-0.549619,-0.403876
10032088692,0.614339,-0.398067,-0.554338,-0.396338
10032098715,0.619238,-0.391450,-0.558969,-0.388728
10032108738,0.624003,-0.384710,-0.563738,-0.380870
10032118761,0.628738,-0.377849,-0.568356,-0.373005
10032128785,0.633248,-0.370936,-0.573037,-0.365069
10032138808,0.637923,-0.363745,-0.577589,-0.356902
10032148831,0.642262,-0.356610,-0.582277,-0.348606
10032158855,0.646714,-0.349273,-0.586821,-0.340078
10032168878,0.651056,-0.341881,-0.591306,-0.331427
10032178901,0.655383,-0.334264,-0.595707,-0.322673
10032188924,0.659461,-0.326587,-0.600157,-0.313859
10032198947,0.663456,-0.318800,-0.604515,-0.304955
10032208970,0.667460,-0.310833,-0.608743,-0.295896
10032218994,0.671385,-0.302665,-0.612944,-0.286670
10032229017,0.675146,-0.294396,-0.617083,-0.277418
10032239043,0.678784,-0.286000,-0.621210,-0.267950
10032249063,0.682257,-0.277577,-0.625285,-0.258339
10032259086,0.685742,-0.269086,-0.629160,-0.248499
10032269109,0.689125,-0.260469,-0.632934,-0.238539
10032279132,0.692482,-0.251754,-0.636463,-0.228578
10032299182,0.698877,-0.234131,-0.643017,-0.208630
10032309200,0.701993,-0.225178,-0.646021,-0.198498
10032319223,0.704843,-0.216208,-0.648998,-0.188400
10032329246,0.707744,-0.207046,-0.651742,-0.178062
10032339269,0.710385,-0.197926,-0.654442,-0.167713
10032349292,0.712883,-0.188779,-0.656997,-0.157347
10032359315,0.715213,-0.179559,-0.659468,-0.146882
10032369339,0.717365,-0.170406,-0.661793,-0.136467
10032379362,0.719395,-0.161184,-0.663962,-0.126046
10032389385,0.721305,-0.151842,-0.666003,-0.115527
10032399408,0.723073,-0.142551,-0.667859,-0.105128
10032409431,0.724647,-0.133210,-0.669634,-0.094742
10032419454,0.726126,-0.123857,-0.671223,-0.084283
10032429477,0.727422,-0.114523,-0.672705,-0.073843
10032439500,0.728450,-0.105178,-0.674180,-0.063428
10032459546,0.729967,-0.086470,-0.676827,-0.042661
10032469569,0.730488,-0.077255,-0.677949,-0.032384
10032479593,0.730904,-0.068069,-0.678895,-0.022142
10032489615,0.731167,-0.058949,-0.679719,-0.012038
10032499639,0.731298,-0.049813,-0.680413,-0.001930
10032509662,0.731279,-0.040698,-0.680994,0.008079
10032519685,0.731118,-0.031649,-0.681458,0.018006
10032529709,0.730813,-0.022656,-0.681814,0.027793
10032539732,0.730327,-0.013592,-0.682104,0.037623
10032549755,0.729661,-0.004619,-0.682331,0.047343
10032559778,0.728799,0.004317,-0.682516,0.056995
10032569801,0.727764,0.013210,-0.682635,0.066628
10032579825,0.726582,0.021985,-0.682677,0.076100
10032589848,0.725179,0.030777,-0.682714,0.085517
10032599871,0.723647,0.039563,-0.682655,0.094844
10032609894,0.721928,0.048299,-0.682572,0.104044
10032619917,0.720023,0.057020,-0.682465,0.113143
10032629940,0.717735,0.065682,-0.682523,0.122266
10032639963,0.715761,0.074140,-0.681987,0.131630
10032649986,0.714220,0.082116,-0.680914,0.140520
10032660009,0.713058,0.089465,-0.679450,0.148779
10032670032,0.710898,0.098314,-0.678445,0.157841
10032680054,0.709509,0.106149,-0.676799,0.165879
10032690077,0.707801,0.114336,-0.675023,0.174735
10032710123,0.704179,0.130058,-0.671293,0.191900
10032720146,0.702348,0.137592,-0.669404,0.199794
10032730169,0.700284,0.145475,-0.667191,0.208658
10032740192,0.698571,0.152625,-0.664908,0.216439
10032750215,0.696326,0.160258,-0.662712,0.224730
10032760238,0.694102,0.167565,-0.660463,0.232759
10032770262,0.691907,0.174496,-0.658282,0.240257
10032780285,0.689241,0.181876,-0.656140,0.248175
10032790308,0.686788,0.188631,-0.653978,0.255530
10032800331,0.683832,0.195747,-0.652039,0.262954
10032810354,0.681015,0.202633,-0.649887,0.270275
10032820377,0.677870,0.209472,-0.648072,0.277237
10032830400,0.674720,0.216345,-0.645936,0.284530
10032840423,0.671539,0.222877,-0.644079,0.291147
10032850446,0.668133,0.229715,-0.642060,0.298048
10032860469,0.664773,0.236468,-0.639963,0.304714
10032870493,0.661579,0.242950,-0.637705,0.311232
10032880515,0.658227,0.249486,-0.635297,0.318017
10032890539,0.654885,0.255874,-0.632848,0.324655
10032900563,0.651553,0.262416,-0.630139,0.331339
10032910586,0.648300,0.268936,-0.627112,0.338163
10032920609,0.644581,0.275538,-0.624296,0.345096
10032930632,0.641893,0.281149,-0.620832,0.351768
