Timestamp (us),W,X,Y,Z
5985011583,-0.519238,0.515460,0.152594,0.664569
5985021584,-0.507853,0.516294,0.147592,0.673784
5985031583,-0.496917,0.516688,0.142643,0.682645
5985041584,-0.486755,0.516318,0.138147,0.691118
5985051584,-0.477332,0.515302,0.134256,0.699169
5985061584,-0.468327,0.513883,0.130847,0.706906
5985071584,-0.459146,0.512481,0.127585,0.714502
5985081583,-0.449406,0.511271,0.124102,0.722135
5985091583,-0.439061,0.510182,0.120227,0.729883
5985101583,-0.428077,0.509325,0.115943,0.737658
5985111583,-0.416513,0.509047,0.111324,0.745143
5985121583,-0.404450,0.509568,0.106354,0.752126
5985131583,-0.392007,0.510750,0.101026,0.758618
5985141583,-0.379417,0.512105,0.095506,0.764796
5985151583,-0.366792,0.513359,0.090083,0.770750
5985161583,-0.354324,0.514493,0.085031,0.776380
5985171584,-0.342361,0.515516,0.080531,0.781531
5985181584,-0.331033,0.516507,0.076449,0.786153
5985191584,-0.320284,0.517507,0.072557,0.790306
5985201584,-0.309999,0.518354,0.068875,0.794173
5985211584,-0.300190,0.518719,0.065756,0.797957
5985221584,-0.290796,0.518485,0.063371,0.801772
5985231584,-0.281550,0.517978,0.061498,0.805537
5985241584,-0.272244,0.517488,0.059478,0.809194
5985251584,-0.262724,0.517312,0.056709,0.812645
5985261584,-0.252817,0.517681,0.053013,0.815796
5985271585,-0.242782,0.518313,0.048243,0.818733
5985281586,-0.232722,0.518971,0.042545,0.821549
5985291586,-0.222782,0.519596,0.035964,0.824220
5985301586,-0.212988,0.520287,0.028619,0.826657
5985311586,-0.203604,0.520977,0.020850,0.828817
5985321586,-0.195075,0.521557,0.013062,0.830660
5985331587,-0.187785,0.522068,0.005486,0.832103
5985341587,-0.182016,0.522488,-0.001713,0.833137
5985351587,-0.177949,0.522761,-0.008596,0.833801
5985361587,-0.175437,0.522864,-0.015542,0.834168
5985371587,-0.174129,0.522854,-0.022763,0.834283
5985381587,-0.173690,0.522821,-0.030226,0.834158
5985391588,-0.174094,0.522791,-0.038011,0.833774
5985401588,-0.175631,0.522838,-0.046218,0.833008
5985421586,-0.184018,0.522493,-0.063118,0.830300
5985431587,-0.191359,0.521603,-0.071563,0.828513
5985441586,-0.200148,0.520269,-0.080481,0.826454
5985451587,-0.209949,0.518830,-0.090216,0.823918
5985461587,-0.220536,0.517498,-0.100937,0.820741
5985471587,-0.231685,0.516230,-0.112785,0.816916
5985481587,-0.243458,0.514921,-0.125521,0.812449
5985491587,-0.255910,0.513403,-0.138681,0.807427
5985501587,-0.268935,0.511730,-0.151861,0.801866
5985511587,-0.282362,0.510049,-0.164692,0.795765
5985521587,-0.295878,0.508581,-0.176963,0.789132
5985531587,-0.309242,0.507459,-0.188445,0.782040
5985541587,-0.322348,0.506389,-0.198897,0.774819
5985551587,-0.335027,0.504975,-0.208126,0.767909
5985561588,-0.347196,0.502870,-0.215735,0.761760
5985571588,-0.358460,0.499946,-0.221664,0.756749
5985581588,-0.367748,0.496619,-0.226427,0.753064
5985591588,-0.374083,0.493560,-0.230951,0.750577
5985601588,-0.376920,0.491729,-0.236099,0.748755
5985611588,-0.375966,0.492313,-0.242319,0.746862
5985621588,-0.370745,0.495792,-0.250044,0.744621
5985631590,-0.360773,0.501969,-0.259772,0.742046
5985641590,-0.345939,0.510896,-0.271187,0.738927
5985651590,-0.327214,0.522085,-0.284506,0.734615
5985661590,-0.309656,0.531493,-0.300371,0.729143
5985671590,-0.300389,0.531529,-0.316194,0.726298
5985681591,-0.295027,0.522252,-0.330533,0.728837
5985691591,-0.287604,0.514090,-0.345740,0.730550
5985701591,-0.278894,0.509713,-0.361196,0.729515
5985711591,-0.269959,0.506785,-0.376050,0.727407
5985721591,-0.261157,0.504193,-0.390324,0.724898
5985731591,-0.253092,0.501354,-0.403491,0.722514
5985741591,-0.245622,0.498287,-0.415442,0.720438
5985751592,-0.238919,0.494534,-0.425599,0.719348
5985761604,-0.233750,0.489838,-0.432988,0.719850
5985771591,-0.230069,0.484495,-0.437662,0.721823
5985781591,-0.227920,0.478550,-0.439922,0.725089
5985791591,-0.227215,0.472109,-0.440224,0.729337
5985801591,-0.227188,0.465430,-0.439686,0.733948
5985811591,-0.226651,0.458711,-0.440002,0.738143
5985821591,-0.224756,0.452479,-0.442274,0.741205
5985831591,-0.221404,0.447306,-0.446386,0.742886
5985841591,-0.216929,0.443523,-0.451320,0.743494
5985851591,-0.211825,0.440957,-0.455778,0.743772
5985861591,-0.206727,0.439086,-0.458591,0.744584
5985871591,-0.202281,0.437566,-0.459001,0.746445
5985881591,-0.198779,0.436108,-0.456535,0.749744
5985891592,-0.196204,0.434643,-0.451125,0.754532
5985901592,-0.194369,0.433387,-0.443682,0.760122
5985911592,-0.193156,0.432357,-0.435172,0.765916
5985921592,-0.191825,0.431218,-0.425852,0.772106
5985931592,-0.189784,0.430819,-0.416098,0.778128
5985941592,-0.186825,0.432033,-0.406417,0.783271
5985951592,-0.183283,0.434317,-0.397218,0.787552
5985961592,-0.179125,0.437196,-0.388431,0.791289
5985971594,-0.174361,0.440412,-0.379547,0.794873
5985981594,-0.169199,0.443639,-0.370664,0.798378
5985991594,-0.163395,0.447040,-0.361764,0.801766
5986001594,-0.156738,0.450582,-0.352462,0.805248
5986011594,-0.149069,0.454277,-0.342668,0.808847
5986021594,-0.140723,0.458494,-0.332220,0.812314
5986031594,-0.131987,0.463186,-0.321395,0.815467
5986041595,-0.122515,0.468255,-0.310676,0.818200
5986051595,-0.111917,0.473836,-0.299845,0.820543
5986061595,-0.100011,0.479923,-0.288593,0.822575
5986071595,-0.086330,0.485835,-0.276710,0.824734
5986081595,-0.070954,0.491426,-0.263747,0.827133
5986091595,-0.054475,0.496678,-0.248889,0.829845
5986101595,-0.037193,0.501644,-0.232049,0.832687
5986111594,-0.019422,0.505967,-0.213678,0.835587
5986121594,-0.001248,0.509162,-0.194741,0.838495
5986131595,0.017340,0.511220,-0.175684,0.841269
5986141594,0.036269,0.512072,-0.156266,0.843974
5986151595,0.056237,0.511563,-0.137023,0.846528
5986161594,0.076782,0.509857,-0.118041,0.848800
5986171595,0.096715,0.507938,-0.099786,0.850254
5986181595,0.115051,0.506656,-0.082893,0.850550
5986191595,0.130430,0.505266,-0.065480,0.850677
5986201595,0.142730,0.501676,-0.050353,0.851855
5986211595,0.153716,0.497764,-0.043233,0.852629
5986221595,0.161385,0.495983,-0.045338,0.852141
5986231595,0.160569,0.497158,-0.054369,0.851081
5986241595,0.151063,0.498349,-0.066348,0.851275
5986251595,0.136869,0.496555,-0.077355,0.853791
5986261596,0.119218,0.495359,-0.087621,0.856139
5986271596,0.097434,0.496682,-0.098629,0.856930
5986291596,0.037976,0.500157,-0.121363,0.856690
5986301596,-0.000872,0.499413,-0.128786,0.856882
5986311598,-0.043392,0.494666,-0.131179,0.858173
5986321598,-0.086607,0.488967,-0.129783,0.858378
5986331598,-0.129810,0.484360,-0.127452,0.855890
5986341598,-0.171683,0.480323,-0.126752,0.850878
5986351598,-0.210577,0.477251,-0.129220,0.843467
5986361598,-0.245486,0.476178,-0.135772,0.833548
5986371598,-0.275769,0.477426,-0.145505,0.821638
5986381598,-0.300700,0.481087,-0.155628,0.808801
5986391607,-0.318968,0.486969,-0.164412,0.796450
5986401598,-0.330790,0.494487,-0.170542,0.785633
5986411598,-0.335949,0.503322,-0.173449,0.777151
5986421599,-0.332119,0.512579,-0.172521,0.772942
5986431599,-0.319245,0.520036,-0.170370,0.773862
5986441599,-0.299554,0.524351,-0.172782,0.778276
5986451597,-0.277915,0.527615,-0.182862,0.781788
5986461598,-0.263398,0.533206,-0.195365,0.779993
5986471598,-0.254286,0.532088,-0.200587,0.782451
5986481598,-0.247467,0.522956,-0.195412,0.792045
5986491598,-0.239401,0.516483,-0.188058,0.800506
5986501598,-0.226915,0.516130,-0.185507,0.804953
5986511598,-0.211573,0.519832,-0.187976,0.806177
5986521599,-0.195434,0.524660,-0.193485,0.805819
5986531598,-0.179536,0.529485,-0.199559,0.804880
5986541599,-0.164353,0.532592,-0.204525,0.804827
5986551599,-0.149497,0.533850,-0.208507,0.805868
5986561599,-0.133616,0.534854,-0.212841,0.806858
5986571599,-0.116322,0.536665,-0.216998,0.807227
5986581599,-0.097981,0.538058,-0.218758,0.808259
5986591599,-0.078707,0.538966,-0.218149,0.809923
5986601599,-0.058206,0.539944,-0.216602,0.811419
5986631599,-0.000427,0.541259,-0.206645,0.815218
5986641600,0.017239,0.539100,-0.203796,0.817181
5986651601,0.035692,0.535869,-0.202768,0.818963
5986661601,0.055543,0.532084,-0.203978,0.820023
5986671601,0.076453,0.528104,-0.206924,0.820176
5986681602,0.097550,0.524616,-0.211065,0.819120
5986691602,0.117331,0.521971,-0.216330,0.816839
5986701602,0.134957,0.519125,-0.223300,0.814050
5986711602,0.149668,0.515758,-0.231975,0.811187
5986721602,0.160815,0.512723,-0.242330,0.807944
5986731602,0.169643,0.510114,-0.253446,0.804371
5986741602,0.176168,0.508945,-0.263848,0.800354
5986751602,0.178765,0.509340,-0.273024,0.796440
5986761602,0.177627,0.509998,-0.280169,0.793788
5986771603,0.173716,0.509558,-0.285128,0.793170
5986781603,0.166144,0.508534,-0.287270,0.794675
5986791602,0.153633,0.508527,-0.286300,0.797542
5986801602,0.137478,0.509899,-0.283349,0.800662
5986811602,0.120100,0.511612,-0.280054,0.803519
5986821602,0.102830,0.512622,-0.277661,0.806097
5986831602,0.085842,0.512635,-0.276371,0.808517
5986841602,0.069144,0.511769,-0.276014,0.810785
5986851602,0.052765,0.509997,-0.276995,0.812795
5986861602,0.036698,0.507365,-0.279612,0.814429
5986871603,0.020882,0.504213,-0.283753,0.815513
5986881602,0.005230,0.501093,-0.288818,0.815908
5986891603,-0.010454,0.498273,-0.293646,0.815862
5986901603,-0.026375,0.495365,-0.297531,0.815866
5986911603,-0.042368,0.491935,-0.300543,0.816163
5986921603,-0.058126,0.488088,-0.303501,0.816408
5986931603,-0.073790,0.484036,-0.306853,0.816302
5986941603,-0.089854,0.479436,-0.310313,0.816099
5986951603,-0.106669,0.474137,-0.313067,0.816118
5986961604,-0.124016,0.468324,-0.314918,0.816310
5986971604,-0.141997,0.461653,-0.316567,0.816543
5986981604,-0.160395,0.454077,-0.319048,0.816419
5986991605,-0.178923,0.445801,-0.323133,0.815522
5987001605,-0.197057,0.437281,-0.329105,0.813564
5987011606,-0.214621,0.429280,-0.336686,0.810273
5987021605,-0.231395,0.422586,-0.345090,0.805626
5987031606,-0.247137,0.417485,-0.353597,0.799901
5987041606,-0.261950,0.414058,-0.361744,0.793299
5987051606,-0.275960,0.412254,-0.369425,0.785914
5987061606,-0.288743,0.411891,-0.376867,0.777938
5987071606,-0.299421,0.412713,-0.384500,0.769687
5987081606,-0.308014,0.414329,-0.392183,0.761508
5987091606,-0.315265,0.416214,-0.399133,0.753864
5987101606,-0.321777,0.418121,-0.404726,0.747044
5987111607,-0.327078,0.420082,-0.408917,0.741338
5987121609,-0.330290,0.422112,-0.411954,0.737067
5987131605,-0.330935,0.424250,-0.413808,0.734507
5987141605,-0.329057,0.426779,-0.414240,0.733642
5987151605,-0.324722,0.430282,-0.413057,0.734193
5987161606,-0.317846,0.435376,-0.410187,0.735807
5987171606,-0.307857,0.441856,-0.405830,0.738602
5987181606,-0.294289,0.448439,-0.401332,0.742612
5987191606,-0.277481,0.453166,-0.402392,0.745634
5987201606,-0.266832,0.455095,-0.415331,0.741237
5987211606,-0.268348,0.451943,-0.433664,0.732063
5987221606,-0.267588,0.441941,-0.442520,0.733147
5987231606,-0.260762,0.433014,-0.443143,0.740520
5987241607,-0.250556,0.429662,-0.443111,0.745995
5987251606,-0.239208,0.428809,-0.444344,0.749470
5987261607,-0.227030,0.429311,-0.447298,0.751211
5987271607,-0.214153,0.429989,-0.449914,0.753040
5987281607,-0.201695,0.429995,-0.450546,0.756092
5987291607,-0.189184,0.430793,-0.450286,0.759021
5987301607,-0.175227,0.434271,-0.450055,0.760525
5987311607,-0.159850,0.440545,-0.448606,0.761160
5987321607,-0.143301,0.448653,-0.443544,0.762684
5987331609,-0.125639,0.457813,-0.432909,0.766457
5987341609,-0.107042,0.467338,-0.416002,0.772867
5987351609,-0.087762,0.476708,-0.393444,0.781341
5987361609,-0.068228,0.485565,-0.366445,0.790908
5987371609,-0.047178,0.494576,-0.337832,0.799552
5987381609,-0.022445,0.504215,-0.311718,0.805196
5987401610,0.032379,0.518051,-0.266505,0.812278
5987411610,0.058115,0.517917,-0.244269,0.817901
5987421610,0.084026,0.514020,-0.224283,0.823811
5987431610,0.110632,0.507181,-0.205715,0.829731
5987441610,0.136456,0.498424,-0.187077,0.835584
5987451610,0.160220,0.491427,-0.171043,0.838938
5987461609,0.184983,0.486861,-0.162057,0.838289
5987471609,0.210169,0.484629,-0.162746,0.833500
5987481609,0.229209,0.485061,-0.175084,0.825693
5987491609,0.238938,0.483793,-0.193970,0.819434
5987501609,0.241627,0.478010,-0.210372,0.817991
5987511609,0.237159,0.473331,-0.221604,0.819054
5987521609,0.224175,0.472561,-0.228932,0.821136
5987531610,0.202639,0.473139,-0.232338,0.825433
5987541610,0.173696,0.472999,-0.230580,0.832574
5987551610,0.138348,0.472128,-0.223013,0.841704
5987561610,0.098018,0.470557,-0.210321,0.851458
5987571610,0.055403,0.467516,-0.195634,0.860426
5987581610,0.012272,0.462785,-0.183021,0.867427
5987591610,-0.030474,0.456730,-0.175900,0.871650
5987601610,-0.070924,0.450133,-0.176954,0.872515
5987611611,-0.107777,0.444099,-0.186895,0.869756
5987621610,-0.140744,0.439350,-0.203767,0.863647
5987631611,-0.170423,0.435913,-0.225359,0.854631
5987641611,-0.198406,0.433741,-0.249797,0.842823
5987651611,-0.225120,0.432626,-0.275289,0.828624
5987661611,-0.250931,0.432645,-0.299979,0.812472
5987681613,-0.298980,0.434975,-0.338484,0.779154
5987691613,-0.321332,0.434522,-0.349740,0.765417
5987701613,-0.342766,0.431974,-0.355596,0.754788
5987711613,-0.361398,0.428071,-0.357778,0.747252
5987721613,-0.375363,0.424491,-0.357316,0.742616
5987731613,-0.383610,0.422724,-0.354312,0.740847
5987741613,-0.384545,0.424192,-0.349103,0.741995
5987751613,-0.376318,0.429435,-0.342706,0.746168
5987761613,-0.359338,0.437058,-0.335964,0.753146
5987771614,-0.334025,0.445664,-0.330766,0.762003
5987781614,-0.301610,0.454385,-0.329256,0.770974
5987791614,-0.265942,0.463399,-0.337589,0.775123
5987801613,-0.246703,0.474710,-0.368009,0.760660
5987811613,-0.234077,0.468078,-0.401417,0.751811
5987821613,-0.214809,0.452965,-0.407303,0.763563
5987831613,-0.198944,0.450806,-0.410549,0.767391
5987841613,-0.182216,0.457571,-0.421709,0.761467
5987851613,-0.164335,0.466385,-0.433076,0.753769
5987861613,-0.146175,0.474447,-0.440550,0.748126
5987871613,-0.126575,0.479937,-0.444225,0.746021
5987881613,-0.103826,0.483921,-0.444986,0.746507
5987891613,-0.077389,0.487011,-0.440997,0.750065
5987901614,-0.049604,0.489642,-0.428898,0.757682
5987911614,-0.021936,0.491752,-0.406866,0.769678
5987921614,0.004666,0.493279,-0.375597,0.784746
5987931614,0.031090,0.495137,-0.338060,0.799897
5987941614,0.057763,0.497878,-0.298382,0.812401
5987951614,0.083718,0.500066,-0.259611,0.822055
5987961615,0.104943,0.499667,-0.222917,0.830586
5987971615,0.120401,0.498152,-0.188234,0.837951
5987981615,0.134034,0.497132,-0.156633,0.842975
5987991615,0.149893,0.496637,-0.130300,0.845074
5988001615,0.173718,0.495055,-0.115081,0.843649
5988011616,0.206728,0.492611,-0.116049,0.837482
5988021617,0.241044,0.490482,-0.134324,0.826757
5988031617,0.261925,0.489333,-0.161206,0.816215
5988041617,0.268301,0.485047,-0.182174,0.812281
5988051617,0.267614,0.478951,-0.194072,0.813368
5988061617,0.258222,0.477383,-0.200631,0.815732
5988071617,0.238138,0.477950,-0.203018,0.820903
5988081617,0.209082,0.476780,-0.199379,0.830336
5988091618,0.173260,0.473254,-0.190160,0.842672
5988101618,0.132110,0.469563,-0.176394,0.855096
5988111618,0.087882,0.466298,-0.159296,0.865861
5988121618,0.044775,0.462052,-0.143851,0.874103
5988131618,0.004754,0.457797,-0.134693,0.878921
5988151617,-0.067879,0.449435,-0.141783,0.879513
5988161616,-0.101029,0.444425,-0.157249,0.876241
5988171617,-0.131341,0.440287,-0.178202,0.870279
5988181617,-0.158875,0.437780,-0.202491,0.861597
5988191617,-0.184387,0.436383,-0.227846,0.850825
5988211617,-0.232345,0.436390,-0.276172,0.824351
5988221617,-0.255364,0.437552,-0.296820,0.809617
5988231617,-0.277870,0.437878,-0.313292,0.795704
5988241618,-0.298958,0.436806,-0.324933,0.783893
5988251618,-0.317214,0.434382,-0.332166,0.774983
5988261618,-0.332283,0.431688,-0.336059,0.768467
5988271618,-0.343393,0.430668,-0.338261,0.763171
5988281618,-0.349830,0.432306,-0.339689,0.758673
5988291618,-0.351036,0.436675,-0.340879,0.755072
5988301618,-0.346584,0.444150,-0.342193,0.752169
5988311618,-0.336942,0.454754,-0.343710,0.749517
5988321618,-0.322646,0.467226,-0.346088,0.747039
5988331619,-0.303888,0.479342,-0.352869,0.744050
5988341619,-0.285722,0.488521,-0.372467,0.735679
5988351620,-0.281135,0.490509,-0.402586,0.720093
5988361620,-0.275855,0.477840,-0.418959,0.721311
5988371620,-0.265422,0.465555,-0.419225,0.733010
5988381620,-0.254280,0.461454,-0.418800,0.739765
5988391621,-0.241454,0.461697,-0.418953,0.743813
5988401621,-0.227764,0.464081,-0.421356,0.745289
5988411621,-0.212685,0.467088,-0.426533,0.744921
5988421621,-0.195039,0.469988,-0.433417,0.743952
5988431621,-0.174401,0.473138,-0.440130,0.743139
5988441621,-0.151353,0.476756,-0.444027,0.743559
5988451621,-0.127192,0.480476,-0.441521,0.747174
5988461621,-0.102207,0.484186,-0.430727,0.754875
5988471622,-0.076073,0.488779,-0.412660,0.765026
5988481638,-0.048128,0.494754,-0.388945,0.775802
5988491620,-0.018442,0.501611,-0.360549,0.786318
5988501620,0.011187,0.508871,-0.328788,0.795657
5988511621,0.039683,0.516037,-0.295888,0.803012
5988521621,0.064902,0.520875,-0.262619,0.809786
5988531621,0.083856,0.521542,-0.229204,0.817724
5988541621,0.101008,0.519027,-0.198169,0.825459
5988551621,0.121769,0.515482,-0.171771,0.830777
5988561621,0.146963,0.511771,-0.153969,0.832485
5988571621,0.176896,0.508258,-0.147212,0.830033
5988581621,0.207341,0.506346,-0.151153,0.823420
5988591621,0.228154,0.507640,-0.165419,0.814326
5988601621,0.237882,0.506816,-0.183294,0.808206
5988611621,0.241839,0.502582,-0.198516,0.806077
5988621622,0.239472,0.500374,-0.211019,0.804981
5988631622,0.228759,0.501228,-0.218911,0.805457
5988641622,0.209902,0.502709,-0.219867,0.809399
5988651622,0.184842,0.503650,-0.213724,0.816539
5988661622,0.154866,0.504238,-0.201479,0.825477
5988671622,0.120151,0.504500,-0.184490,0.835017
5988681622,0.082564,0.504011,-0.166317,0.843647
5988691624,0.044731,0.503140,-0.151850,0.849728
5988701624,0.007956,0.502110,-0.143879,0.852858
5988711624,-0.026763,0.499959,-0.142584,0.853955
5988721624,-0.058700,0.496211,-0.147955,0.853630
5988731624,-0.087906,0.491565,-0.159616,0.851706
5988741625,-0.115055,0.487011,-0.176056,0.847839
5988761625,-0.164526,0.481296,-0.216432,0.833479
5988771625,-0.188059,0.480595,-0.238563,0.822797
5988781625,-0.211096,0.481159,-0.261398,0.809840
5988791625,-0.233843,0.482279,-0.283624,0.795316
5988801625,-0.256551,0.482759,-0.303329,0.780616
5988811625,-0.279145,0.481928,-0.319195,0.766930
5988821625,-0.301539,0.480030,-0.330611,0.754709
5988831624,-0.323154,0.477222,-0.337908,0.744240
5988841624,-0.343071,0.473465,-0.342344,0.735647
5988851624,-0.360572,0.469073,-0.345182,0.728733
5988861624,-0.374367,0.465151,-0.347634,0.723103
5988871624,-0.383268,0.463204,-0.350668,0.718208
5988881624,-0.386692,0.464292,-0.354634,0.713709
5988891625,-0.384734,0.468471,-0.359265,0.709709
5988901625,-0.377910,0.474552,-0.364221,0.706804
5988911625,-0.366674,0.480942,-0.369759,0.705526
5988921625,-0.350785,0.486921,-0.377506,0.705401
5988931625,-0.331192,0.493112,-0.392007,0.702657
5988941625,-0.313293,0.498328,-0.415167,0.693829
5988951625,-0.293106,0.494492,-0.438124,0.691273
5988961625,-0.274024,0.484566,-0.449762,0.698616
5988971625,-0.259162,0.474386,-0.454720,0.708001
5988981626,-0.244145,0.465785,-0.458149,0.716785
5988991626,-0.225958,0.460835,-0.462641,0.723036
5989001626,-0.204043,0.461177,-0.468130,0.725797
5989011626,-0.179889,0.464898,-0.471606,0.727559
5989021626,-0.154987,0.469362,-0.470287,0.731268
5989031626,-0.129607,0.474372,-0.463037,0.737573
5989041628,-0.103634,0.480793,-0.449346,0.745943
5989051628,-0.077268,0.489285,-0.429394,0.755312
5989061628,-0.050890,0.498234,-0.403077,0.766125
5989071628,-0.024828,0.505578,-0.371137,0.778639
5989081628,0.001534,0.510588,-0.335550,0.791802
5989091629,0.029060,0.512291,-0.297194,0.805380
5989101629,0.056327,0.509844,-0.255092,0.819794
5989111629,0.082553,0.504540,-0.212856,0.832805
5989121629,0.109853,0.499802,-0.180683,0.840077
5989131629,0.144274,0.496932,-0.162690,0.840251
5989141629,0.182136,0.496800,-0.159591,0.833542
5989151629,0.209597,0.498245,-0.173184,0.823452
5989161629,0.225082,0.492768,-0.192415,0.818375
5989171628,0.233341,0.480959,-0.208113,0.819246
5989181628,0.233476,0.471818,-0.222060,0.820859
5989191628,0.226464,0.465091,-0.233383,0.823517
5989201628,0.213144,0.458722,-0.238369,0.829197
5989211628,0.194029,0.453528,-0.235265,0.837592
5989221629,0.169738,0.450260,-0.224623,0.847493
5989231629,0.141571,0.448338,-0.209007,0.857620
5989241629,0.110998,0.447081,-0.193106,0.866460
5989251629,0.078634,0.446098,-0.181001,0.873096
5989261629,0.045235,0.444290,-0.174287,0.877741
5989271629,0.011858,0.440654,-0.173171,0.880875
5989281629,-0.021220,0.435243,-0.177262,0.882574
5989291629,-0.053626,0.429164,-0.185789,0.882423
5989301629,-0.084497,0.424126,-0.197829,0.879821
5989311629,-0.113285,0.420655,-0.212459,0.874827
5989321629,-0.140804,0.417975,-0.228344,0.868087
5989331630,-0.168179,0.415270,-0.244444,0.860092
5989341630,-0.195514,0.411937,-0.261149,0.850957
5989351630,-0.222850,0.408389,-0.277901,0.840578
5989361630,-0.249776,0.405375,-0.293413,0.829118
5989371630,-0.275857,0.403285,-0.306478,0.817056
5989381632,-0.301021,0.401962,-0.316152,0.805050
5989391632,-0.324690,0.401074,-0.322120,0.793851
5989411632,-0.362925,0.398539,-0.326696,0.776509
5989421632,-0.375878,0.397198,-0.327967,0.770475
5989431632,-0.383309,0.398087,-0.330254,0.765361
5989441633,-0.384548,0.402689,-0.334121,0.760639
5989451632,-0.379605,0.412223,-0.340163,0.755318
5989461633,-0.368404,0.427267,-0.349616,0.748154
5989471633,-0.351434,0.446028,-0.361972,0.739442
5989481633,-0.329445,0.465119,-0.374766,0.731386
5989491633,-0.303134,0.480962,-0.387237,0.726001
5989501633,-0.276586,0.491526,-0.403814,0.720474
5989511632,-0.263792,0.496444,-0.430304,0.706428
5989521632,-0.261172,0.488020,-0.459153,0.695017
5989531632,-0.253554,0.472843,-0.473241,0.698868
5989541632,-0.243615,0.461554,-0.477664,0.706895
5989551632,-0.231766,0.455189,-0.480171,0.713279
5989561632,-0.216309,0.452289,-0.482495,0.718392
5989571632,-0.198106,0.455033,-0.483816,0.721017
5989581633,-0.179129,0.462727,-0.481799,0.722433
5989591633,-0.158032,0.470831,-0.475819,0.726075
5989601633,-0.133974,0.478601,-0.465473,0.732511
5989621633,-0.080159,0.490537,-0.426978,0.755569
5989631633,-0.049888,0.493314,-0.399692,0.771132
5989641633,-0.017538,0.495249,-0.369318,0.786303
5989651633,0.016940,0.497586,-0.336656,0.799394
5989661634,0.055184,0.500997,-0.303414,0.808791
5989671634,0.096896,0.505224,-0.271282,0.813642
5989681634,0.134623,0.507587,-0.238527,0.817058
5989691634,0.161101,0.507202,-0.203933,0.821858
5989701634,0.184662,0.504379,-0.170835,0.826174
5989711634,0.213163,0.502986,-0.143408,0.825376
5989721635,0.243588,0.505515,-0.130236,0.817559
5989741636,0.275720,0.511132,-0.156070,0.799130
5989751636,0.275330,0.506585,-0.170015,0.799314
5989761636,0.268294,0.501629,-0.177894,0.803109
5989771636,0.254963,0.497574,-0.183791,0.808627
5989781637,0.235247,0.494488,-0.186423,0.815862
5989791636,0.208191,0.493791,-0.184223,0.824096
5989801636,0.174196,0.495009,-0.175507,0.833106
5989811637,0.136449,0.496465,-0.163233,0.841728
5989821637,0.098385,0.499884,-0.154006,0.846738
5989831637,0.060900,0.504642,-0.150730,0.848029
5989841637,0.023345,0.507425,-0.151586,0.848081
5989851636,-0.015363,0.506214,-0.155865,0.848212
5989861636,-0.054463,0.501807,-0.164982,0.847496
5989871636,-0.092532,0.495852,-0.178878,0.844877
5989881636,-0.129369,0.488930,-0.195736,0.840324
5989891650,-0.164718,0.481997,-0.213523,0.833787
5989901636,-0.198221,0.475764,-0.231517,0.825229
5989911636,-0.230250,0.470015,-0.249138,0.815013
5989921637,-0.260605,0.464011,-0.265713,0.804003
5989931637,-0.289343,0.457776,-0.279566,0.792975
5989941637,-0.316223,0.450984,-0.289159,0.783101
5989951637,-0.339303,0.442880,-0.295198,0.775779
5989961637,-0.357454,0.435058,-0.298556,0.770752
5989971637,-0.369026,0.431216,-0.300365,0.766744
5989981637,-0.371006,0.434557,-0.303297,0.762738
5989991637,-0.362232,0.445249,-0.308956,0.758506
5990001637,-0.342851,0.461899,-0.316925,0.754259
5990011637,-0.314564,0.481337,-0.326295,0.750427
5990021637,-0.278158,0.498588,-0.341625,0.746711
5990031637,-0.243702,0.514668,-0.367408,0.735516
5990041638,-0.222070,0.519856,-0.395981,0.723795
5990051638,-0.206328,0.506279,-0.401628,0.734880
5990061639,-0.194375,0.492081,-0.391909,0.752812
5990071639,-0.179769,0.486458,-0.384141,0.764016
5990081639,-0.161697,0.485499,-0.378620,0.771385
5990091640,-0.141087,0.488154,-0.377332,0.774380
5990101640,-0.118375,0.490786,-0.376259,0.777039
5990111640,-0.094220,0.490645,-0.372460,0.782246
5990121640,-0.068057,0.490159,-0.367143,0.787758
5990131640,-0.039375,0.491426,-0.359476,0.792446
5990151640,0.022522,0.499763,-0.331994,0.799847
5990161641,0.053127,0.506935,-0.314550,0.800936
5990171641,0.078994,0.511811,-0.292291,0.804127
5990181641,0.097091,0.510819,-0.262617,0.812966
5990191642,0.106264,0.506898,-0.235348,0.822568
5990201640,0.106775,0.504498,-0.219843,0.828247
5990211640,0.099908,0.504524,-0.217111,0.829808
5990221640,0.090789,0.505661,-0.224110,0.828301
5990231640,0.081109,0.505315,-0.237476,0.825789
5990241640,0.068568,0.503495,-0.255879,0.822534
5990251640,0.050378,0.500815,-0.273975,0.819652
5990261640,0.022713,0.496468,-0.285686,0.819532
5990271640,-0.012525,0.489638,-0.291330,0.821870
5990281640,-0.051108,0.483386,-0.297130,0.822001
5990291640,-0.091727,0.478426,-0.307660,0.817487
5990301641,-0.133085,0.473157,-0.322471,0.809117
5990311641,-0.173932,0.466917,-0.339076,0.798129
5990321641,-0.213397,0.459400,-0.355310,0.785757
5990331641,-0.250752,0.450573,-0.370164,0.772873
5990341641,-0.285077,0.440949,-0.382824,0.760254
5990351641,-0.316049,0.431530,-0.392114,0.748589
5990361641,-0.343619,0.422364,-0.397457,0.738788
5990371642,-0.367152,0.411759,-0.398620,0.732803
