Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5991851659,170.886505,29.136356,142.033386,1.237989,-0.761715,0.351150
5991871660,192.852676,47.567635,179.967758,0.931006,-0.413830,0.390786
5991891671,142.184723,37.893791,216.750259,0.678138,-0.199686,0.369717
5991911659,64.747673,14.410069,238.883759,0.535646,-0.092011,0.250418
5991931659,0.098157,-17.119013,250.576599,0.629611,-0.007564,0.135133
5991951659,-14.440647,-33.838848,268.250427,0.843509,-0.025939,0.127262
5991971659,-18.277126,-46.683628,281.290680,0.922848,-0.029144,0.293941
5991991659,-12.893497,-76.570694,265.602539,0.875482,-0.189923,0.467605
5992011660,5.947167,-96.531570,221.880432,0.948702,-0.178068,0.432585
5992031660,40.190884,-87.140099,184.953827,0.678984,-0.189430,0.623880
5992051660,23.146479,-80.071480,127.624657,0.158324,-0.240008,0.815804
5992071661,-30.026592,-83.926468,59.027439,0.010761,-0.311363,0.756489
5992091661,-80.892723,-95.188225,-10.435862,0.239572,-0.336321,0.571087
5992111662,-99.931381,-89.935112,-57.739361,0.498413,-0.451736,0.455243
5992131662,-77.788155,-54.862476,-79.095253,0.667683,-0.564091,0.420545
5992151663,-41.925629,1.080294,-87.218391,0.632461,-0.588132,0.498824
5992171663,-46.204369,38.642857,-99.125298,0.440805,-0.535248,0.543605
5992191663,-82.485977,45.656342,-109.812813,0.429212,-0.514522,0.392936
5992211663,-99.321724,52.872349,-117.687119,0.506374,-0.574150,0.240929
5992231663,-104.579048,66.287308,-123.529816,0.599746,-0.700562,0.159619
5992251662,-93.618515,82.293449,-136.191345,0.656237,-0.817406,0.152405
5992271662,-55.220333,89.566200,-159.022919,0.593368,-0.864365,0.170007
5992291663,-26.752625,77.500053,-183.347748,0.676154,-0.803379,0.120282
5992311663,-10.982252,66.058701,-207.252640,0.933457,-0.636991,0.052450
5992331663,11.103423,64.534653,-232.842377,1.094916,-0.481687,0.109886
5992351664,34.704445,52.775532,-245.017822,1.054984,-0.348193,0.206221
5992371663,42.372627,23.773836,-246.137268,1.175878,-0.240345,0.139831
5992391664,47.543171,13.629442,-230.703476,1.186298,-0.117883,0.111510
5992411664,40.216179,8.675531,-208.579071,0.867806,-0.145846,0.213997
5992431664,-6.113687,-8.907894,-194.122574,0.693856,-0.117644,0.281685
5992451666,-18.463661,24.212311,-197.218018,1.221001,-0.246402,0.507617
5992471666,27.294935,52.092400,-183.737823,1.405453,-0.513608,0.588103
5992491666,37.562420,26.767441,-116.294228,1.171245,-0.585521,0.621877
5992511667,-41.542183,4.953620,-43.108360,1.173559,-0.644086,0.490445
5992531667,-108.417030,4.984673,-0.140355,1.036584,-0.681562,0.177955
5992551667,-87.688934,-1.833194,23.429800,1.069468,-0.873629,0.018324
5992571670,-0.386909,-10.753877,46.614197,1.050206,-1.052674,0.100695
5992591666,96.946854,-17.950123,71.188828,1.229237,-0.945826,0.114082
5992611666,175.932541,-9.286168,79.938347,1.329717,-0.648757,0.084077
5992631667,201.959167,-1.945832,88.502625,1.078179,-0.264320,0.155635
5992651667,177.682999,-12.279207,99.641403,0.880005,0.086008,0.215940
5992671667,145.189499,-27.330296,104.683632,0.788723,0.254603,0.116197
5992691667,94.139236,-38.908585,81.441765,0.861392,0.573194,-0.140819
5992711667,74.032906,-52.862240,44.998463,0.663840,1.185035,-0.081333
5992731667,124.735992,-46.781803,-10.089912,0.242981,1.589913,0.583303
5992751668,85.313736,14.620050,-108.979538,0.295387,1.263057,1.623341
5992771668,-123.587753,24.928511,-151.395828,0.895741,0.325544,1.662033
5992791670,-291.313721,8.922961,-56.948509,1.849317,-0.415890,0.400336
5992811670,-240.568771,32.071041,56.142437,1.202805,-0.385182,-0.044211
5992831670,-230.830139,16.238899,61.405666,0.832155,-0.503590,-0.101127
5992851670,-164.450775,-40.755970,59.301399,1.221146,-1.359661,-0.585931
5992871671,64.408432,-57.431236,90.925125,1.206961,-1.962492,-0.647048
5992891671,170.173248,-35.941910,97.875542,1.181778,-1.138691,0.148129
5992911679,149.349899,-43.338139,91.894318,1.069031,-0.475457,0.316318
5992931670,104.641022,-50.074520,104.994751,0.774392,-0.284097,0.191191
5992951670,80.212585,-41.068947,105.088318,0.611615,-0.251356,0.122552
5992971670,66.202812,-35.791405,92.034737,0.589429,-0.061572,0.119413
5992991671,52.334625,-32.924091,64.271515,0.521225,0.193037,0.163068
5993011671,23.600376,-22.029341,9.349387,0.478309,0.285502,0.290925
5993031671,-11.351215,0.090453,-44.189339,0.558686,0.268641,0.464211
5993051671,-40.920940,18.332853,-83.949875,0.788997,0.174878,0.548606
5993071671,-99.270447,17.231350,-111.552719,0.985851,-0.070620,0.519150
5993091672,-163.397018,4.080741,-94.177666,1.343381,-0.588500,0.166843
5993111672,-76.185402,15.694715,-15.618399,1.403034,-0.990172,-0.091004
5993131674,19.241123,31.120966,27.161589,1.067393,-0.996533,0.326679
5993151674,7.976756,5.518678,55.066681,1.068192,-0.865567,0.421000
5993171674,-21.890673,-22.530582,93.098961,1.220865,-0.810607,0.066403
5993191674,-20.642807,-23.599598,96.776176,1.274100,-0.786946,-0.081651
5993211674,-13.546415,-25.026718,84.500107,1.153993,-0.904573,0.033059
5993231675,3.751221,-36.813000,82.270714,0.932792,-0.961838,-0.033782
5993251674,42.847012,-41.212292,83.008797,0.744318,-0.772923,-0.115295
5993271674,70.028511,-36.478455,76.266945,0.677423,-0.599206,-0.005164
5993291674,84.728256,-24.568619,58.978912,0.588455,-0.460742,0.137121
5993311674,90.463150,-13.729862,32.298309,0.498287,-0.145064,0.248485
5993331674,60.581757,-3.192411,-10.070452,0.454076,0.330175,0.327576
5993351674,9.443554,10.785861,-64.767426,0.472817,0.518116,0.415091
5993371674,-94.055786,6.765095,-96.436813,0.663303,0.093277,0.517215
5993391675,-175.124741,-5.667642,-87.354492,1.142111,-0.681182,-0.014003
5993411675,-84.063408,13.347934,-36.241966,1.335065,-1.072611,-0.209825
5993431675,0.696939,29.488329,-19.930578,0.879440,-0.999177,0.244648
5993471677,32.664516,8.330644,-8.551291,1.223351,-0.535459,0.106350
5993491678,32.112831,10.061537,0.881757,1.175979,-0.341457,0.227220
5993511678,10.222990,0.390645,3.502970,1.031745,-0.356714,0.281462
5993531678,-0.836215,-9.186502,3.338524,0.901241,-0.419278,0.239150
5993551678,-4.200728,-12.754364,4.707550,0.820249,-0.493031,0.155366
5993571678,5.371098,-9.898977,6.345535,0.789813,-0.530527,0.088227
5993591677,22.539770,-3.680118,6.216121,0.787091,-0.517317,0.086172
5993611678,33.979336,1.033962,3.710710,0.767881,-0.474390,0.116242
5993631678,35.098454,1.135725,-1.561203,0.780942,-0.421607,0.152322
5993651678,29.340157,0.505213,-9.389754,0.863778,-0.351457,0.177619
5993671678,28.406805,2.246993,-15.754030,0.963715,-0.339751,0.216209
5993691678,27.733706,3.974211,-20.189199,1.035378,-0.373705,0.262057
5993711679,27.262684,4.643037,-22.561073,0.986510,-0.387839,0.307300
5993731679,26.245850,5.570193,-20.577204,0.954543,-0.407833,0.317501
5993751679,27.186090,6.837770,-13.117096,0.967073,-0.402346,0.300212
5993771679,28.321911,7.561364,-6.096179,0.979795,-0.371929,0.252987
5993791681,30.770218,8.556198,-0.609954,0.959957,-0.363137,0.240794
5993811681,33.471680,9.943278,4.121002,0.955855,-0.362467,0.243479
5993831681,38.539585,11.625050,9.698540,0.965269,-0.360804,0.265623
5993851682,35.607582,15.188222,16.565578,0.974349,-0.362606,0.286539
5993871689,32.465729,21.031414,24.965906,0.900659,-0.350713,0.303311
5993891682,28.385147,20.153713,33.727764,0.874118,-0.319419,0.310043
5993911682,11.711589,16.628963,37.938747,0.906729,-0.316033,0.302748
5993931681,-7.096645,12.116400,38.349087,0.949477,-0.336544,0.241375
5993951681,-18.856087,5.768096,41.760090,0.827687,-0.381143,0.247675
5993971681,-18.585110,-7.569144,51.432472,0.757590,-0.488006,0.267584
5993991681,-2.518169,-8.137421,61.833538,0.909043,-0.570618,0.214007
5994011682,18.751827,-6.137187,65.359795,0.899179,-0.489685,0.251978
5994031682,13.271580,-11.612453,63.585808,0.819785,-0.422373,0.302412
5994051682,6.573105,-12.343208,67.966537,0.814846,-0.450719,0.302615
5994071682,1.525777,-8.503395,67.516228,0.835245,-0.440312,0.304120
5994091683,-3.309530,-9.750215,65.400955,0.826428,-0.440971,0.289538
5994111683,-7.240651,-13.752297,66.516159,0.814485,-0.491658,0.255443
5994131685,-5.212469,-12.337653,66.964050,0.791637,-0.535845,0.259267
5994151685,4.943298,-10.992988,60.611710,0.782809,-0.558192,0.260069
5994171685,15.630668,-8.250459,51.856819,0.808724,-0.552592,0.276845
5994191685,23.797142,-8.503901,48.233772,0.792836,-0.547036,0.228620
5994231686,30.009764,-8.014127,50.710957,0.786421,-0.521239,0.300311
5994251686,27.296690,-7.283225,48.850597,0.795321,-0.535683,0.288765
5994271685,30.689833,-7.449892,47.863144,0.747034,-0.537846,0.313852
5994291685,31.236250,-9.532442,46.365421,0.713947,-0.534715,0.305718
5994311685,31.677788,-12.623235,42.805725,0.751058,-0.545034,0.281256
5994331685,36.011135,-13.917295,40.990753,0.779244,-0.538405,0.278063
5994351685,40.934414,-11.925452,44.310543,0.752031,-0.503306,0.333622
5994371686,37.667965,-12.458205,45.817348,0.698282,-0.464446,0.371342
5994391686,24.199024,-16.497509,41.405968,0.723398,-0.444647,0.375487
5994411686,12.537259,-19.280561,39.306049,0.796230,-0.488593,0.328277
5994431686,15.378345,-15.458854,41.350365,0.796401,-0.524619,0.364771
5994451687,14.560125,-10.943541,41.143650,0.684199,-0.515777,0.422523
5994471688,9.167450,-13.336133,33.382210,0.662253,-0.504818,0.406262
5994491688,2.956201,-12.856130,24.699564,0.757427,-0.505997,0.369566
5994511688,5.217863,-4.501251,15.851334,0.747098,-0.384010,0.398054
5994531689,-13.078003,-14.896665,12.463539,0.628727,-0.425413,0.359643
5994551689,-23.190191,-15.054969,3.535632,0.675167,-0.515861,0.390599
5994571689,-34.993065,-17.447718,-9.728842,0.726714,-0.448339,0.268488
5994591689,-41.159355,-18.012943,-10.382053,0.691445,-0.599919,0.258057
5994611688,-37.621361,-16.239120,0.901556,0.675207,-0.682881,0.363520
5994631688,-44.046467,-10.642700,5.115568,0.649848,-0.581397,0.283715
5994651689,-52.726852,1.026965,3.901624,0.634248,-0.632582,0.215841
5994671689,-58.519440,10.326685,3.095597,0.713302,-0.649752,0.302006
5994691689,-65.089531,26.878593,-2.876905,0.735926,-0.624892,0.300392
5994731689,-51.671074,46.350471,1.426743,0.670639,-0.950271,0.214703
5994751690,-28.942772,34.365593,15.390427,0.588184,-0.941596,0.273122
5994771690,-6.922465,36.817562,5.126013,0.669792,-0.795796,0.265957
5994791690,25.820339,42.187000,8.804970,0.660015,-1.075876,0.226286
5994811692,37.492783,30.996483,24.563398,0.761708,-1.149257,0.159660
5994831692,65.849213,44.628681,12.023155,0.714919,-0.764285,0.197058
5994851692,82.011711,45.597157,-14.044792,0.609696,-0.485366,0.277457
5994871693,70.965256,36.141483,-35.457588,0.584602,-0.360040,0.352174
5994891693,47.318943,38.304295,-55.087257,0.603605,-0.305789,0.423411
5994911693,13.614104,37.867462,-75.768677,0.605174,-0.266606,0.451284
5994931693,-17.538881,28.778290,-99.371101,0.650687,-0.239820,0.402165
5994951692,-39.100449,26.578510,-119.613663,0.713163,-0.228977,0.388489
