Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4148603545,128.051468,4.672051,-4.932107,-0.345534,-0.922456,0.390258
4148623574,136.169373,4.126672,-4.931185,-0.333376,-0.878731,0.439611
4148643604,142.707367,3.771599,-5.152505,-0.340203,-0.813166,0.528662
4148663633,147.417160,2.917629,-4.953505,-0.325928,-0.753526,0.548526
4148683663,153.149094,2.681609,-4.994244,-0.329096,-0.761689,0.561636
4148703694,159.843628,2.191293,-4.440978,-0.333661,-0.748732,0.609885
4148723723,166.408524,1.725007,-3.736335,-0.318682,-0.695599,0.651520
4148743753,172.284760,1.580097,-3.618546,-0.349061,-0.663711,0.698611
4148763783,178.012909,1.118623,-2.800615,-0.330300,-0.592509,0.762020
4148783812,180.787582,1.417736,-2.286201,-0.313989,-0.445289,0.819062
4148803841,179.969971,1.686125,-0.719353,-0.321724,-0.271139,0.875871
4148823871,173.855042,-0.266349,2.091882,-0.379712,0.004743,1.051577
4148843900,156.109879,-1.586072,9.517269,-0.243263,0.449646,1.009159
4148863930,144.947083,-1.946228,-2.017494,-0.156337,-0.438728,0.586511
4148883958,152.238770,4.786191,-5.323222,-0.480734,-0.351788,1.225939
4148903988,160.902588,-1.569540,-12.021329,-0.495826,-0.586217,0.969729
4148924017,182.088211,-4.474877,-5.086969,-0.315147,-0.739948,0.882049
4148944047,205.502380,-3.885156,-5.611346,-0.306767,-0.712664,0.927537
4148964076,228.898590,-3.644031,-3.433575,-0.378820,-0.548992,0.912268
4148984105,246.887375,-1.751872,5.870068,-0.327379,-0.162960,0.903255
4149004135,252.547653,0.675604,7.793443,-0.202019,0.275849,0.823991
4149024164,247.380325,1.770055,3.679833,-0.248667,0.580431,0.687374
4149044194,236.371628,0.444425,-0.439028,-0.287136,0.717637,0.660630
4149064223,225.418564,-0.379540,-4.683388,-0.238684,0.717858,0.633483
4149084253,217.063049,-2.651500,-9.884844,-0.286802,0.675356,0.631669
4149104282,213.336716,-3.272922,-10.412175,-0.350578,0.620709,0.667832
4149124312,211.995468,-4.049771,-8.124085,-0.366175,0.681175,0.624225
4149144343,209.865952,-1.851660,-2.919497,-0.373509,0.787133,0.502204
4149164372,204.251587,1.269490,1.919296,-0.366728,0.857157,0.372777
4149184402,196.523315,5.991822,6.493414,-0.362955,0.889584,0.227068
4149204431,185.578888,2.499443,3.257138,-0.097396,0.976607,0.109216
4149224461,181.665192,-2.197835,-5.424741,-0.334695,0.543371,0.714574
4149244490,196.818100,-1.185051,0.472964,-0.431237,0.920901,0.492096
4149264520,197.969101,5.134470,5.068292,-0.394531,0.914914,0.196663
4149284549,194.426956,0.100321,3.198157,-0.191751,0.951233,0.093571
4149304589,191.169098,0.037234,1.938481,-0.299055,0.955921,0.106843
4149324607,192.279083,-3.904711,1.714324,-0.311971,0.884957,0.169335
4149344636,196.044296,-9.322349,1.443185,-0.297859,0.925466,0.126939
4149364666,200.932800,-13.077796,1.514992,-0.313186,0.912653,0.090967
4149384695,209.035309,-13.370666,1.885310,-0.339538,0.896142,0.154840
4149404725,218.935333,-15.709226,3.388244,-0.341583,0.897516,0.077037
4149424754,229.040375,-16.458910,4.620144,-0.356983,0.892815,0.008729
4149444784,239.471390,-17.033550,6.358735,-0.334956,0.919813,-0.052469
4149464813,249.882812,-17.145126,7.691575,-0.313048,0.933246,-0.193677
4149484843,258.042236,-17.487812,9.184491,-0.312122,0.875551,-0.314064
4149504872,265.481415,-14.290059,9.820882,-0.342124,0.857292,-0.447736
4149524902,270.090912,-6.864884,6.841654,-0.334408,0.724517,-0.618371
4149544932,267.568604,1.446640,2.683889,-0.406753,0.645229,-1.068350
4149564961,249.378830,-6.180237,8.046610,-0.096572,0.120200,-1.117190
4149584992,229.769730,-12.647931,14.088883,-0.324131,0.352294,-0.858006
4149605021,233.534439,-13.028264,15.572410,-0.273413,0.777995,-0.732828
4149625051,248.908173,-11.726716,19.405460,-0.334646,0.836048,-0.703890
4149645080,266.783295,-6.128062,17.046970,-0.405042,0.719530,-0.719532
4149665110,285.903931,0.794852,7.520450,-0.314757,0.708040,-0.704112
4149685139,307.422424,2.397946,-2.506155,-0.267833,0.587773,-0.827525
4149705169,325.423798,2.870107,-12.585623,-0.327240,0.296345,-0.992502
4149725198,334.182159,1.142286,-16.888683,-0.244442,-0.045862,-1.019428
4149745226,332.611389,-1.229241,-13.829104,-0.176987,-0.343808,-0.997259
4149765255,326.263641,-4.887677,-9.388666,-0.242025,-0.542405,-1.032745
4149785285,316.761169,-4.578472,-4.831428,-0.274266,-0.658986,-0.968433
4149805314,307.785736,-3.907694,-0.572672,-0.254429,-0.678547,-0.852166
4149825344,300.937592,-3.758814,1.227309,-0.278580,-0.714800,-0.810351
4149845373,295.824341,-4.132805,-0.341520,-0.290637,-0.777024,-0.764015
4149865403,290.954834,-6.251121,-1.888003,-0.290735,-0.831772,-0.637076
4149885432,283.982178,-9.148406,-2.981618,-0.320489,-0.899940,-0.489108
4149905462,273.634399,-10.813217,-5.057723,-0.356443,-0.987822,-0.296049
4149925492,260.877106,-9.026384,-3.092382,-0.188011,-0.888384,-0.298782
4149945521,270.789856,-8.779010,2.346708,-0.265296,-0.746592,-0.855711
4149965550,282.046814,-7.353047,-1.807237,-0.481903,-1.077399,-0.453659
4149985580,281.625366,-11.765263,-3.954041,-0.280756,-0.952685,-0.074476
4150005609,275.808289,-8.760410,-2.336766,-0.230987,-1.009259,0.015187
4150025641,271.420837,-2.178953,-1.014204,-0.300869,-1.024853,-0.016768
4150045670,271.673767,3.312924,-1.765331,-0.288430,-0.994156,-0.014547
4150065699,277.588257,6.958469,-1.656602,-0.291927,-1.060340,-0.111349
4150085729,287.508514,8.038692,-2.070309,-0.305847,-1.012427,-0.017921
4150105759,296.344421,6.477294,-2.022598,-0.344920,-1.006672,0.068318
4150125788,305.225037,7.087110,-3.623250,-0.359763,-0.987477,0.167125
4150145817,312.555573,5.793476,-5.549863,-0.427297,-0.998406,0.365039
4150165847,316.836975,6.014305,-7.839445,-0.343506,-0.795625,0.538813
4150185878,310.406281,2.852316,-5.298744,-0.354304,-0.370360,0.899894
4150205905,293.103119,3.966857,-6.703995,-0.214521,-0.198844,0.671227
4150225934,289.595215,7.068421,-8.915381,-0.325907,-0.636909,0.669839
4150245964,299.106689,9.096519,-13.317852,-0.307939,-0.796293,0.726172
4150265993,312.919250,6.456984,-20.476852,-0.539779,-0.824658,0.792620
4150286023,327.931274,-0.229606,-15.940004,-0.433171,-0.693449,0.780777
4150306052,343.478577,-2.924772,-9.715273,-0.413032,-0.593234,0.739945
4150326082,356.313660,-3.398769,-3.677309,-0.316304,-0.363603,0.777510
4150346111,365.868408,-1.199935,2.040924,-0.297725,-0.057845,0.761012
4150366141,367.565765,-1.631276,0.938378,-0.300308,0.250394,0.763638
4150386170,364.386841,1.894733,3.242525,-0.198129,0.446788,0.652085
4150406200,359.283264,2.122268,-0.522580,-0.254155,0.511812,0.635617
4150426230,356.219452,1.924299,-0.840848,-0.333856,0.623171,0.586418
4150446260,353.225891,1.846491,0.735437,-0.325988,0.708454,0.510648
4150466290,349.341553,3.448488,2.456411,-0.333036,0.803873,0.336406
4150486319,343.721741,5.948320,5.867401,-0.332331,0.855074,0.192190
4150506349,337.310516,10.944601,7.960504,-0.287323,0.886956,0.033543
4150546408,307.138214,11.719379,2.942799,-0.149587,0.865943,-0.197759
4150566437,312.736053,5.015131,-1.304841,-0.165942,0.820853,0.638083
4150586466,332.652039,8.459683,-2.696495,-0.343798,1.004626,-0.029279
4150606496,332.257568,11.724553,-1.230423,-0.262668,0.882673,-0.448857
4150626524,324.619110,7.902710,-2.157373,-0.207882,0.875471,-0.553660
4150646554,320.584351,0.561558,-0.452366,-0.335104,0.899773,-0.476899
4150666583,323.566833,-0.648501,2.053750,-0.326400,0.814176,-0.427612
4150686612,329.167542,-1.470429,1.866225,-0.253252,0.788497,-0.507364
4150706642,336.088867,-2.541496,2.106028,-0.297933,0.770615,-0.596080
4150726672,343.489960,-0.489963,1.356916,-0.350862,0.622934,-0.738716
4150746701,345.953583,0.398524,0.084435,-0.401517,0.571423,-1.163893
4150766731,337.286346,1.155392,5.533009,-0.215140,0.202317,-0.888114
4150786760,324.113037,-4.823026,6.486690,-0.107548,-0.151996,-1.037448
4150806790,317.314392,-5.633820,5.921552,-0.404694,0.303305,-0.837311
4150826820,332.445343,-4.835705,13.595263,-0.320028,0.602300,-1.188120
4150846849,355.285126,-4.697273,13.779531,-0.244902,0.495919,-1.128542
4150866878,367.653198,0.436342,13.856141,-0.346043,0.277719,-1.011969
4150886909,390.468475,1.026997,3.588453,-0.403543,0.034311,-1.056237
4150906939,401.427460,-0.005176,-3.160823,-0.324989,-0.235014,-1.080732
4150926968,401.867584,-3.874192,-7.662227,-0.264112,-0.790609,-0.963186
4150946997,390.468323,-4.262232,-5.192713,-0.276911,-0.859009,-0.604420
4150967027,379.700684,-1.306422,-1.052577,-0.278376,-0.911165,-0.656325
4150987057,373.335785,-0.973371,-0.315404,-0.305283,-0.894409,-0.658251
4151007086,371.652405,-0.854257,0.767024,-0.278200,-0.963130,-0.632975
4151027116,371.702515,-0.889579,1.662034,-0.281899,-0.934551,-0.499299
4151047160,373.165649,-2.643336,0.797942,-0.307501,-0.957427,-0.422419
4151067173,373.882690,-4.086363,0.620852,-0.318177,-0.969651,-0.203326
4151087203,371.013153,-6.185033,1.281565,-0.295650,-0.960514,0.003723
4151127262,354.823669,-11.981524,1.784915,-0.358557,-0.855885,0.469540
4151147291,339.472168,-6.113321,2.349953,0.005257,-0.697161,0.510791
4151167321,345.723938,1.257500,3.913660,-0.495263,-1.328224,-0.019355
4151187350,357.567749,-2.740001,-0.459837,-0.444655,-0.909472,0.330796
4151207380,360.602631,-3.620948,0.398223,-0.171717,-0.748796,0.541490
4151227409,359.840668,-4.952542,3.874060,-0.318848,-0.661204,0.689357
4151247439,359.273163,-3.171671,0.621272,-0.376873,-0.657114,0.674484
4151267468,362.221649,-3.269842,0.972299,-0.253605,-0.493679,0.726750
4151287498,362.019257,-0.627478,-3.568923,-0.280183,-0.374706,0.831493
4151307527,362.061279,-0.135197,-8.781946,-0.356428,-0.253278,0.833020
4151327558,359.761749,-1.136197,-11.291914,-0.394893,-0.022062,0.883558
4151347588,349.295166,-1.786616,-10.684946,-0.282672,0.324051,0.655875
4151367617,346.170959,0.377375,-3.607770,-0.240937,-0.217623,0.639219
4151387646,362.078674,-0.779644,-12.529672,-0.404030,-0.433057,1.021114
4151407676,387.109680,-2.633780,-8.369750,-0.461062,-0.158148,1.222390
4151427706,406.026611,-4.392922,-1.430948,-0.394272,0.053127,0.906905
4151447735,419.704132,-4.182323,-1.009086,-0.259262,0.228158,0.752962
4151467765,428.643982,-2.103710,-0.332245,-0.250977,0.546237,0.523148
4151487793,431.609528,-2.517304,-0.949071,-0.322610,0.549553,0.373388
4151507822,433.796234,-0.271142,0.435817,-0.329632,0.780108,0.142333
4151527852,431.990326,-0.907166,0.857300,-0.281450,0.791148,-0.101175
4151547881,425.634827,0.616279,0.219703,-0.260798,0.877151,-0.315224
4151567911,416.811920,-0.915655,-0.681554,-0.293677,0.893668,-0.458115
4151587940,409.893311,-2.216600,-0.059825,-0.298768,0.854016,-0.510602
4151607970,404.742584,-1.283899,-0.176297,-0.314437,0.822592,-0.666895
4151627999,398.158630,-1.027585,0.030667,-0.295966,0.682094,-0.773886
4151648029,389.530090,0.721632,-0.427955,-0.258721,0.585480,-0.976207
4151668058,378.025116,-0.079412,-0.980286,-0.254028,0.460100,-1.083557
4151688088,364.508545,0.319363,-1.020499,-0.294726,0.335423,-1.185064
4151708117,349.733276,0.308587,-2.604632,-0.262274,0.133766,-1.174260
4151728147,336.322144,2.388981,-7.193014,-0.226853,0.190868,-0.974683
4151748178,344.093079,-3.102216,-4.914011,-0.219171,0.679078,-0.681372
4151768207,361.390961,-0.970680,-0.222635,-0.418063,0.284824,-1.123540
4151788237,365.355469,2.245263,-6.457469,-0.289283,0.084970,-1.071258
4151808266,368.366638,1.159050,-3.292735,-0.299288,-0.055052,-1.151045
4151828296,373.065002,1.860701,-0.005718,-0.330349,-0.064907,-1.067469
4151848325,381.718750,2.027141,-2.527774,-0.345921,-0.210832,-1.113075
4151868355,387.726166,2.330641,-0.139053,-0.245634,-0.412435,-1.074236
4151888384,390.807770,1.532431,2.765506,-0.225813,-0.550727,-0.981617
4151908414,391.166046,3.448119,4.857420,-0.340228,-0.683313,-0.912306
4151928442,383.891357,4.631766,5.852386,-0.173357,-0.824852,-0.510945
4151948471,382.192993,3.902548,10.429699,-0.240701,-0.690838,-0.789155
4151968501,396.401978,12.334941,11.995922,-0.443476,-0.833580,-0.979006
4151988531,412.227600,10.588409,6.468134,-0.381146,-1.100266,-0.765462
4152008560,420.486206,6.644697,1.121942,-0.413125,-1.052348,-0.480520
4152028589,426.680267,4.237086,-3.388950,-0.445874,-0.972765,-0.393678
4152048619,434.078125,-2.443971,-2.419423,-0.280142,-0.933576,-0.244826
4152068648,439.479553,-5.494797,-0.245457,-0.345278,-1.059690,0.038151
4152088678,439.429535,-5.031521,-0.636059,-0.278545,-0.870309,0.263379
4152108708,435.148163,-3.632070,1.344215,-0.224546,-0.758476,0.460842
4152128737,430.493958,-0.679014,0.703019,-0.274927,-0.697797,0.575158
4152148766,426.160309,1.728410,-0.979773,-0.317096,-0.615492,0.626907
4152168796,425.243622,2.708166,-3.073523,-0.291769,-0.572410,0.600055
4152188827,427.141083,4.046448,-5.032444,-0.293872,-0.533545,0.717510
4152208856,429.745697,4.196321,-6.162177,-0.359265,-0.360924,0.785693
4152228886,430.891632,2.472751,-5.335866,-0.352034,-0.153016,0.753954
4152248915,429.325104,2.114640,-3.377432,-0.337381,0.096211,0.783064
4152268945,425.110596,1.795529,-3.050760,-0.330411,0.259423,0.683807
4152288974,419.763245,1.230312,-0.728474,-0.303281,0.390450,0.662728
4152309004,415.296631,1.609288,0.812935,-0.338900,0.487918,0.621512
4152329033,412.759338,0.527695,1.131656,-0.343557,0.516288,0.572034
4152349063,411.427826,2.095018,3.354575,-0.331950,0.679397,0.501336
4152369091,410.444153,1.736294,3.781709,-0.302188,0.659596,0.365426
4152389120,410.635834,2.727281,4.516528,-0.273442,0.695236,0.267351
4152409150,411.935791,3.943374,3.763899,-0.275324,0.777927,0.146117
4152429179,412.143524,4.436596,3.630962,-0.298856,0.821424,0.021521
4152449209,413.158783,4.595241,2.606536,-0.277792,0.885576,-0.147350
4152469238,411.851746,4.097024,1.783638,-0.263228,0.817696,-0.285321
4152489268,411.231750,5.480075,0.118825,-0.240837,0.828398,-0.458682
4152509297,408.413086,3.008961,-1.249316,-0.226773,0.791379,-0.608791
4152529327,405.726471,1.910062,-1.787300,-0.281612,0.738904,-0.737158
4152569386,402.451782,0.259010,-2.207201,-0.278620,0.569616,-0.889218
4152589415,401.341217,0.945612,-3.502461,-0.289012,0.457005,-1.030656
4152609445,399.084930,3.294287,-8.072539,-0.289656,0.328345,-1.053493
4152629476,398.047516,7.154867,-16.104582,-0.305522,0.202808,-1.111788
4152649505,396.783722,8.454126,-32.417637,-0.179325,0.058846,-1.066517
4152669535,393.425232,2.920677,-39.886677,-0.178099,-0.206566,-1.148925
4152689564,383.377777,-2.761843,-36.553181,-0.223166,-0.478595,-1.124420
4152709594,366.413544,-6.636226,-29.295523,-0.254244,-0.694618,-1.034260
4152729623,341.304352,-10.365812,-18.964676,-0.267706,-0.846676,-0.903692
4152749653,306.764008,-12.895612,-10.771459,-0.357992,-0.734749,-0.803701
4152769682,245.395630,-12.450770,-6.839424,-0.286470,-0.489728,-0.848567
4152789710,165.666428,-12.177161,-14.871818,-0.234481,-0.437468,-0.915891
4152809740,94.926979,-16.822788,-22.919216,-0.227769,-0.337804,-0.847029
4152829769,57.385658,-23.650152,-27.611280,-0.255529,-0.573122,-0.763019
4152849799,49.996315,-26.768385,-29.423544,-0.311211,-0.746657,-0.653603
4152869828,46.480549,-27.495556,-29.373644,-0.329289,-0.800071,-0.549037
4152889858,39.904877,-24.190245,-25.613522,-0.347638,-0.851340,-0.484352
4152909887,32.761803,-20.815903,-20.322666,-0.343189,-0.807956,-0.493829
4152929917,28.739393,-19.395393,-18.463757,-0.325433,-0.805860,-0.560257
4152949946,21.084526,-19.952379,-19.600098,-0.292894,-0.705271,-0.615948
4152969976,7.914571,-22.831205,-20.439072,-0.273636,-0.636335,-0.649415
4152990005,-3.867949,-26.623075,-23.514015,-0.248268,-0.697582,-0.638888
4153010035,-11.647755,-28.582428,-25.381689,-0.226965,-0.771249,-0.571209
4153030064,-13.344460,-28.939054,-25.455334,-0.232838,-0.847144,-0.514309
4153050094,-11.473538,-27.520248,-23.874104,-0.231392,-0.893595,-0.453457
4153070125,-7.766412,-24.433588,-21.403711,-0.245955,-0.948989,-0.435491
4153090154,-2.396503,-21.559795,-18.498549,-0.243209,-0.897979,-0.454511
4153110184,0.933567,-20.599047,-17.284285,-0.241520,-0.910916,-0.487195
4153130213,0.820657,-20.553745,-17.572842,-0.222766,-0.846276,-0.501904
4153150243,-2.968168,-21.004965,-17.381332,-0.227582,-0.862371,-0.485698
4153170272,-1.544123,-20.861979,-17.889845,-0.232577,-0.959747,-0.448245
4153190302,2.899317,-19.910536,-17.690968,-0.237720,-0.913246,-0.435026
4153210331,1.617783,-20.541471,-17.193453,-0.252428,-0.858095,-0.474012
4153230359,-6.905256,-20.840158,-17.581755,-0.253610,-0.828327,-0.501144
4153250389,-10.685742,-21.032295,-17.293850,-0.230708,-0.884395,-0.469885
4153270418,-8.607086,-19.448942,-16.252224,-0.206264,-0.933809,-0.441278
4153290448,-4.322974,-17.205257,-14.563018,-0.206842,-0.910607,-0.451937
4153310478,-2.764472,-16.028675,-13.070886,-0.223938,-0.880024,-0.477038
4153330507,-2.407224,-15.136194,-11.940889,-0.237672,-0.878222,-0.474597
4153350537,0.375867,-15.441800,-12.422234,-0.245263,-0.895648,-0.461461
4153370566,1.721128,-15.372020,-12.187123,-0.241873,-0.885187,-0.447068
4153390596,1.751636,-14.432137,-11.057683,-0.237661,-0.896236,-0.431125
4153410625,2.261904,-13.159275,-9.748837,-0.240556,-0.924091,-0.415271
4153430654,6.340466,-11.732073,-8.985473,-0.238306,-0.953601,-0.386658
4153450684,14.085129,-10.165279,-8.471718,-0.233848,-0.980640,-0.393683
4153470713,18.512568,-8.265156,-6.862960,-0.223761,-0.923852,-0.380213
4153490743,16.314800,-7.114123,-5.304190,-0.243896,-0.904827,-0.419438
4153510774,12.803164,-5.995819,-4.231036,-0.245767,-0.921710,-0.411864
4153530803,13.766636,-4.615429,-4.189085,-0.233527,-0.932307,-0.404003
4153550833,14.514718,-3.796956,-4.081865,-0.242824,-0.894985,-0.437131
