Timestamp (us),W,X,Y,Z
4142224151,0.204755,-0.027823,0.855839,-0.474430
4142234165,0.204092,-0.026905,0.855982,-0.474510
4142244181,0.203471,-0.026000,0.856053,-0.474700
4142254195,0.202881,-0.025106,0.856037,-0.475029
4142264210,0.202285,-0.024214,0.855948,-0.475490
4142274225,0.201697,-0.023294,0.855802,-0.476049
4142284239,0.201084,-0.022346,0.855619,-0.476681
4142294254,0.200465,-0.021358,0.855399,-0.477383
4142304269,0.199795,-0.020278,0.855199,-0.478068
4142314284,0.199117,-0.019127,0.855004,-0.478747
4142324298,0.198368,-0.017895,0.854807,-0.479455
4142334313,0.197589,-0.016590,0.854600,-0.480193
4142344328,0.196811,-0.015238,0.854380,-0.480947
4142354343,0.195965,-0.013784,0.854150,-0.481744
4142364357,0.195139,-0.012268,0.853901,-0.482563
4142374371,0.194319,-0.010641,0.853549,-0.483553
4142384385,0.193389,-0.008986,0.853183,-0.484605
4142394400,0.192346,-0.007294,0.852855,-0.485625
4142404415,0.191392,-0.005432,0.852489,-0.486667
4142414430,0.190459,-0.003485,0.852112,-0.487710
4142424444,0.189416,-0.001530,0.851714,-0.488821
4142434459,0.188289,0.000455,0.851269,-0.490031
4142444474,0.187086,0.002506,0.850789,-0.491319
4142454489,0.185830,0.004673,0.850284,-0.492651
4142464503,0.184552,0.006884,0.849724,-0.494071
4142474518,0.183268,0.009108,0.849089,-0.495602
4142484533,0.181923,0.011418,0.848432,-0.497172
4142494548,0.180573,0.013749,0.847742,-0.498779
4142504563,0.179197,0.016137,0.846964,-0.500523
4142514578,0.177813,0.018589,0.846093,-0.502401
4142524592,0.176453,0.021031,0.845072,-0.504498
4142534607,0.175069,0.023447,0.843929,-0.506783
4142544622,0.173640,0.025870,0.842682,-0.509226
4142554637,0.172063,0.028260,0.841410,-0.511730
4142564651,0.170339,0.030948,0.839902,-0.514620
4142574666,0.168528,0.034010,0.838178,-0.517825
4142584680,0.166825,0.036917,0.836298,-0.521206
4142594695,0.164863,0.039962,0.834267,-0.524847
4142604710,0.162836,0.043154,0.831937,-0.528910
4142614725,0.160930,0.046220,0.829301,-0.533355
4142624740,0.158882,0.049454,0.826401,-0.538160
4142634756,0.156828,0.052699,0.823203,-0.543331
4142644770,0.154832,0.055833,0.819677,-0.548892
4142654785,0.152783,0.059000,0.815889,-0.554747
4142664800,0.150742,0.062151,0.811879,-0.560813
4142674815,0.148709,0.065274,0.807732,-0.566954
4142684829,0.146570,0.068417,0.803382,-0.573286
4142694844,0.144460,0.071584,0.798842,-0.579743
4142704859,0.142348,0.074649,0.794127,-0.586320
4142714874,0.140150,0.077718,0.789180,-0.593090
4142724889,0.137927,0.080778,0.784050,-0.599967
4142734903,0.135760,0.083710,0.778659,-0.607039
4142744918,0.133546,0.086514,0.772731,-0.614664
4142754933,0.131285,0.089304,0.766490,-0.622516
4142764948,0.129014,0.092030,0.759912,-0.630605
4142774962,0.126696,0.094735,0.753002,-0.638910
4142784977,0.124341,0.097410,0.745729,-0.647443
4142794992,0.121981,0.099977,0.738088,-0.656198
4142805006,0.119609,0.102430,0.730095,-0.665137
4142815020,0.117199,0.104836,0.721756,-0.674230
4142825034,0.114749,0.107191,0.713111,-0.683417
4142835049,0.112240,0.109516,0.704026,-0.692820
4142845064,0.109704,0.111801,0.694551,-0.702359
4142855079,0.107117,0.114068,0.684660,-0.712038
4142865094,0.104516,0.116274,0.674322,-0.721865
4142875108,0.101932,0.118447,0.663649,-0.731706
4142885123,0.099359,0.120288,0.652548,-0.741676
4142895138,0.096796,0.122130,0.640985,-0.751729
4142905153,0.094226,0.123949,0.629123,-0.761712
4142915167,0.091683,0.125773,0.616895,-0.771661
4142925182,0.089108,0.127588,0.604135,-0.781694
4142935197,0.086560,0.129336,0.591054,-0.791630
4142945212,0.084105,0.131006,0.577666,-0.801442
4142955227,0.081669,0.132579,0.563900,-0.811181
4142965241,0.079293,0.133999,0.549555,-0.820969
4142975256,0.077009,0.135323,0.534688,-0.830728
4142985271,0.074753,0.136595,0.519284,-0.840441
4142995285,0.072506,0.137769,0.503349,-0.850086
4143005300,0.070340,0.138809,0.486844,-0.859658
4143015315,0.068314,0.139705,0.469799,-0.869108
4143025330,0.066461,0.140489,0.452160,-0.878431
4143035344,0.064947,0.141091,0.433897,-0.887611
4143045359,0.063733,0.141548,0.415078,-0.896581
4143055374,0.062835,0.141925,0.395680,-0.905313
4143065389,0.062383,0.142213,0.375825,-0.913719
4143075405,0.062276,0.142405,0.355594,-0.921759
4143085420,0.062308,0.142565,0.334867,-0.929463
4143095434,0.062425,0.142856,0.314315,-0.936561
4143105449,0.062604,0.143138,0.294188,-0.943021
4143115464,0.062651,0.143523,0.274906,-0.948761
4143125479,0.062765,0.144042,0.256769,-0.953743
4143145508,0.059668,0.145306,0.222650,-0.962287
4143155523,0.057248,0.146535,0.205970,-0.965956
4143165538,0.054629,0.147799,0.189308,-0.969318
4143175557,0.051214,0.149130,0.172297,-0.972468
4143185567,0.048373,0.150086,0.154290,-0.975486
4143195582,0.045730,0.150805,0.135042,-0.978353
4143205597,0.042939,0.151426,0.114568,-0.980992
4143215612,0.040920,0.152023,0.092604,-0.983302
4143225626,0.039399,0.152644,0.069486,-0.985172
4143235641,0.037887,0.153314,0.045515,-0.986525
4143245659,0.036975,0.154029,0.020588,-0.987283
4143255669,0.036545,0.154873,-0.005058,-0.987369
4143265684,0.036075,0.155595,-0.030902,-0.986802
4143275699,0.035840,0.156653,-0.056929,-0.985484
4143285713,0.035641,0.157943,-0.082624,-0.983464
4143295728,0.035092,0.159241,-0.107622,-0.980853
4143305743,0.034307,0.160497,-0.131832,-0.977716
4143315758,0.033250,0.161693,-0.155126,-0.974130
4143325772,0.031890,0.162928,-0.177409,-0.970159
4143335787,0.030085,0.164126,-0.198796,-0.965858
4143345802,0.027862,0.165200,-0.219398,-0.961271
4143355817,0.025437,0.166239,-0.239362,-0.956382
4143365832,0.022817,0.167200,-0.258898,-0.951178
4143375846,0.020135,0.168227,-0.278160,-0.945603
4143385861,0.017747,0.169012,-0.297362,-0.939649
4143395876,0.015253,0.169900,-0.316363,-0.933306
4143405891,0.012889,0.170707,-0.335276,-0.926567
4143415905,0.010866,0.171487,-0.354272,-0.919353
4143425920,0.008926,0.172388,-0.373061,-0.911741
4143435935,0.007151,0.173389,-0.391567,-0.903772
4143445950,0.005479,0.174416,-0.409752,-0.895487
4143455964,0.003615,0.175583,-0.427817,-0.886777
4143465979,0.001483,0.176860,-0.446226,-0.877408
4143475994,-0.001396,0.177741,-0.465039,-0.867404
4143486009,-0.004690,0.178152,-0.483878,-0.856940
4143496023,-0.006928,0.178505,-0.502611,-0.845999
4143506038,-0.009355,0.178991,-0.520823,-0.834783
4143516054,-0.012613,0.178994,-0.538451,-0.823478
4143526069,-0.015691,0.179112,-0.555709,-0.811852
4143536084,-0.018517,0.179322,-0.572580,-0.799935
4143546099,-0.021630,0.179190,-0.589284,-0.787662
4143556113,-0.024681,0.178871,-0.605617,-0.775157
4143566128,-0.027737,0.178540,-0.621755,-0.762246
4143576143,-0.030922,0.178073,-0.637545,-0.749075
4143586157,-0.034253,0.177563,-0.653472,-0.735198
4143596172,-0.037795,0.176917,-0.669402,-0.720706
4143606187,-0.041480,0.176203,-0.685372,-0.705507
4143616202,-0.045305,0.175338,-0.701384,-0.689572
4143626216,-0.049254,0.174284,-0.717394,-0.672896
4143636231,-0.053274,0.173086,-0.733356,-0.655467
4143646246,-0.057429,0.171662,-0.748947,-0.637618
4143656261,-0.061697,0.170061,-0.764421,-0.619013
4143666275,-0.066029,0.168293,-0.779724,-0.599660
4143676290,-0.070423,0.166357,-0.794734,-0.579663
4143686303,-0.074835,0.164147,-0.809388,-0.559099
4143696318,-0.079397,0.161537,-0.823649,-0.538004
4143706333,-0.084038,0.158614,-0.837461,-0.516414
4143716348,-0.088705,0.155463,-0.850600,-0.494658
4143726362,-0.093296,0.152113,-0.862997,-0.472903
4143736377,-0.097740,0.148769,-0.874685,-0.451093
4143746392,-0.101857,0.145508,-0.885475,-0.429686
4143756407,-0.105624,0.142737,-0.895335,-0.408764
4143766421,-0.108904,0.140799,-0.904436,-0.388014
4143776436,-0.111831,0.139479,-0.912919,-0.367235
4143786451,-0.114734,0.137104,-0.920936,-0.346641
4143796466,-0.118307,0.133954,-0.928847,-0.324880
4143806481,-0.121934,0.131138,-0.936309,-0.302498
4143816496,-0.125216,0.128280,-0.943394,-0.279496
4143826510,-0.127923,0.125262,-0.950098,-0.255937
4143836525,-0.130350,0.122382,-0.956361,-0.231625
4143856555,-0.135582,0.116382,-0.967086,-0.181828
4143866569,-0.138427,0.113069,-0.971486,-0.156563
4143876584,-0.141271,0.109422,-0.975335,-0.130518
4143886598,-0.143998,0.105651,-0.978547,-0.103890
4143896613,-0.146645,0.101909,-0.981053,-0.076738
4143906628,-0.149319,0.097963,-0.982830,-0.048949
4143916643,-0.151997,0.093956,-0.983810,-0.020773
4143926657,-0.154708,0.089995,-0.983946,0.007765
4143936672,-0.157361,0.085872,-0.983266,0.035992
4143946688,-0.159918,0.081589,-0.981801,0.063880
4143956703,-0.162336,0.077331,-0.979575,0.091350
4143966718,-0.164689,0.073145,-0.976608,0.118361
4143976733,-0.166997,0.068845,-0.972956,0.144824
4143986747,-0.169080,0.064441,-0.968691,0.170710
4143996762,-0.171067,0.060048,-0.963808,0.196083
4144006777,-0.172864,0.055795,-0.958288,0.221209
4144016792,-0.174609,0.051614,-0.952129,0.246053
4144026806,-0.176008,0.047333,-0.945415,0.270583
4144036821,-0.177317,0.043121,-0.938098,0.294813
4144046836,-0.178648,0.039026,-0.930174,0.318719
4144056851,-0.179783,0.034740,-0.921827,0.341979
4144066865,-0.180775,0.030437,-0.913047,0.364668
4144076880,-0.181698,0.026291,-0.903848,0.386778
4144096909,-0.183301,0.018335,-0.884339,0.429246
4144106924,-0.184039,0.014765,-0.874098,0.449565
4144116939,-0.184705,0.010978,-0.863698,0.469078
4144126953,-0.185061,0.006339,-0.853097,0.488039
4144136967,-0.185299,0.001621,-0.841675,0.507433
4144146983,-0.185557,-0.002743,-0.829205,0.527470
4144156997,-0.185312,-0.007614,-0.816193,0.547426
4144167012,-0.185358,-0.012003,-0.802548,0.567150
4144177026,-0.185776,-0.016291,-0.788226,0.586657
4144187041,-0.185527,-0.020834,-0.773551,0.605813
4144197055,-0.185234,-0.025002,-0.758472,0.624522
4144207070,-0.184768,-0.028948,-0.743086,0.642721
4144217085,-0.183955,-0.033077,-0.727560,0.660278
4144227100,-0.183017,-0.037385,-0.711756,0.677315
4144237115,-0.181863,-0.041709,-0.695585,0.693968
4144247130,-0.180358,-0.046189,-0.679107,0.710208
4144267159,-0.176336,-0.055500,-0.644776,0.741845
4144277174,-0.173832,-0.060439,-0.626668,0.757404
4144287188,-0.171049,-0.065497,-0.607845,0.772801
4144297203,-0.168164,-0.070470,-0.588145,0.788089
4144307218,-0.165083,-0.075439,-0.567611,0.803193
4144317233,-0.161827,-0.080417,-0.546316,0.818003
4144327247,-0.158394,-0.085426,-0.524267,0.832468
4144337262,-0.154687,-0.090438,-0.501494,0.846547
4144347277,-0.150836,-0.095367,-0.478043,0.860159
4144357292,-0.146907,-0.100124,-0.454125,0.873160
4144367306,-0.142919,-0.104826,-0.429848,0.885472
4144377321,-0.139114,-0.109324,-0.404976,0.897182
4144387337,-0.135535,-0.113322,-0.379877,0.908145
4144397352,-0.132256,-0.116950,-0.354740,0.918278
4144407367,-0.128773,-0.120558,-0.330038,0.927471
4144417381,-0.124762,-0.124087,-0.305825,0.935816
4144427396,-0.120587,-0.127603,-0.281779,0.943409
4144437411,-0.115952,-0.131042,-0.257843,0.950339
4144447426,-0.110921,-0.134491,-0.233438,0.956744
4144457441,-0.105582,-0.137790,-0.208341,0.962655
4144467455,-0.100112,-0.140831,-0.182402,0.968049
4144477470,-0.094947,-0.143522,-0.155440,0.972867
4144487485,-0.089822,-0.145838,-0.127608,0.977049
4144497500,-0.085012,-0.147915,-0.098844,0.980494
4144507514,-0.080844,-0.149838,-0.069043,0.983103
4144517529,-0.076588,-0.151760,-0.038501,0.984818
4144527544,-0.072200,-0.153745,-0.007580,0.985564
4144537559,-0.067988,-0.155747,0.023733,0.985293
4144547573,-0.063819,-0.157742,0.055139,0.983997
4144557608,-0.059351,-0.159735,0.086598,0.981686
4144567601,-0.055174,-0.161434,0.118273,0.978341
4144577617,-0.051194,-0.163243,0.149961,0.973903
4144587631,-0.046867,-0.165004,0.181445,0.968452
4144597646,-0.042283,-0.166726,0.212495,0.962032
4144607660,-0.038100,-0.168195,0.243035,0.954692
4144617675,-0.033037,-0.169704,0.273199,0.946423
4144627690,-0.028536,-0.171154,0.302993,0.937194
4144637704,-0.024136,-0.172490,0.332295,0.927087
4144647720,-0.018933,-0.173336,0.361164,0.916189
4144657734,-0.013946,-0.174256,0.389442,0.904445
4144667749,-0.009152,-0.175070,0.417191,0.891887
4144677764,-0.004201,-0.175628,0.444318,0.878614
4144687778,-0.000146,-0.176111,0.470582,0.864744
4144697793,0.004091,-0.176508,0.496116,0.850260
4144717823,0.013159,-0.176955,0.544961,0.819619
4144727838,0.017020,-0.177324,0.568096,0.803603
4144737852,0.021045,-0.177325,0.590347,0.787304
4144747867,0.025027,-0.177327,0.611856,0.770588
4144757882,0.028695,-0.177411,0.632658,0.753452
4144767897,0.032596,-0.177311,0.652661,0.736055
4144777911,0.036578,-0.177345,0.672188,0.718066
4144787926,0.041054,-0.177260,0.691784,0.698979
4144797941,0.046264,-0.176312,0.711408,0.678908
4144807956,0.050746,-0.175500,0.730897,0.657768
4144817970,0.054579,-0.175107,0.749723,0.636018
4144827986,0.058786,-0.174204,0.767676,0.614097
4144838001,0.063289,-0.172932,0.784785,0.591985
4144848016,0.067643,-0.171840,0.801167,0.569448
4144858030,0.071890,-0.170696,0.816842,0.546541
4144868045,0.076174,-0.169201,0.831963,0.523115
4144878060,0.080344,-0.167525,0.846465,0.499222
4144888075,0.084504,-0.165769,0.860296,0.474885
4144898089,0.088726,-0.163731,0.873516,0.450038
4144908104,0.093020,-0.161421,0.886133,0.424621
4144918119,0.097442,-0.158887,0.898120,0.398605
4144928136,0.101935,-0.156006,0.909526,0.371857
4144938149,0.106460,-0.152759,0.920290,0.344443
4144948163,0.111138,-0.149310,0.930349,0.316308
4144958178,0.115880,-0.145557,0.939661,0.287520
4144968193,0.120545,-0.141493,0.948218,0.258025
4144978208,0.125061,-0.137254,0.955979,0.227750
4144988222,0.129452,-0.132775,0.962759,0.197364
4144998251,0.133753,-0.128047,0.968490,0.167291
4145008250,0.137720,-0.123055,0.973172,0.138103
4145018265,0.141410,-0.118024,0.976919,0.109303
4145028280,0.144991,-0.113200,0.979767,0.080403
4145038295,0.148478,-0.109058,0.981670,0.051281
4145058324,0.155770,-0.097507,0.983063,-0.007697
4145068339,0.158942,-0.091592,0.982410,-0.038261
4145078354,0.162147,-0.086944,0.980580,-0.069683
4145088369,0.164619,-0.080904,0.977939,-0.101171
4145098383,0.166829,-0.075188,0.974194,-0.133061
4145108398,0.169229,-0.070222,0.969155,-0.165572
4145118413,0.171182,-0.064331,0.963119,-0.198003
4145128427,0.172800,-0.058390,0.956037,-0.230151
4145138443,0.174462,-0.052611,0.947772,-0.262238
4145148457,0.175851,-0.046434,0.938387,-0.294270
4145158472,0.177146,-0.040026,0.927919,-0.325927
4145168486,0.178374,-0.033730,0.916229,-0.357511
4145178501,0.179428,-0.027539,0.903349,-0.388912
4145188516,0.180309,-0.021140,0.889433,-0.419757
4145198531,0.180962,-0.014871,0.874519,-0.449993
4145208545,0.181554,-0.008721,0.858622,-0.479557
4145218560,0.181906,-0.002435,0.841876,-0.508325
4145228575,0.182002,0.003838,0.824394,-0.536172
4145238590,0.181937,0.009976,0.806109,-0.563235
4145248605,0.181549,0.016179,0.787068,-0.589531
4145258619,0.180888,0.022324,0.767338,-0.614995
4145268636,0.180012,0.028349,0.746872,-0.639703
4145278650,0.178895,0.034424,0.725629,-0.663716
4145288665,0.177701,0.040400,0.703643,-0.686966
4145298680,0.176402,0.046257,0.680985,-0.709399
4145308694,0.174890,0.051987,0.657697,-0.731020
4145318709,0.173290,0.057597,0.633791,-0.751802
4145328724,0.171736,0.063090,0.609214,-0.771770
4145338738,0.170023,0.068327,0.584285,-0.790746
4145348753,0.168190,0.073465,0.559029,-0.808731
4145358768,0.166363,0.078329,0.533455,-0.825747
4145368788,0.164399,0.083038,0.507604,-0.841819
4145378798,0.162203,0.087637,0.481632,-0.856905
4145388813,0.159902,0.092116,0.455377,-0.871104
4145398827,0.157496,0.096579,0.428880,-0.884406
4145408842,0.154950,0.100974,0.402198,-0.896815
4145418857,0.152345,0.105280,0.375330,-0.908339
4145428872,0.149649,0.109503,0.348269,-0.919004
4145438889,0.146884,0.113649,0.320992,-0.928826
4145448900,0.144126,0.117699,0.293371,-0.937845
4145458914,0.141200,0.121789,0.265640,-0.945997
4145468929,0.137439,0.126068,0.238198,-0.953270
4145478944,0.132719,0.130388,0.211228,-0.959693
4145488958,0.128417,0.134348,0.183762,-0.965368
4145498973,0.124958,0.138187,0.155200,-0.970282
4145508988,0.120460,0.141830,0.126077,-0.974537
4145519003,0.116153,0.145227,0.096643,-0.977917
4145529017,0.112495,0.148412,0.066797,-0.980358
4145539032,0.108090,0.151503,0.036882,-0.981961
4145549047,0.103642,0.154632,0.007252,-0.982618
4145559062,0.099229,0.157776,-0.022778,-0.982337
4145569076,0.094415,0.160625,-0.053020,-0.981182
4145579091,0.089514,0.163351,-0.083350,-0.979082
4145589106,0.084567,0.165963,-0.113724,-0.976021
4145599120,0.079447,0.168171,-0.144153,-0.972045
4145609135,0.074056,0.170137,-0.174424,-0.967156
4145619150,0.068458,0.171983,-0.204335,-0.961367
4145629165,0.062673,0.173771,-0.233757,-0.954714
4145639179,0.056624,0.175488,-0.262794,-0.947197
4145649194,0.050432,0.176862,-0.291525,-0.938847
4145659209,0.043935,0.177883,-0.319571,-0.929810
4145669224,0.036896,0.178520,-0.347059,-0.920089
4145679238,0.029634,0.179046,-0.373962,-0.909649
4145689253,0.022302,0.179564,-0.400982,-0.898175
4145699269,0.014489,0.179563,-0.427927,-0.885816
4145709284,0.006740,0.179253,-0.454877,-0.872442
4145719299,-0.000669,0.178664,-0.481884,-0.857969
4145729314,-0.007937,0.177714,-0.508813,-0.842442
4145739329,-0.014738,0.176354,-0.535495,-0.825937
4145749343,-0.021148,0.174840,-0.561878,-0.808407
4145759358,-0.027145,0.173264,-0.588025,-0.789756
4145769372,-0.032992,0.171730,-0.613729,-0.770066
4145779407,-0.038611,0.170219,-0.639236,-0.749104
4145789402,-0.044026,0.168637,-0.664114,-0.727200
4145799420,-0.049468,0.166805,-0.688218,-0.704507
4145809432,-0.054780,0.164954,-0.711463,-0.681068
4145819446,-0.060120,0.162818,-0.733713,-0.657104
4145829461,-0.065535,0.160347,-0.755021,-0.632600
4145839476,-0.070907,0.157744,-0.775286,-0.607671
4145849491,-0.076338,0.154742,-0.794471,-0.582485
4145859505,-0.081737,0.151447,-0.812631,-0.557008
4145869520,-0.087068,0.147968,-0.829781,-0.531256
4145879534,-0.092321,0.144194,-0.846011,-0.505168
4145889548,-0.097563,0.140222,-0.861351,-0.478685
4145899563,-0.102653,0.136173,-0.875983,-0.451461
4145909578,-0.107785,0.131666,-0.889804,-0.423722
4145919593,-0.112620,0.127041,-0.902780,-0.395487
4145929607,-0.117284,0.122632,-0.914909,-0.366596
4145939622,-0.121792,0.117907,-0.926245,-0.337015
4145949637,-0.126050,0.113276,-0.936708,-0.306761
4145959651,-0.130104,0.108813,-0.946226,-0.275922
4145969666,-0.133970,0.104024,-0.954691,-0.245032
4145979681,-0.137480,0.099336,-0.962127,-0.213983
4145989696,-0.140695,0.094901,-0.968542,-0.182674
4145999711,-0.143649,0.090448,-0.973933,-0.151273
4146009725,-0.146419,0.085953,-0.978286,-0.119894
4146019740,-0.149056,0.081426,-0.981615,-0.088475
4146029755,-0.151513,0.076955,-0.983934,-0.056925
4146039770,-0.153708,0.072431,-0.985258,-0.025275
4146049784,-0.155695,0.067766,-0.985582,0.006295
4146059799,-0.157522,0.063064,-0.984898,0.037833
4146069814,-0.159344,0.058270,-0.983199,0.069123
4146079829,-0.160932,0.053254,-0.980539,0.100268
4146089844,-0.162390,0.048100,-0.976897,0.131270
4146099858,-0.163748,0.042832,-0.972287,0.162032
4146109873,-0.164942,0.037313,-0.966716,0.192630
4146119888,-0.165929,0.031940,-0.960212,0.222900
4146129904,-0.166878,0.026615,-0.952754,0.252879
4146139921,-0.167636,0.021194,-0.944352,0.282652
4146149933,-0.168267,0.015949,-0.935065,0.311977
4146159948,-0.168791,0.010934,-0.924817,0.341099
4146169963,-0.169126,0.005712,-0.913629,0.369988
4146179977,-0.169486,0.000733,-0.901490,0.398540
4146189992,-0.169726,-0.004100,-0.888419,0.426771
4146200007,-0.169722,-0.009035,-0.874521,0.454501
4146210021,-0.169768,-0.013787,-0.859786,0.481665
4146220036,-0.169832,-0.018179,-0.844215,0.508303
4146230051,-0.169924,-0.022297,-0.827848,0.534360
4146240066,-0.170166,-0.025741,-0.810637,0.559905
4146250081,-0.170721,-0.028572,-0.792734,0.584684
4146260095,-0.171384,-0.031743,-0.774278,0.608571
4146270110,-0.171719,-0.035222,-0.755436,0.631532
4146280125,-0.172257,-0.038593,-0.736188,0.653536
4146290139,-0.172853,-0.042018,-0.716711,0.674482
4146300153,-0.172964,-0.045763,-0.697083,0.694485
4146310168,-0.172869,-0.049611,-0.677322,0.713537
4146320183,-0.172665,-0.053477,-0.657549,0.731574
4146330197,-0.172136,-0.057566,-0.638097,0.748419
4146340212,-0.171454,-0.061753,-0.619171,0.763977
4146350227,-0.170734,-0.065793,-0.600850,0.778296
4146360242,-0.170252,-0.069541,-0.582886,0.791623
4146370256,-0.169911,-0.072852,-0.565385,0.803994
4146380271,-0.169794,-0.075681,-0.548380,0.815455
4146390286,-0.169926,-0.078050,-0.532004,0.825984
4146400301,-0.170386,-0.080025,-0.516703,0.835360
4146410315,-0.171286,-0.081587,-0.502755,0.843496
4146420330,-0.172510,-0.082851,-0.490370,0.850386
4146440359,-0.175443,-0.084532,-0.470529,0.860767
4146450374,-0.177084,-0.085006,-0.462507,0.864723
4146460389,-0.178508,-0.085446,-0.455234,0.868239
4146470404,-0.179733,-0.085924,-0.448362,0.871509
4146480418,-0.180862,-0.086310,-0.441965,0.874500
4146490433,-0.181790,-0.086355,-0.436518,0.877035
4146500448,-0.182728,-0.085848,-0.433831,0.878222
4146510463,-0.184346,-0.085053,-0.434312,0.877723
4146520478,-0.186661,-0.084165,-0.435818,0.876573
4146530492,-0.189281,-0.082793,-0.438398,0.874853
4146540507,-0.192139,-0.080882,-0.441661,0.872765
4146550522,-0.195406,-0.078623,-0.445310,0.870389
4146560538,-0.198942,-0.075999,-0.449523,0.867651
4146570552,-0.202598,-0.073309,-0.453996,0.864703
4146580567,-0.206349,-0.070636,-0.458342,0.861740
4146590582,-0.210011,-0.068066,-0.462885,0.858629
4146600597,-0.213531,-0.065497,-0.467361,0.855530
4146620627,-0.220139,-0.060556,-0.475689,0.849609
4146630641,-0.223179,-0.058295,-0.479281,0.846951
4146640656,-0.226083,-0.056378,-0.482347,0.844567
4146650671,-0.228832,-0.054853,-0.483995,0.842982
4146660685,-0.230962,-0.053841,-0.483113,0.842972
4146670700,-0.232486,-0.053490,-0.480517,0.844059
4146680715,-0.233601,-0.053851,-0.476855,0.845803
4146690730,-0.234543,-0.054661,-0.471989,0.848216
4146700744,-0.235212,-0.055886,-0.465917,0.851303
4146710759,-0.235671,-0.057409,-0.459117,0.854762
4146720790,-0.236161,-0.059011,-0.452387,0.858100
4146730787,-0.236688,-0.060555,-0.446279,0.861040
4146740802,-0.237328,-0.061899,-0.440942,0.863515
4146750817,-0.238171,-0.062991,-0.436394,0.865512
4146760831,-0.239162,-0.063831,-0.432492,0.867134
4146770846,-0.240212,-0.064455,-0.428957,0.868552
4146780861,-0.241227,-0.064972,-0.425687,0.869840
4146790875,-0.242180,-0.065364,-0.422696,0.871004
4146800890,-0.243004,-0.065636,-0.420100,0.872009
4146810905,-0.243635,-0.065781,-0.418008,0.872827
4146820920,-0.244154,-0.065762,-0.416591,0.873361
4146830935,-0.244592,-0.065520,-0.415967,0.873554
4146840949,-0.244938,-0.065159,-0.415980,0.873478
4146850964,-0.245130,-0.064769,-0.416465,0.873222
4146860979,-0.245227,-0.064325,-0.417316,0.872821
4146870993,-0.245276,-0.063805,-0.418440,0.872307
4146881008,-0.245295,-0.063255,-0.419787,0.871694
4146891023,-0.245376,-0.062687,-0.420970,0.871142
4146901038,-0.245430,-0.062098,-0.422369,0.870491
4146911053,-0.245504,-0.061525,-0.423950,0.869742
4146921067,-0.245582,-0.060942,-0.425670,0.868921
4146931082,-0.245673,-0.060364,-0.427363,0.868104
4146941097,-0.245680,-0.059886,-0.428767,0.867443
4146951112,-0.245570,-0.059559,-0.429963,0.866904
4146961126,-0.245318,-0.059434,-0.430831,0.866553
4146971141,-0.244906,-0.059582,-0.431044,0.866554
4146981157,-0.244364,-0.060019,-0.430515,0.866939
4146991172,-0.243771,-0.060672,-0.429217,0.867704
4147001187,-0.243297,-0.061582,-0.427381,0.868679
4147011201,-0.242994,-0.062439,-0.425579,0.869587
4147021217,-0.242732,-0.063130,-0.423835,0.870461
4147031231,-0.242428,-0.063631,-0.422506,0.871155
4147041246,-0.242109,-0.064138,-0.421404,0.871741
4147051260,-0.241671,-0.064641,-0.420553,0.872236
4147061275,-0.241218,-0.065105,-0.419921,0.872631
4147071290,-0.240816,-0.065473,-0.419515,0.872910
4147081305,-0.240422,-0.065766,-0.419351,0.873075
4147101334,-0.239632,-0.066157,-0.419802,0.873046
4147111349,-0.239410,-0.066305,-0.420057,0.872973
4147121364,-0.239302,-0.066375,-0.420402,0.872831
4147131378,-0.239262,-0.066341,-0.420900,0.872605
4147141393,-0.239310,-0.066211,-0.421519,0.872303
4147151406,-0.239448,-0.065996,-0.422291,0.871907
4147161421,-0.239605,-0.065744,-0.423249,0.871419
4147171436,-0.239778,-0.065418,-0.424393,0.870839
4147181451,-0.239946,-0.065039,-0.425729,0.870169
4147191465,-0.240094,-0.064646,-0.427258,0.869408
4147201480,-0.240223,-0.064216,-0.428932,0.868579
4147211495,-0.240330,-0.063726,-0.430738,0.867691
4147221510,-0.240388,-0.063226,-0.432679,0.866746
4147231525,-0.240428,-0.062733,-0.434712,0.865753
4147241539,-0.240447,-0.062231,-0.436822,0.864721
4147251554,-0.240455,-0.061724,-0.438940,0.863682
4147261569,-0.240447,-0.061246,-0.441089,0.862622
4147271584,-0.240424,-0.060764,-0.443273,0.861543
4147281598,-0.240400,-0.060279,-0.445509,0.860429
4147291613,-0.240398,-0.059761,-0.447756,0.859299
4147301628,-0.240387,-0.059211,-0.450021,0.858157
4147311643,-0.240336,-0.058688,-0.452316,0.856999
4147321657,-0.240226,-0.058210,-0.454693,0.855804
4147331672,-0.240108,-0.057719,-0.457143,0.854565
4147341687,-0.239969,-0.057203,-0.459637,0.853299
4147351702,-0.239814,-0.056707,-0.462188,0.851997
4147361716,-0.239637,-0.056199,-0.464797,0.850660
4147381746,-0.239222,-0.055110,-0.470221,0.847863
4147391760,-0.238962,-0.054567,-0.472980,0.846436
4147401775,-0.238717,-0.054036,-0.475845,0.844931
4147411792,-0.238492,-0.053472,-0.478608,0.843469
4147421806,-0.238186,-0.052906,-0.481371,0.842018
4147431821,-0.237870,-0.052374,-0.484165,0.840537
4147441836,-0.237592,-0.051804,-0.486972,0.839028
4147451851,-0.237266,-0.051222,-0.489854,0.837477
4147461865,-0.236903,-0.050647,-0.492835,0.835864
