Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3835818349,42.558765,-34.538361,89.723923,0.669105,-0.094670,0.294127
3835838349,33.832165,-39.996189,63.700012,0.631817,-0.121935,0.302836
3835858349,33.690479,-45.623306,31.109808,0.609377,-0.097914,0.290200
3835878348,28.247721,-49.696125,-0.034538,0.574881,-0.034661,0.314057
3835898348,-0.933694,-52.385574,-30.081209,0.558071,-0.049175,0.354884
3835918348,-47.455074,-56.785919,-63.012253,0.603327,-0.046748,0.299296
3835938348,-77.009064,-44.517788,-92.213104,0.784688,-0.102820,0.340477
3835958348,-88.931450,-25.229801,-103.295509,1.079914,-0.309393,0.502421
3835978348,-88.301552,5.118746,-86.405861,1.473189,-0.752930,0.608334
3835998348,-78.978775,28.654467,-27.690680,1.344656,-1.071637,0.482318
3836018349,-57.832108,56.505924,-7.425721,0.875177,-0.643503,0.330539
3836038349,-34.447243,51.731110,-58.798809,0.604948,-0.121261,0.087831
3836058350,-10.732167,13.674875,-86.867371,0.778904,0.019553,-0.022953
3836078350,-27.612354,9.528367,-93.420883,0.870649,-0.130478,0.123212
3836098349,-30.097311,10.778468,-101.500893,0.837292,-0.334212,0.257176
3836118350,-2.528090,16.729898,-106.897339,0.845858,-0.365781,0.325339
3836138349,26.725471,30.040884,-122.358376,0.796445,-0.133392,0.317896
3836158348,23.107622,23.353315,-140.891922,0.794716,0.067563,0.357024
3836178347,-7.235383,13.061326,-150.585800,0.881943,0.149040,0.373617
3836198347,-44.699867,9.417106,-155.048920,0.973539,0.147584,0.363068
3836218347,-69.533714,8.868768,-160.039764,1.051596,0.104204,0.312344
3836238347,-80.180367,8.290723,-166.113571,1.130679,0.056913,0.294712
3836258347,-77.383003,9.487593,-166.116577,1.220811,-0.009762,0.291991
3836278347,-40.772747,24.085594,-156.364456,1.114112,-0.049802,0.277211
3836298347,-9.630776,28.092052,-153.241959,0.986480,0.073948,0.299566
3836318347,20.503244,26.866114,-149.452789,0.962085,0.164734,0.254962
3836338347,49.193928,24.912884,-142.272018,0.974137,0.284382,0.254796
3836358348,74.484520,14.247569,-126.676979,1.000851,0.451705,0.317258
3836378348,49.896687,21.462645,-108.495750,1.130708,0.597694,0.458346
3836398348,-80.289948,21.092060,-107.838593,1.298698,0.247367,0.556637
3836418348,-197.042206,4.418763,-74.841331,1.566660,-0.523344,0.267242
3836438348,-134.712173,2.143135,26.867346,1.472840,-1.157544,0.081386
3836478347,94.796043,14.846672,122.265358,0.743934,-0.628828,0.475487
3836498347,117.783264,13.074669,132.153900,0.828177,-0.185128,0.408676
3836518346,104.615913,17.490377,148.836578,1.135000,0.204465,0.365370
3836538346,56.313335,23.469351,164.000809,1.330875,0.484288,0.345164
3836558346,1.420422,23.216291,176.320450,1.180619,0.462775,0.258147
3836598346,-16.790421,5.794603,209.608124,0.946082,-0.080500,0.239870
3836638346,43.287277,-9.484941,214.920074,0.995836,-0.320822,0.322418
3836658346,72.539696,-8.106817,201.131790,1.127781,-0.246802,0.303454
3836678347,99.944801,-7.422986,191.025589,1.217130,-0.126565,0.357327
3836698347,109.927414,-8.876134,184.686707,1.157292,-0.058267,0.422993
3836718347,97.823685,-10.484458,172.666367,0.998283,-0.036855,0.413218
3836738347,73.774284,-14.663421,153.264862,0.845864,0.019385,0.394857
3836758347,45.842148,-23.898035,134.724747,0.720986,0.061126,0.401442
3836778347,24.016666,-31.992043,114.297340,0.610327,0.024864,0.390668
3836798347,10.789877,-33.578827,83.428055,0.556521,-0.024989,0.359240
3836818346,8.716145,-31.746155,53.480236,0.575183,-0.016812,0.367512
3836838345,8.733761,-28.509106,28.334475,0.567416,0.012440,0.411772
3836858345,6.266949,-26.241488,1.471813,0.510264,0.035994,0.461186
3836878345,-11.516907,-23.503462,-30.194189,0.508977,0.021388,0.448627
3836898344,-52.259651,-22.318935,-60.562775,0.550822,0.006100,0.446000
3836918345,-95.423256,-20.193260,-90.058258,0.745229,-0.104388,0.470999
3836938344,-117.019676,-8.567420,-109.990959,1.175222,-0.362727,0.512136
3836958344,-121.040771,2.256393,-75.771446,1.592254,-0.915205,0.523819
3836978344,-97.835373,39.037918,-18.228439,1.226762,-1.002979,0.595100
3836998344,-70.910484,68.514763,-65.790916,0.656200,-0.442666,0.420753
3837018346,-32.236637,51.139942,-116.887947,0.598238,-0.051885,0.123367
3837038346,-30.206795,25.406025,-120.473846,0.754782,0.043621,0.085894
3837058345,-49.692200,13.774975,-111.646072,0.863536,-0.075334,0.173648
3837078345,-52.780579,10.344327,-108.493088,0.924477,-0.252369,0.210367
3837098345,-19.174097,13.609867,-112.301491,0.918489,-0.323813,0.233844
3837118346,8.758289,14.980578,-126.836029,0.900526,-0.170249,0.272351
3837138344,14.660379,11.710179,-145.914902,0.863911,0.042631,0.311766
3837158344,-2.589280,5.822276,-158.188736,0.857760,0.173882,0.364873
3837178344,-22.145685,5.878849,-170.858948,0.875096,0.241852,0.382247
3837198343,-31.356712,9.825380,-185.197495,0.943046,0.274805,0.365367
3837218343,-32.823532,17.266331,-197.679840,1.064193,0.304058,0.378360
3837238343,-28.528097,14.305574,-198.841141,1.147936,0.354584,0.342305
3837258343,-14.118567,11.990239,-176.622818,1.156147,0.561353,0.370498
3837278343,-31.764135,5.814942,-154.476151,1.038995,0.642720,0.375184
3837298343,-83.247017,-12.839561,-153.632080,1.082175,0.451392,0.377737
3837318343,-129.261444,-7.594590,-147.282593,1.418427,0.103833,0.366121
3837338345,-163.821198,4.820689,-105.810204,1.748467,-0.453603,0.353471
3837358344,-134.260620,7.929683,-23.453352,1.589401,-1.009339,0.217837
3837378345,-48.124115,10.083538,37.097691,1.143127,-0.955085,0.336839
3837398345,15.138662,10.709795,55.728226,0.864903,-0.641174,0.370079
3837418345,52.920906,10.811850,72.501694,0.775329,-0.366815,0.358212
3837438344,70.367126,10.273829,95.062866,0.844726,-0.124459,0.333934
3837458344,66.345329,11.984898,120.956810,1.012480,0.050016,0.311050
3837478343,52.776779,14.833630,143.081940,1.119348,0.131754,0.260610
3837498343,43.029392,13.677925,155.830200,1.099489,0.140308,0.181011
3837518343,38.060303,10.852574,160.106125,1.005036,0.111857,0.142916
3837538342,34.240379,4.070899,165.291489,0.912679,0.055770,0.184078
3837558343,30.998844,-8.169145,172.687531,0.870692,-0.037577,0.262623
3837578343,29.317846,-20.916843,178.452499,0.937439,-0.121236,0.309003
3837598343,31.418104,-30.627075,182.187805,1.059278,-0.174134,0.324999
3837618342,40.809822,-40.071777,181.876129,1.144244,-0.186011,0.332422
3837638342,52.785049,-46.616032,180.490829,1.170417,-0.167994,0.359682
3837658342,57.159809,-51.959164,177.029755,1.195751,-0.166991,0.403797
3837678343,58.293308,-53.672928,171.598831,1.182191,-0.177008,0.401534
3837698343,55.300457,-52.078739,166.673309,1.080543,-0.171948,0.426703
3837718343,45.041645,-48.027550,161.017502,0.973571,-0.162103,0.435235
3837738343,36.179806,-41.797386,152.571686,0.887162,-0.153685,0.463517
3837758343,25.428457,-36.231853,139.471497,0.816656,-0.158658,0.437160
3837778343,18.555223,-27.686127,120.313843,0.707859,-0.178409,0.382277
3837798341,13.895764,-23.319080,97.562920,0.659712,-0.196126,0.349774
3837818341,11.029081,-18.779459,73.663124,0.618349,-0.214119,0.333397
3837838341,10.216346,-15.238093,47.873833,0.562192,-0.218806,0.322870
3837858341,0.619721,-12.258598,18.950689,0.495438,-0.174323,0.327717
3837878341,-17.277004,-9.638012,-8.557426,0.470883,-0.165017,0.338182
3837898341,-36.860912,-5.627175,-36.542896,0.467732,-0.208652,0.384337
3837918341,-61.164787,0.504257,-65.549927,0.544441,-0.267550,0.384282
3837938341,-74.653641,7.305929,-88.233559,0.656332,-0.335444,0.354069
3837958341,-82.985977,11.475295,-101.680420,0.795700,-0.440965,0.320607
3837978341,-91.158173,17.746225,-104.270493,1.082950,-0.648684,0.371569
3837998342,-79.631752,29.962786,-79.179123,1.526520,-1.080629,0.440959
3838018342,-34.030537,41.944733,10.633181,1.670579,-1.470487,0.276091
3838038342,41.415665,74.325882,27.772223,0.860971,-0.762770,0.188928
3838058342,32.736320,54.383823,-28.439205,0.453470,-0.151615,0.226151
3838078342,-10.780867,11.434166,-72.038277,0.488400,0.040691,0.140815
3838098342,-33.997486,-5.880713,-88.906647,0.639785,-0.125518,0.032514
3838118342,-30.553854,3.478788,-92.566887,0.753841,-0.299583,0.126732
3838138340,-13.654707,11.044723,-95.026581,0.788872,-0.330950,0.324503
3838158340,-4.608416,8.278663,-100.602867,0.843495,-0.267172,0.345509
3838178340,8.702470,5.857322,-108.160843,0.866195,-0.185220,0.248884
3838218340,-10.498226,7.210896,-138.347427,0.778358,-0.137031,0.328989
3838238340,-12.807198,11.442517,-157.673569,0.839917,-0.066945,0.305637
3838258340,-7.078137,12.094504,-177.810532,0.920310,0.025162,0.292625
3838278340,-5.922040,13.223701,-194.858658,1.020777,0.083807,0.372277
3838298340,-8.462185,12.372575,-202.275360,1.138241,0.148329,0.411417
3838318340,-4.766037,14.734454,-200.456299,1.238961,0.228112,0.374080
3838338341,11.955250,25.743423,-194.001556,1.169440,0.303156,0.299710
3838358341,31.936024,13.146037,-177.339966,0.995453,0.372374,0.349527
3838378341,38.840595,-23.871317,-151.654770,0.978279,0.544401,0.358022
3838398351,-3.885965,-8.413433,-132.918869,1.389843,0.504517,0.385035
3838418341,-115.337715,30.280361,-127.182045,1.712888,-0.125133,0.556587
3838438340,-169.787628,12.005524,-53.638489,1.527589,-1.100761,0.299893
3838458339,-57.906670,-14.303875,72.931816,1.083052,-1.241333,0.255435
3838478339,39.163383,-2.979862,115.069351,0.774750,-0.812080,0.369791
3838498339,72.336945,-0.193393,119.411583,0.752725,-0.384638,0.375225
3838518339,59.033539,-2.304699,122.992813,0.933880,-0.053275,0.275724
3838538339,43.382145,-5.018418,134.916367,1.154026,0.148521,0.175049
3838558339,29.888653,-1.705709,150.336441,1.230244,0.210293,0.164103
3838578339,25.464010,7.944288,166.514709,1.073367,0.081231,0.181291
3838598339,45.960213,3.579852,176.547974,0.953710,-0.090479,0.170045
3838618338,87.887154,-3.846853,177.294449,0.999670,-0.172550,0.214002
3838638339,120.321404,-1.479359,171.519653,1.153381,-0.118597,0.349539
3838658340,121.990730,5.268361,167.560181,1.205296,-0.050923,0.435586
3838678340,111.110641,5.288135,162.001480,1.120508,-0.016752,0.404562
3838698340,94.102806,3.822896,149.911667,1.051569,0.034087,0.437385
3838718339,56.179970,0.817041,138.213165,1.035183,0.055458,0.458145
3838738339,12.673057,-3.076934,133.778763,1.026556,0.016209,0.459664
3838758339,-17.206573,-7.852441,130.015640,0.983857,-0.042724,0.439069
3838778349,-26.827032,-11.113372,126.419098,0.855347,-0.129874,0.415945
3838798338,-26.234291,-14.216669,120.282585,0.755003,-0.247182,0.378974
3838818338,-14.458699,-16.988714,111.813713,0.723013,-0.335742,0.355749
3838838338,9.093498,-11.112732,97.673912,0.739954,-0.351825,0.324241
3838858338,36.128967,-0.234404,77.568047,0.694342,-0.283704,0.316076
3838878338,50.945686,6.469960,52.726528,0.619798,-0.200767,0.322078
3838898338,41.707535,5.555116,29.328924,0.528414,-0.113992,0.361693
3838918337,21.578438,-0.044007,6.990217,0.467585,-0.075687,0.407286
3838938337,-3.168752,-11.126183,-16.640022,0.444234,-0.065221,0.418019
3838958337,-38.770870,-18.421534,-45.747360,0.526509,-0.116669,0.400482
3838978338,-64.617882,-18.131468,-70.936394,0.670146,-0.173063,0.331555
3838998338,-68.991020,-8.693064,-86.849419,0.893774,-0.250132,0.429217
3839018339,-72.042297,3.602321,-94.346153,1.233689,-0.459509,0.524884
3839038338,-71.273598,9.124298,-57.783905,1.387580,-0.862676,0.499060
3839058338,-54.239716,27.916826,-17.313259,1.034976,-0.859555,0.506043
3839078338,-38.068203,48.474880,-54.542282,0.698261,-0.397748,0.451956
3839098338,-30.385658,34.316536,-103.346512,0.709932,-0.081718,0.319514
3839118337,-51.930519,20.177752,-116.710831,0.905450,-0.004601,0.312545
3839138336,-66.541672,10.948184,-114.801201,0.936643,-0.047978,0.192572
3839158336,-55.427910,12.030781,-109.795731,0.912467,-0.177011,0.217754
3839178336,-40.018726,18.898493,-110.824371,0.884682,-0.287340,0.286761
3839198336,-26.493288,23.167671,-117.524529,0.875380,-0.244157,0.330335
3839218336,-17.359222,23.486095,-128.700714,0.846559,-0.108065,0.281616
3839238336,-18.009132,19.607985,-141.462250,0.814596,-0.003103,0.263536
3839258336,-23.933325,18.269159,-154.097214,0.796274,0.049048,0.285172
3839278336,-31.284611,21.634785,-165.994644,0.823340,0.086831,0.341965
3839298336,-29.471682,27.388634,-178.560318,0.862237,0.127489,0.324948
3839318337,-20.997337,31.797573,-189.379669,0.925415,0.184454,0.339942
3839338337,-9.619503,26.558529,-192.462830,0.970574,0.234652,0.268294
3839358337,5.499887,13.014801,-187.029373,1.004620,0.299100,0.223133
3839378337,22.060551,-12.817221,-175.178558,1.002762,0.338034,0.234922
3839398337,37.182556,-42.292255,-154.063858,1.081712,0.517841,0.421316
3839418337,-30.459848,-30.905291,-119.191513,1.566800,0.587144,0.449764
3839438335,-188.206451,-4.945791,-89.293175,1.844543,-0.266246,0.336874
3839458335,-194.842987,-7.796170,-18.165762,1.675480,-1.390150,0.205399
3839478335,-50.016022,-1.628804,53.771580,0.974162,-1.240929,0.541574
3839498335,46.067192,-15.217646,62.346298,0.654621,-0.611081,0.503413
3839518335,81.591949,-29.995955,65.518730,0.779301,-0.125434,0.238698
3839538335,84.847267,-31.019819,86.535866,1.128888,0.059226,0.123353
3839558335,91.633087,-3.770430,132.410507,1.273135,0.042451,0.193932
3839578335,123.122223,23.476727,171.477310,1.124087,-0.026576,0.225235
3839598335,157.047592,30.111843,179.104401,0.964341,0.007752,0.214799
3839618335,175.284042,27.337391,170.742783,0.925058,0.096793,0.242224
3839638336,162.531097,26.989962,160.551117,0.963741,0.203573,0.328815
3839658336,121.363419,25.761679,156.869064,1.077446,0.273500,0.397024
3839678336,67.881516,21.776199,157.838181,1.230020,0.304768,0.387772
3839698336,12.230460,17.537409,155.520218,1.309345,0.378764,0.371745
3839718336,-47.322128,6.330798,149.535599,1.108408,0.280984,0.413184
3839738336,-91.011185,-17.633253,134.987106,0.978927,0.072171,0.399217
3839758334,-101.471947,-35.066784,123.228569,0.955217,-0.133174,0.320585
3839778334,-76.503181,-37.132137,117.272385,0.957883,-0.299156,0.274635
3839798335,-28.648382,-32.351063,113.483231,0.963772,-0.387937,0.247690
3839818335,28.779842,-24.049791,108.388100,0.965243,-0.347126,0.211321
3839838334,71.842308,-14.757044,104.486382,0.917730,-0.268475,0.205621
3839858335,90.522713,-9.957297,105.078423,0.803759,-0.202385,0.252806
3839878334,86.541672,-11.784280,108.213028,0.729727,-0.162960,0.325432
3839898334,67.667824,-13.921103,107.890968,0.716155,-0.157607,0.387149
3839918334,46.778793,-10.349743,97.604706,0.703313,-0.169481,0.427702
3839938334,25.932884,-4.533993,76.524605,0.659891,-0.168872,0.431360
3839958335,-4.103916,-1.176720,49.243385,0.651743,-0.211479,0.421261
3839978335,-27.937111,-1.403258,28.918663,0.656790,-0.270778,0.356912
3839998335,-26.521196,3.461682,8.668310,0.601232,-0.283836,0.353087
3840018335,-36.982529,-10.456665,-6.328290,0.532824,-0.312161,0.324282
3840038335,-55.209412,-24.262228,-23.068172,0.626343,-0.389938,0.255908
3840058335,-60.851830,-20.102474,-41.831612,0.822249,-0.409500,0.195607
3840078334,-38.909725,-8.583106,-48.610680,0.912612,-0.436108,0.312314
3840098333,-23.697065,2.990957,-59.143730,0.998410,-0.530485,0.489125
3840118333,-14.207759,20.249447,-51.149220,1.271118,-0.848351,0.603387
3840138333,6.637058,42.074257,0.841268,1.200488,-0.988367,0.421117
3840158333,33.785568,58.993824,-17.088692,0.748191,-0.348672,0.372529
3840178333,6.468165,44.331329,-67.554611,0.632934,0.133361,0.408293
3840198333,-47.963409,23.073799,-96.748230,0.715945,0.165871,0.338210
3840218333,-97.891411,3.415264,-104.205170,0.786774,0.017294,0.173915
3840238333,-115.148117,-12.507021,-98.575035,0.857489,-0.162452,0.118189
3840258333,-100.230110,2.269936,-102.692223,0.923334,-0.349439,0.165509
3840278333,-68.271477,10.968261,-111.556068,0.926989,-0.428707,0.215564
3840298334,-33.567802,18.785419,-129.448898,0.867847,-0.351129,0.251085
3840318334,-5.090842,20.853827,-144.467850,0.871900,-0.250310,0.282688
3840338334,11.017087,27.882713,-152.985748,0.885616,-0.152157,0.282139
3840358339,27.549191,39.612411,-165.311371,0.844950,-0.046394,0.319875
3840378334,24.346933,39.639053,-177.812988,0.839446,0.076264,0.396016
3840398333,10.499317,32.365593,-192.459457,0.896790,0.214688,0.377501
3840418332,-7.238238,24.937042,-205.111664,0.962402,0.325035,0.346638
3840438332,-24.183058,17.744816,-205.913559,0.996170,0.387235,0.296400
3840458332,-26.260242,4.337155,-193.152405,0.945366,0.373136,0.252322
3840478332,-3.759141,-23.828325,-163.148132,0.863752,0.420683,0.303128
3840498332,-28.373005,-14.229683,-127.742310,1.205961,0.459473,0.255534
3840518332,-133.118500,23.924484,-114.358322,1.774667,0.001088,0.301688
3840538332,-182.341782,20.502707,-68.666351,1.842723,-1.100843,0.240128
3840558332,-60.905865,-1.169886,24.774580,1.211788,-1.364336,0.464771
3840578332,62.263451,-24.873915,64.899857,0.867364,-0.827304,0.472299
3840598332,126.659088,-30.958736,77.468567,0.901305,-0.378938,0.345711
3840618333,132.319687,-28.953278,90.641266,1.067515,-0.105899,0.296577
3840638333,115.852859,-15.026291,117.357422,1.266021,0.073305,0.274934
3840658333,114.044144,6.839638,156.403122,1.272431,0.139048,0.241150
3840678333,121.055725,22.077578,185.696274,1.108575,0.093098,0.224152
3840698333,120.574791,27.274206,197.651443,1.007559,0.071392,0.285587
3840718333,104.374939,25.643129,201.091751,1.035822,0.128654,0.390347
3840738337,69.388115,22.829903,201.340317,1.160787,0.224590,0.412388
3840758331,22.099579,22.358313,199.255875,1.204969,0.283729,0.360569
3840778331,-22.493740,14.326002,196.228256,1.128526,0.190067,0.353394
3840798331,-54.847633,-3.825603,188.950180,1.046785,-0.000588,0.332240
3840818331,-59.242954,-17.641556,176.661194,0.979324,-0.230240,0.281637
3840838331,-35.328930,-25.352760,157.968521,0.941041,-0.386167,0.261481
3840858331,14.212024,-25.478994,139.603180,0.903908,-0.421311,0.253529
3840878331,70.347054,-15.110615,122.505241,0.840981,-0.363474,0.257024
3840898330,102.310959,-4.567204,107.105164,0.780749,-0.223122,0.256177
3840918331,104.927605,0.030278,95.582176,0.730583,-0.059098,0.285442
3840938332,89.562737,-1.354355,88.659645,0.660760,0.026252,0.333688
3840958332,57.366016,-3.379076,78.237625,0.611031,0.045986,0.412973
3840978332,18.587374,-7.721158,60.750782,0.572679,-0.005050,0.461533
3840998332,-16.092165,-10.666678,36.217110,0.550276,-0.085298,0.455334
3841018331,-42.671242,-13.184067,7.024096,0.575836,-0.117254,0.432731
3841038331,-60.524166,-12.673824,-20.079491,0.627752,-0.081363,0.425861
3841058331,-80.455399,-20.362953,-39.210304,0.664950,-0.090070,0.406119
3841078330,-110.245651,-28.035032,-50.856419,0.793341,-0.247316,0.305659
3841098330,-142.101257,-13.384688,-67.739029,0.954178,-0.433812,0.343802
3841118330,-159.589539,-4.937312,-80.084351,1.375688,-0.941531,0.351651
3841138330,-95.791145,24.802315,-23.462383,1.573949,-1.340340,0.353115
3841158330,-22.397533,80.716637,-42.798660,0.649486,-0.662542,0.399982
3841178330,17.259361,47.169098,-98.219284,0.452963,-0.173340,0.073054
3841198329,11.880183,32.316818,-115.833847,0.709513,-0.024184,0.114848
3841218329,-24.936867,30.060827,-119.804672,0.875515,-0.062621,0.152320
3841238329,-42.096573,23.831932,-116.931908,0.925694,-0.206071,0.220340
3841258329,-27.660257,22.211891,-123.670319,0.831906,-0.284528,0.259004
3841278331,-9.385537,21.104889,-147.162323,0.759869,-0.153132,0.243672
3841298331,-17.521460,19.232042,-169.314331,0.783180,0.006312,0.290531
3841318331,-29.643503,18.505075,-180.388702,0.837551,0.080450,0.323689
3841338331,-36.973564,21.110331,-188.566696,0.858939,0.091802,0.329112
3841358331,-43.110703,21.059166,-196.654541,0.936247,0.081399,0.307520
3841378331,-36.206963,26.541058,-200.746155,1.060603,0.117842,0.243266
3841398346,-20.162750,31.175613,-207.695053,1.037974,0.230110,0.260377
3841418329,-21.627056,10.423142,-212.875839,1.033869,0.341905,0.246578
3841438329,-17.086327,-17.639719,-207.533432,1.089365,0.383354,0.226797
3841458329,23.305166,-43.273590,-179.788162,1.115606,0.525808,0.227791
3841478329,7.254402,-10.016226,-141.207794,1.598674,0.529317,0.229408
3841498328,-122.986946,19.403067,-114.748886,2.045863,-0.323260,0.418041
3841518328,-147.055542,5.009498,-32.713650,1.567168,-1.577165,0.297669
3841538329,0.882041,-15.032187,50.415718,0.874846,-1.139070,0.575405
3841558328,75.382538,-20.320190,66.605141,0.794336,-0.436061,0.483431
3841578328,90.826271,-11.755031,73.107193,0.926320,-0.027772,0.318766
3841598330,65.454643,-0.650006,89.450516,1.120981,0.195139,0.226540
3841618330,44.055496,15.102053,120.292168,1.179905,0.211933,0.216842
3841638330,49.619186,25.744732,149.270767,1.097118,0.057359,0.212637
3841658330,67.810745,22.614948,161.049225,0.945493,-0.031286,0.139681
3841678329,81.850426,14.167514,156.676559,0.859190,0.023650,0.134502
3841698329,80.837921,16.924082,150.406830,0.955497,0.125705,0.217732
3841718329,69.768463,27.555878,155.705933,1.140122,0.227838,0.329214
3841738328,50.437740,25.985220,166.903976,1.235803,0.290515,0.391333
3841758328,13.380363,15.975052,166.130737,1.219262,0.231142,0.410505
3841778327,-31.950375,-0.335423,153.447281,1.122929,0.079734,0.435942
3841798327,-53.961788,-24.847618,142.320724,1.043172,-0.126963,0.433846
3841818327,-46.983109,-35.751438,135.096100,1.031595,-0.274399,0.360558
3841838327,-22.152790,-28.530241,132.168579,0.999767,-0.348218,0.319595
3841858327,7.478984,-19.080982,130.827698,0.958995,-0.359251,0.326742
3841878327,39.051903,-14.157455,133.024551,0.891137,-0.340264,0.314274
3841898327,66.776428,-8.335413,134.277390,0.850163,-0.277789,0.280520
3841918327,76.546120,1.438965,131.825058,0.794362,-0.171870,0.287635
3841938331,62.533382,5.389081,125.130569,0.746835,-0.099538,0.348619
3841958328,36.100517,3.096987,111.552498,0.685858,-0.099249,0.373724
3841978328,13.236654,1.204283,92.598785,0.627836,-0.133649,0.374125
3841998328,-6.710885,1.747427,71.257309,0.556797,-0.181659,0.363384
3842018328,-25.984472,-1.699503,46.594738,0.487336,-0.245083,0.332371
3842038328,-37.177494,-10.774694,18.425076,0.528217,-0.293195,0.264289
3842058326,-31.644081,-18.868446,-6.686911,0.562254,-0.290349,0.259480
3842078326,-24.385002,-24.924171,-31.930012,0.594419,-0.342905,0.223759
3842098327,-18.130606,-12.632503,-70.421341,0.707000,-0.331024,0.217048
3842118326,-6.645133,6.378556,-113.526627,0.820447,-0.215955,0.421933
3842138326,-17.870239,17.779907,-121.453140,1.223482,-0.629326,0.636576
3842158326,-8.712125,35.660469,-34.639633,1.434978,-1.083975,0.547998
3842178326,24.429848,84.875961,-51.337494,0.821179,-0.347996,0.673994
3842198326,13.105670,63.244343,-118.213837,0.625757,0.161779,0.433234
3842218326,-43.108154,23.629688,-139.534393,0.755681,0.234775,0.263484
3842238326,-90.649460,6.827078,-144.666992,0.791321,0.190644,0.154604
3842258327,-102.894547,3.662694,-150.387390,0.801429,0.025132,0.285956
3842278327,-92.240898,17.166416,-158.658966,0.874363,-0.238931,0.357336
3842298327,-54.640060,39.594658,-177.717957,0.984319,-0.270858,0.341055
3842318327,-18.644232,54.254498,-207.191086,1.035453,-0.074038,0.347393
3842338327,6.044538,55.001968,-234.626846,1.002321,0.117631,0.294584
3842358327,5.959794,48.938580,-256.150665,0.921178,0.264525,0.319696
3842378327,0.682972,35.607899,-266.294830,0.896048,0.374190,0.208481
3842398325,13.250321,18.044361,-262.700958,0.866436,0.445837,0.095615
3842418325,45.858982,-18.686573,-243.457092,0.880270,0.487644,0.178940
3842438325,84.925575,-36.485481,-207.496033,1.412774,0.707857,0.430395
3842458325,-19.154621,-10.516372,-169.392410,2.131315,0.368429,0.854505
3842478325,-172.536346,-25.352474,-93.391098,1.968742,-0.885136,0.584614
3842498325,-89.346725,-15.637069,13.669862,1.237396,-1.118674,0.682820
3842518325,-27.195366,-1.174593,45.609978,0.759627,-0.595793,0.774419
3842538325,-7.055507,-6.851270,56.897125,0.636359,-0.125348,0.375999
3842558325,-3.809865,-11.589068,77.786751,0.668733,0.077507,0.121997
3842578325,-13.132944,-12.035845,108.639076,0.826778,0.114367,0.206667
3842598326,-13.677246,-12.280662,135.787491,1.032365,0.021157,0.312150
3842618326,17.373686,-10.844616,148.444031,1.158810,-0.027312,0.193488
3842638326,74.035362,0.487334,153.407761,1.083544,0.010936,0.061246
3842658326,124.530701,7.923228,157.991776,0.916478,0.045733,0.091868
3842678326,147.469208,-2.364976,164.788239,0.858505,0.025104,0.190662
3842698326,151.373993,-12.891578,169.499298,0.982521,0.020625,0.296423
3842718324,143.522827,-13.648996,172.380753,1.228889,0.105004,0.345039
3842738324,133.448456,-6.928125,175.170074,1.360739,0.232822,0.394481
3842758324,102.932419,-5.816225,171.223572,1.251903,0.277936,0.533530
3842778324,47.358757,-15.492466,160.639023,1.101089,0.162220,0.577483
3842798324,-1.672973,-21.286720,154.163849,1.035964,0.007026,0.524299
3842818324,-22.285471,-18.290934,153.013351,0.973909,-0.092756,0.453785
3842838324,-22.223169,-12.440099,147.074265,0.966604,-0.112757,0.417441
3842858324,-16.957220,-11.004871,139.216370,0.994957,-0.108258,0.399049
3842878324,-7.330916,-10.622355,135.500198,0.965572,-0.127112,0.384722
3842898324,3.640527,-6.524273,133.060516,0.893848,-0.141857,0.372459
3842918325,5.921654,0.981418,125.249557,0.773354,-0.119905,0.349473
3842938325,-1.094866,3.108242,107.915092,0.618794,-0.134857,0.282653
3842958325,-19.976892,-3.362288,85.863411,0.584910,-0.209333,0.281632
3842978325,-30.619276,-15.205996,70.896233,0.633225,-0.332625,0.256374
3842998325,-22.334940,-18.154882,53.514866,0.684433,-0.418231,0.283381
3843018324,-10.964098,-16.539978,33.970905,0.703026,-0.456213,0.286705
3843038334,-1.126052,-9.735503,12.860161,0.725540,-0.469885,0.304838
3843058323,-0.319785,-1.613827,-5.943098,0.700006,-0.439213,0.390218
3843078323,-13.685736,-0.432455,-20.569315,0.690741,-0.446641,0.403739
3843098323,-30.400124,6.111974,-23.615562,0.775326,-0.533332,0.372629
3843118323,-37.552032,14.575529,-19.806393,0.818144,-0.606554,0.375918
3843138323,-36.332119,20.730818,-17.035713,0.745220,-0.563523,0.340043
3843158323,-31.681763,14.803820,-13.131628,0.724503,-0.527377,0.243410
3843178323,-29.438925,5.885842,-6.216449,0.732519,-0.525647,0.223670
3843198323,-25.441383,5.682437,-3.292845,0.732643,-0.516054,0.220879
3843218322,-19.827595,15.888914,-7.149224,0.677156,-0.500058,0.259115
3843238324,-11.548086,19.713255,-20.799593,0.570017,-0.495968,0.297288
3843258323,-14.629212,4.103392,-42.494450,0.553256,-0.456866,0.260579
3843278323,-31.080534,-4.321446,-66.835770,0.715670,-0.432347,0.232557
3843298323,-43.964874,-6.557246,-78.173386,1.102172,-0.514330,0.272553
3843318324,-15.146194,7.150680,-36.874794,1.579514,-0.852535,0.348596
3843338324,23.929041,61.350090,-26.219149,1.000898,-0.558078,0.622842
3843358324,26.647217,58.075809,-96.829742,0.484985,-0.038822,0.360192
