Timestamp (us),W,X,Y,Z
3829100875,0.552042,0.381983,-0.468091,0.574868
3829110875,0.560931,0.381288,-0.466840,0.567696
3829120875,0.568952,0.380914,-0.464876,0.561545
3829130875,0.577404,0.381212,-0.462268,0.554828
3829140875,0.586525,0.382064,-0.459714,0.546737
3829150874,0.595941,0.383120,-0.457674,0.537449
3829160875,0.605601,0.383536,-0.456494,0.527261
3829170874,0.615746,0.382779,-0.456142,0.516251
3829180874,0.626331,0.380774,-0.456332,0.504703
3829190874,0.637293,0.378080,-0.456766,0.492465
3829200891,0.648603,0.374777,-0.457437,0.479427
3829210873,0.660119,0.370882,-0.458426,0.465595
3829220873,0.671691,0.366529,-0.459766,0.450940
3829230873,0.683074,0.361889,-0.461333,0.435732
3829240873,0.694081,0.356825,-0.462839,0.420656
3829250873,0.704474,0.351390,-0.464480,0.405887
3829260873,0.714261,0.345566,-0.466163,0.391601
3829270873,0.722794,0.340364,-0.467323,0.378912
3829280873,0.729824,0.336102,-0.467685,0.368655
3829290873,0.735892,0.332269,-0.467744,0.359888
3829300873,0.741267,0.328553,-0.467774,0.352146
3829310872,0.745972,0.325202,-0.467566,0.345535
3829320873,0.750068,0.322402,-0.467082,0.339901
3829330872,0.753789,0.319792,-0.466479,0.334926
3829340873,0.757233,0.316817,-0.466148,0.330415
3829350872,0.760311,0.313113,-0.466552,0.326282
3829360872,0.763010,0.308610,-0.467845,0.322399
3829370872,0.765428,0.303363,-0.469844,0.318718
3829380872,0.767700,0.297481,-0.472234,0.315246
3829390872,0.769894,0.291137,-0.474784,0.311972
3829400874,0.771987,0.284521,-0.477404,0.308890
3829410873,0.773915,0.277793,-0.480117,0.305970
3829420874,0.775629,0.271099,-0.482934,0.303188
3829430873,0.777058,0.264550,-0.485878,0.300601
3829440874,0.778113,0.258203,-0.489019,0.298287
3829450873,0.778653,0.252168,-0.492479,0.296342
3829460874,0.778839,0.246567,-0.495966,0.294746
3829470873,0.778795,0.241426,-0.499312,0.293465
3829480874,0.778651,0.236707,-0.502329,0.292543
3829490873,0.778495,0.232284,-0.504961,0.291972
3829500874,0.778313,0.228043,-0.507317,0.291715
3829510873,0.778128,0.223912,-0.509463,0.291668
3829520873,0.778002,0.219909,-0.511345,0.291758
3829530873,0.778037,0.215998,-0.512904,0.291849
3829540872,0.778348,0.211637,-0.514104,0.292104
3829550872,0.778905,0.207027,-0.515089,0.292186
3829560872,0.779707,0.202052,-0.515980,0.291958
3829570872,0.780708,0.196568,-0.516893,0.291412
3829580872,0.781839,0.190432,-0.517927,0.290616
3829590871,0.783027,0.183618,-0.519168,0.289586
3829600872,0.784321,0.176408,-0.520621,0.287956
3829610871,0.785665,0.168343,-0.522547,0.285619
3829620872,0.787152,0.159197,-0.524986,0.282279
3829630871,0.788802,0.149237,-0.527944,0.277558
3829640871,0.790518,0.138523,-0.531406,0.271558
3829650871,0.792272,0.127146,-0.535197,0.264474
3829660871,0.794120,0.115015,-0.539122,0.256388
3829670871,0.796014,0.102040,-0.543186,0.247271
3829680871,0.797841,0.088451,-0.547392,0.237135
3829690871,0.799504,0.074733,-0.551605,0.226240
3829700871,0.801036,0.061467,-0.555496,0.215017
3829710871,0.802587,0.049065,-0.558697,0.203834
3829720871,0.804235,0.037646,-0.561086,0.192912
3829730871,0.805988,0.027331,-0.562679,0.182405
3829740872,0.807886,0.018269,-0.563496,0.172342
3829750872,0.809947,0.010474,-0.563612,0.162666
3829760872,0.812123,0.003726,-0.563193,0.153294
3829770872,0.814389,-0.002438,-0.562361,0.144078
3829780872,0.816693,-0.008402,-0.561245,0.134868
3829790872,0.819019,-0.014472,-0.559897,0.125529
3829800872,0.821357,-0.020867,-0.558333,0.115952
3829810872,0.823669,-0.027778,-0.556604,0.105989
3829820872,0.825872,-0.035285,-0.554793,0.095599
3829830872,0.827896,-0.043426,-0.552955,0.084770
3829840872,0.829753,-0.052177,-0.551035,0.073433
3829850872,0.831427,-0.061455,-0.548998,0.061619
3829860872,0.832900,-0.071199,-0.546819,0.049397
3829870871,0.834163,-0.081212,-0.544482,0.036880
3829880871,0.835210,-0.091352,-0.541977,0.024139
3829890871,0.836043,-0.101512,-0.539301,0.011185
3829900870,0.836646,-0.111585,-0.536481,-0.001911
3829910870,0.837027,-0.121423,-0.533535,-0.015052
3829920870,0.837188,-0.130919,-0.530499,-0.028128
3829930870,0.837124,-0.140076,-0.527411,-0.041035
3829940870,0.836859,-0.148860,-0.524279,-0.053688
3829950870,0.836437,-0.157240,-0.521094,-0.065982
3829960870,0.835880,-0.165233,-0.517864,-0.077868
3829970870,0.835148,-0.172884,-0.514674,-0.089399
3829980870,0.834207,-0.180186,-0.511627,-0.100569
3829990870,0.833072,-0.187137,-0.508718,-0.111450
3830000870,0.831764,-0.193743,-0.505924,-0.122134
3830010870,0.830295,-0.200026,-0.503221,-0.132706
3830020870,0.828662,-0.205941,-0.500638,-0.143224
3830030870,0.826840,-0.211445,-0.498243,-0.153704
3830040870,0.824857,-0.216476,-0.496051,-0.164090
3830050870,0.822775,-0.221080,-0.493998,-0.174282
3830060870,0.820663,-0.225368,-0.491971,-0.184199
3830070871,0.818548,-0.229489,-0.489928,-0.193720
3830080871,0.816407,-0.233597,-0.487872,-0.202820
3830090871,0.814159,-0.237837,-0.485854,-0.211586
3830100871,0.811728,-0.242309,-0.483892,-0.220174
3830110871,0.809052,-0.247090,-0.481970,-0.228757
3830120871,0.806118,-0.252216,-0.480038,-0.237418
3830130871,0.802930,-0.257662,-0.478025,-0.246271
3830140871,0.799508,-0.263366,-0.475887,-0.255344
3830150871,0.795880,-0.269264,-0.473613,-0.264586
3830160871,0.792097,-0.275191,-0.471286,-0.273835
3830170871,0.788221,-0.281036,-0.468933,-0.282971
3830180871,0.784330,-0.286768,-0.466521,-0.291876
3830190871,0.780462,-0.292425,-0.464022,-0.300488
3830200870,0.776601,-0.298084,-0.461405,-0.308844
3830220870,0.768613,-0.309787,-0.455909,-0.325049
3830240870,0.759880,-0.322196,-0.450229,-0.341041
3830250869,0.755252,-0.328457,-0.447313,-0.349092
3830260869,0.750531,-0.334645,-0.444307,-0.357142
3830270869,0.745785,-0.340660,-0.441260,-0.365087
3830280869,0.741102,-0.346371,-0.438167,-0.372891
3830290869,0.736440,-0.351801,-0.435006,-0.380665
3830300869,0.731731,-0.357066,-0.431808,-0.388406
3830310869,0.727011,-0.362221,-0.428613,-0.395962
3830320869,0.722165,-0.367377,-0.425700,-0.403156
3830330869,0.717531,-0.372293,-0.422705,-0.410014
3830340869,0.713108,-0.376970,-0.419596,-0.416597
3830350869,0.708855,-0.381435,-0.416389,-0.422959
3830360869,0.704687,-0.385743,-0.413077,-0.429220
3830370869,0.700549,-0.389980,-0.409597,-0.435453
3830380869,0.696369,-0.394227,-0.405988,-0.441669
3830390869,0.692042,-0.398575,-0.402384,-0.447824
3830400870,0.687483,-0.403056,-0.398882,-0.453927
3830410870,0.682717,-0.407577,-0.395518,-0.459985
3830420870,0.677867,-0.411980,-0.392304,-0.465951
3830430870,0.673130,-0.416085,-0.389115,-0.471806
3830440870,0.668712,-0.419760,-0.385786,-0.477534
3830450870,0.664431,-0.423221,-0.382440,-0.483113
3830460870,0.660109,-0.426673,-0.379037,-0.488652
3830470870,0.655534,-0.430327,-0.375563,-0.494257
3830480870,0.650531,-0.434218,-0.372113,-0.500039
3830490870,0.644926,-0.438284,-0.368882,-0.506110
3830500870,0.638501,-0.442479,-0.366164,-0.512539
3830510869,0.631047,-0.446763,-0.364236,-0.519382
3830520870,0.622467,-0.450899,-0.363395,-0.526700
3830530870,0.612611,-0.454584,-0.364028,-0.534591
3830540868,0.600962,-0.458004,-0.366240,-0.543313
3830550868,0.587316,-0.461330,-0.369334,-0.553236
3830560868,0.572429,-0.464239,-0.371721,-0.564690
3830570868,0.557821,-0.466228,-0.371988,-0.577352
3830580868,0.543950,-0.468397,-0.369470,-0.590303
3830590868,0.530675,-0.472306,-0.364321,-0.602350
3830600868,0.519619,-0.477615,-0.358277,-0.611361
3830610868,0.513005,-0.482127,-0.353018,-0.616442
3830620868,0.510234,-0.484019,-0.348846,-0.619626
3830630868,0.508484,-0.484219,-0.345139,-0.622975
3830640868,0.505105,-0.485287,-0.341566,-0.626851
3830650868,0.498884,-0.488432,-0.337711,-0.631462
3830660868,0.490640,-0.492752,-0.333524,-0.636768
3830670867,0.482087,-0.496799,-0.329375,-0.642292
3830680868,0.474643,-0.499578,-0.325647,-0.647559
3830690867,0.469007,-0.500838,-0.322531,-0.652235
3830700868,0.464998,-0.501115,-0.319870,-0.656192
3830710867,0.462063,-0.501183,-0.317622,-0.659298
3830720868,0.459743,-0.501581,-0.315811,-0.661483
3830730869,0.457814,-0.502381,-0.314517,-0.662829
3830740869,0.456110,-0.503421,-0.313815,-0.663546
3830750869,0.454442,-0.504680,-0.313706,-0.663787
3830760869,0.452808,-0.506075,-0.314063,-0.663672
3830770868,0.451369,-0.507424,-0.314591,-0.663373
3830780869,0.450512,-0.508525,-0.315216,-0.662814
3830790869,0.450515,-0.509284,-0.316109,-0.661803
3830800869,0.451362,-0.509634,-0.317390,-0.660343
3830810869,0.452764,-0.509593,-0.318968,-0.658652
3830820869,0.454354,-0.509236,-0.320654,-0.657012
3830830869,0.455747,-0.508704,-0.322291,-0.655657
3830840869,0.456866,-0.508212,-0.323700,-0.654565
3830850868,0.457730,-0.507714,-0.324945,-0.653731
3830860874,0.458518,-0.507070,-0.326205,-0.653050
3830870867,0.459510,-0.506312,-0.327440,-0.652323
3830880867,0.460887,-0.505565,-0.328381,-0.651457
3830890867,0.462612,-0.504860,-0.328944,-0.650496
3830900867,0.465227,-0.504259,-0.329086,-0.649024
3830910867,0.469201,-0.503563,-0.329028,-0.646729
3830920868,0.474311,-0.502707,-0.328993,-0.643678
3830930867,0.480183,-0.501644,-0.329057,-0.640111
3830940867,0.486730,-0.500424,-0.329069,-0.636102
3830950867,0.494055,-0.499177,-0.328878,-0.631517
3830960867,0.502200,-0.497925,-0.328454,-0.626281
3830970867,0.511094,-0.496540,-0.327926,-0.620434
3830980867,0.520670,-0.495038,-0.327324,-0.613957
3830990867,0.530723,-0.493503,-0.326666,-0.606894
3831000867,0.541011,-0.492109,-0.325871,-0.599322
3831010867,0.551524,-0.490994,-0.324638,-0.591269
3831020867,0.562311,-0.490182,-0.322615,-0.582830
3831030867,0.573376,-0.489571,-0.319558,-0.574182
3831040867,0.584467,-0.489201,-0.315455,-0.565519
3831050867,0.595231,-0.489418,-0.310255,-0.556916
3831060868,0.605614,-0.489981,-0.304404,-0.548391
3831070868,0.615278,-0.491220,-0.297772,-0.540103
3831080868,0.624048,-0.493090,-0.290885,-0.532030
3831090868,0.632015,-0.495411,-0.283903,-0.524183
3831100868,0.638970,-0.498496,-0.276760,-0.516591
3831110867,0.644903,-0.502501,-0.269540,-0.509101
3831120868,0.650051,-0.507186,-0.262393,-0.501586
3831130868,0.654671,-0.512199,-0.255472,-0.494000
3831140868,0.658957,-0.517195,-0.248933,-0.486375
3831150867,0.663025,-0.521938,-0.242901,-0.478771
3831160868,0.666965,-0.526220,-0.237520,-0.471251
3831170868,0.670876,-0.529800,-0.232994,-0.463891
3831180868,0.674818,-0.532517,-0.229403,-0.456798
3831190889,0.678592,-0.534446,-0.226597,-0.450307
3831200866,0.682102,-0.535504,-0.224698,-0.444665
3831210866,0.685449,-0.535531,-0.223947,-0.439839
3831220866,0.688436,-0.534674,-0.224509,-0.435911
3831230866,0.690452,-0.533693,-0.226444,-0.432914
3831240866,0.690729,-0.533351,-0.229583,-0.431237
3831250866,0.688609,-0.533978,-0.233364,-0.431820
3831260866,0.684278,-0.535246,-0.237449,-0.434899
3831270865,0.678586,-0.536396,-0.241635,-0.440065
3831280866,0.672577,-0.536766,-0.245345,-0.446735
3831290865,0.667101,-0.536479,-0.247346,-0.454126
3831300866,0.663113,-0.536959,-0.246480,-0.459834
3831310866,0.661474,-0.539118,-0.243029,-0.461502
3831320866,0.661532,-0.541861,-0.238154,-0.460747
3831330866,0.661751,-0.544114,-0.233392,-0.460214
3831340865,0.660996,-0.546233,-0.229594,-0.460699
3831350865,0.658414,-0.548913,-0.227334,-0.462330
3831360865,0.654517,-0.552399,-0.226226,-0.464250
3831370865,0.649935,-0.556412,-0.226077,-0.465965
3831380865,0.645534,-0.560212,-0.226512,-0.467315
3831390866,0.642288,-0.562940,-0.227289,-0.468132
3831400867,0.640616,-0.564210,-0.228620,-0.468247
3831410867,0.640872,-0.563339,-0.230331,-0.468105
3831420867,0.642781,-0.560399,-0.232504,-0.467943
3831430866,0.645893,-0.555769,-0.235212,-0.467826
3831440867,0.649842,-0.549688,-0.238471,-0.467893
3831450866,0.654393,-0.542435,-0.242149,-0.468125
3831460867,0.659196,-0.534835,-0.245754,-0.468252
3831470866,0.663675,-0.527724,-0.248853,-0.468358
3831480867,0.667263,-0.521784,-0.251147,-0.468690
3831490866,0.669467,-0.517634,-0.252405,-0.469471
3831500866,0.670122,-0.515600,-0.252619,-0.470659
3831510866,0.669440,-0.515552,-0.251921,-0.472055
3831520877,0.667736,-0.517089,-0.250562,-0.473507
3831530864,0.665343,-0.519656,-0.248843,-0.474970
3831540865,0.662514,-0.522678,-0.247052,-0.476541
3831550864,0.659408,-0.525734,-0.245443,-0.478316
3831560865,0.656245,-0.528835,-0.243952,-0.480007
3831570864,0.653247,-0.531665,-0.242690,-0.481607
3831580865,0.650734,-0.533756,-0.241858,-0.483112
3831590864,0.648925,-0.534775,-0.241579,-0.484556
3831600865,0.647820,-0.534666,-0.241816,-0.486035
3831610864,0.647294,-0.533507,-0.242508,-0.487662
3831620865,0.647159,-0.531516,-0.243636,-0.489450
3831630864,0.647199,-0.528951,-0.245140,-0.491421
3831640865,0.647306,-0.525844,-0.246829,-0.493763
3831650864,0.647306,-0.522687,-0.248189,-0.496425
3831660864,0.646765,-0.519693,-0.249396,-0.499658
3831670864,0.645371,-0.517408,-0.250587,-0.503224
3831680865,0.643000,-0.516148,-0.251564,-0.507052
3831690864,0.639692,-0.515811,-0.252019,-0.511335
3831700864,0.635506,-0.516146,-0.252067,-0.516169
3831710864,0.630554,-0.517013,-0.252216,-0.521277
3831720866,0.624997,-0.518276,-0.252627,-0.526491
3831730865,0.619020,-0.519855,-0.253033,-0.531773
3831740866,0.612774,-0.521468,-0.253596,-0.537132
3831750865,0.606745,-0.522813,-0.254272,-0.542325
3831760865,0.601157,-0.523648,-0.255140,-0.547312
3831770865,0.596056,-0.523887,-0.256264,-0.552116
3831780865,0.591459,-0.523431,-0.257794,-0.556760
3831790865,0.587372,-0.522211,-0.259896,-0.561237
3831800865,0.583717,-0.520220,-0.262678,-0.565587
3831810866,0.580284,-0.517622,-0.266038,-0.569917
3831820865,0.576884,-0.514640,-0.269775,-0.574295
3831830865,0.573410,-0.511683,-0.273530,-0.578624
3831840865,0.569652,-0.508938,-0.277241,-0.582975
3831850882,0.565480,-0.506458,-0.280891,-0.587432
3831860864,0.560889,-0.504265,-0.284321,-0.592052
3831870863,0.555852,-0.502355,-0.287574,-0.596835
3831880864,0.550356,-0.500786,-0.290633,-0.601745
3831890863,0.544383,-0.499605,-0.293371,-0.606811
3831900863,0.537985,-0.498792,-0.295779,-0.611993
3831910863,0.531219,-0.498326,-0.297811,-0.617276
3831920863,0.524047,-0.498218,-0.299366,-0.622717
3831930863,0.516501,-0.498369,-0.300470,-0.628345
3831940863,0.508584,-0.498619,-0.301210,-0.634222
3831950863,0.500370,-0.498732,-0.301673,-0.640417
3831960863,0.491819,-0.498300,-0.302270,-0.647060
3831970863,0.483291,-0.497376,-0.302795,-0.653915
3831980863,0.474981,-0.495822,-0.303328,-0.660900
3831990863,0.467011,-0.493665,-0.303993,-0.667852
3832000863,0.459461,-0.491020,-0.305006,-0.674544
3832010863,0.452252,-0.488033,-0.306290,-0.680972
3832020863,0.445292,-0.484811,-0.307876,-0.687117
3832030863,0.438545,-0.481272,-0.309961,-0.692981
3832040863,0.431903,-0.477379,-0.312451,-0.698703
3832050863,0.425145,-0.473240,-0.315054,-0.704471
3832060864,0.418183,-0.468987,-0.317786,-0.710232
3832070864,0.411020,-0.464645,-0.320825,-0.715878
3832080864,0.403792,-0.460523,-0.323702,-0.721340
3832090864,0.396247,-0.456760,-0.326279,-0.726735
3832100864,0.388298,-0.453341,-0.328653,-0.732077
3832110864,0.379932,-0.450165,-0.330807,-0.737437
3832120864,0.371186,-0.447166,-0.332550,-0.742912
3832130864,0.362193,-0.444295,-0.333918,-0.748439
3832140864,0.353294,-0.441435,-0.335260,-0.753766
3832150864,0.344884,-0.438602,-0.336866,-0.758583
3832160864,0.337097,-0.436099,-0.339144,-0.762501
3832170864,0.330233,-0.433873,-0.341875,-0.765549
3832180864,0.324181,-0.431602,-0.344939,-0.768041
3832190862,0.318551,-0.429013,-0.347731,-0.770584
3832200862,0.313108,-0.426126,-0.349090,-0.773795
3832210862,0.307942,-0.423332,-0.348495,-0.777661
3832220862,0.303881,-0.421195,-0.346428,-0.781334
3832230862,0.302583,-0.419730,-0.344356,-0.783538
3832240863,0.305607,-0.418609,-0.344230,-0.783020
3832250862,0.313370,-0.417257,-0.347168,-0.779368
3832260863,0.325221,-0.415088,-0.352915,-0.773064
3832270862,0.340125,-0.412019,-0.360657,-0.764673
3832280862,0.357162,-0.408347,-0.369403,-0.754635
3832290862,0.375541,-0.404501,-0.378072,-0.743406
3832300862,0.394682,-0.400976,-0.385417,-0.731534
3832310862,0.413803,-0.398082,-0.390533,-0.719740
3832320862,0.432155,-0.396235,-0.392536,-0.708801
3832330862,0.449448,-0.396190,-0.390421,-0.699174
3832340862,0.465047,-0.398082,-0.384572,-0.691094
3832350862,0.478835,-0.401919,-0.375732,-0.684286
3832360862,0.491018,-0.407497,-0.364796,-0.678244
3832370862,0.501966,-0.414534,-0.352438,-0.672476
3832380862,0.512027,-0.422575,-0.339188,-0.666674
3832390863,0.521548,-0.431133,-0.325534,-0.660593
3832400863,0.530771,-0.439967,-0.312061,-0.653891
3832410863,0.539887,-0.449083,-0.299284,-0.646157
3832420863,0.549164,-0.458204,-0.287377,-0.637280
3832430863,0.558696,-0.466644,-0.276384,-0.627661
3832440863,0.568418,-0.474243,-0.266372,-0.617482
3832450863,0.578400,-0.480677,-0.257434,-0.606939
3832460864,0.588511,-0.486119,-0.249708,-0.596015
3832470863,0.598612,-0.490705,-0.243251,-0.584760
3832480863,0.608984,-0.494109,-0.237653,-0.573376
3832490863,0.619467,-0.496537,-0.233109,-0.561797
3832500863,0.630075,-0.498010,-0.229592,-0.550020
3832510865,0.640754,-0.498625,-0.227057,-0.538048
3832520862,0.651381,-0.498595,-0.225320,-0.525909
3832530861,0.661702,-0.498233,-0.224170,-0.513717
3832540862,0.671435,-0.497902,-0.223510,-0.501553
3832550861,0.680295,-0.497935,-0.223227,-0.489564
3832560861,0.688139,-0.498566,-0.223258,-0.477804
3832570861,0.694972,-0.499825,-0.223516,-0.466340
3832580861,0.700974,-0.501448,-0.223862,-0.455318
3832590861,0.706454,-0.503057,-0.224182,-0.444795
3832600861,0.711514,-0.504499,-0.224404,-0.434873
3832610861,0.716115,-0.505744,-0.224488,-0.425737
3832630861,0.723766,-0.507686,-0.224715,-0.410078
3832640861,0.726761,-0.508381,-0.225104,-0.403657
3832650861,0.729190,-0.508953,-0.225726,-0.398170
3832660861,0.731115,-0.509400,-0.226586,-0.393553
3832670861,0.732625,-0.509689,-0.227726,-0.389695
3832680861,0.733760,-0.509775,-0.229205,-0.386567
3832690860,0.734539,-0.509576,-0.231263,-0.384116
3832700861,0.734829,-0.509160,-0.234174,-0.382345
3832710860,0.734347,-0.508680,-0.237964,-0.381570
3832720862,0.732924,-0.508176,-0.242532,-0.382100
3832730862,0.730601,-0.507609,-0.247775,-0.383935
3832740862,0.727285,-0.507195,-0.253635,-0.386941
3832750862,0.722733,-0.507357,-0.259757,-0.391171
3832760862,0.717021,-0.508132,-0.265682,-0.396661
3832770861,0.710515,-0.509248,-0.270971,-0.403302
3832780862,0.703633,-0.510663,-0.275360,-0.410541
3832790870,0.696993,-0.512313,-0.278603,-0.417565
3832800862,0.691489,-0.514539,-0.280042,-0.422980
3832810862,0.687870,-0.517475,-0.279090,-0.425918
3832820862,0.686290,-0.521069,-0.275226,-0.426600
3832830862,0.685702,-0.524270,-0.269620,-0.427203
3832840862,0.684500,-0.526027,-0.264565,-0.430122
3832850860,0.681983,-0.526254,-0.261380,-0.435752
3832860860,0.678552,-0.525111,-0.261305,-0.442480
3832870860,0.675114,-0.523129,-0.264529,-0.448134
3832880860,0.671724,-0.521472,-0.268709,-0.452650
3832890860,0.667720,-0.521128,-0.271772,-0.457120
3832900860,0.663082,-0.521914,-0.273747,-0.461773
3832910860,0.658271,-0.522970,-0.275388,-0.466462
3832920860,0.653833,-0.523990,-0.276637,-0.470799
3832930860,0.649851,-0.524568,-0.277907,-0.474903
3832940860,0.646610,-0.524083,-0.279665,-0.478814
3832950860,0.644392,-0.521795,-0.282438,-0.482661
3832960860,0.642917,-0.517767,-0.286168,-0.486751
3832970860,0.641493,-0.513182,-0.290201,-0.491078
3832980860,0.639538,-0.508833,-0.294241,-0.495728
3832990860,0.636891,-0.505004,-0.298122,-0.500707
3833000860,0.633489,-0.501795,-0.301815,-0.506009
3833010860,0.629279,-0.499242,-0.305342,-0.511640
3833020860,0.624221,-0.497308,-0.308680,-0.517681
3833030859,0.618370,-0.495854,-0.311793,-0.524190
3833040859,0.611956,-0.494599,-0.314830,-0.531043
3833050861,0.605181,-0.493307,-0.317885,-0.538141
3833060861,0.598103,-0.491928,-0.320911,-0.545472
3833070861,0.590734,-0.490498,-0.323836,-0.553009
3833080861,0.583083,-0.489028,-0.326710,-0.560687
3833090860,0.575176,-0.487479,-0.329579,-0.568470
3833100861,0.567073,-0.485783,-0.332455,-0.576333
3833110860,0.558773,-0.483919,-0.335256,-0.584330
3833120861,0.550301,-0.481826,-0.337967,-0.592482
3833130860,0.541686,-0.479414,-0.340689,-0.600761
3833140861,0.532957,-0.476603,-0.343500,-0.609145
3833150860,0.524085,-0.473419,-0.346326,-0.617666
3833160861,0.515046,-0.469922,-0.349047,-0.626347
3833170860,0.505913,-0.466051,-0.351662,-0.635159
3833180859,0.496765,-0.461765,-0.354221,-0.644026
3833190859,0.487579,-0.457074,-0.356750,-0.652934
3833200859,0.478254,-0.452060,-0.359298,-0.661864
3833210859,0.468807,-0.446860,-0.361921,-0.670666
3833220859,0.459341,-0.441538,-0.364582,-0.679246
3833230859,0.450308,-0.436053,-0.367278,-0.687336
3833240859,0.442364,-0.430590,-0.369606,-0.694651
3833250858,0.435435,-0.425747,-0.371625,-0.700909
3833260859,0.429105,-0.421989,-0.373642,-0.705995
3833270858,0.422980,-0.418758,-0.375971,-0.710366
3833280858,0.416985,-0.415831,-0.378739,-0.714149
3833290858,0.411143,-0.412741,-0.381987,-0.717590
3833300858,0.405592,-0.409550,-0.385594,-0.720642
3833310858,0.400409,-0.406648,-0.389299,-0.723187
3833320858,0.395604,-0.404492,-0.392518,-0.725298
3833330858,0.391037,-0.403492,-0.393945,-0.727554
3833340858,0.386196,-0.403832,-0.392510,-0.730720
3833350858,0.380911,-0.405909,-0.388011,-0.734735
3833360858,0.375831,-0.409369,-0.381405,-0.738879
3833370858,0.372633,-0.413371,-0.374248,-0.741924
3833380860,0.373068,-0.417127,-0.368124,-0.742666
3833390860,0.377433,-0.420024,-0.364091,-0.740814
3833400860,0.384502,-0.421800,-0.362131,-0.737121
3833410860,0.392958,-0.422850,-0.361278,-0.732464
3833420860,0.401775,-0.423968,-0.360277,-0.727511
3833430859,0.410371,-0.425674,-0.358159,-0.722746
3833440860,0.418723,-0.428168,-0.354517,-0.718265
3833450859,0.427159,-0.431525,-0.349271,-0.713845
3833460859,0.435790,-0.435652,-0.343504,-0.708902
3833470859,0.445092,-0.440163,-0.337924,-0.702994
3833490859,0.466992,-0.449285,-0.326251,-0.688379
3833500859,0.479347,-0.453968,-0.319366,-0.679992
3833510858,0.492197,-0.458666,-0.312052,-0.670996
3833520858,0.505202,-0.463391,-0.304629,-0.661426
3833530857,0.518264,-0.468232,-0.297272,-0.651180
3833540857,0.531378,-0.473134,-0.290101,-0.640208
3833550858,0.544616,-0.477795,-0.283177,-0.628618
3833560857,0.557960,-0.481949,-0.276661,-0.616530
3833570858,0.571405,-0.485442,-0.270600,-0.604038
3833580858,0.584714,-0.488261,-0.264906,-0.591421
3833590858,0.597636,-0.490463,-0.259323,-0.579027
3833600857,0.610042,-0.492444,-0.253466,-0.566874
3833610857,0.621580,-0.494699,-0.247535,-0.554871
3833620857,0.632100,-0.497372,-0.241722,-0.543033
3833630857,0.641674,-0.500246,-0.236180,-0.531480
3833640857,0.650380,-0.503168,-0.230973,-0.520311
3833650857,0.658205,-0.506214,-0.226050,-0.509566
3833660857,0.665146,-0.509492,-0.221395,-0.499226
3833670857,0.671214,-0.513078,-0.217066,-0.489233
3833680857,0.676458,-0.516971,-0.213118,-0.479551
3833700857,0.684855,-0.525189,-0.206760,-0.461132
3833710858,0.687986,-0.529264,-0.204576,-0.452711
3833720858,0.690391,-0.533043,-0.203158,-0.445191
3833730858,0.692281,-0.536202,-0.202649,-0.438647
3833740858,0.693996,-0.538329,-0.203299,-0.432994
3833750858,0.695569,-0.539292,-0.205199,-0.428351
3833760858,0.696623,-0.539373,-0.208382,-0.424986
3833770858,0.696788,-0.538948,-0.212833,-0.423046
3833780858,0.695877,-0.538237,-0.218420,-0.422602
3833790858,0.693825,-0.537340,-0.224898,-0.423718
3833800858,0.690783,-0.536073,-0.232085,-0.426409
3833810858,0.686785,-0.534386,-0.239614,-0.430797
3833820858,0.681481,-0.532648,-0.246938,-0.437189
3833830857,0.674516,-0.531734,-0.253546,-0.445247
3833840856,0.666320,-0.533253,-0.258474,-0.452872
3833850856,0.658753,-0.537778,-0.260089,-0.457642
3833860856,0.652862,-0.543018,-0.256910,-0.461674
3833870856,0.647579,-0.546751,-0.251540,-0.467628
3833880856,0.642797,-0.547962,-0.248598,-0.474333
3833890856,0.638590,-0.547293,-0.248541,-0.480774
3833900856,0.634416,-0.545713,-0.249676,-0.487462
3833910856,0.629683,-0.544132,-0.250949,-0.494658
3833920856,0.623807,-0.543477,-0.251873,-0.502295
3833930856,0.616508,-0.544502,-0.252427,-0.509862
3833940856,0.608171,-0.546976,-0.253088,-0.516851
3833950856,0.599613,-0.549598,-0.254404,-0.523381
3833960856,0.592148,-0.551291,-0.256069,-0.529255
3833970856,0.586528,-0.551126,-0.257932,-0.534752
3833980856,0.582521,-0.548726,-0.260218,-0.540462
3833990856,0.579459,-0.544847,-0.263056,-0.546273
3834000856,0.576611,-0.540132,-0.266448,-0.552292
3834010856,0.573242,-0.534857,-0.270538,-0.558905
3834020856,0.569138,-0.529457,-0.275213,-0.565914
3834030856,0.564362,-0.524399,-0.280088,-0.572971
3834040857,0.558674,-0.519839,-0.284959,-0.580253
3834050857,0.552079,-0.515791,-0.289787,-0.587738
3834060857,0.544600,-0.512143,-0.294628,-0.595448
3834070857,0.536287,-0.508779,-0.299522,-0.603382
3834080857,0.527259,-0.505577,-0.304438,-0.611515
3834090857,0.517729,-0.502366,-0.309285,-0.619816
3834100857,0.507991,-0.498929,-0.313980,-0.628232
3834110857,0.498267,-0.495142,-0.318475,-0.636696
3834120857,0.488625,-0.491052,-0.322737,-0.645134
3834130857,0.479076,-0.486570,-0.326624,-0.653679
3834140857,0.469579,-0.481556,-0.330337,-0.662359
3834150856,0.460232,-0.476187,-0.333836,-0.670992
3834160856,0.451028,-0.470627,-0.337266,-0.679396
3834170855,0.441935,-0.465126,-0.340645,-0.687427
3834180855,0.432984,-0.459844,-0.344082,-0.694924
