Timestamp (us),W,X,Y,Z
5261727173,-0.404875,0.443573,0.278832,0.749543
5261737195,-0.400636,0.449845,0.281707,0.747004
5261747218,-0.396315,0.456289,0.284987,0.744150
5261757241,-0.393461,0.460641,0.287867,0.741872
5261767264,-0.392688,0.462106,0.289835,0.740604
5261777287,-0.392950,0.461477,0.290908,0.740435
5261787309,-0.392702,0.460601,0.291162,0.741013
5261797331,-0.391469,0.460976,0.291428,0.741327
5261807353,-0.389877,0.462286,0.292064,0.741100
5261817376,-0.388729,0.463208,0.292518,0.740948
5261827398,-0.388528,0.462531,0.292431,0.741511
5261837421,-0.388574,0.460741,0.292037,0.742755
5261847443,-0.388065,0.459448,0.291900,0.743876
5261857465,-0.387269,0.459324,0.292121,0.744280
5261867488,-0.386494,0.459900,0.292595,0.744141
5261877510,-0.385513,0.460847,0.293126,0.743855
5261887533,-0.384444,0.461935,0.293143,0.743726
5261897555,-0.383488,0.462567,0.292462,0.744095
5261907579,-0.382736,0.462334,0.291613,0.744960
5261917599,-0.382349,0.461501,0.291191,0.745840
5261927621,-0.382128,0.460775,0.291437,0.746306
5261937643,-0.381841,0.460445,0.292084,0.746403
5261947666,-0.381494,0.459973,0.292427,0.746738
5261957689,-0.381356,0.458797,0.292025,0.747688
5261967711,-0.381580,0.456960,0.291095,0.749060
5261977733,-0.381918,0.454790,0.290229,0.750543
5261987756,-0.382352,0.452209,0.289315,0.752232
5261997778,-0.382820,0.449534,0.288442,0.753932
5262007800,-0.383259,0.446948,0.287646,0.755548
5262017823,-0.383705,0.444301,0.286922,0.757156
5262027845,-0.384239,0.441428,0.286090,0.758879
5262037868,-0.384940,0.438234,0.285103,0.760744
5262047890,-0.385867,0.434788,0.283928,0.762689
5262057913,-0.387054,0.431242,0.282573,0.764602
5262067935,-0.388577,0.427714,0.280940,0.766411
5262077957,-0.390321,0.424394,0.279075,0.768049
5262087980,-0.391994,0.421120,0.277347,0.769624
5262098002,-0.393929,0.417440,0.275871,0.771170
5262108025,-0.396832,0.412749,0.275136,0.772468
5262118047,-0.401072,0.406761,0.275010,0.773498
5262128069,-0.406819,0.398614,0.275042,0.774726
5262138092,-0.413956,0.388986,0.274697,0.775961
5262148116,-0.420124,0.381956,0.274414,0.776238
5262158138,-0.422769,0.381886,0.275121,0.774585
5262168160,-0.421633,0.386166,0.273946,0.773498
5262178183,-0.418444,0.390999,0.270132,0.774142
5262188205,-0.415200,0.395470,0.266075,0.775022
5262198227,-0.413118,0.397663,0.263928,0.775747
5262208250,-0.411933,0.396300,0.263270,0.777296
5262228295,-0.409223,0.382793,0.254755,0.788257
5262238317,-0.409665,0.371296,0.245575,0.796399
5262248339,-0.411031,0.360665,0.237074,0.803127
5262258362,-0.410942,0.356411,0.233886,0.806002
5262268384,-0.409065,0.359555,0.237067,0.804630
5262278407,-0.405883,0.368065,0.244878,0.800041
5262288429,-0.400649,0.378885,0.251878,0.795442
5262298450,-0.394863,0.381702,0.248810,0.797950
5262308473,-0.393456,0.368056,0.236383,0.808761
5262318495,-0.395196,0.345947,0.221437,0.821797
5262328518,-0.396129,0.327861,0.211526,0.831318
5262338540,-0.394673,0.320248,0.209781,0.835410
5262348562,-0.391221,0.322125,0.212015,0.835748
5262358584,-0.386203,0.329148,0.212955,0.835106
5262368607,-0.380677,0.333308,0.209699,0.836816
5262378629,-0.377104,0.329792,0.204878,0.841010
5262388652,-0.375298,0.324404,0.201491,0.844724
5262398674,-0.373789,0.322560,0.200274,0.846387
5262418719,-0.369847,0.324898,0.198195,0.847713
5262428742,-0.366894,0.325234,0.195196,0.849561
5262438764,-0.363991,0.323688,0.189976,0.852578
5262448786,-0.361517,0.321947,0.185366,0.855300
5262458809,-0.358623,0.322147,0.183151,0.856919
5262468831,-0.354968,0.324041,0.182176,0.857934
5262478853,-0.351128,0.326016,0.180076,0.859208
5262488876,-0.347684,0.326950,0.176814,0.860930
5262498898,-0.344721,0.327416,0.173776,0.862561
5262508920,-0.341802,0.328976,0.171722,0.863540
5262518943,-0.338270,0.331969,0.169842,0.864157
5262528967,-0.333857,0.335417,0.167251,0.865046
5262538990,-0.328901,0.338913,0.164059,0.866193
5262549011,-0.323873,0.342499,0.161217,0.867210
5262559034,-0.319068,0.345597,0.159297,0.868117
5262569056,-0.314545,0.347661,0.157710,0.869232
5262579079,-0.310036,0.349273,0.155760,0.870556
5262589101,-0.305183,0.351413,0.153502,0.871810
5262599123,-0.300041,0.354384,0.151436,0.872753
5262609146,-0.294874,0.357756,0.149797,0.873421
5262619168,-0.289720,0.361000,0.148227,0.874078
5262629191,-0.284360,0.363866,0.146190,0.874993
5262639213,-0.278683,0.366395,0.143627,0.876188
5262649235,-0.272880,0.368775,0.140906,0.877457
5262659258,-0.267130,0.370800,0.138073,0.878822
5262669280,-0.261305,0.372504,0.134976,0.880332
5262679303,-0.255253,0.373913,0.131344,0.882058
5262689324,-0.249052,0.375000,0.127601,0.883917
5262699346,-0.242871,0.375432,0.123926,0.885974
5262709369,-0.236838,0.375290,0.120573,0.888128
5262719391,-0.230962,0.374446,0.117863,0.890392
5262729414,-0.225045,0.373620,0.115991,0.892498
5262739436,-0.218845,0.373409,0.114577,0.894309
5262749459,-0.212212,0.373553,0.112958,0.896051
5262759481,-0.205333,0.373013,0.111056,0.898115
5262769503,-0.198475,0.371208,0.109183,0.900630
5262779526,-0.191490,0.368816,0.107489,0.903325
5262789548,-0.184213,0.366431,0.105427,0.906048
5262799570,-0.176601,0.364280,0.102940,0.908713
5262809593,-0.168735,0.362373,0.100568,0.911232
5262819615,-0.160690,0.360614,0.098571,0.913599
5262829638,-0.152471,0.358901,0.096649,0.915885
5262839663,-0.144002,0.357347,0.094512,0.918084
5262849683,-0.135270,0.356260,0.092535,0.920034
5262859705,-0.126510,0.355215,0.090199,0.921914
5262869728,-0.117605,0.353864,0.087748,0.923847
5262879750,-0.108542,0.351949,0.085398,0.925906
5262889773,-0.099258,0.349703,0.083120,0.928003
5262899795,-0.089786,0.347545,0.080802,0.929981
5262909817,-0.080104,0.345670,0.078305,0.931776
5262919841,-0.070164,0.343974,0.075428,0.933442
5262929863,-0.059980,0.342175,0.072139,0.935071
5262939886,-0.049538,0.340047,0.068618,0.936722
5262949908,-0.038752,0.337434,0.064746,0.938450
5262959931,-0.027578,0.334426,0.060314,0.940215
5262969953,-0.016049,0.331389,0.055337,0.941863
5262979976,-0.004280,0.328625,0.049992,0.943256
5262989998,0.007642,0.325991,0.044571,0.944419
5263000020,0.019747,0.322861,0.039227,0.945556
5263010043,0.032104,0.318747,0.033723,0.946824
5263020065,0.044588,0.314037,0.028169,0.948073
5263030087,0.057272,0.309197,0.022963,0.949122
5263040110,0.070102,0.304245,0.018349,0.949962
5263050132,0.082751,0.298991,0.013920,0.950687
5263060155,0.094956,0.292997,0.008634,0.951475
5263070177,0.106911,0.285278,0.002285,0.952588
5263080198,0.120007,0.274984,-0.004150,0.954049
5263090221,0.135210,0.263983,-0.010258,0.955076
5263100243,0.150932,0.256497,-0.017730,0.954651
5263110265,0.165955,0.252826,-0.027923,0.952891
5263120288,0.181093,0.250428,-0.039565,0.950352
5263130310,0.196591,0.247449,-0.049692,0.947573
5263140333,0.211618,0.242965,-0.056753,0.945097
5263150355,0.225745,0.236301,-0.060284,0.943298
5263160377,0.239066,0.229099,-0.060677,0.941766
5263170400,0.251340,0.224096,-0.059582,0.939842
5263180422,0.262706,0.221104,-0.059527,0.937443
5263190445,0.273709,0.218289,-0.060883,0.934864
5263200467,0.284139,0.214936,-0.062670,0.932407
5263210489,0.293702,0.211150,-0.063969,0.930218
5263220512,0.302421,0.207820,-0.064172,0.928158
5263230534,0.310578,0.204508,-0.063399,0.926251
5263240557,0.318367,0.201086,-0.062105,0.924442
5263250579,0.325682,0.198286,-0.060995,0.922571
5263260602,0.332252,0.196743,-0.060442,0.920593
5263270624,0.337838,0.196236,-0.060285,0.918676
5263280646,0.342653,0.195518,-0.060222,0.917049
5263300691,0.350678,0.192130,-0.060343,0.914720
5263310715,0.353840,0.190565,-0.060430,0.913824
5263320737,0.356246,0.190011,-0.060702,0.912986
5263330760,0.357730,0.190374,-0.060491,0.912344
5263340782,0.358470,0.191023,-0.059545,0.911980
5263350805,0.358916,0.190903,-0.057665,0.911950
5263360828,0.359262,0.189823,-0.055412,0.912179
5263370850,0.359564,0.188377,-0.053424,0.912478
5263380872,0.359794,0.187141,-0.051968,0.912726
5263390894,0.359682,0.186920,-0.051217,0.912858
5263400917,0.359218,0.187489,-0.051167,0.912927
5263410939,0.358676,0.187690,-0.051197,0.913097
5263420962,0.358100,0.186947,-0.050483,0.913515
5263430984,0.357327,0.185712,-0.049134,0.914143
5263441007,0.356294,0.184955,-0.047813,0.914770
5263451029,0.355141,0.184972,-0.047162,0.915248
5263461064,0.353944,0.185182,-0.047015,0.915677
5263471072,0.352784,0.184992,-0.046583,0.916185
5263491117,0.350674,0.183291,-0.044323,0.917448
5263501140,0.349485,0.182560,-0.043741,0.918075
5263511162,0.348061,0.182540,-0.043841,0.918615
5263521184,0.346356,0.182750,-0.044110,0.919205
5263531207,0.344556,0.182549,-0.043698,0.919941
5263541229,0.342778,0.182382,-0.042622,0.920688
5263551252,0.341163,0.182214,-0.041024,0.921394
5263561274,0.339869,0.181743,-0.040018,0.922009
5263571296,0.338869,0.181467,-0.040136,0.922426
5263581319,0.337886,0.181365,-0.041759,0.922735
5263591341,0.336964,0.181169,-0.044393,0.922987
5263601364,0.336246,0.180704,-0.046583,0.923232
5263611386,0.335730,0.180335,-0.048042,0.923418
5263621408,0.335404,0.179928,-0.049159,0.923556
5263631431,0.335106,0.179451,-0.050396,0.923691
5263641453,0.334785,0.178861,-0.052002,0.923833
5263651476,0.334445,0.178200,-0.054000,0.923969
5263661498,0.334015,0.177792,-0.055995,0.924084
5263671520,0.333526,0.177725,-0.057718,0.924168
5263681543,0.333118,0.177551,-0.059361,0.924244
5263691565,0.332752,0.177336,-0.061077,0.924306
5263701589,0.332515,0.176888,-0.062901,0.924354
5263711611,0.332378,0.176157,-0.065059,0.924394
5263721634,0.332262,0.175322,-0.067454,0.924423
5263731656,0.332230,0.174676,-0.069618,0.924396
5263741679,0.332222,0.174205,-0.071259,0.924363
5263751701,0.332276,0.173612,-0.072604,0.924350
5263761723,0.332495,0.172723,-0.073725,0.924349
5263771746,0.332884,0.171714,-0.074423,0.924341
5263781769,0.333373,0.170661,-0.074780,0.924331
5263791791,0.333905,0.169627,-0.075154,0.924299
5263801813,0.334433,0.168681,-0.075863,0.924223
5263821858,0.335572,0.166936,-0.077914,0.923957
5263831880,0.336280,0.165808,-0.078738,0.923833
5263841903,0.336887,0.164347,-0.079442,0.923812
5263851924,0.337375,0.162633,-0.080027,0.923887
5263861946,0.337973,0.160824,-0.080597,0.923936
5263871969,0.338808,0.159222,-0.081518,0.923827
5263881991,0.339715,0.157116,-0.082846,0.923736
5263892014,0.340504,0.154984,-0.084545,0.923652
5263902036,0.341086,0.153702,-0.086428,0.923477
5263912058,0.341438,0.153558,-0.088255,0.923198
5263922081,0.341693,0.154027,-0.089979,0.922859
5263932103,0.342054,0.154440,-0.091836,0.922473
5263942125,0.342632,0.154473,-0.093994,0.922036
5263952148,0.343328,0.153895,-0.096453,0.921619
5263962170,0.344125,0.153118,-0.099162,0.921164
5263972192,0.345134,0.153029,-0.102307,0.920457
5263982215,0.346183,0.152858,-0.106048,0.919668
5263992238,0.346648,0.151784,-0.109102,0.919313
5264002260,0.345947,0.150914,-0.109683,0.919651
5264012283,0.344056,0.151214,-0.107968,0.920514
5264022305,0.341570,0.152869,-0.105094,0.921499
5264032339,0.339064,0.155539,-0.103779,0.922126
5264042350,0.336818,0.157915,-0.105941,0.922299
5264052372,0.334280,0.159193,-0.110134,0.922512
5264062395,0.330756,0.159598,-0.113126,0.923350
5264072417,0.326411,0.158843,-0.112909,0.925051
5264082441,0.321843,0.157516,-0.109790,0.927252
5264092463,0.317121,0.157575,-0.105520,0.929362
5264102486,0.311949,0.158881,-0.101604,0.931324
5264112508,0.306715,0.160191,-0.097946,0.933228
5264122531,0.301955,0.160569,-0.094631,0.935055
5264132553,0.297788,0.159785,-0.091400,0.936846
5264142575,0.293831,0.159185,-0.088217,0.938501
5264152598,0.290039,0.159914,-0.085163,0.939838
5264162620,0.286561,0.162218,-0.082434,0.940753
5264172642,0.283516,0.165465,-0.080191,0.941304
5264182665,0.280973,0.168904,-0.078428,0.941604
5264192687,0.278930,0.172363,-0.077039,0.941699
5264202710,0.277224,0.176035,-0.075980,0.941610
5264212732,0.275681,0.180144,-0.075070,0.941359
5264222755,0.274118,0.184823,-0.073941,0.940997
5264232800,0.272489,0.190059,-0.072468,0.940542
5264242798,0.270896,0.195460,-0.070938,0.940012
5264252820,0.269462,0.200498,-0.069610,0.939462
5264262843,0.268220,0.204896,-0.068517,0.938948
5264272865,0.267226,0.208444,-0.067508,0.938524
5264282887,0.266404,0.212411,-0.066341,0.937951
5264292910,0.265548,0.216871,-0.064836,0.937278
5264302933,0.264623,0.221364,-0.063187,0.936602
5264312955,0.263629,0.225689,-0.061497,0.935962
5264322977,0.262527,0.229844,-0.059831,0.935369
5264333000,0.261304,0.234341,-0.058303,0.934692
5264343022,0.259933,0.239461,-0.056943,0.933860
5264353044,0.258569,0.244940,-0.055651,0.932895
5264363067,0.257428,0.250393,-0.054352,0.931839
5264373089,0.256378,0.255734,-0.052928,0.930759
5264383112,0.255265,0.260872,-0.050822,0.929756
5264393134,0.253890,0.265856,-0.048380,0.928851
5264403157,0.252165,0.270525,-0.045524,0.928116
5264413179,0.249892,0.275010,-0.041992,0.927579
5264433224,0.243300,0.284312,-0.032414,0.926911
5264443246,0.239536,0.288560,-0.026808,0.926758
5264453269,0.236633,0.291603,-0.022313,0.926670
5264463291,0.235361,0.292795,-0.020913,0.926651
5264473315,0.235563,0.292516,-0.023587,0.926624
5264483337,0.236395,0.292066,-0.029099,0.926397
5264493359,0.237437,0.292537,-0.035024,0.925777
5264503382,0.238891,0.293912,-0.040239,0.924755
5264513404,0.240974,0.295505,-0.044992,0.923487
5264523426,0.243536,0.296149,-0.049254,0.922390
5264533449,0.245801,0.295468,-0.051668,0.921875
5264543471,0.246896,0.295092,-0.050792,0.921752
5264553494,0.246847,0.296563,-0.047547,0.921466
5264563526,0.246292,0.299240,-0.044316,0.920910
5264573539,0.245903,0.301584,-0.042694,0.920326
5264583561,0.246268,0.302752,-0.043194,0.919821
5264593584,0.247324,0.303456,-0.045308,0.919204
5264603606,0.248370,0.305047,-0.047873,0.918265
5264613628,0.249170,0.307584,-0.049962,0.917090
5264623674,0.249933,0.310203,-0.051503,0.915914
5264633672,0.250820,0.312218,-0.053024,0.914899
5264643694,0.251873,0.313707,-0.054930,0.913988
5264653717,0.252991,0.315205,-0.057193,0.913024
5264663739,0.254110,0.316820,-0.059678,0.911995
5264673761,0.255198,0.318294,-0.062239,0.911006
5264683784,0.256288,0.319792,-0.064589,0.910011
5264693806,0.257312,0.321144,-0.066654,0.909097
5264703829,0.258130,0.322459,-0.068517,0.908261
5264713851,0.258636,0.323863,-0.070121,0.907495
5264723874,0.258836,0.325337,-0.071368,0.906813
5264733897,0.258774,0.326710,-0.072341,0.906260
5264743919,0.258520,0.327960,-0.073220,0.905810
5264753941,0.258163,0.329355,-0.074167,0.905328
5264763963,0.257821,0.331118,-0.075276,0.904691
5264773986,0.257493,0.333111,-0.076409,0.903957
5264784008,0.257077,0.335117,-0.077249,0.903263
5264794030,0.256467,0.337199,-0.077698,0.902623
5264804053,0.255607,0.339410,-0.077934,0.902017
5264814075,0.254509,0.341711,-0.078145,0.901441
5264824098,0.253247,0.344069,-0.078444,0.900873
5264834120,0.251913,0.346446,-0.078878,0.900298
5264844143,0.250625,0.348992,-0.079465,0.899622
5264854165,0.249450,0.352073,-0.080188,0.898684
5264864189,0.248418,0.355687,-0.081166,0.897458
5264874211,0.247567,0.359526,-0.082365,0.896053
5264884234,0.246832,0.363518,-0.083687,0.894521
5264894256,0.246098,0.367725,-0.085057,0.892873
5264904278,0.245281,0.372129,-0.086415,0.891141
5264914301,0.244495,0.376714,-0.087881,0.889286
5264924323,0.243932,0.381580,-0.089524,0.887199
5264934346,0.243653,0.386874,-0.091246,0.884805
5264944368,0.243509,0.392879,-0.092805,0.882032
5264954390,0.243259,0.399863,-0.093952,0.878835
5264964413,0.242805,0.407550,-0.094581,0.875355
5264974435,0.242206,0.415189,-0.094933,0.871886
5264984458,0.241422,0.422300,-0.095087,0.868666
5264994480,0.240360,0.429008,-0.094999,0.865678
5265004502,0.239059,0.435832,-0.094745,0.862652
5265014525,0.237588,0.443192,-0.094534,0.859325
5265024546,0.236200,0.451076,-0.094713,0.855577
5265034568,0.235230,0.458999,-0.095609,0.851522
5265044591,0.234771,0.466449,-0.097162,0.847414
5265054613,0.234696,0.473206,-0.099006,0.843466
5265064636,0.234895,0.479535,-0.101153,0.839572
5265074658,0.235231,0.485577,-0.103490,0.835712
5265084681,0.235540,0.491445,-0.105798,0.831897
5265094703,0.235792,0.496949,-0.108006,0.828265
5265104725,0.236091,0.501571,-0.110040,0.825119
5265114748,0.236501,0.505018,-0.111647,0.822680
5265124770,0.237030,0.507496,-0.112713,0.820855
5265134792,0.237521,0.509432,-0.113287,0.819434
5265144815,0.237838,0.510932,-0.113520,0.818375
5265154837,0.238100,0.512205,-0.113186,0.817549
5265164860,0.238250,0.513738,-0.112310,0.816664
5265174882,0.238425,0.516141,-0.111074,0.815265
5265184905,0.238655,0.519708,-0.109674,0.813119
5265194927,0.238703,0.524051,-0.108234,0.810506
5265204949,0.238595,0.528276,-0.106800,0.807981
5265214972,0.238550,0.531654,-0.105388,0.805962
5265224994,0.238776,0.534391,-0.103948,0.804270
5265235017,0.239091,0.537155,-0.102527,0.802516
5265245039,0.239242,0.540426,-0.101099,0.800453
5265255063,0.239400,0.544122,-0.099697,0.798074
5265265085,0.239756,0.547783,-0.098392,0.795621
5265275108,0.240323,0.550570,-0.097150,0.793677
5265285130,0.241094,0.552212,-0.096205,0.792416
5265295153,0.241985,0.552692,-0.095606,0.791882
5265305175,0.242751,0.551840,-0.095114,0.792301
5265315197,0.243382,0.549181,-0.094403,0.794038
5265325220,0.244030,0.544721,-0.093615,0.796999
5265335242,0.244470,0.539539,-0.092757,0.800482
5265345265,0.244480,0.534557,-0.091986,0.803903
5265355287,0.244166,0.529655,-0.091146,0.807332
5265365310,0.243786,0.523968,-0.089772,0.811302
5265375332,0.243480,0.517026,-0.087586,0.816072
5265385354,0.243104,0.509663,-0.084859,0.821089
5265395377,0.242416,0.502910,-0.081997,0.825734
5265405399,0.241027,0.497048,-0.079287,0.829943
5265415420,0.239271,0.491208,-0.076782,0.834154
5265425443,0.237949,0.484587,-0.074513,0.838598
5265435465,0.237079,0.477380,-0.072608,0.843133
5265445487,0.236478,0.470257,-0.070873,0.847441
5265455510,0.235684,0.463583,-0.068796,0.851501
5265465533,0.234386,0.457185,-0.066066,0.855525
5265475555,0.232878,0.451185,-0.063084,0.859339
5265485577,0.231497,0.446061,-0.060271,0.862583
5265495599,0.230083,0.441437,-0.057903,0.865497
5265505622,0.228869,0.436195,-0.056151,0.868587
5265515644,0.228021,0.429522,-0.054844,0.872211
5265525667,0.227084,0.421847,-0.053404,0.876282
5265535689,0.225799,0.414115,-0.051404,0.880412
5265545712,0.224471,0.406813,-0.049247,0.884270
5265555734,0.223574,0.399998,-0.047764,0.887682
5265565756,0.223267,0.393631,-0.047266,0.890627
5265575779,0.223017,0.387716,-0.047206,0.893283
5265585801,0.222096,0.382070,-0.046805,0.895962
5265595824,0.220313,0.376588,-0.045377,0.898793
5265605846,0.218427,0.371308,-0.043387,0.901544
5265615868,0.217094,0.366574,-0.042247,0.903854
5265625891,0.215891,0.362657,-0.042218,0.905722
5265635913,0.214437,0.359240,-0.042450,0.907417
5265645937,0.212741,0.355818,-0.042044,0.909181
5265655960,0.210986,0.352148,-0.041251,0.911054
5265665982,0.209508,0.348491,-0.040913,0.912814
5265676005,0.208272,0.345240,-0.041071,0.914324
5265686027,0.207036,0.342606,-0.041168,0.915590
5265696049,0.205653,0.340254,-0.040875,0.916792
5265706072,0.204103,0.337915,-0.040223,0.918031
5265726116,0.201070,0.334085,-0.039131,0.920147
5265736139,0.199623,0.332823,-0.038808,0.920932
5265746161,0.198144,0.331918,-0.038441,0.921594
5265756184,0.196596,0.331335,-0.037889,0.922158
5265766206,0.194994,0.331068,-0.037214,0.922621
5265776229,0.193429,0.331010,-0.036470,0.923001
5265786251,0.192073,0.330863,-0.036013,0.923355
5265796278,0.190789,0.330627,-0.035979,0.923707
5265806294,0.189295,0.330870,-0.035961,0.923927
5265816316,0.187537,0.331706,-0.035741,0.923995
5265826339,0.185781,0.332628,-0.035477,0.924028
5265836361,0.184206,0.333506,-0.035387,0.924031
5265846384,0.182664,0.334307,-0.035456,0.924045
5265856406,0.181135,0.334974,-0.035593,0.924099
5265866429,0.179768,0.335781,-0.036002,0.924057
5265876451,0.178507,0.337443,-0.036568,0.923674
5265886474,0.177293,0.339927,-0.037159,0.922973
5265896496,0.176590,0.342445,-0.038210,0.922134
5265906518,0.176753,0.344319,-0.039785,0.921338
5265916541,0.177454,0.344413,-0.041225,0.921105
5265926563,0.177941,0.341938,-0.041640,0.921914
5265936586,0.177552,0.338256,-0.041178,0.923366
5265946608,0.176173,0.336552,-0.041431,0.924241
5265956630,0.173958,0.338717,-0.042870,0.923805
5265966653,0.171584,0.343268,-0.044333,0.922499
5265976675,0.169779,0.347384,-0.045185,0.921250
5265986697,0.169067,0.349474,-0.045856,0.920557
5265996720,0.169389,0.349227,-0.046328,0.920568
5266006742,0.170486,0.346918,-0.046974,0.921205
5266016765,0.172160,0.343799,-0.048832,0.921966
5266026787,0.173875,0.342027,-0.052061,0.922127
5266036811,0.175233,0.343237,-0.056343,0.921168
5266046833,0.176609,0.346699,-0.061750,0.919260
5266056856,0.177839,0.350110,-0.067262,0.917341
5266066878,0.178717,0.351628,-0.070665,0.916334
5266076901,0.179552,0.351955,-0.072769,0.915880
5266086923,0.180273,0.352491,-0.074519,0.915391
5266096946,0.180747,0.353469,-0.076295,0.914775
5266106968,0.181277,0.354486,-0.077741,0.914154
5266116990,0.181827,0.355370,-0.078670,0.913622
5266127012,0.182416,0.356562,-0.079297,0.912986
5266137035,0.183086,0.358409,-0.080079,0.912060
5266147057,0.183773,0.360563,-0.081058,0.910986
5266157080,0.184333,0.362589,-0.081680,0.910012
5266167102,0.184689,0.364674,-0.081410,0.909131
5266177125,0.184872,0.367039,-0.080425,0.908229
5266187146,0.185237,0.369711,-0.079615,0.907141
5266197168,0.185898,0.372893,-0.079619,0.905702
5266207190,0.186626,0.376851,-0.080184,0.903863
5266217213,0.187342,0.381324,-0.080601,0.901799
5266227235,0.188059,0.385364,-0.080773,0.899915
5266237258,0.189082,0.388586,-0.081054,0.898289
5266247280,0.190518,0.391627,-0.081585,0.896615
5266257302,0.191964,0.395243,-0.082382,0.894645
5266277347,0.194859,0.403394,-0.084203,0.890200
5266287370,0.196517,0.407027,-0.084985,0.888105
5266297392,0.198202,0.410594,-0.085682,0.886020
5266307415,0.199774,0.414238,-0.086389,0.883899
5266317437,0.201235,0.417842,-0.087258,0.881783
5266327460,0.202615,0.421278,-0.088273,0.879729
5266337482,0.203893,0.424551,-0.089265,0.877758
5266347504,0.205085,0.427771,-0.090140,0.875825
5266357526,0.206264,0.431024,-0.091031,0.873859
5266367549,0.207530,0.434216,-0.092085,0.871867
5266377571,0.208838,0.437217,-0.093308,0.869923
5266387594,0.210077,0.439974,-0.094485,0.868105
5266397616,0.211173,0.442540,-0.095479,0.866424
5266407639,0.212091,0.445095,-0.096213,0.864808
5266417661,0.212837,0.447808,-0.096718,0.863167
5266427685,0.213421,0.450756,-0.096971,0.861458
5266437707,0.213803,0.453923,-0.096849,0.859712
5266447730,0.213954,0.457251,-0.096281,0.857973
5266457752,0.213811,0.460722,-0.095312,0.856259
5266467775,0.213377,0.464258,-0.094053,0.854595
5266477797,0.212726,0.467707,-0.092567,0.853037
5266487820,0.211931,0.470866,-0.090842,0.851681
5266497842,0.211001,0.473593,-0.088818,0.850613
5266507864,0.209895,0.475953,-0.086463,0.849812
5266517887,0.208555,0.478525,-0.084082,0.848936
5266527909,0.207169,0.481205,-0.081923,0.847971
5266537932,0.205803,0.483991,-0.079946,0.846906
5266547954,0.204649,0.486901,-0.077880,0.845709
5266557977,0.203783,0.489612,-0.075660,0.844554
5266567999,0.203035,0.492088,-0.073487,0.843486
5266578020,0.202210,0.494627,-0.071595,0.842362
5266588042,0.201333,0.497201,-0.069887,0.841199
5266598065,0.200471,0.499742,-0.068028,0.840050
5266608087,0.199530,0.502171,-0.065869,0.838997
5266618109,0.198613,0.504676,-0.063633,0.837884
5266628132,0.197809,0.507439,-0.061600,0.836556
5266638154,0.197085,0.510362,-0.059728,0.835083
5266648177,0.196424,0.513126,-0.058071,0.833661
5266658199,0.195765,0.515480,-0.056751,0.832454
5266668222,0.194943,0.517362,-0.055396,0.831570
5266678244,0.193709,0.518906,-0.053442,0.831024
5266688266,0.191956,0.520234,-0.051049,0.830751
5266698289,0.189852,0.521434,-0.048226,0.830651
5266708311,0.187317,0.522877,-0.045144,0.830492
5266718334,0.184399,0.524522,-0.041896,0.830278
5266728356,0.181245,0.526024,-0.038222,0.830200
5266738378,0.177805,0.527401,-0.034262,0.830243
5266748401,0.174126,0.528684,-0.030665,0.830347
5266758424,0.170346,0.529667,-0.026953,0.830634
5266768446,0.166308,0.530249,-0.022922,0.831201
5266778468,0.161874,0.530542,-0.019096,0.831986
5266788491,0.157030,0.530668,-0.015584,0.832907
5266798513,0.151981,0.530769,-0.012228,0.833834
5266808537,0.146716,0.530886,-0.008787,0.834746
5266818559,0.141226,0.531016,-0.005208,0.835640
5266828582,0.135736,0.531204,-0.001852,0.836444
5266838604,0.130482,0.531589,0.001393,0.837035
5266848627,0.125688,0.532050,0.004457,0.837466
5266858649,0.121502,0.532559,0.007006,0.837742
5266868671,0.117646,0.533063,0.008898,0.837955
5266878694,0.113857,0.533574,0.010356,0.838136
5266888716,0.110165,0.533951,0.011799,0.838370
5266898739,0.106612,0.533853,0.013266,0.838869
5266908761,0.103372,0.533667,0.014538,0.839372
5266918783,0.100591,0.533816,0.015663,0.839595
5266928806,0.098312,0.534118,0.016651,0.839654
5266938828,0.096457,0.534278,0.017450,0.839751
5266948851,0.094895,0.534212,0.018066,0.839958
5266958872,0.093510,0.533949,0.018481,0.840271
5266968894,0.092168,0.533598,0.018660,0.840638
5266978917,0.090850,0.533329,0.018691,0.840952
5266988939,0.089750,0.533197,0.018617,0.841155
5266998961,0.088999,0.533355,0.018342,0.841141
5267008983,0.088528,0.533862,0.017869,0.840880
5267019006,0.088287,0.534575,0.017233,0.840465
5267029028,0.088210,0.535305,0.016532,0.840022
5267039051,0.088264,0.535946,0.015918,0.839620
5267049073,0.088367,0.536468,0.015499,0.839283
5267059095,0.088500,0.536995,0.015318,0.838935
5267069118,0.088716,0.537617,0.015231,0.838516
5267079140,0.089037,0.538357,0.015045,0.838010
5267089162,0.089430,0.539148,0.014769,0.837464
5267099185,0.089795,0.539942,0.014477,0.836919
5267109207,0.090110,0.540753,0.014225,0.836365
5267119230,0.090322,0.541548,0.014067,0.835831
5267129252,0.090488,0.542351,0.014019,0.835293
5267139275,0.090659,0.543212,0.014004,0.834715
5267149297,0.090815,0.544147,0.014047,0.834088
5267159319,0.090964,0.545177,0.014131,0.833397
5267169342,0.091096,0.546313,0.014223,0.832637
5267179364,0.091224,0.547457,0.014317,0.831870
5267189389,0.091328,0.548550,0.014407,0.831137
5267199411,0.091418,0.549571,0.014483,0.830450
