Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5268622592,43.025234,35.533947,14.552408,0.933066,0.075738,0.555584
5268642637,45.156574,27.067966,21.271025,0.894606,0.074277,0.576256
5268662681,46.768841,6.951035,29.033108,0.984313,0.032715,0.499229
5268682726,59.406811,9.565651,36.323486,1.084349,-0.000058,0.423571
5268702771,80.859520,25.673445,47.944515,1.163921,0.008005,0.430003
5268722816,98.832558,44.153629,55.072334,1.009941,0.042211,0.253335
5268742862,104.928818,54.657719,49.736179,0.891368,0.207284,0.330862
5268762907,89.514664,13.659842,54.532665,0.843947,0.360782,0.480109
5268782951,75.508484,-9.412911,51.126980,0.983402,0.318870,0.520077
5268802996,81.524155,1.987397,44.167900,1.005867,0.333912,0.403488
5268823041,82.958633,30.715689,41.737595,0.793364,0.411105,0.588851
5268843086,70.815735,17.441982,45.766670,0.642000,0.307915,0.491726
5268863131,60.502266,11.020700,45.768021,0.587977,0.234334,0.554486
5268883176,58.945511,13.246984,41.191628,0.621149,0.258766,0.522479
5268903219,50.983784,15.661666,37.616463,0.614402,0.312561,0.534641
5268923264,36.949287,11.659712,35.602348,0.618804,0.289569,0.566182
5268943309,29.978104,7.606103,33.701729,0.666034,0.214648,0.540651
5268963353,29.798855,5.439107,31.594885,0.726976,0.201397,0.549036
5268983398,26.907658,-0.182850,31.729021,0.812322,0.177674,0.546577
