Timestamp (us),W,X,Y,Z
7463410175,0.821349,-0.020027,-0.554697,-0.132435
7463420155,0.820274,-0.019011,-0.553863,-0.142368
7463430135,0.818828,-0.019726,-0.552688,-0.154632
7463440115,0.817093,-0.021458,-0.551177,-0.168364
7463450096,0.814971,-0.023243,-0.549554,-0.183075
7463460077,0.812422,-0.024367,-0.547848,-0.198704
7463470057,0.809366,-0.024384,-0.546075,-0.215353
7463480038,0.805645,-0.023105,-0.544413,-0.232939
7463490019,0.801123,-0.020785,-0.543199,-0.250897
7463500000,0.796185,-0.017064,-0.541845,-0.269159
7463509980,0.790778,-0.012408,-0.540544,-0.287354
7463519961,0.785043,-0.007564,-0.539170,-0.305271
7463529942,0.779129,-0.002436,-0.537484,-0.322966
7463539922,0.772941,0.002918,-0.536016,-0.339829
7463549903,0.766486,0.008617,-0.535055,-0.355506
7463559883,0.759980,0.014471,-0.534444,-0.369909
7463569864,0.753599,0.020152,-0.533973,-0.383143
7463579845,0.747265,0.025214,-0.533776,-0.395331
7463589825,0.741147,0.029234,-0.533806,-0.406375
7463599806,0.735487,0.032024,-0.533873,-0.416241
7463609787,0.730474,0.033705,-0.533942,-0.424761
7463619768,0.726222,0.034546,-0.534262,-0.431527
7463629748,0.722746,0.034822,-0.535371,-0.435943
7463639729,0.720122,0.034853,-0.537730,-0.437378
7463649710,0.718382,0.034829,-0.541565,-0.435506
7463659691,0.717514,0.034650,-0.546767,-0.430422
7463669671,0.717451,0.034110,-0.553189,-0.422286
7463679652,0.718057,0.032709,-0.560777,-0.411213
7463689633,0.718931,0.029755,-0.569580,-0.397586
7463699614,0.719453,0.025352,-0.579666,-0.382068
7463709594,0.720038,0.021381,-0.590088,-0.364867
7463719575,0.722374,0.019822,-0.598642,-0.345910
7463729556,0.727088,0.019884,-0.603829,-0.326469
7463739536,0.732714,0.020035,-0.606571,-0.308293
7463749517,0.738113,0.018791,-0.608157,-0.291933
7463759498,0.743083,0.015853,-0.609037,-0.277298
7463769479,0.747971,0.011790,-0.609254,-0.263541
7463779459,0.753052,0.007273,-0.608747,-0.250061
7463789440,0.758263,0.002356,-0.607583,-0.236895
7463799422,0.763524,-0.002804,-0.605815,-0.224178
7463809403,0.769029,-0.008033,-0.603230,-0.211867
7463819383,0.774888,-0.013504,-0.599679,-0.199986
7463829364,0.780931,-0.019240,-0.595391,-0.188493
7463839345,0.787269,-0.025201,-0.590303,-0.177083
7463849326,0.793965,-0.031058,-0.584281,-0.165871
7463859306,0.800580,-0.036862,-0.577799,-0.155258
7463879268,0.812029,-0.045887,-0.565153,-0.139101
7463889249,0.815166,-0.046786,-0.561978,-0.133190
7463899229,0.816628,-0.044501,-0.560973,-0.129189
7463909210,0.816955,-0.039607,-0.561155,-0.127920
7463919190,0.816750,-0.033844,-0.561437,-0.129637
7463929171,0.816259,-0.029095,-0.561348,-0.134190
7463939154,0.815388,-0.026259,-0.561099,-0.140943
7463959113,0.812647,-0.025829,-0.560346,-0.158721
7463969094,0.810929,-0.027289,-0.559703,-0.169190
7463979074,0.808832,-0.029090,-0.559121,-0.180477
7463989055,0.806466,-0.031059,-0.558546,-0.192142
7463999035,0.803920,-0.032809,-0.557988,-0.203787
7464009016,0.801325,-0.033948,-0.557425,-0.215049
7464018997,0.798838,-0.034363,-0.556716,-0.225805
7464028978,0.796522,-0.034102,-0.555797,-0.236058
7464038966,0.794339,-0.033346,-0.554693,-0.245913
7464048938,0.792186,-0.032313,-0.553544,-0.255401
7464058918,0.790025,-0.031211,-0.552451,-0.264437
7464068899,0.787935,-0.029997,-0.551477,-0.272718
7464078880,0.786049,-0.028541,-0.550673,-0.279850
7464088861,0.784507,-0.026623,-0.549995,-0.285637
7464098841,0.783391,-0.024171,-0.549340,-0.290143
7464108822,0.782600,-0.021322,-0.548793,-0.293515
7464118803,0.781953,-0.018297,-0.548567,-0.295859
7464128784,0.781375,-0.015357,-0.548802,-0.297114
7464138764,0.780839,-0.012567,-0.549532,-0.297304
7464148745,0.780179,-0.009864,-0.550959,-0.296499
7464158725,0.779383,-0.007271,-0.553057,-0.294753
7464168706,0.778601,-0.004818,-0.555533,-0.292206
7464178687,0.777847,-0.002627,-0.558235,-0.289073
7464188668,0.777093,-0.000694,-0.561107,-0.285531
7464198648,0.776375,0.000997,-0.563994,-0.281772
7464208629,0.775846,0.002206,-0.566573,-0.278023
7464218610,0.775624,0.002503,-0.568546,-0.274592
7464228590,0.775510,0.001681,-0.570043,-0.271801
7464238571,0.775257,-0.000017,-0.571263,-0.269961
7464248552,0.775012,-0.002099,-0.571902,-0.269303
7464258532,0.775217,-0.003820,-0.571381,-0.269799
7464268513,0.776150,-0.004880,-0.569579,-0.270906
7464278494,0.777372,-0.005416,-0.567523,-0.271705
7464288475,0.778388,-0.005217,-0.566155,-0.271655
7464298455,0.778566,-0.004063,-0.566477,-0.270490
7464308436,0.778497,-0.001850,-0.567511,-0.268540
7464318417,0.778606,0.000907,-0.568380,-0.266381
7464328397,0.779008,0.003227,-0.568743,-0.264408
7464338378,0.779622,0.004760,-0.568522,-0.263044
7464348358,0.780372,0.005431,-0.567793,-0.262382
7464358339,0.781036,0.005320,-0.566842,-0.262465
7464368320,0.781463,0.004547,-0.565805,-0.263444
7464378301,0.781636,0.003461,-0.564712,-0.265286
7464388281,0.781472,0.002637,-0.563819,-0.267666
7464398262,0.780791,0.002272,-0.563531,-0.270252
7464408254,0.779571,0.002774,-0.563811,-0.273170
7464418225,0.778479,0.003985,-0.563835,-0.276201
7464428205,0.777726,0.005563,-0.563506,-0.278954
7464438186,0.776706,0.007215,-0.563797,-0.281161
7464448167,0.775447,0.008983,-0.564690,-0.282788
7464458148,0.774387,0.010800,-0.565468,-0.284072
7464468128,0.773541,0.012335,-0.565892,-0.285467
7464478109,0.772774,0.013379,-0.565895,-0.287483
7464488090,0.771921,0.013956,-0.565549,-0.290414
7464498070,0.770970,0.014157,-0.564905,-0.294159
7464508051,0.769917,0.014187,-0.564122,-0.298389
7464518031,0.768635,0.014465,-0.563507,-0.302811
7464528012,0.767353,0.015115,-0.562921,-0.307092
7464537993,0.766314,0.016065,-0.562212,-0.310911
7464547973,0.765289,0.017353,-0.561796,-0.314103
7464557955,0.764164,0.019105,-0.561797,-0.316726
7464567935,0.763086,0.021324,-0.561934,-0.318934
7464577916,0.762065,0.023833,-0.562031,-0.321018
7464587897,0.761069,0.026455,-0.561941,-0.323326
7464597877,0.759965,0.029119,-0.561734,-0.326042
7464607858,0.758805,0.031613,-0.561376,-0.329114
7464617838,0.757753,0.033586,-0.560805,-0.332300
7464627819,0.756732,0.034979,-0.560357,-0.335226
7464637800,0.755473,0.036274,-0.560392,-0.337859
7464647780,0.754204,0.037670,-0.560379,-0.340552
7464657761,0.753353,0.038731,-0.559645,-0.343512
7464667741,0.752855,0.039262,-0.558365,-0.346611
7464677721,0.752198,0.039483,-0.557377,-0.349590
7464687702,0.751325,0.039732,-0.556837,-0.352289
7464697683,0.750558,0.039935,-0.556214,-0.354876
7464707663,0.750010,0.039949,-0.555279,-0.357488
7464717644,0.749617,0.039815,-0.554226,-0.359951
7464727625,0.749294,0.039650,-0.553266,-0.362113
7464737605,0.748887,0.039609,-0.552674,-0.363858
7464747586,0.748475,0.039677,-0.552387,-0.365135
7464757567,0.748139,0.039702,-0.552337,-0.365895
7464767548,0.747873,0.039605,-0.552541,-0.366141
7464777528,0.747767,0.039194,-0.552847,-0.365939
7464787509,0.748024,0.038433,-0.553006,-0.365255
7464797490,0.748666,0.037341,-0.552989,-0.364076
7464807470,0.749621,0.036018,-0.552839,-0.362468
7464817451,0.750852,0.034679,-0.552570,-0.360456
7464827432,0.752603,0.033088,-0.552079,-0.357696
7464837412,0.754931,0.031112,-0.551439,-0.353934
7464847393,0.757731,0.028594,-0.550849,-0.349048
7464857374,0.760705,0.025445,-0.550610,-0.343152
7464867355,0.763495,0.021987,-0.551048,-0.336425
7464877336,0.766069,0.019084,-0.552023,-0.329071
7464887316,0.768671,0.016987,-0.553175,-0.321087
7464897297,0.771142,0.015998,-0.554584,-0.312672
7464907277,0.773253,0.016128,-0.556522,-0.303886
7464917258,0.774893,0.017155,-0.559055,-0.294869
7464927239,0.776418,0.018213,-0.561595,-0.285827
7464937220,0.778368,0.018474,-0.563190,-0.277240
7464947200,0.781177,0.017556,-0.563093,-0.269488
7464957181,0.784610,0.015460,-0.561709,-0.262439
7464967162,0.788118,0.012539,-0.560056,-0.255525
7464977142,0.791411,0.009364,-0.558668,-0.248423
7464987123,0.794572,0.006292,-0.557364,-0.241256
7464997104,0.797784,0.003432,-0.555775,-0.234280
7465007084,0.800994,0.000931,-0.553965,-0.227538
7465017065,0.803876,-0.001150,-0.552496,-0.220845
7465027046,0.806223,-0.002775,-0.551754,-0.214030
7465037028,0.808158,-0.003844,-0.551635,-0.206900
7465047008,0.810066,-0.003933,-0.551680,-0.199172
7465056989,0.812185,-0.002818,-0.551452,-0.191030
7465066970,0.814344,-0.000963,-0.551037,-0.182879
7465076951,0.816323,0.001442,-0.550593,-0.175229
7465086931,0.817946,0.004412,-0.550398,-0.168077
7465096912,0.819198,0.008013,-0.550656,-0.160847
7465106893,0.820174,0.011956,-0.551313,-0.153197
7465116874,0.820835,0.015651,-0.552354,-0.145373
7465126854,0.821273,0.018754,-0.553514,-0.137927
7465136835,0.821657,0.020950,-0.554488,-0.131251
7465146815,0.821885,0.022092,-0.555279,-0.126199
7465156796,0.821955,0.022442,-0.555843,-0.123157
7465166777,0.821917,0.022514,-0.556191,-0.121824
7465176757,0.821717,0.022184,-0.556459,-0.122007
7465186738,0.821392,0.022131,-0.556747,-0.122885
7465196719,0.821111,0.023556,-0.557038,-0.123178
7465206699,0.820518,0.026588,-0.557855,-0.122823
7465216680,0.819732,0.029667,-0.558958,-0.122348
7465226661,0.818551,0.031914,-0.560476,-0.122739
7465236641,0.817154,0.033012,-0.562017,-0.124701
7465246622,0.815960,0.033273,-0.562976,-0.128079
7465256603,0.815219,0.033187,-0.563136,-0.132051
7465266584,0.814915,0.033332,-0.562687,-0.135758
7465276565,0.814760,0.034030,-0.562211,-0.138459
7465286543,0.814574,0.035692,-0.562092,-0.139609
7465296524,0.814093,0.038717,-0.562694,-0.139181
7465306505,0.813193,0.042895,-0.563973,-0.138038
7465316486,0.812320,0.047094,-0.565180,-0.136868
7465326467,0.811902,0.050600,-0.565638,-0.136205
7465336447,0.811654,0.052978,-0.565775,-0.136205
7465346428,0.811338,0.054902,-0.565947,-0.136615
7465356408,0.810954,0.056599,-0.566217,-0.137084
7465366389,0.810651,0.057466,-0.566345,-0.137982
7465376370,0.810482,0.057190,-0.566242,-0.139500
7465386350,0.810360,0.056411,-0.566045,-0.141315
7465396331,0.810172,0.055714,-0.566041,-0.142685
7465406312,0.809846,0.055577,-0.566329,-0.143444
7465416292,0.809403,0.056163,-0.566793,-0.143880
7465426273,0.808989,0.057575,-0.567102,-0.144427
7465436254,0.808701,0.059788,-0.567070,-0.145267
7465446235,0.808626,0.062580,-0.566678,-0.146038
7465456215,0.808649,0.065877,-0.566095,-0.146718
7465466196,0.808683,0.069001,-0.565441,-0.147616
7465476177,0.808680,0.071495,-0.564713,-0.149219
7465486157,0.808726,0.073327,-0.563770,-0.151634
7465496138,0.808909,0.074652,-0.562500,-0.154695
7465506119,0.809206,0.075556,-0.560901,-0.158464
7465516099,0.809595,0.075891,-0.558998,-0.162978
7465526080,0.810118,0.075701,-0.556734,-0.168132
7465536061,0.810732,0.075371,-0.554088,-0.173962
7465546041,0.811411,0.075407,-0.550995,-0.180486
7465556022,0.812118,0.075917,-0.547688,-0.187035
7465566003,0.812948,0.077696,-0.543897,-0.193647
7465575983,0.813712,0.080375,-0.540052,-0.199999
7465585964,0.814277,0.083858,-0.536360,-0.206113
7465595945,0.814607,0.088213,-0.532906,-0.211869
7465605926,0.814792,0.093453,-0.529626,-0.217071
7465615906,0.814849,0.099399,-0.526642,-0.221433
7465625887,0.814818,0.105770,-0.524044,-0.224735
7465635868,0.814742,0.112181,-0.521849,-0.226999
7465645848,0.814582,0.118124,-0.520132,-0.228494
7465655831,0.814306,0.123156,-0.518927,-0.229555
7465665811,0.814016,0.126974,-0.518130,-0.230305
7465675792,0.813879,0.129585,-0.517440,-0.230885
7465685772,0.813997,0.131168,-0.516666,-0.231305
7465695753,0.814405,0.131872,-0.515658,-0.231720
7465705734,0.815037,0.132055,-0.514428,-0.232127
7465715715,0.815888,0.131795,-0.513225,-0.231948
7465725695,0.816965,0.131325,-0.512179,-0.230732
7465735676,0.818220,0.130947,-0.511403,-0.228209
7465745657,0.819587,0.131051,-0.510978,-0.224159
7465755638,0.820972,0.131963,-0.510991,-0.218455
7465765618,0.822194,0.133775,-0.511607,-0.211194
7465775599,0.823133,0.136425,-0.512852,-0.202649
7465785580,0.823797,0.139818,-0.514548,-0.193116
7465795560,0.824330,0.143855,-0.516340,-0.182816
7465805541,0.824939,0.148129,-0.517893,-0.171940
7465815522,0.825745,0.152107,-0.519075,-0.160665
7465825503,0.826679,0.155753,-0.519932,-0.149188
7465835483,0.827692,0.158929,-0.520594,-0.137453
7465845464,0.828805,0.161743,-0.520993,-0.125421
7465855445,0.830048,0.164434,-0.521016,-0.112995
7465865425,0.831352,0.167209,-0.520691,-0.100098
7465875406,0.832608,0.170183,-0.520130,-0.086658
7465885387,0.833624,0.173474,-0.519562,-0.072647
7465895367,0.834188,0.177179,-0.519215,-0.058291
7465905352,0.834288,0.181295,-0.519048,-0.043911
7465915327,0.834180,0.185636,-0.518691,-0.029779
7465925308,0.834146,0.189747,-0.517861,-0.016106
7465935289,0.834157,0.193468,-0.516706,-0.003251
7465945269,0.834321,0.196485,-0.515241,0.008504
7465955250,0.834713,0.198772,-0.513437,0.019243
7465965231,0.835253,0.200845,-0.511278,0.029181
7465975212,0.835817,0.202995,-0.508878,0.038599
7465985197,0.836380,0.204974,-0.506349,0.048049
7465995173,0.836760,0.207029,-0.503863,0.057774
7466005153,0.836874,0.209267,-0.501488,0.067836
7466015134,0.836762,0.211601,-0.499189,0.078154
7466025115,0.836438,0.213932,-0.496980,0.088651
7466035095,0.835794,0.216438,-0.495011,0.099049
7466045076,0.834834,0.219099,-0.493333,0.109155
7466055057,0.833782,0.221662,-0.491728,0.118829
7466065037,0.832955,0.223798,-0.489922,0.127753
7466075018,0.832456,0.225497,-0.487889,0.135557
7466084999,0.832162,0.227100,-0.485794,0.142053
7466094979,0.831784,0.228994,-0.484037,0.147132
7466104960,0.831140,0.231517,-0.482798,0.150851
7466114941,0.830463,0.234603,-0.481610,0.153582
7466124922,0.829998,0.238026,-0.480067,0.155646
7466134902,0.829759,0.241569,-0.478169,0.157296
7466144883,0.829711,0.245033,-0.475999,0.158768
7466154864,0.829705,0.248254,-0.473816,0.160313
7466164844,0.829639,0.251218,-0.471721,0.162209
7466174825,0.829415,0.254028,-0.469737,0.164713
7466184806,0.828998,0.256833,-0.467815,0.167904
7466194787,0.828363,0.259818,-0.465968,0.171539
7466204767,0.827449,0.263213,-0.464284,0.175298
7466214748,0.826400,0.266864,-0.462623,0.179081
7466224729,0.825258,0.270558,-0.461048,0.182828
7466234709,0.824038,0.274309,-0.459594,0.186370
7466244690,0.822824,0.277931,-0.458253,0.189638
7466254671,0.821703,0.281409,-0.456918,0.192569
7466264652,0.820717,0.284744,-0.455518,0.195170
7466274632,0.819784,0.287729,-0.454210,0.197744
7466284614,0.819004,0.290449,-0.452787,0.200249
7466294595,0.818458,0.293046,-0.451046,0.202609
7466304576,0.818106,0.295569,-0.449091,0.204699
7466314556,0.817755,0.298048,-0.447330,0.206359
7466324537,0.817288,0.300517,-0.445898,0.207723
7466334518,0.816723,0.302979,-0.444626,0.209088
7466344499,0.816114,0.305465,-0.443290,0.210678
7466354479,0.815475,0.308061,-0.441771,0.212559
7466364460,0.814746,0.310835,-0.440106,0.214756
7466374440,0.813829,0.313856,-0.438412,0.217291
7466384421,0.812676,0.317131,-0.436749,0.220180
7466394402,0.811312,0.320584,-0.435106,0.223438
7466404383,0.809783,0.324158,-0.433444,0.227030
7466414363,0.808167,0.327755,-0.431727,0.230866
7466424344,0.806479,0.331372,-0.430002,0.234790
7466434324,0.804723,0.335060,-0.428286,0.238685
7466444306,0.802913,0.338837,-0.426538,0.242547
7466454286,0.801107,0.342706,-0.424675,0.246322
7466464267,0.799388,0.346564,-0.422625,0.250007
7466474247,0.797832,0.350237,-0.420400,0.253583
7466484228,0.796506,0.353525,-0.418072,0.257014
7466494208,0.795369,0.356365,-0.415719,0.260410
7466504190,0.794337,0.358793,-0.413422,0.263860
7466514170,0.793306,0.360920,-0.411209,0.267491
7466524151,0.792143,0.362975,-0.409091,0.271380
7466534133,0.790786,0.365198,-0.406993,0.275478
7466544110,0.789219,0.367786,-0.404880,0.279609
7466554091,0.787486,0.370839,-0.402619,0.283700
7466564072,0.785664,0.374312,-0.400093,0.287734
7466574053,0.783866,0.377933,-0.397364,0.291659
7466584033,0.782198,0.381398,-0.394645,0.295298
7466594014,0.780713,0.384506,-0.392105,0.298562
7466603995,0.779402,0.387177,-0.389795,0.301547
7466613975,0.778202,0.389493,-0.387590,0.304489
7466623956,0.777049,0.391568,-0.385321,0.307636
7466633937,0.775832,0.393582,-0.382873,0.311175
7466643917,0.774406,0.395704,-0.380267,0.315204
7466653898,0.772687,0.398051,-0.377553,0.319697
7466663879,0.770668,0.400681,-0.374722,0.324578
7466673860,0.768420,0.403484,-0.371822,0.329732
7466683840,0.765984,0.406321,-0.369029,0.335011
7466693821,0.763359,0.409083,-0.366517,0.340358
7466703802,0.760629,0.411576,-0.364272,0.345829
7466713782,0.757934,0.413672,-0.362136,0.351443
7466723763,0.755410,0.415343,-0.359971,0.357085
7466733744,0.753158,0.416558,-0.357773,0.362594
7466743724,0.751190,0.417390,-0.355610,0.367810
7466753705,0.749518,0.417943,-0.353593,0.372508
7466763686,0.748020,0.418444,-0.351880,0.376556
7466773666,0.746558,0.419163,-0.350427,0.379997
7466783647,0.745063,0.420258,-0.348982,0.383040
7466793628,0.743557,0.421697,-0.347281,0.385919
7466803609,0.742028,0.423346,-0.345322,0.388804
7466813589,0.740598,0.424970,-0.343145,0.391676
7466823570,0.739443,0.426368,-0.340787,0.394387
7466833551,0.738581,0.427637,-0.338202,0.396847
7466843531,0.737807,0.429060,-0.335338,0.399173
7466853512,0.736820,0.430918,-0.332189,0.401621
7466863493,0.735351,0.433324,-0.328818,0.404489
7466873473,0.733371,0.436132,-0.325329,0.407874
7466883454,0.730950,0.439029,-0.321895,0.411816
7466893435,0.728325,0.441499,-0.318757,0.416244
7466903415,0.725873,0.443491,-0.315770,0.420662
7466913398,0.723822,0.445105,-0.312974,0.424564
7466923378,0.722204,0.446628,-0.310279,0.427685
7466933359,0.720859,0.448161,-0.307744,0.430175
7466943340,0.719644,0.449890,-0.305218,0.432199
7466953320,0.718403,0.451930,-0.302612,0.433965
7466963301,0.717121,0.454170,-0.299826,0.435678
7466973281,0.715914,0.456361,-0.296930,0.437353
7466983262,0.714926,0.458254,-0.294085,0.438910
7466993243,0.714202,0.459728,-0.291342,0.440373
7467003224,0.713679,0.460922,-0.288601,0.441776
7467013204,0.713147,0.462212,-0.285760,0.443132
7467023185,0.712411,0.463926,-0.282746,0.444456
7467033166,0.711355,0.466224,-0.279422,0.445842
7467043146,0.709935,0.469080,-0.275731,0.447406
7467053127,0.708246,0.472213,-0.271763,0.449212
7467063108,0.706382,0.475353,-0.267626,0.451313
7467073089,0.704490,0.478199,-0.263472,0.453701
7467083069,0.702660,0.480588,-0.259454,0.456323
7467093050,0.700964,0.482409,-0.255733,0.459102
7467103031,0.699399,0.483706,-0.252364,0.461979
7467113011,0.697917,0.484671,-0.249248,0.464892
7467122992,0.696527,0.485499,-0.246157,0.467752
7467132973,0.695206,0.486371,-0.243018,0.470444
7467142953,0.693875,0.487459,-0.239743,0.472957
7467152936,0.692416,0.488929,-0.236279,0.475314
7467162913,0.690768,0.490847,-0.232584,0.477553
7467172894,0.688896,0.493243,-0.228562,0.479726
7467182875,0.686778,0.496098,-0.224225,0.481860
7467192855,0.684450,0.499313,-0.219739,0.483914
7467202836,0.681957,0.502728,-0.215280,0.485897
7467212816,0.679315,0.506134,-0.210865,0.487994
7467222797,0.676672,0.509212,-0.206502,0.490324
7467232778,0.674122,0.511739,-0.202295,0.492953
7467242759,0.671713,0.513618,-0.198331,0.495889
7467252739,0.669375,0.514938,-0.194632,0.499137
7467262720,0.666974,0.515919,-0.191206,0.502650
7467272701,0.664281,0.516896,-0.188010,0.506403
7467282682,0.661077,0.518066,-0.184844,0.510549
7467292662,0.657158,0.519553,-0.181615,0.515236
7467302643,0.652404,0.521456,-0.178395,0.520453
7467312624,0.646923,0.523686,-0.175259,0.526090
7467322604,0.640992,0.526047,-0.172236,0.531960
7467332585,0.634835,0.528382,-0.169334,0.537927
7467342566,0.628721,0.530526,-0.166592,0.543823
7467352547,0.622873,0.532401,-0.164055,0.549462
7467362527,0.617420,0.533854,-0.161835,0.554839
7467372508,0.612468,0.534682,-0.159959,0.560049
7467382488,0.607928,0.534923,-0.158463,0.565168
7467392469,0.603598,0.534724,-0.157286,0.570301
7467402450,0.599237,0.534344,-0.156226,0.575524
7467412431,0.594775,0.533935,-0.154986,0.580843
7467422411,0.590156,0.533704,-0.153308,0.586188
7467432392,0.585266,0.533798,-0.151084,0.591558
7467442373,0.579995,0.534254,-0.148417,0.596987
7467452354,0.574383,0.535052,-0.145388,0.602419
7467462334,0.568588,0.536127,-0.142106,0.607721
7467472315,0.562764,0.537377,-0.138650,0.612816
7467482295,0.557083,0.538658,-0.135053,0.617665
7467492276,0.551615,0.539907,-0.131363,0.622261
7467502257,0.546298,0.541103,-0.127699,0.626660
7467512238,0.541115,0.542138,-0.124217,0.630947
7467522218,0.536138,0.542897,-0.121086,0.635138
7467532201,0.531338,0.543164,-0.118681,0.639383
7467542181,0.526876,0.543323,-0.116752,0.643283
7467552162,0.522787,0.543514,-0.115172,0.646734
7467562142,0.519016,0.543815,-0.113735,0.649766
7467572123,0.515550,0.544235,-0.112261,0.652424
7467582104,0.512487,0.544947,-0.110425,0.654553
7467592085,0.509785,0.545631,-0.108581,0.656399
7467602065,0.507548,0.546099,-0.106640,0.658059
7467612046,0.505865,0.546241,-0.104540,0.659573
7467622026,0.504725,0.546096,-0.102281,0.660918
7467632007,0.503993,0.545808,-0.099876,0.662082
7467641988,0.503539,0.545478,-0.097361,0.663074
7467651969,0.503195,0.545224,-0.094745,0.663922
7467661949,0.502834,0.545134,-0.091982,0.664657
7467671930,0.502337,0.545288,-0.089085,0.665301
7467681910,0.501563,0.545833,-0.086046,0.665838
7467691891,0.500640,0.546719,-0.082799,0.666217
7467701872,0.499829,0.547753,-0.079248,0.666408
7467711853,0.499268,0.548793,-0.075416,0.666418
7467721833,0.499005,0.549875,-0.071511,0.666153
7467731814,0.498968,0.551040,-0.067723,0.665614
7467741795,0.499119,0.552221,-0.064103,0.664881
7467751775,0.499436,0.553339,-0.060613,0.664039
7467781716,0.501488,0.555820,-0.051644,0.661173
7467801677,0.503519,0.556692,-0.047387,0.659211
7467811658,0.504671,0.556813,-0.045616,0.658353
7467821639,0.505947,0.556708,-0.043927,0.657577
7467831619,0.507394,0.556484,-0.042060,0.656774
7467841600,0.508932,0.556373,-0.039768,0.655819
7467851581,0.510421,0.556535,-0.036858,0.654694
7467861561,0.511717,0.556939,-0.033435,0.653521
7467871542,0.512769,0.557424,-0.029731,0.652461
7467881523,0.513525,0.557817,-0.025966,0.651691
7467891503,0.513935,0.558042,-0.022290,0.651311
7467901484,0.513927,0.558284,-0.018887,0.651218
7467911465,0.513533,0.558711,-0.015861,0.651243
7467921445,0.513054,0.559183,-0.012874,0.651281
7467931426,0.512549,0.559404,-0.010034,0.651540
7467941407,0.511887,0.559098,-0.007550,0.652355
7467951388,0.510323,0.558372,-0.005497,0.654220
7467961368,0.506876,0.557888,-0.003729,0.657318
7467971349,0.501043,0.558450,-0.001992,0.661309
7467981330,0.493093,0.560663,0.000019,0.665402
7467991310,0.483881,0.564807,0.003055,0.668645
7468001291,0.474845,0.570568,0.007895,0.670191
7468011272,0.467018,0.576417,0.014098,0.670583
7468021253,0.460713,0.579949,0.020200,0.671743
7468031233,0.455374,0.581473,0.024621,0.673914
7468041214,0.450922,0.582242,0.027446,0.676131
7468051194,0.447536,0.582394,0.029304,0.678169
7468061175,0.444874,0.582227,0.030432,0.680011
7468071156,0.442552,0.582048,0.030579,0.681671
7468081136,0.440733,0.581596,0.029573,0.683279
7468091117,0.439539,0.580608,0.027936,0.684954
7468101098,0.438451,0.579125,0.025791,0.686988
7468111079,0.437205,0.577741,0.023746,0.689019
7468121059,0.435519,0.576533,0.022396,0.691140
7468131040,0.433237,0.575263,0.021844,0.693646
7468141021,0.430593,0.574003,0.021636,0.696337
7468151001,0.427541,0.572754,0.021381,0.699248
7468160983,0.424106,0.571726,0.021134,0.702182
7468170964,0.420751,0.570603,0.021011,0.705112
7468180945,0.417807,0.569085,0.020914,0.708086
7468190926,0.415071,0.567498,0.020683,0.710969
7468200906,0.412442,0.566345,0.020755,0.713412
7468210887,0.409723,0.566004,0.021173,0.715236
7468220868,0.406803,0.566464,0.021900,0.716515
7468230848,0.403912,0.567487,0.022845,0.717311
7468240829,0.401380,0.568697,0.023762,0.717744
7468250810,0.399252,0.569606,0.024239,0.718194
7468260790,0.397714,0.570167,0.024397,0.718597
7468270771,0.396641,0.570338,0.023901,0.719070
7468280752,0.395572,0.570651,0.022910,0.719443
7468290732,0.393803,0.571437,0.022045,0.719816
7468300719,0.391018,0.572505,0.021906,0.720490
7468310694,0.387537,0.573461,0.022287,0.721598
7468320675,0.383882,0.574234,0.022823,0.722919
7468330655,0.380047,0.574865,0.023473,0.724422
7468340636,0.375777,0.575267,0.024251,0.726302
7468350617,0.371065,0.575566,0.025020,0.728459
7468360597,0.365871,0.576151,0.025810,0.730592
7468370578,0.360105,0.577231,0.026819,0.732566
7468380559,0.353986,0.578567,0.028119,0.734444
7468390539,0.347591,0.579736,0.029108,0.736534
7468400527,0.341436,0.580338,0.029705,0.738912
7468410499,0.335483,0.580699,0.029811,0.741347
7468420480,0.329453,0.580640,0.029403,0.744108
7468430461,0.322929,0.580211,0.028772,0.747320
7468440441,0.315527,0.579677,0.028114,0.750913
7468460403,0.298411,0.580064,0.027118,0.757618
7468470383,0.288705,0.581384,0.026929,0.760369
7468480364,0.278278,0.582746,0.026908,0.763209
7468490345,0.267249,0.583693,0.027001,0.766417
7468500325,0.255763,0.583635,0.026774,0.770378
7468510306,0.244021,0.582430,0.026321,0.775100
7468520287,0.232008,0.580074,0.025991,0.780547
7468530267,0.219468,0.576904,0.026292,0.786490
7468540248,0.206077,0.573623,0.027602,0.792446
7468550229,0.191786,0.570958,0.029924,0.797855
7468560210,0.176736,0.569182,0.033307,0.802453
7468570190,0.160945,0.567951,0.037433,0.806456
7468580171,0.144510,0.566192,0.041691,0.810586
7468590151,0.128278,0.562555,0.045256,0.815642
7468600132,0.113023,0.556818,0.047498,0.821685
7468610113,0.100137,0.549606,0.048222,0.828145
7468620094,0.090592,0.541951,0.046454,0.834367
7468630074,0.084817,0.534451,0.042143,0.840021
7468640055,0.082586,0.528287,0.037025,0.844373
7468650035,0.082318,0.525308,0.034473,0.846363
7468660016,0.083987,0.525532,0.035089,0.846035
7468669996,0.090930,0.528290,0.035783,0.843567
7468679978,0.105843,0.531805,0.034027,0.839682
7468689958,0.127877,0.533045,0.029892,0.835979
7468699939,0.154496,0.531456,0.024423,0.832666
7468709919,0.184298,0.529087,0.018593,0.828251
7468719900,0.217025,0.527508,0.013471,0.821400
7468729881,0.251601,0.527295,0.009749,0.811669
