Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7470646174,329.849365,13.872787,292.447693,2.539179,0.982264,0.855355
7470666135,146.441330,225.894760,339.641663,1.704729,1.168050,-0.061044
7470686097,-99.987061,147.150299,294.782166,0.641094,1.921716,0.243486
7470706058,-60.601528,149.624298,286.727234,1.491380,1.524347,-0.065330
7470726020,-55.477200,222.490005,307.589630,1.662100,0.112054,-0.240494
7470745981,-45.267136,155.525299,288.180725,1.106666,-0.932904,0.781685
7470765942,142.331146,-1.218316,148.873657,0.800007,1.983769,0.092491
7470785904,230.537933,-84.462631,-114.783989,0.475950,6.294183,-0.195230
7470805865,-75.517555,17.954880,-191.121552,0.272748,3.144389,0.782743
7470825826,-260.041382,-28.739849,-298.657074,1.822197,1.660799,0.088937
7470845788,-299.917114,-101.056961,-404.036987,4.236941,0.930628,-0.101320
7470865749,-248.909302,47.712376,-514.395203,2.346827,-0.329873,-0.219513
7470885710,-73.455200,23.829670,-483.277893,1.428004,-0.602181,0.089908
7470925632,100.797539,-66.357803,-336.152344,0.498256,-1.213779,-0.041152
7470945593,-34.154709,-97.312668,-212.184387,0.289227,-2.002531,0.688234
7470965555,65.226753,-122.686470,25.821587,-0.093629,-2.147403,-0.166751
7470985516,280.931366,-76.827866,273.167297,0.251436,-1.806203,0.492093
7471005477,337.304138,-144.205719,340.552246,-0.082002,0.524008,0.147122
7471025439,425.866577,25.923115,171.551682,3.502181,3.426570,0.496779
7471045400,53.923386,306.351135,274.386902,1.315241,1.664617,0.264887
7471065362,-224.595917,205.215378,290.496490,0.194021,0.555563,0.088380
7471085323,-249.092484,109.087204,307.240723,0.342297,0.214226,-0.043272
7471105284,-191.087326,95.724792,338.439941,1.285559,-0.072979,0.037012
7471125246,-60.040703,83.478714,375.168701,2.487541,-0.593466,0.161741
7471145207,156.693481,73.666733,261.603058,1.566608,0.545873,0.086667
7471165168,176.449097,-39.952541,5.945961,0.184251,5.293192,0.725615
7471185129,50.111000,6.300241,-148.765076,0.450347,3.337798,0.458470
7471205091,-132.815262,-40.970978,-211.645950,1.273095,1.604327,0.339317
7471225052,-212.229187,-106.470734,-343.995239,2.725324,1.505105,-0.140912
7471245014,-226.570190,-38.927380,-436.157623,2.090362,0.442972,0.109341
7471264975,-121.548691,-8.460880,-442.671326,1.985570,-0.376036,0.010923
7471284938,-43.035576,3.854747,-407.268616,1.008188,-1.408801,0.218082
7471304899,13.750801,-61.124939,-326.642303,0.628832,-2.267663,-0.295590
7471324861,135.916901,-79.111717,-137.857727,0.425942,-2.431205,0.076539
7471344822,252.142151,-111.564362,101.087280,-0.360102,-1.827141,0.099944
7471364784,289.937317,-129.234543,260.479584,-0.327448,-0.266980,0.585480
7471384745,335.642944,-9.783599,268.982605,2.323677,1.864819,0.689882
7471404706,77.907616,239.257675,284.538910,2.279104,1.678115,-0.001132
7471424668,-143.059708,224.635452,274.943329,0.422015,0.805366,-0.048305
7471444629,-170.796799,73.738876,302.725433,0.459753,0.433225,0.091069
7471464590,-108.730682,67.788460,342.715515,1.902585,0.267695,0.005960
7471484552,39.752048,122.561508,356.587982,3.020061,-0.246004,0.112363
7471504513,103.264908,107.880646,173.072556,1.104630,2.486161,0.350741
7471524473,113.736420,-53.949024,-113.697685,0.501297,4.530929,-0.286085
7471544434,-2.620695,31.121008,-176.503235,0.123991,1.782267,0.287281
7471564395,-157.408539,-106.271072,-256.391968,1.780610,1.861888,0.035616
7471584357,-233.775726,-93.277351,-401.204102,2.866292,1.263443,-0.106412
7471604318,-232.299179,-40.792767,-461.347839,2.159722,0.426571,0.074912
7471624280,-86.705322,-16.314528,-431.646118,1.638322,-0.863752,0.061352
7471644241,13.672621,-59.528004,-353.154755,0.770248,-1.997355,-0.384206
7471664203,107.637665,-103.825676,-204.139450,0.698760,-2.759526,-0.171058
7471684164,145.516129,-98.210007,7.866106,0.257896,-2.198545,0.551818
7471704125,176.920349,-34.197189,216.651337,-0.141926,-1.214968,0.519177
7471724087,299.538879,-28.645920,338.812775,0.747431,0.716817,0.200336
7471744048,271.250488,129.404282,379.238220,2.789453,1.833676,0.456072
7471764010,2.436662,263.724243,309.017151,1.234169,1.246330,0.010999
7471803932,-181.854156,94.549240,343.329468,1.436483,0.497581,-0.044509
7471823894,-28.403187,143.549423,357.166199,2.440549,-0.360604,-0.259361
7471843855,149.912689,160.055954,287.187225,1.999720,0.336880,0.150212
7471863816,196.128937,-46.336784,-43.811539,0.240404,5.112431,-0.464397
7471883777,75.195984,7.780330,-212.139465,0.166600,3.625708,0.427150
7471903740,-141.343048,-78.252243,-263.727295,1.695201,1.276368,0.477550
7471923702,-290.510620,-154.555756,-392.033325,3.887192,1.133558,-0.377779
7471943663,-295.961365,-5.260672,-482.004089,2.137493,0.397136,0.359100
7471963625,-202.847229,-5.420789,-489.315918,1.867831,0.020440,0.286109
7471983586,-97.501022,39.665909,-452.165771,1.329030,-0.639919,0.417171
7472003547,-43.998169,32.178112,-381.138214,0.918286,-1.447417,-0.342510
7472023509,45.626717,-3.579015,-238.874207,0.603109,-2.186272,-0.236748
7472043470,60.414566,-50.594181,-39.396435,0.025443,-2.692831,0.202605
7472063431,163.189011,-28.784119,164.033615,-0.305408,-2.047357,0.508596
7472083393,266.725342,-40.345699,289.018738,-0.315503,-0.554020,0.489869
7472103354,419.433472,-111.875999,226.357376,1.491766,1.940185,-0.391124
7472123316,332.818146,181.172592,202.660019,2.920307,2.366217,0.464592
7472143280,-17.012293,261.622253,235.361542,0.735454,1.436558,0.626608
7472163237,-167.629333,177.338531,287.842407,0.672750,0.799677,-0.042248
7472183198,-173.616333,127.847412,331.907623,0.917050,0.440585,0.097605
7472203160,-81.489929,96.193253,359.641968,1.693279,-0.283499,-0.015805
7472223121,19.437239,121.731194,338.846313,2.451274,-0.463555,-0.124528
7472243082,97.192543,12.172297,189.603806,1.390435,2.737911,0.319805
7472263044,97.517250,-119.590225,-129.598541,0.159502,5.437344,-0.046399
7472283005,-21.852879,-15.793151,-214.140167,0.028677,2.333128,0.456265
7472302966,-146.904282,-112.904060,-293.209106,1.924968,1.292362,0.011441
7472322928,-228.397034,-135.460968,-418.616882,2.775289,0.665186,-0.553227
7472342889,-255.060532,-58.021542,-487.831238,1.270576,0.225640,-0.109937
7472362850,-222.709335,-82.040848,-426.874481,0.977757,-0.673637,-0.254745
7472382812,-105.851967,-57.566158,-297.588348,1.403869,-2.383487,-0.189145
7472402774,39.003689,-19.201380,-73.393234,0.997473,-3.290162,0.317727
7472422735,192.713730,-25.846935,106.166443,-0.041605,-1.997032,0.979666
7472442696,371.526855,-21.772373,260.034607,0.069377,-1.163346,-0.408627
7472462658,388.699829,4.981128,365.908508,1.709090,0.791100,0.640468
7472482619,223.244751,138.377121,355.561737,2.860724,2.070977,-0.075213
7472502580,46.527790,241.324707,252.996765,1.292237,1.639452,0.286915
7472522543,-122.368103,207.970276,306.267029,0.839506,0.943408,0.151781
7472542504,-92.223312,154.907959,341.243408,1.533579,-0.068779,-0.339875
7472562466,75.335594,150.659744,344.125885,2.565905,-0.725640,-0.187613
7472582427,230.358002,26.759541,140.933777,1.401708,2.534155,-0.316542
7472602388,70.154129,-125.551361,-164.773499,0.296676,6.433403,-0.561677
7472622349,-171.157990,-47.883438,-189.259735,0.609969,2.444549,0.337615
7472642311,-335.904480,-140.266113,-309.502869,2.552587,1.322189,-0.227593
7472662272,-356.281616,-107.782211,-434.161011,3.242867,0.295143,-0.320224
7472682234,-237.582260,-22.048819,-500.881012,2.036792,-0.240881,-0.047174
7472702195,-140.254181,-3.413831,-481.059662,1.287156,-0.909315,-0.438079
7472722156,-0.080161,-14.210548,-393.840912,0.549336,-1.537635,-0.532381
7472742118,36.972401,-48.532482,-226.601501,0.533266,-3.142478,0.571693
7472762099,106.914780,-70.443031,-7.292048,0.127982,-3.132070,0.754318
7472782039,375.178467,-42.883968,212.955566,0.117369,-1.838057,-0.452243
7472802001,524.857849,-65.354965,341.183197,1.918730,1.012328,0.507192
7472821962,350.831818,232.145874,282.575043,3.395446,2.633779,0.125620
7472841923,-37.761879,338.836273,180.617294,0.162444,1.557761,-0.014031
7472861885,-183.883392,153.103531,293.183075,0.272116,0.808532,-0.286410
7472881846,-121.436089,119.420280,380.080475,1.274434,0.332362,-0.106970
7472901808,-26.256792,166.102737,415.578033,2.594429,-0.151762,0.033168
7472921769,76.720978,131.862579,242.035400,2.276692,0.037154,0.002482
7472941730,210.662323,-42.935471,-42.470802,0.677921,4.246725,-0.425619
7472961691,105.658775,-24.273304,-204.834106,0.313527,4.585733,-0.463444
7472981652,-96.436211,-43.230930,-188.647888,0.592976,1.989228,0.157720
7473001614,-292.125793,-171.761353,-298.367218,2.696957,1.410268,-0.523978
7473021575,-400.451691,-108.511223,-458.296021,2.439852,0.628375,-0.473269
7473041537,-313.470337,-66.425674,-456.318298,2.055516,-0.165656,-0.117634
7473061498,-191.002151,-54.514591,-412.383331,1.204463,-1.116206,-0.247709
7473081459,-59.001198,-62.476864,-309.060791,0.727454,-1.677451,-0.151558
7473101421,-22.364296,-59.731293,-149.444763,0.602316,-2.570630,0.240141
7473121382,105.190239,-54.034058,15.112032,0.183041,-2.785342,0.677163
7473141345,330.654602,-34.129181,199.779510,0.046545,-2.115346,0.160841
7473161307,493.580444,-59.688847,337.124908,0.995804,-0.202207,0.001943
7473181268,417.746155,139.087448,419.916565,3.768357,1.928645,0.905742
7473201229,111.279945,322.042480,313.547363,1.567439,1.965484,0.125169
7473221191,-140.664047,271.690552,295.493774,0.905868,1.419027,0.200482
7473241152,-226.195908,189.813736,362.401123,1.354547,0.271518,-0.183000
7473261114,-63.404419,106.101089,383.783295,2.492610,-0.774891,-0.144987
7473281075,182.538239,33.052826,82.388603,0.826880,1.704082,-0.478765
7473301036,304.945892,-42.957417,-182.775787,0.860746,5.507075,-0.849593
7473320997,77.998550,-16.798439,-151.097366,0.377237,3.105221,0.720556
7473340959,-214.706055,-171.088837,-257.159912,1.880954,1.651594,-0.113813
7473360920,-374.665833,-140.980301,-426.886292,2.655455,1.172057,-0.450993
7473380881,-362.666016,-69.043404,-459.626587,2.424794,0.212139,-0.097927
7473400841,-258.579285,-34.838005,-416.278992,1.758488,-1.193043,-0.398197
7473420803,-76.499130,-59.740265,-352.351990,0.574302,-1.722352,-0.745443
7473440764,31.392624,-109.968384,-240.841736,0.062545,-1.749275,-0.069784
7473460726,35.087578,-93.141914,-104.882805,0.039097,-2.033250,0.641988
7473480687,203.234848,-53.101963,85.659454,0.534218,-2.240939,1.006789
7473500649,375.458191,-71.010658,256.728699,0.554808,-0.887606,-0.186512
7473520610,446.980042,54.536705,376.189240,2.697376,1.167964,0.587038
7473540571,207.820404,283.725342,310.098633,1.639968,1.933130,0.519415
7473560533,-13.333979,281.348175,240.588501,0.702128,1.712378,0.081846
7473580494,-155.793045,244.363403,326.707458,1.165983,0.985871,-0.157546
7473620416,-81.676765,51.073456,114.828812,0.933766,2.205049,-0.203084
7473640378,125.655441,-47.249332,-170.239792,0.933772,4.524628,-0.753392
7473660339,93.622894,8.405296,-140.943954,0.527704,2.480935,0.698118
7473680301,-107.325722,-130.326996,-234.446854,2.049827,1.371451,0.486230
7473700262,-248.643646,-127.262428,-416.540619,2.693112,0.795685,-0.134527
7473720223,-277.078888,-60.060795,-466.749237,2.054852,0.409707,0.221423
7473740184,-254.168610,-43.676735,-440.309631,1.430621,-0.663584,-0.122942
7473760146,-141.660446,-42.963886,-376.362427,0.714135,-1.230193,-0.582657
7473780109,-43.943844,-58.220200,-259.951843,0.373118,-1.839555,-0.105864
7473800070,51.258850,-63.851746,-62.478683,0.206452,-2.931570,0.409625
7473820032,251.444809,-39.952934,154.399811,0.377127,-2.402683,0.507356
7473839993,370.430939,-30.230625,272.573761,-0.018753,-1.276419,0.481829
7473859955,439.641663,-104.460251,255.009964,1.553797,1.218378,-0.898490
7473879916,403.075867,173.660126,265.379486,3.221085,2.131560,0.127189
7473899877,39.359722,245.551682,218.427368,0.624706,1.780030,0.420618
7473919839,-142.733566,185.923492,289.057861,0.723996,1.314666,-0.009858
7473939800,-179.356979,135.151443,395.970276,1.763653,0.680519,0.190520
7473959778,-100.695450,172.005447,464.130737,3.308427,-0.044777,0.047152
7473979723,-15.586808,242.625565,282.980255,1.582126,0.112967,-0.004304
7473999684,174.481461,-85.547928,-10.385524,0.190884,3.793326,-0.688837
7474019644,190.518188,-13.065804,-207.241882,0.263720,4.233892,-0.321910
7474039605,22.807390,-14.896070,-218.957367,0.542488,1.845087,0.516027
7474059566,-176.993881,-149.026291,-291.296478,2.621906,1.363996,-0.303498
7474079528,-324.088837,-104.164345,-410.639099,2.182553,0.558755,-0.673632
7474099489,-291.266693,-68.176521,-414.538483,1.767407,-0.247029,-0.410160
7474119450,-249.039062,-78.314766,-374.577301,1.026479,-1.266284,-0.585535
7474139412,-43.057446,-114.188957,-275.658813,0.530221,-2.006912,-0.418320
7474159374,75.203125,-108.256523,-103.482986,0.229184,-2.721981,0.610496
7474179335,127.329224,-99.267136,80.703873,0.322216,-2.465894,1.088541
7474199297,344.679291,-48.052643,278.966278,1.446580,-1.213260,0.791236
7474219258,433.776611,117.828979,451.444214,2.789762,-0.174893,0.648064
7474239219,221.869156,303.854126,414.393494,2.052722,0.822466,0.137402
7474259180,68.261307,268.000702,316.445862,1.490826,1.475492,0.093362
7474279142,-18.797205,245.250412,308.572357,2.308540,1.350020,-0.698397
7474299103,52.713524,252.949646,325.273834,1.870421,0.157689,-0.976570
7474319064,159.368286,-28.751080,144.235321,0.780323,1.900561,-0.073150
7474339026,132.123718,-108.328979,-154.735794,1.843683,6.263042,-0.212707
7474358987,-109.996933,42.754265,-151.671021,0.087587,3.351209,0.883139
7474378948,-280.172913,-73.451416,-263.851746,0.723025,1.456571,-0.178024
7474398911,-248.240738,-105.504684,-397.044250,2.746667,0.476119,-0.591633
7474418873,-244.092743,-33.776421,-500.285461,2.817389,-0.576438,-0.598410
7474438834,-158.781677,4.162426,-524.528503,1.864292,-0.600971,-0.296043
7474458795,-141.633698,-61.419601,-477.220764,0.968317,-0.716958,-0.171616
7474478757,-48.755573,-110.488655,-342.743195,0.688048,-1.412269,-0.458039
7474498718,43.943260,-118.649857,-144.083023,0.368992,-2.594613,0.243813
7474518680,122.424538,-112.523689,64.838020,-0.013708,-2.221497,0.885326
7474538641,314.353027,-95.774384,230.600418,-0.023704,-1.206440,0.271878
7474558603,443.622711,-63.668217,336.199219,1.812064,-0.143883,0.534738
7474578564,270.913330,117.599030,422.673767,3.229215,0.840924,-0.136181
7474598526,109.548141,162.574127,314.174622,1.715263,2.501281,-0.297413
7474618487,13.079789,194.030945,302.348816,1.466732,2.090890,0.150772
7474638449,-142.104477,162.482101,408.984924,2.222896,1.246709,0.501373
7474658408,-168.758301,233.168823,309.908722,1.814317,0.568937,-0.119156
7474678369,99.618210,46.547157,1.821206,-0.689494,2.774603,-0.714977
7474698331,188.827026,-28.267326,-186.983780,0.424646,3.086867,-0.957181
7474718292,82.487976,-45.721359,-208.673309,1.899376,2.294054,0.003032
7474738253,-194.478333,-126.619408,-264.862762,2.133229,1.599679,-0.296743
7474758215,-282.260651,-124.488358,-368.918488,1.621967,1.201338,-0.174476
7474778176,-261.256531,-119.619995,-395.328217,1.845547,0.496932,-0.328121
7474798137,-212.604141,-66.520363,-381.365723,1.592662,-0.413279,-0.203567
7474818098,-117.264526,-61.286823,-342.891357,0.937588,-0.941029,0.005784
7474838060,-111.512321,-86.183678,-276.534027,0.492916,-1.598385,-0.175914
7474858021,-45.630917,-101.860161,-117.302345,0.392179,-2.556562,-0.240288
7474877983,187.660202,-84.989349,113.751640,0.568315,-2.748777,0.983041
7474897944,340.367554,-47.526997,268.834564,1.192550,-1.313826,1.032452
7474917906,479.404694,69.363647,362.157928,3.044329,0.399761,0.322782
7474937867,329.485046,277.727783,360.759155,2.575529,1.775060,0.336550
7474957828,27.348492,269.785339,284.402100,1.081797,2.190135,0.113128
7474977790,-142.088394,215.761032,314.371613,1.279578,1.800779,-0.146865
7474997751,-182.493362,180.269058,359.728943,1.675290,0.747101,-0.529121
7475017714,-72.487015,160.457108,329.840302,2.167224,-0.143837,-0.125413
7475037675,52.027699,64.477722,83.746979,0.350138,1.643612,0.202729
7475057637,223.529770,-73.224350,-198.254333,0.301296,4.182229,-1.287178
7475077598,168.879288,17.320120,-190.411636,-0.060429,2.081490,0.285644
7475097559,-85.173660,-122.922279,-268.392883,0.955974,1.488942,0.292865
7475117520,-270.223022,-159.297729,-373.289246,2.446746,1.224857,-0.357065
7475137482,-383.691437,-65.094299,-378.897522,2.020988,0.097021,-0.106634
7475157443,-347.929443,-55.063972,-311.362366,1.398670,-1.511297,-0.367621
7475177404,-129.132004,-54.115067,-203.440338,0.602386,-2.577072,-0.182279
7475197366,90.305588,-64.437698,-27.285698,0.039399,-2.809297,0.136290
7475217327,297.070557,-93.851204,127.590065,0.234182,-2.267881,0.144289
7475237289,449.330170,-65.737717,265.715546,1.314244,-0.998670,0.415401
7475257250,380.340576,82.613602,436.202148,2.913362,0.912193,0.642267
7475277210,165.425522,171.375900,321.123474,2.102994,2.368423,0.328727
7475297171,21.962231,262.653473,212.682602,1.359258,1.671719,0.496147
7475317133,-129.450180,208.945358,273.304138,1.540688,0.073372,-0.566449
7475337094,42.156326,155.397339,299.079803,1.813187,-0.159650,-0.376148
7475357055,182.436554,-115.048355,9.250349,0.695875,4.524763,-1.373518
7475377017,103.226608,2.998840,-204.473053,0.798778,4.657353,-0.169874
7475396978,-209.274902,-64.503372,-183.350037,0.238323,1.458445,0.496839
7475416939,-349.021820,-169.617294,-305.775970,2.445874,0.884322,-0.265632
7475436901,-323.793365,-101.796967,-416.591766,2.954558,0.085187,-0.585150
7475456862,-280.318176,-27.763531,-423.358856,1.906759,-0.138919,-0.160048
7475476824,-179.774841,-56.475685,-371.572998,1.358748,-0.649258,0.066371
7475496785,-74.738510,-65.668770,-291.470184,0.821266,-1.257259,-0.256160
7475516746,6.867250,-63.462021,-180.641296,0.437835,-1.855869,-0.336800
7475536708,55.814484,-60.662212,-27.412912,0.031433,-2.382222,-0.048422
7475556669,171.072113,-72.722725,196.608002,0.355446,-2.043245,0.380960
7475576630,370.942383,-102.863129,421.185974,1.728010,-0.679884,0.503001
7475596592,452.615540,26.781738,480.656860,3.219710,0.566450,0.476616
7475616553,294.069366,304.023804,326.458008,2.046149,1.405239,0.643601
7475636514,-7.823781,331.282257,268.187897,1.533332,1.423651,0.376827
7475656477,-153.902603,259.259735,287.476959,1.688390,0.733953,-0.442885
7475676439,4.449633,114.613365,285.233795,1.934548,0.770586,-0.766429
7475696400,151.760239,-51.406666,-44.922024,0.598323,4.072786,-1.449950
7475716361,169.158127,59.372845,-127.223412,0.195236,3.637420,0.278415
7475736322,-74.317139,-33.118042,-124.398651,0.506138,1.353019,1.055313
7475756284,-251.558807,-151.703186,-251.079758,2.759640,0.602877,0.273256
7475776245,-329.163422,-82.518997,-391.456635,2.276067,0.535323,-0.282244
7475796206,-225.597504,-48.874104,-392.970947,1.576440,0.187525,0.017864
7475816168,-164.941223,-35.708031,-348.809540,1.312430,-0.392688,0.049207
7475836129,-91.604019,-47.474712,-282.734222,0.793051,-0.854710,-0.354424
7475856091,-4.563899,-78.632103,-190.325317,0.321667,-0.860619,-0.383644
7475876052,16.797974,-121.915390,-64.312073,-0.065258,-1.223988,-0.069077
7475896029,53.598602,-134.187531,47.627491,0.116374,-1.360753,0.168338
7475915974,162.960800,-109.136772,149.080353,0.710801,-0.960999,0.351174
7475935935,241.537674,-31.429024,217.171890,1.392482,-0.016975,0.935197
7475955896,181.391327,99.900696,220.123779,2.095638,1.092559,0.985103
7475975858,93.320518,161.251343,202.201904,1.208444,1.177861,0.613841
7475995819,-34.127476,103.310417,178.089722,1.048648,0.819354,0.003025
7476015780,-76.214996,57.308968,145.787170,1.435065,0.504621,-0.397607
7476055703,60.324036,1.926156,62.442974,1.157074,1.053877,0.048616
7476075664,47.304455,-16.379295,7.791135,1.051118,0.996934,0.188751
7476095626,16.039274,-2.934830,-12.034389,0.834733,0.661936,0.400714
7476115587,-18.163277,14.682259,3.665357,0.787259,0.449998,0.469699
7476135548,-29.332233,29.675461,21.813036,0.854415,0.195075,0.259563
7476155510,-11.170823,61.103363,45.163525,0.770769,-0.082093,0.118600
7476175471,4.140352,60.272133,90.804962,0.469154,-0.220031,0.238170
7476195432,-14.325244,-51.578587,89.165535,0.767560,0.649741,-0.077392
7476215394,43.299110,-66.743103,-53.218822,1.338114,1.548296,-0.575747
7476235355,52.444916,52.420265,-30.302467,0.473049,0.709516,0.103360
7476255316,-40.849075,-50.110886,13.348541,0.664694,0.452063,0.219182
7476275279,-124.486084,-32.537746,27.002815,1.560130,0.386430,0.555032
7476295241,-109.740021,42.924850,0.884319,1.381325,0.192980,0.695066
7476315202,-65.247818,24.751511,0.906722,1.031283,-0.166451,0.340576
7476335164,-4.045108,2.584480,15.508859,0.883826,-0.234054,0.287711
7476355125,24.057892,0.914575,5.054943,0.848769,0.052705,0.316519
7476375086,11.352577,5.878697,-15.964005,0.766566,0.367927,0.206857
7476395048,-20.175611,0.096294,-6.906723,0.800197,0.278926,0.068241
7476415009,-19.486506,8.661429,21.512688,0.763273,0.000438,0.237312
7476434970,-29.633327,13.007787,41.296200,0.794403,-0.017316,0.419296
7476454932,-32.542316,7.536932,35.253590,0.863940,0.065916,0.391616
7476474893,2.581007,-4.560423,12.771298,1.007159,0.223783,0.279560
7476494854,34.450916,2.117667,-0.346528,1.002950,0.266002,0.304288
7476534776,3.139921,10.327399,8.599487,1.006907,0.566333,0.387589
7476554737,-19.668392,9.553965,3.774299,1.023118,0.563595,0.342310
7476574698,-28.048811,5.626294,-7.457086,0.979313,0.397026,0.271294
7476594659,-21.013432,5.252979,-15.485643,0.890369,0.275478,0.250892
7476614621,-22.348270,7.521441,-12.746078,0.805044,0.235356,0.337403
7476634582,-39.460026,13.977147,-13.882381,0.816933,0.296707,0.401361
7476654543,-38.840019,2.873991,-27.942095,0.824470,0.361540,0.258745
7476674505,-19.317274,-11.934769,-35.695312,0.868195,0.409940,0.143106
7476694466,-37.761658,-4.671849,-30.871948,0.909759,0.501628,0.301178
7476714428,-77.752884,-5.791627,-42.318245,0.929514,0.774032,0.388049
7476734389,-78.513359,-16.208256,-80.108040,0.948623,0.873978,0.242885
7476754350,-64.371918,-15.288456,-91.818687,1.017174,0.627748,0.199549
7476774312,-61.217468,-18.214216,-82.013550,1.091397,0.519665,0.220893
7476794273,-65.999077,-17.351854,-80.558289,0.963418,0.642676,0.231282
7476814243,-85.031364,-20.046280,-89.193184,0.827049,0.622336,0.217003
7476834196,-98.324127,-23.979939,-96.099655,0.784068,0.492345,0.155238
7476854157,-96.085983,-26.511070,-91.914307,0.766892,0.386595,0.159570
7476874119,-98.797203,-30.321705,-81.429001,0.795293,0.401295,0.233974
7476894080,-109.268669,-32.446209,-72.990646,0.838598,0.412807,0.281112
7476914043,-119.307480,-33.831764,-67.003349,0.832827,0.384075,0.288944
7476934004,-121.226128,-36.158131,-62.141403,0.834753,0.394789,0.326868
7476953966,-118.545784,-34.156246,-60.784622,0.904452,0.443982,0.396001
7476993888,-110.509239,-28.111322,-67.385063,0.855997,0.514742,0.414078
7477013850,-105.379868,-30.620285,-66.476402,0.817811,0.492619,0.359831
7477033811,-105.311676,-34.930008,-65.247833,0.807978,0.481046,0.325966
7477053772,-109.473709,-38.879311,-65.460609,0.801929,0.458781,0.315838
7477073734,-115.733261,-43.394436,-66.741974,0.759581,0.475424,0.336189
7477093695,-118.575615,-46.205761,-70.003021,0.752732,0.482305,0.335677
7477113656,-119.616020,-47.186150,-71.325554,0.776074,0.470672,0.327463
7477133618,-117.880295,-52.335537,-72.769287,0.796502,0.421286,0.265449
7477153578,-113.377785,-59.920322,-70.739464,0.772536,0.432695,0.245427
7477173539,-117.275391,-65.394211,-68.558426,0.753764,0.453203,0.279441
7477193500,-126.796478,-68.121590,-67.174179,0.783278,0.440115,0.288028
7477213462,-132.241684,-70.358040,-64.790573,0.829440,0.412365,0.300348
7477233423,-135.745819,-72.087212,-60.450844,0.865329,0.403413,0.316633
7477253384,-136.021973,-70.234001,-58.306717,0.896532,0.395282,0.379534
7477273345,-141.378784,-62.763218,-61.652161,0.855682,0.346084,0.442514
7477293307,-136.562973,-58.079266,-65.665634,0.832947,0.270512,0.392978
7477313268,-115.195122,-59.639103,-62.405132,0.829109,0.240846,0.344493
7477333230,-100.391907,-66.731148,-56.167839,0.798079,0.348754,0.354177
7477353191,-99.562454,-70.621063,-52.971729,0.824659,0.420773,0.362318
7477373152,-107.242653,-69.882538,-53.400452,0.856709,0.386672,0.365467
7477393114,-113.426376,-68.865784,-53.027760,0.868397,0.353335,0.394093
7477413075,-112.136765,-66.753555,-51.948959,0.909526,0.338571,0.420586
7477433036,-105.257004,-60.215569,-49.712296,0.939636,0.323851,0.436132
7477452998,-98.398697,-51.483948,-45.816898,0.885906,0.291477,0.434493
7477472959,-90.804375,-47.165833,-42.071854,0.810506,0.271113,0.412044
7477512882,-75.508255,-47.866608,-44.790394,0.854148,0.354002,0.386080
7477532845,-72.746536,-46.704536,-48.683964,0.869214,0.390549,0.409525
7477552806,-73.049576,-45.259987,-49.354988,0.825935,0.397906,0.453140
7477572767,-70.402977,-40.844795,-46.787624,0.847306,0.401617,0.473414
7477592729,-58.818172,-32.704506,-42.033302,0.929901,0.404342,0.469602
7477612690,-42.827183,-23.266441,-42.920471,0.873391,0.346814,0.467687
7477632651,-33.853626,-23.036375,-46.602386,0.734033,0.368372,0.432178
7477652613,-27.073889,-28.254034,-51.277615,0.687451,0.451746,0.350552
7477672574,-31.955551,-27.969864,-50.087456,0.730746,0.530970,0.316082
7477692535,-29.607222,-29.074903,-43.763657,0.734282,0.543089,0.301925
7477712497,-32.913174,-39.556175,-42.301750,0.723524,0.613024,0.308960
7477732458,-48.721462,-39.854137,-41.624958,0.773991,0.638568,0.294988
7477752419,-63.762871,-35.898380,-38.462666,0.760451,0.581589,0.348762
7477772381,-68.447716,-36.814754,-36.450405,0.761047,0.491656,0.328300
7477792341,-58.731819,-40.369518,-37.763901,0.747403,0.472367,0.311155
7477812302,-50.514996,-45.409332,-38.715843,0.760995,0.549337,0.325442
7477832263,-53.214691,-43.774349,-39.258465,0.735690,0.599711,0.358301
7477852225,-57.436954,-43.040794,-40.442284,0.741382,0.604261,0.325367
7477872186,-59.173710,-44.047676,-40.924648,0.761156,0.576550,0.309155
7477892147,-58.524868,-46.150043,-41.587231,0.750781,0.566009,0.308318
7477912109,-57.154549,-47.080830,-40.898262,0.762455,0.591156,0.326787
7477932070,-60.568615,-45.824883,-41.973942,0.791481,0.599294,0.338205
7477952032,-62.661076,-44.297852,-42.286713,0.774953,0.552549,0.331200
7477971993,-59.667812,-44.252014,-41.214371,0.758317,0.527952,0.315727
7477991954,-53.774586,-44.912537,-42.643490,0.774550,0.564477,0.307413
7478011916,-53.904575,-44.415768,-45.399620,0.749953,0.608069,0.343219
7478031877,-59.774002,-44.228107,-44.607227,0.720639,0.588514,0.359028
7478051838,-57.952168,-43.725796,-41.535835,0.738297,0.560465,0.349339
7478071800,-52.361073,-44.112930,-39.869873,0.799896,0.575965,0.333915
7478091761,-54.669147,-43.681160,-40.599144,0.760505,0.600191,0.334071
7478111722,-59.287651,-41.418102,-41.961117,0.727684,0.581091,0.347441
7478131684,-56.528290,-40.854321,-40.859962,0.725298,0.567867,0.373931
7478151645,-47.959698,-38.775963,-37.510586,0.737256,0.541082,0.340896
