Timestamp (us),W,X,Y,Z
435425720,0.129501,-0.556940,-0.021552,-0.820260
435435741,0.133198,-0.554951,-0.022533,-0.820989
435445763,0.136843,-0.553175,-0.023365,-0.821565
435455784,0.140330,-0.551616,-0.024018,-0.822006
435465805,0.143628,-0.550380,-0.024535,-0.822250
435475827,0.146710,-0.549395,-0.024967,-0.822351
435485848,0.149695,-0.548389,-0.025371,-0.822472
435495870,0.152567,-0.547260,-0.025768,-0.822684
435505891,0.155314,-0.546157,-0.026138,-0.822891
435515912,0.157909,-0.545291,-0.026587,-0.822958
435525933,0.160283,-0.544659,-0.027207,-0.822897
435535955,0.162477,-0.544095,-0.027825,-0.822819
435545975,0.164567,-0.543540,-0.028351,-0.822752
435555997,0.166587,-0.543072,-0.028900,-0.822635
435576039,0.170206,-0.542845,-0.030088,-0.822002
435596083,0.173089,-0.543619,-0.030855,-0.820859
435606105,0.174214,-0.543958,-0.031047,-0.820389
435616126,0.175269,-0.544005,-0.031140,-0.820130
435626147,0.176241,-0.543745,-0.031200,-0.820092
435636168,0.177028,-0.543489,-0.031264,-0.820090
435646189,0.177495,-0.543585,-0.031312,-0.819923
435656211,0.177609,-0.544147,-0.031304,-0.819526
435666232,0.177440,-0.545031,-0.031219,-0.818978
435676253,0.177164,-0.546009,-0.031169,-0.818388
435686274,0.176748,-0.546891,-0.031198,-0.817888
435696295,0.176190,-0.547727,-0.031131,-0.817451
435706339,0.175576,-0.548733,-0.030964,-0.816914
435716337,0.174777,-0.549997,-0.030813,-0.816241
435726358,0.173754,-0.551422,-0.030670,-0.815504
435736379,0.172619,-0.552860,-0.030527,-0.814776
435746401,0.171419,-0.554312,-0.030484,-0.814044
435756422,0.170053,-0.555780,-0.030518,-0.813328
435766443,0.168491,-0.557360,-0.030570,-0.812570
435776464,0.166692,-0.559211,-0.030626,-0.811666
435786486,0.164542,-0.561451,-0.030607,-0.810559
435796507,0.161992,-0.563956,-0.030551,-0.809334
435806528,0.159122,-0.566457,-0.030523,-0.808157
435816549,0.155997,-0.568719,-0.030442,-0.807180
435826570,0.152658,-0.570620,-0.030360,-0.806480
435836592,0.149029,-0.572272,-0.030248,-0.805992
435846613,0.145036,-0.574079,-0.030034,-0.805444
435856634,0.140720,-0.576510,-0.029709,-0.804484
435866656,0.135960,-0.580012,-0.029016,-0.802809
435876677,0.130755,-0.584638,-0.027752,-0.800359
435886698,0.125270,-0.589896,-0.026025,-0.797431
435896720,0.119438,-0.595076,-0.023903,-0.794539
435906742,0.113299,-0.599746,-0.021362,-0.791995
435916763,0.107024,-0.603827,-0.018554,-0.789834
435926785,0.100617,-0.607351,-0.015735,-0.788034
435936806,0.093909,-0.610652,-0.012984,-0.786359
435946828,0.086908,-0.614090,-0.010233,-0.784525
435956849,0.079561,-0.617877,-0.007298,-0.782360
435966870,0.071749,-0.622058,-0.004048,-0.779822
435976891,0.063487,-0.626403,-0.000394,-0.777066
435986912,0.054807,-0.630570,0.004036,-0.774341
435996934,0.045903,-0.634237,0.009429,-0.771875
436006955,0.037055,-0.637356,0.015502,-0.769680
436016976,0.028119,-0.640030,0.021977,-0.767680
436027007,0.018519,-0.642361,0.028880,-0.765793
436037017,0.008300,-0.644570,0.035707,-0.763825
436047039,-0.002072,-0.646973,0.042201,-0.761501
436057060,-0.012441,-0.649681,0.048670,-0.758706
436067081,-0.022975,-0.652518,0.055731,-0.755533
436077103,-0.034089,-0.655287,0.063869,-0.752065
436087124,-0.045793,-0.657803,0.073273,-0.748380
436097145,-0.058095,-0.659821,0.083667,-0.744651
436107166,-0.070924,-0.661207,0.094682,-0.740982
436117188,-0.083911,-0.662028,0.105802,-0.737379
436127209,-0.096712,-0.662358,0.116409,-0.733908
436137230,-0.109205,-0.662160,0.126295,-0.730692
436147251,-0.121428,-0.661423,0.135445,-0.727787
436157273,-0.133443,-0.660185,0.143867,-0.725186
436167294,-0.145192,-0.658664,0.151724,-0.722707
436177315,-0.156427,-0.656995,0.158857,-0.720344
436187337,-0.166795,-0.655431,0.165289,-0.717992
436197358,-0.176171,-0.654242,0.171106,-0.715470
436207379,-0.184509,-0.653561,0.176301,-0.712724
436217400,-0.192277,-0.652959,0.180638,-0.710132
436227423,-0.199828,-0.652206,0.184337,-0.707785
436237444,-0.207608,-0.651241,0.187950,-0.705480
436247465,-0.215976,-0.649986,0.192033,-0.703021
436257487,-0.224502,-0.648471,0.196356,-0.700551
436267508,-0.232758,-0.646733,0.200665,-0.698239
436277529,-0.240834,-0.644830,0.204778,-0.696062
436287551,-0.248838,-0.642947,0.208501,-0.693880
436297572,-0.256731,-0.641210,0.211735,-0.691629
436307593,-0.264408,-0.639585,0.214621,-0.689348
436317614,-0.271803,-0.637900,0.217481,-0.687133
436327636,-0.278921,-0.636092,0.220356,-0.685037
436337657,-0.285725,-0.634394,0.222937,-0.682970
436347677,-0.292180,-0.633168,0.224798,-0.680763
436367719,-0.303976,-0.633312,0.226579,-0.674848
436377741,-0.309554,-0.634433,0.227081,-0.671080
436387762,-0.315183,-0.635542,0.227658,-0.667204
436397783,-0.320972,-0.636271,0.228495,-0.663453
436407804,-0.327020,-0.636286,0.229828,-0.660015
436417826,-0.333336,-0.635141,0.231610,-0.657331
436427847,-0.339796,-0.632680,0.233699,-0.655655
436437869,-0.346330,-0.629269,0.236238,-0.654608
436447890,-0.352860,-0.625429,0.239500,-0.653614
436457911,-0.359051,-0.621741,0.243225,-0.652384
436467932,-0.364490,-0.618856,0.246791,-0.650771
436477953,-0.369078,-0.617051,0.249708,-0.648783
436487974,-0.372917,-0.616118,0.251624,-0.646730
436497996,-0.376361,-0.615529,0.252616,-0.644908
436508017,-0.379803,-0.614832,0.253137,-0.643348
436518039,-0.383250,-0.613584,0.253563,-0.642326
436528060,-0.386572,-0.612204,0.253556,-0.641655
436538082,-0.389600,-0.611546,0.253304,-0.640549
436548104,-0.391999,-0.611999,0.253274,-0.638663
436558125,-0.393737,-0.613380,0.253517,-0.636167
436568146,-0.395223,-0.615252,0.253702,-0.633358
436578168,-0.396822,-0.617169,0.253767,-0.630460
436588189,-0.398655,-0.618885,0.253871,-0.627573
436598210,-0.400739,-0.620243,0.254145,-0.624789
436608231,-0.403104,-0.621061,0.254611,-0.622260
436618253,-0.405904,-0.621221,0.255322,-0.619984
436628274,-0.409259,-0.620716,0.256432,-0.617822
436638295,-0.413115,-0.619662,0.257965,-0.615672
436648317,-0.417427,-0.618264,0.259847,-0.613374
436658338,-0.422187,-0.616694,0.262089,-0.610737
436668358,-0.427282,-0.615109,0.264644,-0.607683
436678379,-0.432457,-0.613562,0.267411,-0.604366
436688400,-0.437637,-0.611916,0.270328,-0.600998
436698421,-0.442840,-0.610079,0.273158,-0.597766
436708443,-0.448081,-0.607994,0.275859,-0.594738
436718464,-0.453373,-0.605734,0.278698,-0.591701
436728485,-0.458712,-0.603509,0.281684,-0.588436
436738506,-0.464128,-0.601340,0.284698,-0.584950
436748528,-0.469605,-0.599131,0.287704,-0.581363
436758549,-0.475250,-0.596750,0.290647,-0.577749
436768571,-0.481085,-0.594220,0.293327,-0.574163
436778592,-0.487108,-0.591383,0.295875,-0.570695
436788613,-0.493256,-0.588262,0.298557,-0.567233
436798634,-0.499286,-0.585031,0.301489,-0.563737
436808655,-0.505219,-0.581786,0.304595,-0.560129
436818677,-0.511085,-0.578458,0.307840,-0.556468
436828698,-0.516971,-0.574946,0.311270,-0.552751
436838719,-0.522914,-0.571126,0.314949,-0.549023
436848741,-0.528844,-0.567122,0.318759,-0.545282
436858763,-0.534665,-0.563066,0.322530,-0.541579
436868784,-0.540271,-0.559054,0.326164,-0.537983
436878806,-0.545687,-0.555067,0.329650,-0.534509
436888827,-0.550940,-0.551235,0.332943,-0.531034
436898849,-0.555971,-0.547620,0.336121,-0.527518
436908869,-0.560776,-0.544269,0.339209,-0.523911
436918891,-0.565486,-0.541124,0.342203,-0.520145
436928913,-0.570208,-0.537973,0.345270,-0.516216
436938933,-0.575079,-0.534572,0.348396,-0.512231
436948955,-0.580120,-0.530752,0.351611,-0.508307
436958976,-0.585420,-0.526327,0.354976,-0.504478
436968997,-0.591126,-0.521154,0.358416,-0.500748
436979025,-0.597080,-0.515459,0.361991,-0.496995
436989038,-0.602724,-0.509985,0.365589,-0.493181
436999060,-0.607748,-0.505241,0.369078,-0.489285
437009081,-0.612160,-0.501227,0.372484,-0.485314
437019102,-0.616246,-0.497652,0.375670,-0.481352
437029123,-0.620154,-0.494353,0.378544,-0.477465
437039145,-0.623790,-0.491275,0.381293,-0.473703
437049166,-0.627469,-0.487894,0.384018,-0.470121
437059187,-0.631617,-0.483769,0.386580,-0.466720
437069209,-0.636103,-0.479004,0.388977,-0.463538
437079230,-0.640448,-0.474017,0.391416,-0.460621
437099272,-0.647880,-0.464741,0.396296,-0.455478
437109294,-0.650830,-0.460961,0.398484,-0.453199
437119315,-0.653032,-0.458191,0.400558,-0.451006
437129336,-0.654989,-0.455771,0.402396,-0.448980
437139358,-0.657410,-0.452925,0.403652,-0.447190
437149379,-0.660155,-0.449684,0.404718,-0.445450
437159400,-0.662615,-0.446526,0.405997,-0.443808
437169421,-0.664589,-0.443868,0.407331,-0.442297
437179444,-0.666144,-0.441786,0.408579,-0.440889
437189465,-0.667363,-0.440138,0.409834,-0.439527
437199486,-0.668388,-0.438657,0.411213,-0.438161
437209508,-0.669645,-0.436727,0.412630,-0.436835
437219529,-0.671480,-0.434090,0.413760,-0.435577
437229550,-0.673698,-0.431031,0.414533,-0.434452
437239572,-0.675786,-0.428119,0.415312,-0.433344
437249593,-0.677320,-0.425982,0.416246,-0.432156
437259614,-0.678306,-0.424640,0.417336,-0.430878
437269635,-0.679094,-0.423549,0.418420,-0.429657
437279657,-0.679988,-0.422166,0.419451,-0.428597
437289678,-0.681097,-0.420319,0.420481,-0.427643
437299698,-0.682600,-0.417970,0.421248,-0.426792
437309719,-0.684248,-0.415615,0.421526,-0.426178
437319740,-0.685471,-0.413944,0.421692,-0.425675
437329762,-0.685940,-0.413399,0.422023,-0.425121
437339783,-0.685871,-0.413536,0.422362,-0.424761
437349805,-0.685819,-0.413519,0.422455,-0.424770
437359826,-0.686094,-0.412904,0.422426,-0.424953
437369847,-0.686582,-0.411767,0.422437,-0.425257
437379869,-0.686922,-0.410667,0.422461,-0.425746
437389890,-0.686812,-0.410171,0.422412,-0.426451
437399911,-0.686073,-0.410631,0.422351,-0.427257
437409932,-0.684857,-0.411751,0.422390,-0.428091
437419953,-0.683717,-0.412697,0.422254,-0.429135
437429975,-0.682955,-0.413038,0.421882,-0.430384
437439996,-0.682326,-0.413006,0.421577,-0.431708
437450017,-0.681393,-0.413257,0.421434,-0.433080
437460038,-0.679842,-0.414446,0.421294,-0.434516
437470060,-0.677689,-0.416739,0.420990,-0.435979
437480081,-0.675204,-0.419671,0.420527,-0.437466
437490104,-0.672865,-0.422295,0.420074,-0.438978
437500125,-0.671245,-0.423827,0.419551,-0.440478
437510146,-0.670421,-0.424208,0.418872,-0.442009
437520168,-0.669876,-0.424049,0.418299,-0.443527
437530189,-0.669117,-0.424090,0.417974,-0.444939
437540210,-0.667834,-0.424777,0.417809,-0.446364
437550231,-0.665936,-0.426229,0.417689,-0.447926
437560253,-0.663516,-0.428274,0.417543,-0.449698
437570274,-0.660786,-0.430679,0.417202,-0.451733
437580295,-0.658045,-0.433451,0.416398,-0.453821
437590317,-0.655312,-0.436214,0.415430,-0.456010
437600338,-0.652534,-0.438674,0.414643,-0.458344
437610359,-0.649805,-0.441068,0.413840,-0.460642
437620379,-0.647159,-0.443391,0.412932,-0.462947
437630400,-0.644611,-0.445719,0.412028,-0.465067
437640421,-0.642118,-0.448069,0.411315,-0.466886
437650443,-0.639526,-0.450458,0.410819,-0.468578
437660464,-0.636627,-0.453002,0.410315,-0.470510
437670485,-0.633324,-0.455864,0.409518,-0.472892
437690528,-0.625511,-0.463259,0.406706,-0.478498
437700549,-0.620808,-0.467561,0.405167,-0.481734
437710570,-0.615617,-0.472033,0.403642,-0.485301
437720592,-0.610441,-0.476548,0.401674,-0.489045
437730613,-0.605650,-0.480638,0.399288,-0.492937
437740634,-0.601242,-0.484174,0.396714,-0.496935
437750655,-0.596783,-0.487496,0.394147,-0.501089
437760677,-0.591855,-0.491043,0.391577,-0.505466
437770698,-0.586415,-0.494891,0.388969,-0.510047
437780719,-0.580629,-0.498847,0.386318,-0.514806
437790741,-0.574652,-0.502760,0.383487,-0.519796
437800762,-0.568517,-0.506521,0.380503,-0.525058
437810785,-0.562323,-0.510194,0.377360,-0.530412
437820806,-0.556133,-0.513955,0.374098,-0.535593
437830827,-0.549889,-0.517829,0.370791,-0.540586
437840849,-0.543564,-0.521668,0.367459,-0.545543
437850870,-0.537328,-0.525228,0.364011,-0.550594
437860891,-0.531391,-0.528299,0.360436,-0.555745
437870912,-0.525700,-0.530983,0.356757,-0.560950
437880934,-0.519900,-0.533589,0.353042,-0.566208
437890955,-0.513646,-0.536380,0.349361,-0.571536
437900976,-0.506909,-0.539491,0.345667,-0.576845
437910997,-0.499759,-0.542931,0.341883,-0.582088
437921019,-0.492360,-0.546552,0.337937,-0.587285
437931040,-0.484934,-0.550092,0.333893,-0.592450
437941060,-0.477629,-0.553362,0.329870,-0.597570
437951085,-0.470463,-0.556374,0.326065,-0.602526
437961102,-0.463320,-0.559294,0.322517,-0.607249
437971124,-0.456162,-0.562270,0.319194,-0.611659
437981145,-0.449163,-0.565306,0.316011,-0.615680
437991166,-0.442512,-0.568363,0.313000,-0.619210
438001188,-0.436228,-0.571354,0.310242,-0.622296
438011209,-0.430203,-0.574237,0.307669,-0.625108
438021230,-0.424349,-0.576980,0.305083,-0.627845
438031252,-0.418606,-0.579549,0.302433,-0.630611
438041272,-0.412892,-0.581955,0.299761,-0.633432
438051294,-0.407127,-0.584358,0.297222,-0.636141
438061315,-0.401292,-0.586932,0.295007,-0.638506
438071337,-0.395490,-0.589739,0.293041,-0.640442
438081358,-0.389878,-0.592698,0.291196,-0.641991
438091379,-0.384523,-0.595612,0.289387,-0.643340
438101400,-0.379587,-0.598213,0.287574,-0.644670
438111421,-0.375075,-0.600344,0.285836,-0.646101
438121443,-0.370836,-0.602093,0.284199,-0.647641
438131465,-0.366815,-0.603646,0.282656,-0.649159
438141487,-0.363014,-0.605135,0.281285,-0.650503
438151508,-0.359360,-0.606657,0.280124,-0.651614
438161529,-0.355823,-0.608173,0.279024,-0.652614
438171550,-0.352448,-0.609528,0.277851,-0.653680
438181572,-0.349305,-0.610676,0.276582,-0.654833
438191593,-0.346458,-0.611672,0.275241,-0.655980
438201614,-0.343895,-0.612569,0.273843,-0.657076
438211636,-0.341674,-0.613346,0.272458,-0.658084
438221657,-0.339683,-0.614015,0.271211,-0.659006
438231678,-0.337845,-0.614662,0.270149,-0.659783
438241699,-0.336126,-0.615349,0.269222,-0.660399
438251721,-0.334552,-0.616027,0.268405,-0.660899
438261741,-0.333139,-0.616615,0.267643,-0.661374
438271762,-0.331905,-0.617102,0.266935,-0.661826
438281783,-0.330849,-0.617485,0.266254,-0.662272
438291804,-0.330032,-0.617766,0.265664,-0.662654
438301826,-0.329477,-0.617914,0.265248,-0.662959
438311847,-0.329189,-0.617905,0.264980,-0.663217
438321868,-0.329060,-0.617736,0.264905,-0.663469
438331889,-0.328977,-0.617545,0.265000,-0.663650
438341910,-0.328882,-0.617457,0.265199,-0.663699
438351932,-0.328762,-0.617508,0.265368,-0.663643
438361953,-0.328629,-0.617554,0.265535,-0.663600
438371974,-0.328554,-0.617499,0.265723,-0.663613
438381996,-0.328532,-0.617334,0.265932,-0.663693
438392017,-0.328563,-0.617104,0.266207,-0.663782
438402039,-0.328646,-0.616857,0.266549,-0.663833
438412059,-0.328743,-0.616740,0.267000,-0.663713
438422081,-0.328721,-0.616878,0.267597,-0.663354
438432102,-0.328672,-0.617226,0.268404,-0.662728
438442123,-0.328739,-0.617549,0.269353,-0.662009
438452146,-0.328969,-0.617598,0.270364,-0.661437
438462167,-0.329296,-0.617333,0.271298,-0.661139
438472188,-0.329674,-0.616931,0.272137,-0.660981
438482210,-0.329984,-0.616591,0.272954,-0.660807
438492231,-0.330099,-0.616467,0.273769,-0.660527
438502253,-0.330017,-0.616495,0.274539,-0.660223
438512274,-0.329839,-0.616572,0.275167,-0.659979
438522295,-0.329659,-0.616622,0.275602,-0.659840
438532317,-0.329490,-0.616628,0.275904,-0.659793
438542338,-0.329252,-0.616702,0.276119,-0.659752
438552359,-0.328818,-0.616943,0.276236,-0.659694
438562380,-0.328265,-0.617341,0.276224,-0.659603
438572401,-0.327699,-0.617804,0.276162,-0.659477
438582421,-0.327131,-0.618213,0.276149,-0.659381
438592443,-0.326588,-0.618483,0.276178,-0.659385
438602464,-0.326044,-0.618605,0.276207,-0.659528
438612485,-0.325391,-0.618657,0.276215,-0.659797
438622506,-0.324633,-0.618704,0.276080,-0.660184
438632528,-0.323753,-0.618806,0.275760,-0.660653
438642549,-0.322658,-0.619057,0.275332,-0.661132
438652570,-0.321336,-0.619538,0.274830,-0.661534
