Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5633344614,-20.496094,-19.784004,-1.133374,1.015967,0.060980,0.389518
5633364659,-27.527042,-3.833128,-4.355178,1.025585,-0.037303,0.421082
5633384704,-8.286993,13.752563,10.481105,1.010832,-0.048243,0.340581
5633404749,30.885015,16.704565,7.732502,0.937936,0.052959,0.329289
5633424794,7.825872,44.079781,8.607158,0.823217,0.057274,0.310207
5633444838,-15.187194,49.242065,18.240643,0.778324,-0.006484,0.213351
5633464884,12.738531,34.799038,17.369778,0.870170,0.054956,0.125930
5633484929,49.362991,25.933943,14.133839,1.166568,0.171764,0.163185
5633504974,14.647167,73.557114,8.877430,1.154391,0.265561,0.198922
5633525018,-32.410751,137.998810,-7.156322,0.979800,0.292517,0.361577
5633545063,-69.819054,154.392059,2.249331,0.818940,0.152988,0.901175
5633565108,-60.727612,100.231773,7.845516,0.592924,-0.164062,0.990910
5633585152,-8.226139,10.850075,-4.075182,0.605811,-0.201013,0.675202
5633605207,26.217375,2.594008,-9.321444,0.764137,-0.016826,0.667099
5633625240,15.207896,18.723728,-11.233039,0.700183,0.070931,0.593163
5633645285,-9.226069,-1.995531,-6.942705,0.661586,0.053780,0.587287
5633665330,-15.482670,-14.754683,3.280135,0.683458,0.002256,0.530059
5633685375,1.522139,-16.084311,3.234815,0.766204,0.001077,0.500719
5633705419,9.385984,-8.818501,0.432684,0.843003,0.047679,0.548330
5633725464,3.220171,8.046928,4.334108,0.869884,0.060773,0.636549
5633745509,-2.147929,19.425085,10.710549,0.801067,0.007736,0.685739
5633765553,0.102508,23.755505,10.635874,0.696951,-0.043873,0.720821
5633785598,7.948975,18.600616,5.232542,0.634843,-0.004042,0.654396
5633805643,34.355244,11.235548,5.250357,0.603201,0.178942,0.478213
5633825688,48.582130,1.987960,4.243443,0.815576,0.187712,0.316631
5633845734,1.490298,-3.246950,2.697260,1.038835,0.158367,0.314225
5633865779,-79.251266,41.333618,5.262546,0.961162,0.134165,0.636974
5633885823,-97.042038,89.227089,8.187676,0.690087,-0.072701,1.054778
5633905867,-9.804981,38.650482,3.224204,0.439674,-0.297258,1.063543
5633925912,67.389511,-56.333942,-14.198092,0.706312,-0.092381,1.052237
5633945957,54.641281,-61.988541,-21.035271,0.951066,0.237154,0.887698
5633966002,7.143071,-26.406683,-21.085651,0.831584,0.265303,0.726536
5633986046,-23.203390,-36.351788,-19.312302,0.612238,0.133945,0.727657
5634006090,-15.822157,-67.701286,-14.554963,0.581838,0.012480,0.573116
5634026135,7.151426,-72.000526,-15.016537,0.690923,0.026412,0.469733
5634046179,19.351786,-53.291241,-16.544771,0.765678,0.102239,0.432507
5634066224,13.959496,-38.450760,-18.170630,0.777686,0.185746,0.469507
5634086268,-6.048560,-29.669685,-17.743649,0.775367,0.184957,0.506734
5634106313,-19.045052,-30.377171,-10.306912,0.822036,0.098095,0.517807
5634126358,-14.341824,-32.696583,-3.971885,0.943221,0.076692,0.519688
5634146403,-13.346534,-18.463594,-8.967719,0.995237,0.108233,0.526181
5634166447,-22.166063,2.633159,-15.159430,0.944140,0.073034,0.557509
5634186492,-9.383503,0.175498,-13.381011,0.954025,0.076479,0.475066
5634206537,-11.402217,-0.783811,-3.994122,1.041717,0.080584,0.405295
5634226582,-18.879210,32.538387,17.035343,0.868517,0.087816,0.303457
5634266673,-11.154568,35.869530,19.487003,0.605370,0.034919,0.610704
5634286717,-7.071675,-4.749617,25.024986,0.911787,-0.041570,0.502408
5634306762,6.464321,-2.451730,22.732580,1.187799,-0.036536,0.346784
5634326806,23.103661,54.492043,2.629324,1.160146,0.113313,0.398697
5634346851,0.081902,102.144135,-0.385572,0.979344,0.188220,0.635842
5634366914,-24.570759,93.748734,10.438904,0.646037,0.104381,0.856339
5634386941,-25.963936,45.643597,7.051596,0.460848,-0.031885,0.842272
5634406984,-13.490146,-1.394496,3.023678,0.539106,-0.103774,0.733455
5634427029,5.905740,-1.935436,3.599216,0.641685,-0.080925,0.651894
5634447073,15.618634,13.233780,1.415373,0.603832,-0.020911,0.727872
5634467118,7.718258,7.327508,1.961483,0.517804,-0.024974,0.819233
5634487163,5.404012,-16.723654,8.698448,0.514954,-0.070459,0.851999
5634507208,18.867563,-32.101582,13.813058,0.571959,-0.067005,0.855118
5634527252,20.346767,-41.723660,17.543774,0.637134,-0.019171,0.810041
5634547297,34.203465,-50.874565,11.123002,0.528091,0.082946,0.649620
5634567342,53.894970,-50.042233,6.819265,0.680208,0.157996,0.501982
5634587386,48.275761,-88.327805,10.989571,1.056341,0.220504,0.332413
5634607431,5.531214,-89.974091,3.342500,1.231663,0.267120,0.296527
5634627476,-73.392899,-5.188852,2.717102,1.194652,0.156169,0.458230
5634647522,-75.323959,49.337029,12.523195,0.979074,-0.046705,0.812220
5634667567,-5.246589,10.435766,9.889558,0.671515,-0.270738,0.737804
5634687611,47.482319,-59.430935,-9.547738,0.716685,-0.159623,0.590361
5634707656,48.031212,-53.672058,-13.907437,0.787353,0.074656,0.570462
5634727701,30.206951,-31.621101,-11.384243,0.694089,0.134571,0.531229
5634747745,14.627005,-48.838524,-11.606571,0.687937,0.137247,0.585607
5634767790,4.619554,-69.251503,-8.394660,0.797219,0.113019,0.450402
5634787835,5.801294,-63.970787,-10.054264,0.944798,0.112601,0.358618
5634807878,11.062445,-36.584736,-15.179044,0.998093,0.161352,0.327377
5634827922,8.990129,-7.931429,-22.061949,0.916751,0.212462,0.368059
5634847967,-9.878082,2.267818,-26.452194,0.819985,0.211420,0.439104
5634868012,-29.499887,-12.078238,-21.328678,0.834971,0.157084,0.469889
5634888057,-33.236095,-34.348225,-11.519937,0.970634,0.066354,0.395698
5634908101,-27.887518,-23.770908,-7.601814,1.046727,-0.012171,0.335265
5634928146,-13.469041,8.901102,-4.345492,1.030860,-0.073363,0.350039
5634948191,13.390201,27.980471,0.123407,0.903851,-0.023209,0.415888
5634968236,24.101078,22.908283,-1.812784,0.936640,0.170577,0.516316
5634988280,3.088705,14.209614,0.802018,0.927664,0.262980,0.542437
5635008325,-17.369965,17.731388,1.214570,0.852991,0.114271,0.486671
5635028370,-6.848546,11.477584,7.981044,0.844398,0.022677,0.485452
5635048416,7.954722,18.551699,14.740178,0.791349,-0.004963,0.449148
5635068461,18.352779,25.108006,10.936527,0.814019,-0.008198,0.527275
5635088505,23.252407,22.500805,3.115527,0.865851,0.031404,0.513670
5635108550,21.338062,5.170498,-2.140508,1.029079,0.147791,0.381705
5635128595,22.236406,19.529879,3.270874,1.083977,0.323121,0.384209
5635148640,6.136172,86.027405,3.986621,0.877470,0.361203,0.544446
5635168684,-28.995123,73.647705,8.213960,0.776536,0.155502,0.720940
5635188728,-27.410019,13.735737,3.969349,0.703210,-0.024499,0.702589
5635208772,2.143175,0.126353,0.830201,0.713261,-0.067384,0.505268
5635228817,23.626059,12.331280,4.287877,0.707927,0.054171,0.548473
5635248862,26.602491,12.731903,5.079834,0.647557,0.199126,0.662189
5635268906,1.677909,0.737201,6.127906,0.597424,0.225789,0.752738
5635288951,-25.817949,-19.014095,10.486512,0.608552,0.122959,0.776430
5635308995,-23.935631,-40.136566,13.783154,0.693157,0.053967,0.690396
5635329040,-1.799365,-44.658279,7.180246,0.649343,0.164989,0.522548
5635349085,15.248262,-35.135925,3.200915,0.709935,0.335324,0.376551
5635369130,0.083650,-77.744278,10.404392,1.120822,0.306203,0.302587
5635389174,-100.564438,-89.157242,27.162434,1.309030,-0.001135,0.274542
5635409219,-170.585693,10.379969,41.409542,1.346786,-0.435501,0.383286
5635429264,-41.246487,110.364128,29.657738,0.915019,-0.500738,0.551926
5635449310,109.424057,40.363079,1.020945,0.472921,-0.256578,0.570990
5635469354,130.813034,-76.406776,-26.214731,0.683911,0.100076,0.793739
5635489399,38.484482,-78.337265,-17.437233,0.858459,0.364400,0.631319
5635529489,-54.304798,-16.505419,7.487632,0.749671,0.056917,0.560682
5635549534,-22.640038,-39.076149,8.111824,0.726534,-0.095081,0.534910
5635569578,16.432793,-68.562759,-9.110585,0.819271,-0.101379,0.323960
5635589623,28.945889,-50.137489,-16.217541,0.982282,-0.009016,0.322841
5635609666,31.480808,-20.594580,-13.568030,0.993187,0.067534,0.303716
5635629711,20.816309,-13.483993,-8.419202,0.941540,0.107252,0.355999
5635649755,3.010324,-18.368242,-2.168189,0.934676,0.110157,0.377775
5635669800,-0.633520,-25.826719,2.841547,0.974879,0.064139,0.313079
5635689845,1.736914,-19.169487,5.209224,1.030082,0.017251,0.285008
5635709890,2.154259,-5.488946,4.431261,1.012529,-0.001427,0.275474
5635729934,4.304640,0.777375,-0.878249,0.980855,0.022625,0.283238
5635749979,2.400971,-0.894925,-4.846441,0.987744,0.066169,0.317799
5635770023,-3.435791,-0.388091,-4.520292,1.004961,0.131690,0.299357
5635790068,-13.197857,10.366288,-7.701005,1.009125,0.191949,0.320195
5635810113,-29.999489,24.723869,-6.465871,1.058419,0.136102,0.389299
5635830158,-31.093311,29.936583,5.254528,1.090056,0.029370,0.395055
5635850204,-9.591418,35.535660,6.889912,1.006405,-0.015889,0.330084
5635870248,-6.413962,45.075470,-1.797854,0.958861,-0.020835,0.354360
5635890293,-12.546060,51.903809,9.769188,0.895575,-0.064896,0.395687
5635910338,-5.506872,46.232323,20.203356,0.859761,-0.154893,0.419931
5635930383,-3.121597,30.908936,7.073230,0.963004,-0.100584,0.328281
5635950428,4.429029,32.282867,0.713708,1.040151,-0.011805,0.171515
5635970473,35.755409,72.215195,6.301859,1.096131,0.108554,0.189231
5635990517,43.647865,128.508163,9.471611,0.964903,0.274644,0.493084
5636010560,-0.117688,150.553757,17.816008,0.694681,0.196981,0.765158
5636030605,-10.216165,91.003448,17.881168,0.487089,-0.070365,0.957862
5636050649,16.268328,13.563987,10.140648,0.461923,-0.253244,0.830997
5636070694,58.685776,-8.917858,9.349111,0.550878,-0.177411,0.686078
5636090739,89.967468,-4.695639,10.339441,0.498857,0.079890,0.883508
5636110784,81.838760,-2.198988,2.811581,0.352080,0.284086,1.005026
5636130829,46.216843,-21.581062,1.350817,0.293380,0.321308,0.887662
5636150873,0.059024,-80.010780,7.024200,0.480113,0.289432,0.725409
5636170918,-72.418938,-123.394791,21.623344,0.680507,0.131040,0.431466
5636190962,-68.976151,-143.302917,40.791023,1.025185,0.063487,0.114064
5636211007,-0.671044,-117.698792,30.994497,1.413143,0.005783,0.099165
5636231052,-2.892535,-9.925861,-1.041496,1.425222,-0.035884,0.211127
5636251098,-31.241890,108.487244,-17.475410,1.100536,-0.009310,0.450714
5636271142,-6.964002,126.415100,-9.519307,0.807652,-0.099949,1.022631
5636291187,30.153358,20.938055,-10.717403,0.473931,-0.131828,0.865772
5636311232,33.804867,-80.691185,-21.322550,0.650323,0.130487,0.631548
5636331276,-6.467390,-80.779335,-7.415034,0.834053,0.218292,0.572986
5636371366,-21.477516,-33.652012,-12.616365,0.736365,0.023376,0.496949
5636391411,-1.944989,-43.861786,-13.449738,0.776299,0.044015,0.471213
5636411454,-0.902846,-53.272053,-12.786038,0.843364,0.097478,0.401795
5636431498,-14.625125,-45.838943,-6.181830,0.898417,0.103450,0.371101
5636451543,-20.215235,-33.426403,1.292370,0.935425,0.036987,0.359265
5636471588,-11.641392,-26.517115,1.425795,0.968585,-0.023910,0.377764
5636491633,4.885458,-25.933046,-3.257212,0.979152,-0.034773,0.359904
5636511678,13.442437,-28.039116,-5.225403,0.998079,0.009837,0.340372
5636531722,8.884389,-23.451622,-4.478673,1.005265,0.052262,0.334612
5636551767,2.543217,-15.647774,-4.346013,0.971823,0.065618,0.334622
5636571811,-1.339246,-13.812746,-4.554147,0.955482,0.059951,0.374062
5636591856,-3.727494,-20.758135,-5.473939,0.954932,0.055163,0.353977
5636611901,-0.432859,-22.389566,-9.984833,0.930554,0.079231,0.303799
5636631945,-0.137140,-16.841703,-10.853212,0.922918,0.091971,0.297356
5636651992,-3.502179,-15.134458,-6.897986,0.924377,0.070474,0.315389
5636672036,-3.407155,-15.650826,-5.656444,0.949830,0.059805,0.317393
5636692081,-4.822100,-9.973208,-8.591625,0.945768,0.049178,0.314446
5636712126,-4.750753,-3.938375,-8.719770,0.932190,0.037494,0.347037
5636732170,2.993821,-6.458864,-4.221026,0.930174,0.029687,0.372580
5636752215,8.104803,-12.435908,-0.856801,0.964507,0.038026,0.361472
5636772260,9.141729,-12.072598,-2.251625,0.992937,0.087121,0.326313
5636792305,2.852314,-1.913259,-3.630011,0.963728,0.094430,0.343520
5636812348,-0.866160,1.018202,0.761011,0.915082,0.053684,0.381922
5636832393,7.417857,-8.405435,2.489087,0.904019,0.044328,0.351236
5636852437,13.587017,-8.878411,-6.387371,0.947785,0.092846,0.305998
5636872482,2.807739,-0.130919,-12.186701,0.966060,0.102725,0.335548
5636892527,-9.816432,11.404225,-8.672582,0.859647,0.041542,0.390722
5636912571,8.309447,2.422692,-2.152292,0.812023,0.054327,0.433423
5636932616,19.611471,-15.008989,-4.645084,0.903459,0.132457,0.433811
5636952661,4.358927,-13.399282,-3.783070,0.979599,0.181000,0.383345
5636972706,1.687706,-5.649352,1.783822,0.958894,0.155454,0.388230
5636992750,3.394247,-9.618015,2.612503,0.928626,0.106494,0.400613
5637012795,5.520972,-18.596378,2.383754,0.953470,0.073679,0.352266
5637032840,10.674485,-19.238384,4.378934,0.980276,0.047975,0.320353
5637052886,16.039660,-15.632851,4.022039,0.979997,0.045544,0.311449
5637072930,17.488373,-13.354790,2.035639,0.944637,0.074785,0.298112
5637092975,15.357415,-13.695165,1.625675,0.924917,0.117643,0.271393
5637113020,11.056204,-12.034626,1.344733,0.914313,0.132502,0.261906
5637133065,5.957717,-10.510961,-0.598374,0.920915,0.123030,0.264309
5637153109,3.924503,-10.183731,-3.607558,0.952319,0.141408,0.273582
5637173154,0.693083,-6.289355,-3.540754,0.990622,0.149216,0.272887
5637193199,-4.482158,-3.471170,-0.311673,0.985191,0.124252,0.263858
5637213242,-3.674031,-1.367566,-2.727240,0.952109,0.106554,0.269225
5637233287,-3.731529,-1.102056,-3.976450,0.936975,0.103054,0.283346
5637253331,-4.805253,-7.225271,0.494275,0.957293,0.102003,0.280954
5637273376,-7.299819,-10.589600,1.880257,1.003346,0.088658,0.270748
5637293420,-9.089262,-6.872447,-0.631194,0.997098,0.062499,0.283847
5637313465,-5.421610,-2.695766,-1.813626,0.955232,0.035929,0.317356
5637333510,4.491722,-9.307985,1.171555,0.924057,0.036866,0.294177
5637353555,14.429826,-13.877647,-0.294470,0.921629,0.081095,0.253371
5637393644,7.584744,-6.499161,-0.515603,0.935757,0.124437,0.275240
5637413689,5.057060,-10.039458,-1.749895,0.951669,0.089172,0.272552
5637433733,6.992723,-11.943054,-5.625413,0.969270,0.067163,0.228432
5637453780,15.363376,-5.522381,-10.693264,0.944456,0.111044,0.231622
5637473824,15.413227,0.307451,-10.379189,0.958340,0.164965,0.291003
5637493869,3.096340,-3.936531,-6.456357,0.967116,0.155117,0.296156
5637513914,0.738725,-6.777531,-7.288844,0.942804,0.133632,0.250360
5637533958,8.338486,-5.651290,-6.624440,0.931424,0.133965,0.247634
5637554003,9.250388,-7.977440,-5.623616,0.936841,0.142739,0.274277
5637574048,5.518798,-12.793655,-6.946510,0.967618,0.133784,0.272209
5637594092,4.643234,-14.891286,-8.263396,0.998570,0.112810,0.247480
5637614136,7.054071,-11.307425,-11.774448,0.983217,0.121667,0.242742
5637634181,7.372522,-8.839008,-15.176984,0.952862,0.144114,0.258268
5637654225,4.336010,-12.993423,-13.976557,0.934493,0.155392,0.266872
5637694315,3.737226,-22.322128,-20.994835,0.912238,0.166980,0.209893
5637714359,3.983159,-24.330879,-25.322012,0.945288,0.179100,0.189459
5637734403,-0.080603,-19.896681,-26.468264,0.971597,0.208883,0.189587
5637754448,-8.574911,-14.462059,-25.608356,0.958888,0.247179,0.201833
5637774493,-18.667530,-14.187819,-26.719688,0.951701,0.264541,0.217661
5637794538,-25.841694,-18.576241,-29.852602,0.963058,0.237583,0.194659
5637814582,-24.963640,-20.394531,-31.990736,0.972387,0.193990,0.161674
5637834627,-18.761951,-19.017113,-33.220421,0.968437,0.170364,0.151643
5637854673,-14.589977,-19.538582,-35.476460,0.954791,0.180004,0.157928
5637874718,-14.853191,-21.158411,-37.933620,0.941656,0.212514,0.163482
5637894763,-15.605482,-21.509071,-41.652866,0.918996,0.239626,0.159269
5637914808,-17.868572,-21.516216,-44.972321,0.922320,0.256757,0.164978
5637934852,-21.530279,-22.213633,-47.884254,0.919813,0.261778,0.173295
5637954897,-26.538240,-18.668781,-50.980328,0.908155,0.301946,0.206838
5637974941,-27.615700,-23.008457,-52.331638,0.924118,0.359194,0.201565
5637994986,-21.733789,-37.894600,-49.886719,0.959635,0.372745,0.157465
5638015030,-16.242630,-47.260246,-42.895889,1.005401,0.333486,0.093391
5638035074,-14.022595,-43.726799,-40.592670,0.988682,0.287897,0.045664
5638055119,-12.673742,-29.897308,-46.383141,0.919198,0.294931,0.029894
5638075164,-9.181899,-20.880888,-52.124538,0.905133,0.337647,0.057936
5638095209,-7.420536,-16.413559,-52.919334,0.931020,0.385985,0.101428
5638115253,-5.626899,-12.083721,-55.154106,0.937584,0.428502,0.119516
5638135298,-8.836226,-10.044517,-56.380825,0.933780,0.450097,0.122587
5638155343,-16.294786,-11.686199,-53.663303,0.933154,0.461898,0.114382
5638175387,-22.387032,-12.619908,-45.875526,0.929525,0.455534,0.109219
5638195432,-21.824394,-11.507329,-38.422577,0.905797,0.445730,0.103846
5638215477,-16.451134,-10.735291,-35.302910,0.866173,0.445558,0.123861
5638235521,-20.761078,-15.168419,-30.968954,0.836721,0.454777,0.139957
5638255568,-24.572197,-27.501345,-31.606104,0.836585,0.466233,0.147965
5638275612,-26.055098,-34.204277,-32.479736,0.851542,0.457339,0.134127
5638295657,-23.312763,-36.652908,-29.908230,0.849344,0.448921,0.100311
5638315701,-18.441088,-33.799168,-29.727348,0.812786,0.485064,0.093282
5638335746,-16.682316,-31.293602,-32.257236,0.800070,0.535853,0.106062
5638355791,-17.904425,-33.466545,-32.702911,0.802916,0.564489,0.113130
5638375835,-21.948454,-39.124275,-29.824932,0.808231,0.565751,0.109699
