Timestamp (us),W,X,Y,Z
5625487091,0.815387,0.020611,-0.578676,-0.009786
5625497113,0.815280,0.020463,-0.578824,-0.010236
5625507136,0.815206,0.020381,-0.578925,-0.010637
5625547225,0.814843,0.019966,-0.579416,-0.012392
5625557246,0.814662,0.019847,-0.579662,-0.012904
5625567268,0.814455,0.019757,-0.579944,-0.013445
5625577291,0.814234,0.019655,-0.580244,-0.014015
5625587313,0.814002,0.019538,-0.580559,-0.014623
5625597336,0.813785,0.019347,-0.580853,-0.015252
5625607358,0.813599,0.019120,-0.581103,-0.015896
5625617380,0.813445,0.018897,-0.581309,-0.016498
5625627402,0.813314,0.018689,-0.581483,-0.017047
5625637425,0.813179,0.018514,-0.581664,-0.017526
5625647447,0.813025,0.018360,-0.581872,-0.017923
5625657470,0.812855,0.018194,-0.582105,-0.018239
5625667492,0.812671,0.018029,-0.582359,-0.018472
5625677514,0.812468,0.017926,-0.582640,-0.018649
5625687536,0.812251,0.017888,-0.582939,-0.018803
5625697559,0.812035,0.017902,-0.583236,-0.018928
5625707581,0.811828,0.017927,-0.583519,-0.019038
5625717604,0.811637,0.017989,-0.583781,-0.019122
5625727626,0.811467,0.018078,-0.584011,-0.019181
5625737648,0.811299,0.018203,-0.584240,-0.019223
5625747671,0.811087,0.018404,-0.584527,-0.019226
5625757693,0.810759,0.018719,-0.584972,-0.019230
5625777738,0.809834,0.019431,-0.586220,-0.019522
5625787760,0.809371,0.019622,-0.586843,-0.019792
5625797784,0.809035,0.019593,-0.587299,-0.020060
5625807807,0.808851,0.019418,-0.587552,-0.020233
5625817829,0.808755,0.019294,-0.587689,-0.020219
5625827851,0.808634,0.019434,-0.587857,-0.020025
5625837873,0.808423,0.019863,-0.588144,-0.019709
5625847896,0.808118,0.020413,-0.588555,-0.019380
5625857918,0.807771,0.020864,-0.589024,-0.019114
5625867940,0.807416,0.021137,-0.589506,-0.018943
5625877963,0.807087,0.021262,-0.589955,-0.018837
5625887985,0.806836,0.021282,-0.590299,-0.018792
5625898007,0.806677,0.021279,-0.590516,-0.018777
5625908030,0.806585,0.021321,-0.590644,-0.018681
5625918052,0.806486,0.021465,-0.590779,-0.018497
5625928075,0.806356,0.021708,-0.590955,-0.018269
5625938097,0.806218,0.021977,-0.591141,-0.018061
5625948119,0.806061,0.022231,-0.591351,-0.017875
5625958150,0.805895,0.022439,-0.591575,-0.017674
5625968163,0.805754,0.022561,-0.591768,-0.017508
5625978185,0.805652,0.022607,-0.591908,-0.017350
5625988207,0.805555,0.022672,-0.592043,-0.017161
5625998230,0.805458,0.022812,-0.592177,-0.016902
5626008252,0.805357,0.023039,-0.592314,-0.016621
5626018275,0.805268,0.023328,-0.592432,-0.016309
5626028297,0.805182,0.023607,-0.592546,-0.016031
5626038320,0.805135,0.023833,-0.592605,-0.015835
5626048341,0.805142,0.023969,-0.592594,-0.015744
5626058364,0.805228,0.023982,-0.592475,-0.015787
5626068386,0.805396,0.023865,-0.592248,-0.015884
5626078409,0.805620,0.023789,-0.591946,-0.015910
5626088431,0.805958,0.023935,-0.591486,-0.015734
5626098453,0.806577,0.024189,-0.590642,-0.015315
5626108476,0.807453,0.024338,-0.589451,-0.014762
5626118498,0.808355,0.024266,-0.588231,-0.014186
5626128520,0.809106,0.024013,-0.587220,-0.013686
5626138543,0.809698,0.023760,-0.586422,-0.013312
5626148565,0.810245,0.023553,-0.585677,-0.013181
5626158587,0.810878,0.023137,-0.584812,-0.013410
5626168610,0.811638,0.022361,-0.583773,-0.013983
5626178632,0.812463,0.021332,-0.582647,-0.014612
5626188654,0.813241,0.020322,-0.581585,-0.015093
5626198677,0.813931,0.019437,-0.580640,-0.015418
5626208700,0.814596,0.018722,-0.579724,-0.015678
5626218723,0.815452,0.018209,-0.578528,-0.015971
5626228745,0.816712,0.017869,-0.576750,-0.016260
5626238767,0.818437,0.017609,-0.574302,-0.016479
5626248790,0.820564,0.017382,-0.571264,-0.016528
5626258812,0.823038,0.017126,-0.567705,-0.016401
5626268835,0.825799,0.016804,-0.563697,-0.016189
5626278857,0.828621,0.016540,-0.559557,-0.015895
5626288879,0.831089,0.016599,-0.555897,-0.015378
5626298909,0.832831,0.017151,-0.553292,-0.014508
5626308924,0.833727,0.018094,-0.551938,-0.013382
5626318946,0.833979,0.019218,-0.551544,-0.012311
5626328969,0.833776,0.020367,-0.551827,-0.011546
5626338991,0.833195,0.021457,-0.552673,-0.011032
5626349013,0.832204,0.022480,-0.554133,-0.010550
5626359036,0.830869,0.023359,-0.556108,-0.009948
5626369057,0.829674,0.024048,-0.557872,-0.009227
5626379079,0.828598,0.024711,-0.559452,-0.008460
5626389101,0.827739,0.025453,-0.560700,-0.007705
5626399124,0.827147,0.026307,-0.561541,-0.007031
5626409146,0.826864,0.027175,-0.561925,-0.006429
5626419169,0.826927,0.027909,-0.561802,-0.005886
5626429191,0.827354,0.028433,-0.561152,-0.005379
5626439214,0.828092,0.028746,-0.560050,-0.004908
5626449235,0.828951,0.028903,-0.558772,-0.004561
5626459258,0.829737,0.028983,-0.557603,-0.004413
5626469280,0.830549,0.028910,-0.556396,-0.004367
5626479302,0.831371,0.028727,-0.555177,-0.004344
5626489325,0.832201,0.028446,-0.553947,-0.004310
5626499347,0.833042,0.028081,-0.552699,-0.004311
5626509370,0.833893,0.027725,-0.551433,-0.004408
5626519392,0.834739,0.027457,-0.550163,-0.004607
5626529414,0.835576,0.027288,-0.548897,-0.004827
5626539436,0.836433,0.027180,-0.547593,-0.005009
5626549459,0.837344,0.027113,-0.546203,-0.005130
5626559481,0.838336,0.027039,-0.544680,-0.005258
5626579526,0.840622,0.026659,-0.541160,-0.005804
5626589548,0.841862,0.026318,-0.539241,-0.006205
5626599571,0.843082,0.025875,-0.537348,-0.006553
5626609594,0.844209,0.025422,-0.535596,-0.006731
5626619617,0.845232,0.025119,-0.533994,-0.006764
5626629639,0.846168,0.025019,-0.532515,-0.006688
5626639662,0.847052,0.025031,-0.531109,-0.006561
5626649684,0.847920,0.025009,-0.529724,-0.006458
5626659706,0.848828,0.024845,-0.528276,-0.006493
5626669729,0.849869,0.024360,-0.526619,-0.006663
5626679751,0.851076,0.023529,-0.524702,-0.006890
5626689773,0.852450,0.022526,-0.522508,-0.007069
5626699796,0.854047,0.021583,-0.519934,-0.007096
5626709818,0.855911,0.020854,-0.516891,-0.006971
5626729863,0.860168,0.019877,-0.509820,-0.006579
5626739885,0.862291,0.019187,-0.506247,-0.006542
5626749907,0.864317,0.018107,-0.502819,-0.006700
5626759930,0.866274,0.016637,-0.499487,-0.006955
5626769951,0.868101,0.015112,-0.496353,-0.007047
5626779973,0.869609,0.013977,-0.493743,-0.006781
5626789995,0.870871,0.013344,-0.491538,-0.006165
5626800018,0.871848,0.013180,-0.489818,-0.005385
5626810040,0.872452,0.013323,-0.488745,-0.004602
5626820063,0.872529,0.013584,-0.488606,-0.004026
5626830085,0.872153,0.013837,-0.489272,-0.003701
5626840107,0.871777,0.014236,-0.489934,-0.003256
5626850130,0.871517,0.014945,-0.490379,-0.002358
5626860152,0.870734,0.015937,-0.491743,-0.000961
5626870174,0.868741,0.017394,-0.495205,0.000843
5626880197,0.865635,0.019034,-0.500548,0.003054
5626890219,0.861732,0.019993,-0.507183,0.005197
5626900241,0.858016,0.019069,-0.513465,0.006440
5626910264,0.855368,0.016244,-0.517962,0.006336
5626920286,0.853853,0.012681,-0.520568,0.005188
5626930308,0.853171,0.009562,-0.521764,0.003706
5626940331,0.853246,0.008204,-0.521670,0.002581
5626950353,0.854317,0.008902,-0.519907,0.002076
5626960375,0.855837,0.010878,-0.517362,0.002051
5626970398,0.857035,0.013505,-0.515313,0.002197
5626980420,0.858005,0.016373,-0.513612,0.002241
5626990443,0.858948,0.019196,-0.511937,0.001874
5627000465,0.859743,0.021668,-0.510504,0.000904
5627010487,0.860039,0.023640,-0.509918,-0.000656
5627020511,0.859399,0.025162,-0.510918,-0.002582
5627030533,0.857548,0.026413,-0.513941,-0.004653
5627040556,0.854603,0.027526,-0.518742,-0.006784
5627050578,0.850848,0.028605,-0.524786,-0.009060
5627060600,0.846616,0.029348,-0.531503,-0.011302
5627070623,0.842473,0.029441,-0.537993,-0.013429
5627080645,0.838813,0.028902,-0.543655,-0.015499
5627090667,0.835819,0.028028,-0.548229,-0.017575
5627100690,0.833736,0.027117,-0.551367,-0.019672
5627110712,0.832711,0.026345,-0.552873,-0.021762
5627130757,0.833548,0.024930,-0.551500,-0.025821
5627140779,0.834976,0.024345,-0.549268,-0.027741
5627150801,0.836737,0.023682,-0.546513,-0.029604
5627160824,0.838481,0.022603,-0.543788,-0.031244
5627170866,0.839825,0.021281,-0.541687,-0.032557
5627180867,0.840769,0.019812,-0.540203,-0.033753
5627190890,0.841538,0.017855,-0.538980,-0.035200
5627200912,0.842196,0.015646,-0.537909,-0.036850
5627210934,0.842601,0.014141,-0.537233,-0.038038
5627220957,0.842710,0.013828,-0.537061,-0.038166
5627230979,0.842864,0.014178,-0.536870,-0.037322
5627241002,0.843518,0.014235,-0.535930,-0.036024
5627251024,0.844841,0.013407,-0.533946,-0.034766
5627261046,0.846713,0.012120,-0.531072,-0.033704
5627271069,0.848735,0.011228,-0.527923,-0.032612
5627281091,0.850440,0.011122,-0.525256,-0.031256
5627291113,0.851507,0.011839,-0.523613,-0.029471
5627301136,0.851891,0.013195,-0.523072,-0.027312
5627311158,0.852100,0.014711,-0.522804,-0.025062
5627321180,0.852338,0.016012,-0.522475,-0.022956
5627331203,0.853302,0.017167,-0.520940,-0.021110
5627341225,0.855841,0.018350,-0.516775,-0.019659
5627351247,0.860254,0.019065,-0.509401,-0.018805
5627361270,0.865928,0.018135,-0.499740,-0.018528
5627371292,0.871737,0.014844,-0.489644,-0.018632
5627381314,0.876680,0.009595,-0.480858,-0.018966
5627391337,0.880189,0.003778,-0.474468,-0.019402
5627401359,0.882268,-0.000936,-0.470594,-0.019683
5627411382,0.883226,-0.003353,-0.468788,-0.019522
5627421405,0.883542,-0.003378,-0.468226,-0.018681
5627431428,0.883678,-0.001490,-0.468029,-0.017391
5627451472,0.885396,0.003713,-0.464863,-0.014346
5627461495,0.887049,0.005226,-0.461722,-0.013158
5627471517,0.888718,0.005250,-0.458523,-0.012368
5627481539,0.889956,0.003921,-0.456143,-0.011853
5627491562,0.890552,0.001747,-0.455004,-0.011373
5627501584,0.890606,-0.000592,-0.454916,-0.010724
5627511607,0.890370,-0.002412,-0.455393,-0.009784
5627521629,0.890295,-0.002939,-0.455559,-0.008671
5627531651,0.890539,-0.002524,-0.455109,-0.007251
5627541674,0.891128,-0.001503,-0.453984,-0.005552
5627551696,0.891992,0.000043,-0.452306,-0.003613
5627561718,0.893034,0.001910,-0.450253,-0.001504
5627571741,0.894139,0.003687,-0.448045,0.000589
5627581762,0.895299,0.005132,-0.445703,0.002353
5627591784,0.896527,0.006012,-0.443208,0.003651
5627601806,0.897494,0.006035,-0.441237,0.004648
5627611828,0.898110,0.005521,-0.439979,0.005514
5627621851,0.898237,0.004815,-0.439712,0.006564
5627631873,0.897963,0.004320,-0.440255,0.007943
5627641896,0.897641,0.004096,-0.440881,0.009541
5627651918,0.897151,0.003939,-0.441844,0.010988
5627661940,0.896429,0.003716,-0.443282,0.012015
5627671963,0.895663,0.003869,-0.444807,0.012734
5627681985,0.895351,0.004941,-0.445401,0.013527
5627692007,0.895403,0.007129,-0.445229,0.014771
5627702030,0.895031,0.010625,-0.445835,0.016767
5627712052,0.893749,0.014812,-0.448173,0.019427
5627722075,0.891721,0.018358,-0.451949,0.021954
5627732096,0.889786,0.019999,-0.455605,0.023409
5627742119,0.888776,0.019439,-0.457605,0.023258
5627752142,0.889062,0.016649,-0.457242,0.021545
5627772186,0.890700,0.003672,-0.454553,0.016290
5627782209,0.890859,-0.002700,-0.454316,0.014215
5627792231,0.891100,-0.006596,-0.453837,0.013108
5627802253,0.891539,-0.007397,-0.452965,0.013018
5627812276,0.891904,-0.005059,-0.452256,0.013740
5627822299,0.891893,0.000025,-0.452269,0.014931
5627832322,0.891259,0.007010,-0.453415,0.016340
5627842344,0.889897,0.014695,-0.455851,0.017619
5627852366,0.887882,0.021869,-0.459444,0.018471
5627862389,0.885353,0.027600,-0.463986,0.018691
5627872411,0.882411,0.031370,-0.469340,0.018160
5627882433,0.879153,0.033053,-0.475349,0.016858
5627892456,0.875746,0.032911,-0.481670,0.014908
5627902478,0.872422,0.031478,-0.487826,0.012579
5627912501,0.869242,0.029668,-0.493640,0.010065
5627922523,0.866508,0.027852,-0.498569,0.007824
5627932545,0.864370,0.026604,-0.502360,0.005948
5627942567,0.862811,0.026371,-0.505061,0.004398
5627952590,0.861601,0.027262,-0.507085,0.003011
5627962612,0.860409,0.028957,-0.509016,0.001567
5627972635,0.859065,0.030839,-0.511175,-0.000151
5627982655,0.857546,0.032367,-0.513620,-0.002235
5628002700,0.854281,0.033645,-0.518906,-0.007214
5628012722,0.852674,0.033042,-0.521540,-0.009718
5628022745,0.850958,0.031896,-0.524361,-0.011904
5628032767,0.848966,0.030681,-0.527607,-0.013728
5628042789,0.846663,0.029742,-0.531305,-0.015334
5628052812,0.844303,0.028972,-0.535040,-0.017015
5628062834,0.842317,0.027939,-0.538149,-0.019005
5628072857,0.841077,0.026349,-0.540081,-0.021254
5628082879,0.840633,0.024457,-0.540774,-0.023348
5628092902,0.840689,0.023184,-0.540685,-0.024651
5628102924,0.840956,0.023216,-0.540267,-0.024672
5628112946,0.841417,0.024060,-0.539557,-0.023679
5628122969,0.842212,0.024820,-0.538334,-0.022399
5628132991,0.843385,0.024926,-0.536533,-0.021333
5628143014,0.844753,0.024527,-0.534424,-0.020614
5628153036,0.846056,0.024142,-0.532403,-0.019929
5628163058,0.847151,0.023910,-0.530709,-0.018851
5628173081,0.847919,0.023847,-0.529541,-0.017126
5628183103,0.848359,0.024181,-0.528890,-0.014848
5628193125,0.848531,0.024897,-0.528650,-0.012191
5628203148,0.848918,0.026246,-0.528014,-0.009701
5628213170,0.850215,0.028307,-0.525845,-0.007916
5628223194,0.853176,0.030243,-0.520933,-0.007010
5628233216,0.857876,0.031408,-0.513091,-0.006608
5628243238,0.863693,0.031693,-0.503224,-0.006168
5628253261,0.869813,0.030801,-0.492636,-0.005448
5628263283,0.875273,0.028557,-0.483015,-0.004641
5628273305,0.879123,0.025490,-0.476151,-0.004005
5628283328,0.880937,0.022483,-0.472942,-0.003760
5628293350,0.881034,0.020313,-0.472859,-0.003790
5628303372,0.880365,0.019097,-0.474154,-0.003801
5628313395,0.879888,0.018421,-0.475068,-0.003386
5628323417,0.880000,0.018238,-0.474873,-0.002336
5628333440,0.880794,0.018654,-0.473389,-0.000672
5628343462,0.882120,0.019647,-0.470873,0.001264
5628353485,0.883821,0.020825,-0.467612,0.002958
5628363507,0.885451,0.021884,-0.464460,0.004144
5628373551,0.886718,0.022629,-0.461993,0.004959
5628383550,0.887436,0.023109,-0.460581,0.005697
5628393572,0.887520,0.023590,-0.460381,0.006622
5628403595,0.887083,0.024085,-0.461182,0.007663
5628413617,0.886416,0.024370,-0.462429,0.008618
5628423639,0.885923,0.024300,-0.463364,0.009361
5628433661,0.885727,0.023933,-0.463744,0.009947
5628443684,0.885538,0.023564,-0.464113,0.010494
5628453706,0.885031,0.023591,-0.465064,0.011073
5628463729,0.884060,0.024331,-0.466856,0.011581
5628473751,0.882869,0.025869,-0.469017,0.011829
5628483773,0.881869,0.027955,-0.470774,0.011887
5628493796,0.881265,0.030133,-0.471760,0.012246
5628503818,0.880674,0.031998,-0.472711,0.013295
5628513841,0.879639,0.032963,-0.474524,0.014799
5628523863,0.878476,0.032405,-0.476666,0.016192
5628533885,0.877935,0.030663,-0.477760,0.016664
5628543908,0.878858,0.027797,-0.476255,0.016130
5628553930,0.880917,0.023953,-0.472691,0.014754
5628563952,0.883088,0.019696,-0.468878,0.012827
5628573974,0.884525,0.016593,-0.466326,0.011130
5628583997,0.884603,0.015863,-0.466224,0.010227
5628594019,0.883142,0.017203,-0.468943,0.010019
5628604041,0.880701,0.019592,-0.473416,0.010152
5628614065,0.878291,0.022276,-0.477750,0.010354
5628624088,0.876524,0.024786,-0.480859,0.010420
5628634110,0.875619,0.026790,-0.482404,0.010189
5628644132,0.875158,0.028341,-0.483160,0.009700
5628654155,0.874358,0.029575,-0.484546,0.009064
5628664177,0.872941,0.030728,-0.487038,0.008252
5628674199,0.870839,0.032057,-0.490715,0.007360
5628684222,0.868288,0.033658,-0.495120,0.006569
5628694244,0.865483,0.035502,-0.499886,0.005969
5628704267,0.862797,0.037596,-0.504361,0.005620
5628714289,0.860492,0.039879,-0.508111,0.005460
5628724311,0.858711,0.042129,-0.510936,0.005283
5628734334,0.857491,0.044136,-0.512816,0.004858
5628744356,0.856658,0.045917,-0.514057,0.004182
5628754378,0.855880,0.047700,-0.515194,0.003477
5628764401,0.854853,0.049579,-0.516723,0.002863
5628774422,0.853453,0.051432,-0.518856,0.002268
5628784444,0.851817,0.053010,-0.521381,0.001468
5628794466,0.850166,0.054238,-0.523946,0.000397
5628804488,0.848641,0.055159,-0.526315,-0.000817
5628814511,0.847245,0.055808,-0.528489,-0.001956
5628824533,0.845969,0.056199,-0.530484,-0.002870
5628844578,0.843847,0.056414,-0.533822,-0.004147
5628854600,0.842964,0.056234,-0.535231,-0.004599
5628864623,0.842149,0.055918,-0.536543,-0.004897
5628874645,0.841378,0.055671,-0.537775,-0.005026
5628884667,0.840750,0.055575,-0.538765,-0.005140
5628894690,0.840471,0.055356,-0.539219,-0.005472
5628904712,0.840595,0.054606,-0.539097,-0.006011
5628914734,0.840871,0.053276,-0.538795,-0.006354
5628924757,0.840796,0.051935,-0.539048,-0.005946
5628934779,0.840006,0.051396,-0.540342,-0.004633
5628944802,0.838834,0.051685,-0.542146,-0.002766
5628954824,0.838048,0.052244,-0.543313,-0.000856
5628964847,0.838071,0.052774,-0.543227,0.000774
5628974869,0.838771,0.053516,-0.542068,0.002270
5628984892,0.839888,0.054514,-0.540225,0.003956
5628994914,0.841413,0.055178,-0.537761,0.005978
5629004936,0.843299,0.054963,-0.534792,0.008175
5629014960,0.845244,0.053938,-0.531781,0.010263
5629024982,0.846921,0.052426,-0.529225,0.011880
5629035004,0.848127,0.050623,-0.527447,0.012735
5629045026,0.848883,0.048816,-0.526396,0.012820
5629055049,0.849537,0.047564,-0.525462,0.012558
5629065071,0.850757,0.047225,-0.523515,0.012575
5629075094,0.852880,0.047562,-0.519998,0.013397
5629085116,0.855891,0.048328,-0.514911,0.015036
5629095139,0.859707,0.049541,-0.508335,0.016988
5629105161,0.864019,0.050944,-0.500765,0.018782
5629115183,0.868350,0.051846,-0.493063,0.020327
5629125206,0.872213,0.051932,-0.486139,0.021431
5629135228,0.875130,0.051193,-0.480923,0.022001
5629145250,0.876863,0.049887,-0.477877,0.022337
5629155272,0.877390,0.048514,-0.477025,0.022895
5629165295,0.877004,0.047275,-0.477819,0.023702
5629175316,0.876380,0.045857,-0.479064,0.024428
5629185338,0.875989,0.044307,-0.479902,0.024848
5629195361,0.876168,0.043043,-0.479677,0.025110
5629205383,0.876963,0.042472,-0.478252,0.025506
5629215405,0.878011,0.043013,-0.476240,0.026174
5629225428,0.878988,0.044533,-0.474240,0.027148
5629235450,0.879674,0.046499,-0.472712,0.028268
5629245472,0.879981,0.048201,-0.471901,0.029370
5629255495,0.879954,0.049127,-0.471798,0.030297
5629265517,0.879621,0.049206,-0.472368,0.030941
5629275539,0.878983,0.048952,-0.473561,0.031237
5629285562,0.878089,0.049119,-0.475194,0.031321
5629295584,0.876955,0.050100,-0.477180,0.031331
5629305606,0.875621,0.051639,-0.479466,0.031247
5629315629,0.874139,0.053022,-0.482033,0.030925
5629325651,0.872399,0.053813,-0.485133,0.030224
5629335673,0.869991,0.053681,-0.489532,0.028908
5629345696,0.866670,0.051209,-0.495785,0.026491
5629355718,0.862969,0.044392,-0.503044,0.022450
5629365740,0.860074,0.032614,-0.509085,0.016896
5629375763,0.859024,0.017996,-0.511740,0.010957
5629385786,0.860368,0.004868,-0.509847,0.006505
5629395808,0.863456,-0.003118,-0.504633,0.004783
5629405830,0.866592,-0.004098,-0.499209,0.005919
5629415854,0.868180,0.001737,-0.496403,0.009334
5629425876,0.867489,0.012325,-0.497361,0.013623
5629435898,0.864789,0.024969,-0.501449,0.017563
5629445921,0.861158,0.036662,-0.506842,0.020423
5629455943,0.857981,0.044766,-0.511503,0.021735
5629465965,0.855858,0.048788,-0.514697,0.021380
5629475987,0.854349,0.049880,-0.517161,0.019706
5629486010,0.852899,0.048920,-0.519725,0.017327
5629496032,0.851325,0.046042,-0.522641,0.014714
5629506059,0.849570,0.041717,-0.525915,0.012108
5629516077,0.847446,0.037192,-0.529719,0.009683
5629526099,0.844866,0.033480,-0.534103,0.007636
5629536121,0.841489,0.031456,-0.539549,0.006056
5629546144,0.837896,0.031530,-0.545120,0.004911
5629556166,0.834633,0.032966,-0.550023,0.004469
5629566191,0.832115,0.035181,-0.553685,0.004769
5629576210,0.830619,0.037899,-0.555741,0.005519
5629586232,0.829874,0.040639,-0.556650,0.006377
5629596255,0.829384,0.042925,-0.557201,0.006998
5629606277,0.828847,0.044451,-0.557879,0.007159
5629616299,0.828178,0.045301,-0.558805,0.007020
5629626322,0.827406,0.045915,-0.559898,0.006959
5629636344,0.826548,0.046679,-0.561096,0.007265
5629646366,0.825713,0.047714,-0.562230,0.007897
5629656389,0.825039,0.048808,-0.563115,0.008580
5629666411,0.824609,0.049651,-0.563664,0.009046
5629676433,0.824373,0.050050,-0.563972,0.009121
5629686456,0.824161,0.049985,-0.564293,0.008737
5629696478,0.823985,0.049515,-0.564601,0.008030
5629706501,0.824186,0.048509,-0.564409,0.007104
5629716523,0.825122,0.046709,-0.563203,0.006163
5629726545,0.826517,0.044685,-0.561325,0.005437
5629736568,0.827724,0.043371,-0.559648,0.005418
5629746590,0.828248,0.043597,-0.558844,0.006337
5629756612,0.828159,0.045375,-0.558814,0.007974
5629766635,0.828024,0.048127,-0.558756,0.009755
5629776657,0.828499,0.050681,-0.557793,0.011431
5629786679,0.829831,0.052039,-0.555650,0.013038
5629796702,0.831729,0.052207,-0.552752,0.014457
5629806724,0.833804,0.051374,-0.549665,0.015607
5629816748,0.835834,0.049541,-0.546719,0.016371
5629826771,0.837820,0.047013,-0.543887,0.016649
5629836792,0.839424,0.044155,-0.541649,0.016646
5629846815,0.840392,0.041377,-0.540378,0.016249
5629856837,0.840672,0.038780,-0.540163,0.015285
5629866860,0.840718,0.036538,-0.540289,0.013765
5629876882,0.841175,0.034235,-0.539762,0.012386
5629886904,0.843086,0.032453,-0.536891,0.011992
5629896926,0.847009,0.032510,-0.530656,0.012902
5629906949,0.852617,0.034986,-0.521401,0.014320
5629916971,0.858351,0.038777,-0.511594,0.015625
5629926994,0.863029,0.042665,-0.503315,0.016678
5629937016,0.865990,0.046040,-0.497873,0.017529
5629947038,0.867282,0.048516,-0.495362,0.018099
5629957060,0.867078,0.049785,-0.495588,0.018255
5629967083,0.865548,0.049708,-0.498274,0.017937
5629977104,0.863090,0.048340,-0.502677,0.017239
5629987126,0.860271,0.045629,-0.507772,0.016197
5629997148,0.857512,0.041768,-0.512791,0.014765
5630007171,0.854906,0.037655,-0.517483,0.013146
5630017194,0.852391,0.034471,-0.521868,0.011784
5630027215,0.850013,0.033399,-0.525818,0.010966
5630037238,0.848375,0.034611,-0.528383,0.010855
5630047260,0.847636,0.037183,-0.529382,0.011363
5630057283,0.847190,0.040367,-0.529842,0.012223
5630067305,0.846047,0.043090,-0.531441,0.012744
5630077327,0.843470,0.043865,-0.535476,0.011971
5630087349,0.839549,0.041486,-0.541840,0.009482
5630097372,0.835352,0.035629,-0.548754,0.005388
5630107394,0.832375,0.027345,-0.553758,0.000238
5630117417,0.831585,0.018800,-0.555279,-0.004689
5630127440,0.833225,0.012243,-0.552966,-0.007677
5630137462,0.836729,0.009037,-0.547710,-0.007781
5630147484,0.840695,0.009750,-0.541620,-0.005364
5630157506,0.843602,0.014527,-0.536997,-0.001426
5630167529,0.844450,0.022490,-0.535381,0.002901
5630177551,0.843170,0.031513,-0.536909,0.006585
5630187573,0.840444,0.039040,-0.540640,0.008989
5630197596,0.837158,0.043364,-0.545372,0.009912
5630207618,0.833923,0.044261,-0.550243,0.009410
5630217640,0.830934,0.042534,-0.554906,0.007868
5630227664,0.828292,0.039407,-0.559099,0.005648
5630237686,0.826107,0.035359,-0.562608,0.003501
5630247709,0.824369,0.031646,-0.565380,0.001859
5630257731,0.822839,0.029384,-0.567728,0.001053
5630267754,0.821329,0.029066,-0.569926,0.001102
5630277776,0.819883,0.030390,-0.571935,0.001593
5630287798,0.818698,0.032454,-0.573516,0.001924
5630297821,0.817858,0.034529,-0.574592,0.001746
5630307843,0.817297,0.036348,-0.575279,0.001104
5630317865,0.816876,0.037780,-0.575786,0.000169
5630327887,0.816444,0.038603,-0.576344,-0.000855
5630337910,0.815852,0.038566,-0.577181,-0.001866
5630347932,0.815022,0.037689,-0.578405,-0.003012
5630357955,0.813911,0.036431,-0.580039,-0.004336
5630367977,0.812497,0.035296,-0.582078,-0.005680
5630378022,0.810834,0.034613,-0.584420,-0.006868
5630388020,0.809168,0.034424,-0.586723,-0.007807
5630398043,0.807719,0.034576,-0.588699,-0.008503
5630408065,0.806638,0.034851,-0.590154,-0.009079
5630418087,0.806017,0.035023,-0.590981,-0.009725
5630428110,0.805680,0.034931,-0.591434,-0.010426
5630438132,0.805232,0.034683,-0.592048,-0.010986
5630448154,0.804428,0.034301,-0.593155,-0.011342
5630458177,0.803256,0.033758,-0.594769,-0.011557
5630468199,0.801823,0.033059,-0.596733,-0.011775
5630478222,0.800288,0.032339,-0.598826,-0.012017
5630488244,0.798822,0.031757,-0.600807,-0.012220
5630498266,0.797523,0.031504,-0.602541,-0.012295
5630508289,0.796387,0.031661,-0.604036,-0.012242
5630518311,0.795351,0.032070,-0.605378,-0.012216
5630528333,0.794297,0.032479,-0.606735,-0.012370
5630538355,0.793188,0.032655,-0.608166,-0.012811
5630548378,0.792096,0.032589,-0.609577,-0.013456
5630558400,0.791076,0.032456,-0.610894,-0.014044
5630568423,0.790125,0.032471,-0.612116,-0.014305
5630578445,0.789189,0.032730,-0.613310,-0.014289
5630588467,0.788220,0.033131,-0.614532,-0.014351
5630598490,0.787148,0.033426,-0.615878,-0.014776
5630608512,0.785956,0.033487,-0.617374,-0.015622
5630618535,0.784685,0.033381,-0.618967,-0.016700
5630638581,0.782226,0.033285,-0.622025,-0.018521
5630648603,0.781076,0.033457,-0.623446,-0.018956
5630658625,0.779983,0.033729,-0.624791,-0.019199
5630668648,0.778927,0.033967,-0.626086,-0.019465
5630678670,0.777823,0.033996,-0.627442,-0.019901
5630688693,0.776616,0.033695,-0.628934,-0.020452
5630698715,0.775310,0.033063,-0.630558,-0.020980
5630708737,0.773886,0.032316,-0.632331,-0.021385
5630718759,0.772392,0.031618,-0.634182,-0.021625
5630728782,0.770907,0.031050,-0.636010,-0.021751
5630738804,0.769553,0.030756,-0.637657,-0.021858
5630748827,0.768408,0.030864,-0.639028,-0.021950
5630758849,0.767438,0.031272,-0.640176,-0.021885
5630768871,0.766588,0.031612,-0.641187,-0.021582
5630778894,0.765890,0.031558,-0.642038,-0.021135
5630788915,0.765247,0.031206,-0.642836,-0.020683
5630798937,0.764458,0.030876,-0.643804,-0.020232
5630808959,0.763464,0.030821,-0.645004,-0.019624
5630818982,0.762324,0.031140,-0.646362,-0.018742
5630829004,0.761229,0.031719,-0.647652,-0.017719
5630839027,0.760373,0.032354,-0.648649,-0.016851
5630849049,0.759733,0.032845,-0.649387,-0.016314
5630859071,0.759174,0.033020,-0.650039,-0.016011
