Timestamp (us),W,X,Y,Z
6303411606,-0.681549,-0.129110,0.340506,0.634918
6303421621,-0.677965,-0.122302,0.336973,0.641949
6303431636,-0.674467,-0.115567,0.333236,0.648795
6303441651,-0.670878,-0.109004,0.329489,0.655531
6303451666,-0.667294,-0.102634,0.325780,0.662039
6303461680,-0.663627,-0.096489,0.322127,0.668406
6303471695,-0.659898,-0.090522,0.318452,0.674665
6303481710,-0.656356,-0.084396,0.314730,0.680634
6303491725,-0.652954,-0.078469,0.310845,0.686376
6303501740,-0.649743,-0.072846,0.306441,0.692001
6303511755,-0.646693,-0.067021,0.301792,0.697467
6303521770,-0.643406,-0.061263,0.297105,0.703027
6303531785,-0.640164,-0.055266,0.292623,0.708343
6303541799,-0.636782,-0.049125,0.287771,0.713812
6303551834,-0.633037,-0.042943,0.282868,0.719478
6303561828,-0.629112,-0.036875,0.278069,0.725107
6303571843,-0.625123,-0.030870,0.273294,0.730632
6303581858,-0.621003,-0.024960,0.268530,0.736116
6303591872,-0.616686,-0.019306,0.263830,0.741595
6303601887,-0.612433,-0.013740,0.259067,0.746904
6303621917,-0.604125,-0.002514,0.248856,0.757192
6303631932,-0.600074,0.003135,0.243427,0.762160
6303641947,-0.595999,0.008645,0.237835,0.767064
6303651962,-0.591803,0.013853,0.232363,0.771899
6303661977,-0.587543,0.018908,0.227025,0.776620
6303671991,-0.583137,0.023764,0.221918,0.781269
6303682007,-0.578579,0.028377,0.217116,0.785841
6303692021,-0.573908,0.032695,0.212617,0.790315
6303702037,-0.569011,0.036656,0.208385,0.794797
6303712051,-0.563591,0.040521,0.204170,0.799551
6303722066,-0.558292,0.044668,0.199704,0.804162
6303732081,-0.553007,0.048840,0.195044,0.808702
6303742096,-0.547295,0.052998,0.190062,0.813498
6303752111,-0.541806,0.057355,0.184652,0.818110
6303762125,-0.536394,0.061920,0.179018,0.822584
6303772140,-0.530773,0.066525,0.173171,0.827109
6303782155,-0.525232,0.071119,0.167121,0.831497
6303802185,-0.514151,0.079744,0.154411,0.840054
6303812200,-0.508540,0.084055,0.148011,0.844191
6303822216,-0.502971,0.088283,0.141590,0.848187
6303832231,-0.497257,0.092418,0.135326,0.852129
6303842246,-0.491460,0.096354,0.129210,0.855998
6303852261,-0.485748,0.100215,0.123068,0.859711
6303862276,-0.479942,0.103986,0.116924,0.863374
6303872291,-0.474119,0.107686,0.110680,0.866954
6303882305,-0.468322,0.111348,0.104330,0.870422
6303892320,-0.462347,0.114955,0.098166,0.873858
6303902335,-0.456469,0.118423,0.092104,0.877139
6303912350,-0.450577,0.121765,0.085929,0.880348
6303922368,-0.444568,0.125024,0.079771,0.883520
6303932380,-0.438692,0.128249,0.073756,0.886513
6303942395,-0.432784,0.131347,0.067833,0.889431
6303952410,-0.426908,0.134263,0.062008,0.892256
6303962425,-0.421134,0.137188,0.056034,0.894947
6303972440,-0.415436,0.140076,0.049877,0.897523
6303982455,-0.409860,0.142960,0.043748,0.899948
6303992468,-0.404419,0.145634,0.037486,0.902260
6304002483,-0.399250,0.148407,0.031184,0.904348
6304012498,-0.394327,0.151023,0.024466,0.906280
6304022513,-0.389612,0.153689,0.017618,0.908028
6304032528,-0.385013,0.156283,0.010940,0.909651
6304042542,-0.380638,0.158633,0.004285,0.911139
6304052557,-0.376359,0.161208,-0.002703,0.912470
6304062572,-0.371766,0.163625,-0.009922,0.913872
6304072587,-0.367111,0.166207,-0.017376,0.915175
6304082602,-0.362502,0.168888,-0.025022,0.916344
6304092617,-0.357738,0.171590,-0.032551,0.917477
6304102632,-0.352984,0.174279,-0.040219,0.918507
6304112647,-0.348410,0.176952,-0.048235,0.919356
6304122662,-0.343974,0.179676,-0.056521,0.920026
6304132676,-0.339705,0.182405,-0.065022,0.920513
6304142691,-0.335554,0.185187,-0.073667,0.920829
6304152706,-0.331566,0.188117,-0.082723,0.920911
6304162721,-0.327702,0.191199,-0.092327,0.920746
6304172736,-0.323929,0.194384,-0.102334,0.920356
6304182751,-0.320140,0.197664,-0.112764,0.919765
6304202781,-0.312512,0.204432,-0.134965,0.917917
6304212795,-0.308622,0.207929,-0.146664,0.916652
6304222810,-0.304599,0.211449,-0.158769,0.915174
6304232825,-0.300476,0.215026,-0.171246,0.913453
6304242840,-0.296260,0.218663,-0.184151,0.911454
6304252856,-0.291912,0.222387,-0.197449,0.909169
6304262871,-0.287533,0.226205,-0.211124,0.906546
6304272886,-0.283064,0.230099,-0.225120,0.903601
6304282901,-0.278460,0.234051,-0.239407,0.900338
6304292916,-0.273766,0.238066,-0.254031,0.896710
6304302931,-0.269083,0.242196,-0.269033,0.892637
6304312946,-0.264351,0.246430,-0.284402,0.888116
6304322961,-0.259533,0.250643,-0.299742,0.883300
6304332975,-0.254792,0.254997,-0.315320,0.877995
6304342991,-0.250098,0.259492,-0.331181,0.872168
6304353010,-0.245399,0.263989,-0.347191,0.865905
6304363020,-0.240625,0.268559,-0.363218,0.859239
6304373035,-0.235656,0.272820,-0.378662,0.852581
6304383050,-0.230517,0.276859,-0.393709,0.845841
6304393065,-0.225196,0.280748,-0.408600,0.838902
6304403080,-0.219628,0.284415,-0.423236,0.831857
6304413095,-0.213851,0.287995,-0.437718,0.824605
6304423108,-0.207800,0.291371,-0.452393,0.817010
6304433123,-0.201535,0.294803,-0.467093,0.809038
6304443138,-0.195221,0.298135,-0.482021,0.800565
6304453153,-0.188967,0.301488,-0.497029,0.791582
6304463168,-0.182812,0.304942,-0.512066,0.782063
6304473182,-0.176799,0.308406,-0.527092,0.772040
6304483197,-0.170931,0.311864,-0.541951,0.761615
6304493212,-0.165124,0.315372,-0.556572,0.750831
6304503227,-0.159385,0.318877,-0.570957,0.739706
6304513242,-0.153727,0.322485,-0.585174,0.728139
6304523257,-0.148094,0.326168,-0.599219,0.716145
6304533272,-0.142512,0.329888,-0.613044,0.703765
6304543287,-0.136957,0.333669,-0.626520,0.691104
6304553301,-0.131395,0.337342,-0.639381,0.678507
6304563317,-0.125840,0.340914,-0.651780,0.665859
6304573331,-0.120327,0.344358,-0.663704,0.653207
6304583346,-0.114863,0.347648,-0.675129,0.640618
6304593361,-0.109477,0.350731,-0.686037,0.628171
6304603376,-0.104070,0.353565,-0.696594,0.615761
6304613391,-0.098602,0.356159,-0.706755,0.603465
6304623406,-0.093211,0.358658,-0.716602,0.591102
6304633421,-0.087752,0.360848,-0.726181,0.578786
6304643435,-0.082182,0.362882,-0.735595,0.566310
6304653451,-0.076428,0.364582,-0.744372,0.554430
6304663465,-0.070749,0.365945,-0.753029,0.542467
6304673480,-0.065310,0.367547,-0.761067,0.530721
6304683496,-0.059814,0.368567,-0.768952,0.519170
6304693511,-0.054499,0.369740,-0.776413,0.507690
6304703526,-0.049103,0.371095,-0.783677,0.495956
6304713541,-0.043697,0.371981,-0.791117,0.483837
6304723556,-0.038000,0.373500,-0.798467,0.470901
6304733571,-0.032082,0.374729,-0.806012,0.457315
6304743586,-0.025764,0.375412,-0.813632,0.443452
6304753601,-0.019504,0.376333,-0.821018,0.429147
6304763616,-0.013005,0.377536,-0.828145,0.414388
6304773630,-0.006303,0.378487,-0.835161,0.399322
6304783651,0.000398,0.379417,-0.841963,0.383909
6304793660,0.006961,0.380489,-0.848494,0.368077
6304803675,0.013464,0.381298,-0.854750,0.352246
6304813690,0.020096,0.381871,-0.860733,0.336383
6304823705,0.026762,0.382419,-0.866424,0.320299
6304833720,0.033577,0.382804,-0.871848,0.304069
6304843735,0.040543,0.382965,-0.877049,0.287615
6304853752,0.047635,0.383047,-0.881994,0.270808
6304863763,0.054898,0.383086,-0.886670,0.253556
6304873778,0.062254,0.383051,-0.891083,0.235821
6304883793,0.069746,0.382964,-0.895162,0.217723
6304893808,0.077373,0.382820,-0.898869,0.199351
6304903823,0.085123,0.382653,-0.902165,0.180759
6304913837,0.092910,0.382413,-0.905038,0.162104
6304923852,0.100677,0.382106,-0.907474,0.143510
6304933867,0.108260,0.381678,-0.909468,0.125353
6304943882,0.115746,0.381204,-0.911053,0.107302
6304953897,0.123108,0.380531,-0.912304,0.089361
6304963912,0.130429,0.379340,-0.913336,0.071763
6304973927,0.137635,0.377852,-0.914095,0.054397
6304983942,0.144936,0.376165,-0.914533,0.036976
6304993956,0.152254,0.374118,-0.914724,0.019445
6305003971,0.159695,0.371864,-0.914579,0.001602
6305013986,0.167184,0.369624,-0.914001,-0.016538
6305024001,0.174726,0.367422,-0.912959,-0.034945
6305034016,0.182346,0.365256,-0.911434,-0.053566
6305044031,0.189990,0.363216,-0.909397,-0.072244
6305054046,0.197734,0.361270,-0.906834,-0.091002
6305064061,0.205600,0.359398,-0.903741,-0.109809
6305074075,0.213614,0.357505,-0.900141,-0.128644
6305084091,0.221719,0.355498,-0.896068,-0.147538
6305094105,0.229938,0.353368,-0.891518,-0.166428
6305104120,0.238329,0.351093,-0.886460,-0.185380
6305114137,0.246922,0.348709,-0.880877,-0.204283
6305124151,0.255637,0.346283,-0.874748,-0.223156
6305134166,0.264372,0.343920,-0.868039,-0.242031
6305144181,0.273279,0.341424,-0.860815,-0.260748
6305154196,0.282355,0.338946,-0.853113,-0.278986
6305164211,0.291774,0.336914,-0.844641,-0.296956
6305174226,0.301395,0.335090,-0.835499,-0.314740
6305184241,0.311195,0.332747,-0.826137,-0.331931
6305194256,0.320527,0.329906,-0.816843,-0.348477
6305204270,0.329606,0.326832,-0.807495,-0.364331
6305214285,0.338606,0.323733,-0.797918,-0.379623
6305224300,0.347299,0.320644,-0.788220,-0.394364
6305234315,0.356463,0.317325,-0.777886,-0.409116
6305244330,0.365890,0.313867,-0.766902,-0.423930
6305254345,0.375786,0.310247,-0.755105,-0.438854
6305264360,0.386196,0.306300,-0.742596,-0.453682
6305274375,0.397034,0.302161,-0.729380,-0.468307
6305284406,0.408242,0.297809,-0.715474,-0.482690
6305294403,0.419426,0.293089,-0.701219,-0.496706
6305304418,0.430713,0.288075,-0.686588,-0.510234
6305314433,0.442201,0.282865,-0.671620,-0.523084
6305324448,0.453512,0.277348,-0.656586,-0.535298
6305334463,0.464612,0.271604,-0.641486,-0.546906
6305344478,0.475644,0.265643,-0.626197,-0.557959
6305354492,0.486609,0.259365,-0.610698,-0.568536
6305364507,0.497621,0.252726,-0.594902,-0.578653
6305374522,0.508713,0.245636,-0.578794,-0.588316
6305384537,0.519751,0.238084,-0.562502,-0.597504
6305394552,0.530674,0.230135,-0.546104,-0.606166
6305404567,0.541460,0.221790,-0.529654,-0.614281
6305414582,0.552064,0.213108,-0.513239,-0.621804
6305424597,0.562519,0.204092,-0.496846,-0.628735
6305434612,0.572820,0.194746,-0.480416,-0.635134
6305444627,0.582982,0.185021,-0.463839,-0.641090
6305454642,0.593243,0.174778,-0.446882,-0.646573
6305464656,0.603558,0.163909,-0.429400,-0.651699
6305474671,0.613808,0.152363,-0.411476,-0.656474
6305484686,0.624236,0.140143,-0.393024,-0.660655
6305494701,0.634548,0.127218,-0.374163,-0.664387
6305504716,0.644631,0.113535,-0.355036,-0.667648
6305514731,0.654518,0.099157,-0.335731,-0.670300
6305524746,0.663893,0.084222,-0.316505,-0.672474
6305534760,0.672831,0.068798,-0.297426,-0.674052
6305544776,0.681360,0.052977,-0.278554,-0.674977
6305554791,0.689329,0.036842,-0.259952,-0.675380
6305564807,0.696754,0.020415,-0.241625,-0.675263
6305574821,0.703614,0.003710,-0.223576,-0.674663
6305584837,0.709935,-0.013311,-0.205803,-0.673576
6305594851,0.715676,-0.030613,-0.188342,-0.672044
6305604866,0.720858,-0.048179,-0.171194,-0.670059
6305614881,0.725453,-0.065950,-0.154417,-0.667659
6305624896,0.729446,-0.083838,-0.138000,-0.664890
6305634911,0.732878,-0.101830,-0.121971,-0.661731
6305644925,0.735734,-0.119862,-0.106369,-0.658223
6305654940,0.738096,-0.137904,-0.091181,-0.654314
6305664955,0.739969,-0.155983,-0.076440,-0.650012
6305674970,0.741411,-0.173996,-0.062103,-0.645308
6305684985,0.742476,-0.192000,-0.048202,-0.640145
6305695000,0.743190,-0.210011,-0.034715,-0.634510
6305705015,0.743385,-0.227866,-0.021690,-0.628673
6305715030,0.742919,-0.245403,-0.009204,-0.622903
6305725043,0.741830,-0.262536,0.002750,-0.617251
6305735058,0.740112,-0.279172,0.014100,-0.611835
6305745073,0.737882,-0.295130,0.024881,-0.606674
6305755087,0.735281,-0.310297,0.035012,-0.601744
6305765103,0.732265,-0.324326,0.044549,-0.597377
6305775117,0.729087,-0.337721,0.053618,-0.593082
6305785132,0.725667,-0.350917,0.062710,-0.588707
6305795147,0.721638,-0.364232,0.071712,-0.584530
6305805162,0.717064,-0.378127,0.080951,-0.580112
6305815177,0.711931,-0.392406,0.090414,-0.575535
6305825192,0.706364,-0.406969,0.099956,-0.570683
6305835207,0.700564,-0.421504,0.109496,-0.565508
6305845221,0.694271,-0.436260,0.119257,-0.560077
6305855236,0.687464,-0.451096,0.129153,-0.554499
6305865251,0.680180,-0.466010,0.139023,-0.548732
6305875267,0.672383,-0.480835,0.148829,-0.542948
6305885281,0.664048,-0.495438,0.158719,-0.537246
6305895296,0.655202,-0.509879,0.168716,-0.531519
6305905311,0.645825,-0.524152,0.178784,-0.525790
6305915326,0.635946,-0.538180,0.188891,-0.520096
6305925341,0.625536,-0.551943,0.198806,-0.514571
6305935355,0.614618,-0.565348,0.208499,-0.509311
6305945370,0.603258,-0.578442,0.218193,-0.504104
6305955385,0.591724,-0.591100,0.227801,-0.498812
6305965400,0.580168,-0.603237,0.237012,-0.493538
6305975415,0.568601,-0.614722,0.245897,-0.488454
6305985431,0.557129,-0.625525,0.254496,-0.483529
6305995446,0.545870,-0.635791,0.262623,-0.478611
6306005461,0.534722,-0.645611,0.270419,-0.473684
6306015476,0.523611,-0.655240,0.277861,-0.468539
6306025491,0.512462,-0.664856,0.284929,-0.463043
6306035506,0.501303,-0.674369,0.291703,-0.457247
6306045520,0.489983,-0.684064,0.298102,-0.450945
6306055535,0.478364,-0.693843,0.304296,-0.444295
6306065550,0.466434,-0.703624,0.310319,-0.437377
6306075565,0.454228,-0.713297,0.316116,-0.430347
6306085580,0.441944,-0.722440,0.321820,-0.423606
6306095595,0.429612,-0.731099,0.327511,-0.417023
6306105610,0.417334,-0.739311,0.333093,-0.410542
6306115625,0.405218,-0.746939,0.338665,-0.404264
6306125640,0.393347,-0.754121,0.344020,-0.398088
6306135654,0.381815,-0.760782,0.349177,-0.392105
6306145669,0.370612,-0.766890,0.354241,-0.386373
6306155683,0.359772,-0.772591,0.359121,-0.380714
6306165698,0.348634,-0.777742,0.364585,-0.375357
6306175713,0.337264,-0.782583,0.370269,-0.370083
6306185728,0.325469,-0.787815,0.375494,-0.364233
6306195742,0.313203,-0.792786,0.381128,-0.358301
6306205757,0.300282,-0.797660,0.387032,-0.352163
6306215772,0.287116,-0.802823,0.392354,-0.345458
6306225787,0.273416,-0.807743,0.397943,-0.338644
6306235802,0.259710,-0.812317,0.403552,-0.331784
6306245817,0.245597,-0.817188,0.408487,-0.324451
6306255831,0.231288,-0.821787,0.413454,-0.316972
6306265846,0.217158,-0.826075,0.418154,-0.309569
6306275862,0.203125,-0.830382,0.422198,-0.301990
6306285876,0.189462,-0.834338,0.426027,-0.294497
6306295891,0.175784,-0.838184,0.429567,-0.286816
6306305906,0.162352,-0.841854,0.432554,-0.279402
6306315921,0.149563,-0.844512,0.436352,-0.272528
6306325936,0.136801,-0.846804,0.440244,-0.265777
6306335951,0.123955,-0.848607,0.444392,-0.259345
6306345966,0.110955,-0.849911,0.449025,-0.252904
6306355981,0.097483,-0.851215,0.453414,-0.246149
6306365996,0.083946,-0.852284,0.457897,-0.239038
6306376010,0.070097,-0.852999,0.462593,-0.231798
6306386025,0.056057,-0.853536,0.467114,-0.224460
6306396040,0.042450,-0.853844,0.471385,-0.217228
6306406055,0.029189,-0.853785,0.475702,-0.210119
6306416071,0.016156,-0.853415,0.480035,-0.203056
6306426086,0.003244,-0.852769,0.484395,-0.195908
6306436101,-0.009438,-0.851810,0.488771,-0.188884
6306446116,-0.021965,-0.850624,0.493061,-0.181910
6306456131,-0.034437,-0.849171,0.497362,-0.174920
6306466146,-0.046762,-0.847494,0.501619,-0.167898
6306476161,-0.058981,-0.845657,0.505727,-0.160839
6306486176,-0.071141,-0.843680,0.509663,-0.153722
6306496191,-0.083199,-0.841584,0.513393,-0.146582
6306506205,-0.095095,-0.839413,0.516849,-0.139478
6306516220,-0.106723,-0.837133,0.520121,-0.132426
6306526235,-0.118265,-0.834754,0.523194,-0.125341
6306536250,-0.129696,-0.832411,0.525945,-0.117883
6306546265,-0.141371,-0.829849,0.528646,-0.110187
6306556280,-0.153014,-0.826975,0.531481,-0.102325
6306566295,-0.164926,-0.823764,0.534372,-0.094355
6306576309,-0.176719,-0.820186,0.537356,-0.086930
6306586323,-0.187173,-0.816060,0.541215,-0.079636
6306596338,-0.196960,-0.811793,0.545134,-0.072604
6306606353,-0.207009,-0.807759,0.548286,-0.065563
6306616367,-0.216154,-0.803177,0.552274,-0.058483
6306626382,-0.225249,-0.798469,0.556174,-0.051232
6306636397,-0.234819,-0.793808,0.559501,-0.043945
6306646412,-0.244252,-0.788808,0.563072,-0.036289
6306656427,-0.253499,-0.783873,0.566305,-0.028688
6306666442,-0.263045,-0.778744,0.569362,-0.020858
6306676457,-0.272317,-0.773385,0.572529,-0.013129
6306686472,-0.281601,-0.768051,0.575337,-0.005407
6306696487,-0.291004,-0.762518,0.578031,0.002509
6306716517,-0.309861,-0.751175,0.582760,0.018899
6306726531,-0.319183,-0.745238,0.585015,0.027273
6306736546,-0.328298,-0.739238,0.587132,0.035608
6306746561,-0.337088,-0.733191,0.589170,0.043880
6306756576,-0.345716,-0.726966,0.591206,0.052149
6306766591,-0.354026,-0.720732,0.593130,0.060416
6306776606,-0.362111,-0.714405,0.595006,0.068645
6306786621,-0.369913,-0.708021,0.596835,0.076822
6306796635,-0.377562,-0.701586,0.598553,0.084864
6306806651,-0.385022,-0.695109,0.600169,0.092852
6306816665,-0.392403,-0.688625,0.601582,0.100787
6306826680,-0.399629,-0.682154,0.602798,0.108814
6306836695,-0.406828,-0.675624,0.603854,0.116736
6306856726,-0.421163,-0.662633,0.605133,0.132654
6306866741,-0.428350,-0.656085,0.605410,0.140681
6306876756,-0.435497,-0.649516,0.605470,0.148726
6306886771,-0.442787,-0.642889,0.605209,0.156838
6306896786,-0.450174,-0.636211,0.604608,0.165142
6306906800,-0.457578,-0.629396,0.603830,0.173536
6306916816,-0.464898,-0.622373,0.602978,0.182164
6306926830,-0.472110,-0.615030,0.602211,0.190881
6306936845,-0.479182,-0.607519,0.601435,0.199562
6306946862,-0.486234,-0.599927,0.600442,0.208272
6306956875,-0.493084,-0.592278,0.599367,0.216973
6306966890,-0.499622,-0.584644,0.598286,0.225537
6306976905,-0.506013,-0.577058,0.597043,0.233961
6306986920,-0.512194,-0.569500,0.595704,0.242295
6306996934,-0.518105,-0.562015,0.594299,0.250518
6307006949,-0.523872,-0.554531,0.592782,0.258660
6307016965,-0.529486,-0.546996,0.591198,0.266774
6307026978,-0.534900,-0.539367,0.589641,0.274831
6307036993,-0.540204,-0.531550,0.588082,0.282909
6307047007,-0.545465,-0.523567,0.586420,0.291034
6307057023,-0.550712,-0.515510,0.584512,0.299258
6307067038,-0.555782,-0.507404,0.582428,0.307682
6307077052,-0.560674,-0.499234,0.580280,0.316117
6307087067,-0.565433,-0.491047,0.578006,0.324516
6307097082,-0.570087,-0.482840,0.575588,0.332879
6307107097,-0.574510,-0.474671,0.573084,0.341239
6307117112,-0.578759,-0.466486,0.570526,0.349532
6307127126,-0.582837,-0.458326,0.567887,0.357751
6307137142,-0.586723,-0.450139,0.565184,0.365981
6307147156,-0.590346,-0.441920,0.562493,0.374222
6307157171,-0.593878,-0.433553,0.559860,0.382284
6307167186,-0.597476,-0.425136,0.556921,0.390339
6307177201,-0.601025,-0.416553,0.553877,0.398391
6307187216,-0.604341,-0.407951,0.550695,0.406604
6307197231,-0.607680,-0.399280,0.547256,0.414795
6307207246,-0.610771,-0.390509,0.543824,0.423037
6307217260,-0.613682,-0.381735,0.540336,0.431224
6307227275,-0.616503,-0.372964,0.536636,0.439416
6307237290,-0.619080,-0.364150,0.532916,0.447637
6307247305,-0.621454,-0.355451,0.529076,0.455820
6307257320,-0.623688,-0.346739,0.525162,0.463933
6307267335,-0.625718,-0.337983,0.521227,0.472028
6307277350,-0.627434,-0.329367,0.517360,0.480027
6307287366,-0.628351,-0.320682,0.514287,0.487945
6307297381,-0.628644,-0.312722,0.511451,0.495655
6307307396,-0.629643,-0.304769,0.507973,0.502864
6307317411,-0.629918,-0.296607,0.504713,0.510623
6307327425,-0.630302,-0.288392,0.501164,0.518294
6307337440,-0.631247,-0.280085,0.496960,0.525694
6307347455,-0.631638,-0.271675,0.492947,0.533360
6307367485,-0.633032,-0.254962,0.483679,0.548236
6307377500,-0.633498,-0.246491,0.478947,0.555675
6307387515,-0.634044,-0.238184,0.473996,0.562874
6307397530,-0.634434,-0.229888,0.469027,0.570002
6307407545,-0.634598,-0.221743,0.464050,0.577076
6307417560,-0.634806,-0.213528,0.458844,0.584066
6307427574,-0.634784,-0.205376,0.453599,0.591067
6307437589,-0.634680,-0.197277,0.448454,0.597826
6307447604,-0.634420,-0.189379,0.443138,0.604581
6307457618,-0.634116,-0.181590,0.437859,0.611101
6307467633,-0.633844,-0.173846,0.432447,0.617457
6307477647,-0.633566,-0.166457,0.426801,0.623674
6307487662,-0.633491,-0.159052,0.420957,0.629627
6307497677,-0.633404,-0.151823,0.414952,0.635458
6307507692,-0.633535,-0.144593,0.408502,0.641168
6307517707,-0.633324,-0.137102,0.401945,0.647138
6307527722,-0.632424,-0.129424,0.395811,0.653351
6307537737,-0.631426,-0.121744,0.389638,0.659473
6307547752,-0.630313,-0.114258,0.383517,0.665439
6307557766,-0.628872,-0.106779,0.377573,0.671416
6307567781,-0.627275,-0.099386,0.371764,0.677261
6307577796,-0.625785,-0.092107,0.365742,0.682924
6307587811,-0.624330,-0.084948,0.359407,0.688524
6307597826,-0.622898,-0.077787,0.352944,0.693989
6307607841,-0.621718,-0.070632,0.345990,0.699294
6307617856,-0.620676,-0.063327,0.338727,0.704456
6307627871,-0.619537,-0.055967,0.331377,0.709559
6307637886,-0.618542,-0.048568,0.323690,0.714504
6307647900,-0.617632,-0.040836,0.315631,0.719363
6307657915,-0.616598,-0.033051,0.307403,0.724198
6307667930,-0.615565,-0.025204,0.298914,0.728930
6307677945,-0.614188,-0.017635,0.290588,0.733665
6307687960,-0.612450,-0.010267,0.282533,0.738389
6307697975,-0.610449,-0.003077,0.274653,0.743069
6307707990,-0.608116,0.003897,0.266979,0.747760
6307728021,-0.602548,0.017234,0.252232,0.757140
6307738036,-0.599535,0.023918,0.244794,0.761778
6307748051,-0.596325,0.030390,0.237502,0.766361
6307758066,-0.592751,0.036595,0.230601,0.770957
6307768080,-0.588518,0.042529,0.224439,0.775699
6307778096,-0.584394,0.047879,0.218373,0.780223
6307788110,-0.580435,0.053204,0.212423,0.784464
6307798125,-0.575941,0.058327,0.206562,0.788965
6307808140,-0.571556,0.063458,0.200481,0.793314
6307828170,-0.562761,0.074112,0.187765,0.801745
6307838185,-0.558458,0.079637,0.180890,0.805795
6307848200,-0.554138,0.084955,0.173760,0.809793
6307858214,-0.549962,0.090265,0.166584,0.813564
6307868229,-0.545637,0.095537,0.159456,0.817294
6307878244,-0.541353,0.100597,0.152335,0.820887
6307888257,-0.537146,0.105560,0.145132,0.824325
6307898272,-0.532768,0.110245,0.137976,0.827774
6307908287,-0.528366,0.114898,0.130873,0.831110
6307918302,-0.523941,0.119486,0.123744,0.834350
6307928317,-0.519463,0.123910,0.116678,0.837517
6307938332,-0.514948,0.128208,0.109647,0.840602
6307948347,-0.510405,0.132292,0.102729,0.843609
6307958362,-0.505883,0.136310,0.095882,0.846494
6307968377,-0.501345,0.140179,0.089169,0.849291
6307978392,-0.496866,0.143818,0.082502,0.851984
6307988407,-0.492502,0.147379,0.075836,0.854526
6307998421,-0.488060,0.150851,0.069243,0.857024
6308008436,-0.483790,0.154205,0.062603,0.859356
6308018451,-0.479649,0.157630,0.055855,0.861518
6308028466,-0.475445,0.160931,0.049196,0.863642
6308038481,-0.471574,0.164189,0.042322,0.865513
6308048496,-0.467841,0.167674,0.035146,0.867190
6308058511,-0.463965,0.171103,0.027920,0.868864
6308068526,-0.460036,0.174568,0.020662,0.870465
6308078541,-0.455910,0.178220,0.013192,0.872040
6308088556,-0.451379,0.181730,0.005636,0.873752
6308098570,-0.446651,0.185140,-0.001791,0.875480
6308108586,-0.441940,0.188562,-0.009187,0.877093
6308118600,-0.437127,0.191890,-0.016576,0.878673
6308128615,-0.432307,0.195018,-0.023912,0.880199
6308138630,-0.427596,0.198017,-0.031249,0.881599
6308148646,-0.422907,0.200910,-0.038496,0.882919
6308158661,-0.418294,0.203708,-0.045618,0.884136
6308168676,-0.413846,0.206550,-0.052771,0.885171
6308178691,-0.409414,0.209376,-0.060006,0.886106
6308188706,-0.404943,0.212181,-0.067369,0.886964
6308198720,-0.400519,0.215112,-0.074961,0.887658
6308208736,-0.396041,0.218073,-0.082754,0.888252
6308218750,-0.391498,0.221003,-0.090650,0.888770
6308228765,-0.386971,0.223924,-0.098680,0.889167
6308238780,-0.382387,0.226773,-0.106715,0.889500
6308248795,-0.377805,0.229480,-0.114719,0.889767
6308258810,-0.373243,0.232085,-0.122767,0.889942
6308268825,-0.368513,0.234477,-0.130524,0.890183
6308278840,-0.363507,0.236561,-0.137955,0.890569
6308288855,-0.358251,0.238333,-0.144882,0.891126
6308298869,-0.352808,0.239607,-0.150980,0.891944
6308308884,-0.347057,0.240362,-0.156270,0.893085
6308318899,-0.341785,0.241177,-0.161659,0.893939
6308328913,-0.336241,0.242006,-0.167447,0.894751
6308338927,-0.330421,0.242816,-0.173604,0.895526
6308348942,-0.324937,0.243819,-0.179820,0.896034
6308358957,-0.319357,0.244893,-0.186301,0.896423
6308368972,-0.313725,0.245952,-0.192987,0.896707
6308378987,-0.308104,0.247165,-0.199827,0.896824
6308389002,-0.302610,0.248277,-0.206662,0.896839
6308399017,-0.297143,0.249451,-0.213388,0.896766
6308409032,-0.291643,0.250362,-0.220034,0.896712
6308419047,-0.286221,0.251197,-0.226752,0.896551
6308429061,-0.280795,0.251966,-0.233565,0.896303
6308439077,-0.275339,0.252635,-0.240387,0.896003
6308449091,-0.269873,0.253196,-0.247194,0.895655
6308459106,-0.264438,0.253641,-0.254026,0.895239
6308469121,-0.259031,0.254145,-0.260868,0.894709
6308479136,-0.253690,0.254593,-0.267724,0.894086
6308489151,-0.248429,0.255033,-0.274585,0.893358
6308499165,-0.243280,0.255467,-0.281444,0.892516
6308509180,-0.238215,0.255920,-0.288323,0.891556
6308519195,-0.233237,0.256404,-0.295265,0.890460
6308529210,-0.228342,0.256935,-0.302294,0.889217
6308539225,-0.223505,0.257439,-0.309407,0.887852
6308549240,-0.218724,0.257955,-0.316563,0.886369
6308559255,-0.214014,0.258430,-0.323797,0.884766
6308569270,-0.209342,0.258956,-0.331031,0.883051
6308579285,-0.204823,0.259455,-0.338385,0.881175
6308589301,-0.200415,0.259929,-0.345777,0.879177
6308599316,-0.196109,0.260373,-0.353195,0.877065
6308609331,-0.191943,0.260835,-0.360622,0.874825
6308619345,-0.187852,0.261247,-0.367970,0.872527
6308629360,-0.183844,0.261636,-0.375271,0.870151
6308639375,-0.179922,0.262069,-0.382525,0.867679
6308649390,-0.176151,0.262388,-0.389767,0.865129
6308659405,-0.172416,0.262757,-0.396921,0.862513
6308669420,-0.168740,0.263100,-0.404001,0.859844
6308679435,-0.165124,0.263515,-0.411178,0.857012
6308689454,-0.161569,0.263932,-0.418435,0.854044
