Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6309901251,1.319886,59.088448,35.447868,0.325825,-0.807959,-0.487522
6309921281,0.939642,58.028122,34.167633,0.324652,-0.813978,-0.484949
6309941311,0.185594,56.588890,32.799412,0.307001,-0.826249,-0.470560
6309961340,-0.673941,55.676640,31.790651,0.317204,-0.828092,-0.462012
6309981370,-1.375404,54.191921,30.559315,0.317933,-0.827790,-0.467840
6310001400,-1.933365,52.394035,29.232105,0.313767,-0.830825,-0.458259
6310021430,-2.568105,50.352726,27.831085,0.322403,-0.836971,-0.444298
6310041459,-3.494662,47.475159,26.277719,0.319982,-0.840283,-0.436061
6310061488,-4.129151,45.708755,25.139763,0.316522,-0.838199,-0.446140
6310081518,-4.723928,44.857624,24.615873,0.319018,-0.839413,-0.443737
6310101547,-4.861481,44.247593,24.075016,0.325748,-0.832206,-0.452873
6310121577,-4.421659,43.451519,23.445017,0.325092,-0.834810,-0.458568
6310141607,-3.920813,42.838364,22.980314,0.323890,-0.831211,-0.449699
6310161636,-3.693992,42.081757,22.433283,0.309715,-0.839802,-0.429559
6310181666,-3.981682,42.082031,22.061617,0.314390,-0.847933,-0.430288
6310201696,-3.995254,42.584900,22.186285,0.319034,-0.842620,-0.440389
6310221726,-3.270829,43.190350,22.287701,0.317448,-0.837075,-0.452596
6310241756,-2.112873,43.716904,22.245930,0.314199,-0.841533,-0.450043
6310261785,-1.091547,44.121658,21.985235,0.320830,-0.839584,-0.431932
6310281815,-0.595111,44.605919,21.905588,0.320132,-0.844972,-0.412913
6310301845,-0.654826,44.467518,21.398720,0.324450,-0.848261,-0.400183
6310321876,-1.012564,43.980644,20.917377,0.322482,-0.859695,-0.389822
6310341906,-1.446065,43.516827,20.382734,0.315885,-0.861278,-0.392500
6310361947,-1.263059,43.224861,19.862110,0.311666,-0.861258,-0.407176
6310381965,-0.813108,43.136993,19.339897,0.313278,-0.862275,-0.406246
6310401995,-0.074058,43.093269,18.817457,0.306436,-0.866424,-0.406030
6310422025,0.694593,42.851482,18.296694,0.310928,-0.868411,-0.398033
6310442055,1.408578,42.366875,17.914419,0.306535,-0.867976,-0.389793
6310462085,1.987485,42.163971,17.340162,0.318141,-0.870301,-0.378214
6310482114,2.183802,41.445839,16.868614,0.315532,-0.876770,-0.359418
6310502142,2.090346,40.531387,16.413738,0.318869,-0.877798,-0.358461
6310522172,2.248691,39.714046,15.806526,0.307921,-0.879624,-0.361668
6310542202,2.811620,39.298004,15.203722,0.313376,-0.878985,-0.367690
6310562232,3.708804,39.033340,14.872765,0.313854,-0.875800,-0.367836
6310582261,4.819707,39.057144,14.645638,0.313760,-0.886315,-0.360722
6310602291,5.526856,38.839306,14.359690,0.310843,-0.883916,-0.347236
6310622321,5.997833,38.493271,14.059539,0.314910,-0.894315,-0.333298
6310642351,6.323792,37.919277,13.647499,0.308781,-0.892692,-0.323797
6310682410,6.863793,37.174809,12.675919,0.312506,-0.893986,-0.324570
6310702440,7.738419,37.001728,12.382093,0.311722,-0.897000,-0.322237
6310722470,8.438400,36.707050,11.869322,0.314518,-0.900056,-0.316651
