Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8156632811,-229.823212,-157.103989,-282.150269,2.961723,1.717059,-0.398482
8156652772,-272.833252,-121.269325,-346.233643,2.968020,0.054883,-0.191930
8156672733,-191.975510,-150.929611,-301.759338,1.901172,-0.971047,0.065017
8156692695,-164.068039,-129.099060,-221.585938,1.101680,-1.728258,0.058204
8156732618,53.961411,-16.857052,-4.401011,0.208278,-1.582094,0.949587
8156752579,169.227859,45.155880,175.232590,0.491246,-1.347055,0.326334
8156772540,254.648438,100.827164,338.216980,0.597823,-0.836376,0.053021
8156792501,244.970734,154.741089,399.487610,0.982742,0.072750,0.277761
8156812462,106.287971,140.939911,335.435425,2.266325,0.976260,-0.041775
8156832439,-43.117859,138.619904,196.863434,1.797806,2.095035,-0.706399
8156852383,-135.253189,64.221031,126.521225,0.114956,1.875058,-0.511014
8156872344,-20.319633,-7.022696,63.172977,0.630557,0.988068,0.086479
8156892305,49.344170,108.231102,68.528351,1.196342,0.199589,1.327814
8156912266,6.168001,74.308807,107.263794,1.744581,-0.791162,1.030373
8156932228,16.486923,29.678223,57.168224,1.442721,-0.570772,0.240553
8156952189,86.335732,-23.162136,-6.212313,1.101812,0.665916,-0.376128
8156972150,115.138321,-3.408641,-19.154900,0.747973,0.686653,-0.252739
8156992111,41.917992,1.421521,4.859259,0.448457,0.211751,0.316953
8157012072,-77.049614,-44.289890,5.839809,0.866798,0.613683,0.318680
8157032033,-107.056610,-47.707375,-27.958822,1.246170,0.916801,0.068431
8157051994,-49.004753,-5.021276,-60.541138,1.117663,0.610842,0.214872
8157071956,-49.532032,-22.561026,-58.998787,1.133667,0.179579,0.199374
8157091917,-59.542068,-54.887043,-73.585571,1.161525,0.344524,-0.188282
8157111878,-29.972086,-65.259750,-98.145538,0.879471,0.884071,-0.409823
8157131839,-35.556156,-51.131615,-119.154655,0.808495,1.090595,-0.161538
8157151800,-76.896172,-24.201811,-135.193375,0.896446,0.734884,0.235920
8157171761,-145.421173,-47.379559,-144.651855,1.078000,0.281757,0.066916
8157191724,-178.181320,-60.992851,-147.752777,1.080161,0.126515,-0.023749
8157211685,-142.662964,-38.157890,-145.590027,0.947524,0.060136,0.154662
8157231647,-69.343979,-22.987631,-128.309402,0.826151,-0.068142,0.229299
8157251608,-26.861330,-35.083027,-104.320183,0.978116,-0.077649,0.078165
8157271569,-12.984157,-44.900597,-101.011383,1.195347,0.408032,-0.029526
8157291530,3.730511,-31.037056,-104.809517,1.073482,0.728541,0.144931
8157311491,-17.294889,-35.569916,-96.812279,1.084475,0.754986,0.357693
8157331458,-28.185228,-29.619623,-101.129997,1.188389,0.702368,0.382497
8157351414,-12.714266,-14.206515,-107.803352,0.962278,0.611343,0.325751
8157371375,8.989296,-6.131859,-119.530052,0.742851,0.599536,0.245610
8157391336,7.243712,-4.744163,-139.323486,0.634284,0.743343,0.255833
8157411298,-8.623052,1.934876,-144.637772,0.710636,0.650648,0.261848
8157431259,-12.824186,14.365450,-126.652977,0.777083,0.390268,0.287638
8157451218,-3.661150,28.855633,-95.725098,0.771954,0.292767,0.311360
8157471180,9.973795,37.287468,-56.356720,0.711245,0.446331,0.307823
8157491141,16.004105,41.167915,-11.997662,0.718776,0.290546,0.320711
8157511102,3.459480,29.668667,35.609211,0.938460,-0.081826,0.100180
8157531064,2.542953,32.244736,82.095055,0.775061,-0.219819,0.357513
8157551025,17.708755,42.944740,139.877014,0.608781,-0.149641,0.358049
8157570986,47.974911,69.135864,213.949829,0.608841,-0.327528,0.184213
8157590947,85.198624,69.735115,294.610779,0.599058,-0.663054,-0.066172
8157610909,113.234581,61.719925,361.699554,0.729363,-0.700765,-0.053785
8157630870,104.137688,58.115814,392.783875,1.595164,-0.255160,0.280432
8157650831,13.649252,-16.712988,292.932526,2.562616,1.662178,-0.966208
8157670792,15.240557,-92.521172,19.574240,2.093516,5.524260,-0.305207
8157690753,-65.965530,23.957001,-63.023571,0.194732,3.574732,0.535590
8157710714,-135.729431,36.833546,-142.491623,0.377355,1.234846,0.646474
8157770598,-107.240562,-51.621754,-196.529572,1.101761,-0.776353,-0.490372
8157790559,8.402655,-107.354721,-166.298462,0.809259,0.272161,0.165408
8157810521,89.092041,-92.597816,-183.858612,0.654311,1.071596,0.444967
8157830482,34.405663,-86.304840,-223.308777,0.822573,1.318959,0.366508
8157850443,-41.521179,-72.862885,-247.235962,1.112253,0.972909,0.080810
8157870405,-54.942482,-61.517700,-239.009628,1.027221,0.522105,0.018793
8157890366,5.689324,-59.319092,-229.333374,0.752976,0.401490,0.074110
8157930288,51.072060,-66.816643,-194.784576,0.750970,0.641113,0.147915
8157950249,20.971397,-45.344383,-169.096954,0.713280,1.042863,0.131354
8157970211,-24.910397,-34.188927,-159.307953,0.638247,1.315879,0.217843
8157990172,-50.860802,-14.274554,-164.136505,0.653310,1.127042,0.082981
8158010133,-55.318043,1.734784,-151.880295,0.525314,0.521110,-0.006787
8158030116,-53.636772,3.171888,-100.413094,0.417569,-0.294052,-0.067987
8158050054,-36.524250,1.188619,-8.590014,0.144139,-0.601186,-0.067424
8158070015,16.314806,1.989401,98.632050,0.194974,-0.236607,0.178503
8158089977,54.118599,34.667423,180.810379,0.539019,-0.374116,0.025703
8158109938,41.382534,49.446877,278.869720,0.586025,-0.498844,0.151633
8158129899,-24.034414,65.283592,380.297607,0.691380,-0.334508,0.374795
8158149860,-33.620060,70.941818,451.780090,0.899852,-0.176206,0.363732
8158169821,-14.583825,45.169357,470.885376,2.172090,-0.013248,0.217935
8158189783,35.814358,56.435593,401.675476,2.566996,0.465402,-0.139443
8158209744,100.114395,95.604332,320.600006,1.700674,1.692347,0.108957
8158229705,190.190567,16.712679,181.628418,1.604208,3.310714,-1.076262
8158249666,114.221283,-0.917820,19.013081,0.752912,4.409911,-0.626342
8158269627,-90.735008,11.552042,-140.468521,0.517086,3.359466,0.165755
8158289588,-184.294586,-4.855768,-248.940201,1.088425,1.356916,-0.176064
8158309549,-147.548294,-96.997116,-209.739822,2.721107,-0.818505,-0.224496
8158329510,-239.252411,-60.234909,-155.233963,1.605339,-1.577579,0.269680
8158349472,-98.745781,-111.142975,-166.821426,0.692067,-0.346962,0.026609
8158369433,137.170944,-85.703178,-192.149460,0.491241,0.345920,0.098176
8158389394,123.740585,-78.005730,-220.270996,0.666739,0.808363,0.224584
8158409357,42.009399,-86.073692,-228.619354,1.050797,1.099554,0.150640
8158429318,-8.946425,-85.197876,-233.281982,1.124456,1.016209,0.023137
8158449279,-3.254613,-80.051598,-225.400635,0.907990,0.651838,0.059921
8158469240,17.678320,-79.199524,-199.680527,0.733824,0.649454,-0.058700
8158489201,-15.043726,-79.015602,-175.442093,0.713560,0.949026,-0.019632
8158509163,-55.272858,-60.127968,-165.243713,0.634677,0.855873,0.044099
8158529124,-56.070278,-55.867302,-146.742172,0.478089,0.612499,0.211038
8158549085,-20.077984,-28.334194,-110.796799,0.384263,0.394353,0.232833
8158569046,-12.712944,-13.348023,-55.543945,0.494595,0.269182,0.236360
8158589008,1.777121,16.063293,-4.766859,0.465391,-0.492839,-0.026882
8158608969,70.672035,22.391005,70.472687,0.011372,-0.473795,-0.127767
8158628930,44.555573,47.664383,162.005920,0.208250,-0.225158,0.175189
8158648890,-18.367853,82.329231,243.985016,0.428942,0.030815,0.293971
8158668851,-33.849590,94.185516,317.457581,0.714327,0.047474,0.211604
8158688812,-25.411741,68.799500,341.695648,1.169608,0.297020,0.255751
8158708774,36.491589,48.033676,290.604065,1.555710,0.664421,-0.094502
8158728735,73.976791,45.338310,209.024384,1.011294,1.928401,-0.250128
8158748696,100.723709,7.756884,41.594723,0.976728,3.229110,-0.803505
8158768657,75.640656,-8.543688,-52.337227,0.983067,3.333463,-0.699466
8158788618,-18.890621,-37.643147,-94.127808,0.886784,2.367843,-0.467413
8158808579,-123.356796,-50.409767,-85.141731,0.607170,1.099438,-0.059743
8158828540,-199.257324,-101.911057,-122.708611,1.633102,0.233895,0.370007
8158848502,-114.353561,-93.569260,-195.875641,1.797759,-0.380120,0.463401
8158868463,121.490417,-42.534660,-159.001404,0.943359,-0.065086,0.241597
8158888424,121.830467,-6.229237,-121.061951,0.831400,0.837933,0.349416
8158908385,-12.659467,-0.283799,-112.415573,0.662085,1.094545,-0.013489
8158928346,-56.326252,13.282799,-129.041595,0.356526,0.752267,-0.344588
8158948308,-11.512465,8.016154,-142.994324,0.137826,0.682322,-0.222425
8158968269,-8.728240,-8.458987,-132.494705,0.279241,0.685106,-0.236541
8158988230,-70.667160,-9.644360,-98.196175,0.438860,0.578767,-0.060038
8159008192,-117.422844,8.431866,-40.720940,0.604895,-0.087176,0.107354
8159028154,-65.470306,26.731520,16.154247,0.440454,-0.696080,0.049749
8159048115,39.858406,1.935565,86.627579,0.200957,-0.466812,-0.106556
8159068077,67.729965,7.195508,163.235870,0.450998,0.003883,0.065067
8159088037,5.131265,38.470188,212.662552,0.700820,0.368315,0.305085
8159107999,-54.701187,27.298140,253.350510,0.822557,0.493461,0.190530
8159127960,-63.817139,-17.237654,272.125183,1.223566,0.537762,0.059928
8159147921,-2.072548,-2.113547,229.456802,1.263799,0.778802,0.086404
8159167882,45.727058,3.522353,166.098160,0.694355,1.347482,0.087498
8159187843,65.764893,-29.425200,75.846497,0.647855,2.094983,-0.348672
8159207805,66.036720,-30.781143,29.994198,0.972284,2.009564,-0.372010
8159227765,-49.888519,-34.560833,8.548552,1.157024,2.299891,0.032121
8159247725,-159.324692,-34.199814,-87.394676,0.891098,2.239250,0.179035
8159267686,-135.141144,-40.114639,-164.938004,0.872712,0.814278,0.016273
8159287648,-76.726433,-48.434166,-143.975494,1.107018,-0.152339,0.028481
8159307609,-53.947372,-55.185070,-129.424713,1.240660,0.320587,0.027648
8159327570,22.597376,-27.296539,-150.797714,0.823479,0.745285,0.112115
8159347531,1.333645,-44.874939,-152.238159,0.550369,0.842286,0.329985
8159367492,-59.169964,-35.218803,-151.078857,0.625126,0.837683,0.186097
8159387453,-47.302414,-7.121589,-133.785370,0.638453,0.666582,0.094166
8159407415,-26.824741,-6.686763,-127.092804,0.605638,0.566907,0.067696
8159427376,4.693263,-15.829079,-115.499786,0.536211,0.554762,0.008433
8159447337,-19.073547,-34.490860,-81.223518,0.516119,0.519885,-0.034891
8159467298,-40.409885,-42.118111,-54.499603,0.394642,0.388910,-0.157452
8159487259,-15.519241,-49.839191,-19.949886,0.208893,0.307405,-0.106344
8159507221,-14.505638,-60.712608,35.138477,0.396496,0.322823,0.005572
8159527182,-14.182920,-56.122765,75.295853,0.607521,0.439868,0.053147
8159547143,-9.254302,-64.961754,74.536049,0.668893,0.963021,0.203605
8159567104,15.124884,-78.460960,-37.694084,0.766810,2.062628,-0.002475
8159587065,74.048393,-82.675873,-84.676437,-0.174234,1.408471,-0.435371
8159607028,-24.368153,-101.169403,-32.455299,0.506110,0.607768,-0.068204
8159626989,-141.255966,-54.571487,28.661678,0.592488,0.223511,-0.132629
8159646950,-107.751312,-90.667801,61.142056,0.487786,0.519470,0.003752
8159666912,-41.078106,-103.950043,40.336803,0.871496,0.828262,0.064193
8159686873,-14.210384,-78.667542,24.450043,0.785158,0.805917,0.172159
8159706834,-42.451687,-96.570633,9.371616,0.711097,1.078783,0.031195
8159726795,-35.728458,-68.235695,11.977424,0.783296,0.816127,-0.076186
8159746757,-27.670662,-51.883877,51.672230,0.610122,0.322142,-0.026559
8159766718,-42.499565,-79.573212,73.476570,0.694410,0.233943,-0.198863
8159786679,-49.447975,-65.680130,69.471184,0.835902,0.492220,-0.009541
8159806640,-50.597298,-51.400520,43.877316,0.799480,0.845006,0.219771
8159826601,-49.966877,-46.091789,33.830673,0.952774,0.916148,0.214132
8159846561,-49.814362,-50.416405,16.533787,0.942510,1.007759,0.056272
8159866522,-36.998734,-47.878876,-13.375471,0.900271,1.057272,-0.031640
8159886484,-12.122869,-31.017933,-3.748218,0.797249,0.510678,-0.067739
8159906444,-4.978011,-43.916405,14.812834,0.399923,0.302214,-0.189446
8159926406,-49.528664,-111.073097,-16.813564,0.457248,1.309412,-0.328464
8159946367,-43.406673,-54.992283,-36.184608,1.294408,1.666333,0.019065
8159966328,-88.847275,-32.651421,-26.403263,0.815711,1.120769,0.328742
8159986289,-132.366562,-42.151756,-35.867855,0.600120,0.461229,0.066503
8160006250,-115.604431,-39.886478,-43.731609,0.471338,0.505128,-0.093660
8160026211,-57.578480,-37.992764,-68.625687,0.493076,0.971477,-0.039160
8160046172,-40.904186,-17.890938,-56.320957,0.616122,0.854950,0.173173
8160066134,-77.309647,-31.607555,-10.945014,0.535075,0.477658,0.093452
8160086095,-101.893013,-49.919327,-19.263756,0.715360,0.949651,0.211142
8160106056,-102.029358,20.615475,-34.943092,0.508006,0.832023,0.456225
8160126017,-86.197906,-11.373082,-26.092379,0.344838,0.627390,0.127851
8160145979,-49.203869,-41.293621,0.903161,0.558484,0.438238,-0.043431
8160165940,-4.543722,-41.085651,38.929184,0.657228,0.193611,-0.017853
8160185901,28.464897,-44.649628,62.350674,0.563759,0.176885,0.083971
8160205864,15.060442,-38.312386,72.428764,0.396565,0.331866,0.344813
8160225825,8.228175,-48.135803,55.162548,0.302222,0.682810,0.207662
8160245786,100.281021,-116.946106,0.728507,0.059456,1.226794,-0.422918
8160265747,142.815872,-146.496246,-47.423729,0.486346,1.597203,-0.345302
8160285709,26.678131,-112.463249,-23.541908,0.877406,1.394868,-0.061083
8160305669,-98.068130,-85.386246,33.138466,0.702222,0.809773,0.221843
8160325631,-187.293594,-57.665939,46.576958,0.756061,0.729777,0.421654
8160345592,-148.262100,-23.562977,19.196493,0.957913,0.634342,0.360079
8160365553,-56.162430,-15.265405,18.312090,0.912411,0.289548,0.520426
8160405476,35.122952,-23.528194,17.700195,0.798406,0.451895,0.277549
8160425437,24.538218,-8.022205,8.276710,0.823172,0.625941,0.293092
8160445422,4.655640,5.042342,6.605293,0.831973,0.697773,0.225966
8160465358,6.478686,14.168440,17.109013,0.785468,0.643838,0.172270
8160485319,16.867521,14.752873,25.437696,0.781361,0.627644,0.131027
8160505280,31.345297,14.550076,30.760485,0.795858,0.669347,0.115038
8160525242,33.274731,14.483548,34.758987,0.799154,0.690331,0.147537
8160545203,25.564739,18.475918,33.756100,0.805868,0.717169,0.103966
8160565164,26.398388,28.409512,28.325172,0.860253,0.739268,0.093401
8160585125,27.004105,39.395912,20.417765,0.814933,0.732473,0.087764
8160605086,18.144524,39.383968,19.318398,0.667776,0.679324,0.084934
8160625048,16.096024,39.017948,19.357714,0.640008,0.599484,0.050855
8160645009,23.325539,32.148609,14.694025,0.685469,0.719210,-0.003452
8160664970,25.980234,30.065697,8.012050,0.712733,0.791684,-0.019711
8160684931,18.046818,26.887424,14.578192,0.744882,0.685002,-0.019377
8160704892,0.310012,22.615124,17.470654,0.696977,0.645720,0.008071
8160724854,-2.299587,20.606918,20.622227,0.641176,0.635033,0.033448
8160744815,7.464888,14.500971,21.399792,0.674452,0.718694,0.034327
8160764776,12.155271,13.898755,16.817011,0.710648,0.748168,0.086414
8160784737,5.587057,8.396954,12.257469,0.725230,0.747284,0.079775
8160804698,-1.281887,3.053639,10.383350,0.728700,0.716949,0.040450
8160824661,-4.173427,1.965850,9.434333,0.701670,0.699380,0.056907
8160844622,-7.173308,3.828492,8.176972,0.698950,0.678653,0.104639
8160864583,-9.871640,3.336397,8.775944,0.691283,0.667155,0.121078
8160884544,-10.069939,-0.702365,11.953699,0.708549,0.662471,0.098888
8160904505,-10.104894,-3.707090,15.274646,0.716427,0.664730,0.097357
8160924466,-12.709158,-7.919476,15.287515,0.706530,0.682209,0.110821
8160944428,-16.217535,-12.155811,13.309005,0.728604,0.696978,0.116903
8160964389,-19.302099,-13.965513,12.330071,0.743027,0.700440,0.127674
8160984350,-21.081390,-16.345861,13.276425,0.731119,0.674655,0.133797
8161004311,-21.243284,-18.970322,16.406649,0.725425,0.635692,0.125862
8161024272,-20.049072,-20.944668,19.745298,0.729600,0.606770,0.121495
8161044253,-18.628220,-22.137676,22.468784,0.737972,0.589435,0.123117
8161064193,-17.736780,-23.840868,24.030107,0.753659,0.591175,0.122647
8161084154,-16.812485,-23.887758,24.868069,0.775966,0.594325,0.130108
8161104116,-16.273499,-22.250912,26.605375,0.781650,0.587520,0.134967
8161124077,-14.499941,-22.611572,27.810902,0.791706,0.578102,0.138311
8161144038,-13.252482,-22.516331,27.989439,0.799522,0.579226,0.139893
8161163999,-12.340467,-21.272694,27.664249,0.811587,0.568224,0.142025
8161183960,-11.136397,-18.625216,26.283001,0.824320,0.549547,0.154402
8161203922,-10.677183,-16.013815,24.686838,0.837127,0.540530,0.162252
8161223883,-7.746778,-11.054524,22.230141,0.836548,0.532374,0.176034
8161243844,-4.057053,-8.417268,19.718708,0.843105,0.523382,0.187411
8161263805,-0.145652,-6.745361,17.793835,0.873309,0.510435,0.187449
8161283767,4.527779,-2.679894,16.087997,0.889611,0.499060,0.191941
8161303728,8.058302,2.681709,14.209478,0.885759,0.515907,0.197513
8161323689,10.283906,9.779457,11.367785,0.856982,0.534479,0.191491
8161343650,11.099783,13.472851,7.608202,0.834029,0.540564,0.162377
8161363611,10.790387,14.555401,4.668460,0.841758,0.533929,0.143049
8161383573,9.756569,13.587306,1.911534,0.828793,0.562675,0.122853
8161403534,5.338890,15.117001,-0.761644,0.854557,0.580399,0.122307
8161423496,-0.642928,17.168291,-3.698812,0.822750,0.587661,0.155115
8161443457,-3.628989,14.652450,-0.206201,0.848656,0.497609,0.156883
8161463419,-1.741042,15.587301,13.793514,0.868209,0.360931,0.142179
8161483380,4.722974,16.032093,33.372124,0.860741,0.243221,0.131130
8161503341,15.514048,19.516703,51.199741,0.866765,0.218952,0.160414
8161523302,28.543293,24.286304,64.919380,0.880611,0.203913,0.217281
8161543263,42.885071,29.503767,76.540413,0.901919,0.207231,0.235557
8161563225,54.837029,31.464960,83.711029,0.899584,0.233999,0.199471
8161583186,75.904762,27.711725,77.395973,0.914777,0.413652,0.175134
8161603147,87.209396,12.147298,43.987293,0.968210,0.874336,0.100727
8161623108,63.497536,4.285563,-7.679720,1.063684,1.187805,0.115282
8161643081,29.938400,42.159367,-14.920553,0.954192,0.750356,0.222156
8161663029,-3.758987,40.397511,4.543811,0.840671,0.399021,0.203791
8161682990,-30.919903,23.326471,15.286888,0.877673,0.351811,0.159348
8161702951,-36.519539,16.207952,13.806677,0.892425,0.374018,0.084493
8161722913,-12.896909,18.223120,9.684786,0.856605,0.328961,0.061171
8161742874,10.243340,13.285294,15.050864,0.792579,0.288109,0.087894
8161762835,17.226549,0.327259,18.933550,0.791783,0.296093,0.123627
8161782796,17.918463,-8.547946,16.133429,0.840051,0.367554,0.152481
8161802757,18.402487,-8.608274,13.387753,0.894070,0.429319,0.175044
8161822719,12.127462,-5.773755,13.711893,0.918109,0.467093,0.201729
8161842680,5.170897,-1.731379,16.065937,0.927412,0.458311,0.223261
8161862641,2.302482,1.039907,16.826435,0.908312,0.423665,0.246153
8161882602,2.638326,2.700091,14.737976,0.922285,0.390181,0.241403
8161902563,5.032688,4.222359,11.631955,0.943734,0.354963,0.235270
8161922525,3.737817,5.835489,10.023899,0.938978,0.355373,0.203942
8161942486,0.639643,6.543512,9.268841,0.912073,0.371590,0.193621
8161962447,1.077276,4.730510,8.460930,0.899003,0.362879,0.191612
8161982408,-0.588571,1.638189,7.253330,0.918047,0.339186,0.188616
8162002369,-1.472931,0.620878,6.720669,0.931930,0.327961,0.158093
8162022332,-0.509391,0.664755,7.376477,0.911198,0.333465,0.159262
8162042293,0.214768,-1.102288,7.184186,0.901983,0.334070,0.187950
8162062255,0.023109,-3.390873,7.126257,0.913385,0.332560,0.185998
8162082216,0.537859,-3.703701,7.432003,0.946328,0.332225,0.192618
8162102177,4.776328,-1.713658,9.158242,0.967821,0.332492,0.176343
8162122138,4.116517,2.416802,12.367799,0.956394,0.348802,0.177141
8162142099,3.907755,4.376941,14.845919,0.924816,0.348815,0.186761
8162162061,3.931532,3.633196,15.643996,0.900878,0.344643,0.189122
8162182022,0.395775,3.483430,14.972256,0.915066,0.342690,0.183677
8162201982,-2.954621,5.476933,13.941223,0.911200,0.319579,0.173240
8162241905,-0.412438,4.790398,13.161352,0.952303,0.267559,0.169564
8162261865,2.741887,6.480790,15.423304,0.974193,0.272891,0.170516
8162281826,5.989724,8.737066,19.377159,0.953013,0.277008,0.175979
