Timestamp (us),W,X,Y,Z
8149586509,-0.665226,-0.414466,0.521643,0.337379
8149596490,-0.659063,-0.412139,0.524100,0.348338
8149606470,-0.654426,-0.407132,0.526826,0.358702
8149616451,-0.651017,-0.399991,0.529554,0.368782
8149626432,-0.647913,-0.392254,0.532686,0.377934
8149636412,-0.644787,-0.384285,0.536688,0.385727
8149646393,-0.641715,-0.375745,0.542021,0.391758
8149656374,-0.639125,-0.365806,0.548656,0.396138
8149666353,-0.637807,-0.353720,0.556142,0.398789
8149676333,-0.638313,-0.339566,0.564108,0.399095
8149686314,-0.640695,-0.323331,0.572227,0.397199
8149696294,-0.644451,-0.304995,0.580383,0.393776
8149706275,-0.648841,-0.285207,0.588489,0.389343
8149716255,-0.653024,-0.265048,0.596468,0.384421
8149726236,-0.656448,-0.245758,0.604277,0.379173
8149736217,-0.658844,-0.227883,0.612091,0.373607
8149746197,-0.660146,-0.211441,0.619924,0.368019
8149756178,-0.659983,-0.196030,0.627840,0.363394
8149766159,-0.658044,-0.181620,0.635772,0.360597
8149776139,-0.654606,-0.169245,0.643363,0.359408
8149786120,-0.649931,-0.159944,0.650054,0.360112
8149796100,-0.643756,-0.153429,0.655941,0.363348
8149806081,-0.635760,-0.148398,0.661323,0.369706
8149816062,-0.627169,-0.143476,0.665112,0.379398
8149826042,-0.619750,-0.137895,0.665951,0.391980
8149836023,-0.613853,-0.131027,0.664139,0.406422
8149846003,-0.608855,-0.122348,0.661311,0.420996
8149855984,-0.604062,-0.112361,0.658729,0.434514
8149865964,-0.599030,-0.102516,0.657465,0.445687
8149875945,-0.592437,-0.093640,0.658278,0.455152
8149885926,-0.581284,-0.084845,0.661149,0.466943
8149895907,-0.565411,-0.079949,0.665187,0.481341
8149905887,-0.550541,-0.084173,0.669714,0.491474
8149915868,-0.538984,-0.090842,0.675068,0.495753
8149925848,-0.528350,-0.090796,0.680384,0.499924
8149935829,-0.518441,-0.081281,0.683600,0.507491
8149945809,-0.509890,-0.064334,0.683916,0.518050
8149955790,-0.502594,-0.045006,0.681292,0.530527
8149965770,-0.496006,-0.027169,0.676373,0.544061
8149975751,-0.488995,-0.012985,0.670894,0.557549
8149985731,-0.480943,-0.002013,0.666228,0.570152
8149995712,-0.472294,0.007395,0.662653,0.581394
8150005693,-0.464252,0.015676,0.660122,0.590514
8150015675,-0.457478,0.022255,0.658871,0.596951
8150035636,-0.448317,0.028205,0.659917,0.602469
8150045617,-0.445781,0.028486,0.660271,0.603948
8150055598,-0.443862,0.027943,0.660339,0.605311
8150075559,-0.440447,0.026062,0.662106,0.605959
8150085539,-0.438429,0.025650,0.663675,0.605723
8150095520,-0.436988,0.025700,0.664924,0.605392
8150105500,-0.436796,0.026131,0.665287,0.605114
8150115481,-0.437914,0.026872,0.664534,0.605101
8150125462,-0.440212,0.027293,0.663019,0.605077
8150135443,-0.443650,0.026323,0.661436,0.604340
8150145423,-0.447480,0.024569,0.660069,0.603084
8150155404,-0.451226,0.022976,0.658429,0.602148
8150165384,-0.454748,0.020795,0.656892,0.601256
8150175365,-0.458468,0.017286,0.655803,0.599729
8150185345,-0.462515,0.012598,0.655130,0.597469
8150195326,-0.466821,0.006920,0.655035,0.594309
8150205307,-0.471815,0.000480,0.655257,0.590146
8150215287,-0.477672,-0.006007,0.655266,0.585374
8150225268,-0.484393,-0.012027,0.655091,0.579929
8150235248,-0.491659,-0.017439,0.655360,0.573336
8150245246,-0.498396,-0.021939,0.657092,0.565326
8150255208,-0.502828,-0.025688,0.660929,0.556705
8150265189,-0.503904,-0.030219,0.666066,0.549334
8150275169,-0.503463,-0.038680,0.670978,0.543195
8150285150,-0.503890,-0.050799,0.675302,0.536401
8150295131,-0.505509,-0.062010,0.678210,0.529990
8150305111,-0.508437,-0.069676,0.679178,0.524974
8150315092,-0.512236,-0.074106,0.678553,0.521470
8150325072,-0.516314,-0.076211,0.677108,0.519018
8150335053,-0.520790,-0.077290,0.675680,0.516240
8150345034,-0.525627,-0.078344,0.674500,0.512710
8150355014,-0.530587,-0.079793,0.673232,0.509031
8150364995,-0.535228,-0.081912,0.671671,0.505887
8150374975,-0.538613,-0.085388,0.670009,0.503920
8150384956,-0.541012,-0.091301,0.668589,0.502197
8150394937,-0.543814,-0.098886,0.667866,0.498684
8150404917,-0.546825,-0.105290,0.668136,0.493694
8150414898,-0.549293,-0.109540,0.669478,0.488182
8150424878,-0.551908,-0.112680,0.671390,0.481850
8150434859,-0.555217,-0.115311,0.673448,0.474500
8150444840,-0.559462,-0.117199,0.674707,0.467206
8150454820,-0.564368,-0.118136,0.674671,0.461081
8150464801,-0.569501,-0.118075,0.673559,0.456387
8150474782,-0.574148,-0.117716,0.672092,0.452805
8150484762,-0.577547,-0.118103,0.671045,0.449925
8150494743,-0.580233,-0.119505,0.670609,0.446739
8150504723,-0.583266,-0.121029,0.670351,0.442748
8150514704,-0.586481,-0.121573,0.670256,0.438474
8150524684,-0.589704,-0.121215,0.670143,0.434406
8150534665,-0.592805,-0.120330,0.670370,0.430058
8150544646,-0.595766,-0.119182,0.670979,0.425311
8150554626,-0.598726,-0.117744,0.671665,0.420444
8150564607,-0.601634,-0.115895,0.672169,0.415977
8150574587,-0.604701,-0.113542,0.672126,0.412233
8150584568,-0.608159,-0.110780,0.671570,0.408788
8150594549,-0.611879,-0.107684,0.671065,0.404874
8150604531,-0.615790,-0.104587,0.670863,0.400063
8150614511,-0.619890,-0.101275,0.671101,0.394141
8150624492,-0.624071,-0.097613,0.671824,0.387174
8150634472,-0.628286,-0.093742,0.673109,0.378993
8150644453,-0.632387,-0.089685,0.674989,0.369699
8150654434,-0.636591,-0.085451,0.677043,0.359591
8150664414,-0.641489,-0.081062,0.678447,0.349104
8150674395,-0.647436,-0.076093,0.678455,0.339086
8150684375,-0.654147,-0.069781,0.676979,0.330402
8150694356,-0.660836,-0.061726,0.674889,0.322883
8150704337,-0.666443,-0.053433,0.673629,0.315382
8150714317,-0.671284,-0.045781,0.673619,0.306207
8150724298,-0.676178,-0.038495,0.674270,0.294795
8150734278,-0.681770,-0.030925,0.674593,0.281783
8150744267,-0.688619,-0.023148,0.673702,0.267650
8150754240,-0.696968,-0.015404,0.670982,0.253032
8150764220,-0.706383,-0.007341,0.666486,0.238766
8150774201,-0.716516,0.001262,0.660462,0.225024
8150784181,-0.727486,0.010531,0.652722,0.211782
8150794162,-0.739406,0.020685,0.642910,0.199404
8150804143,-0.751643,0.032047,0.631449,0.188473
8150814123,-0.763988,0.044406,0.618208,0.180036
8150824104,-0.776083,0.057251,0.602923,0.176484
8150834103,-0.784561,0.071029,0.589056,0.180765
8150844063,-0.784925,0.084324,0.583235,0.191999
8150854044,-0.778719,0.090453,0.585863,0.205966
8150864025,-0.772870,0.084305,0.590013,0.218389
8150874005,-0.770434,0.069154,0.591250,0.228728
8150883986,-0.766873,0.053251,0.592667,0.240956
8150893966,-0.757793,0.042673,0.597546,0.259061
8150903947,-0.743380,0.035914,0.604982,0.283439
8150913927,-0.727185,0.028479,0.611001,0.311950
8150923908,-0.710669,0.018841,0.614673,0.342078
8150933888,-0.693207,0.008438,0.617862,0.371327
8150943869,-0.675301,-0.002209,0.620773,0.398559
8150953850,-0.657396,-0.013769,0.623095,0.423837
8150963831,-0.639912,-0.026739,0.624977,0.446595
8150973811,-0.623280,-0.041316,0.627059,0.465678
8150983792,-0.607378,-0.056565,0.630014,0.480852
8150993772,-0.591813,-0.070565,0.634370,0.492541
8151003753,-0.576343,-0.082086,0.639903,0.501855
8151013733,-0.562804,-0.091125,0.644269,0.510009
8151023715,-0.554699,-0.098416,0.646250,0.515002
8151033695,-0.553654,-0.102377,0.648105,0.513019
8151043676,-0.559031,-0.098400,0.651730,0.503282
8151053656,-0.567703,-0.087831,0.658943,0.485836
8151063637,-0.576272,-0.076808,0.668647,0.463860
8151073617,-0.584040,-0.071699,0.677081,0.442224
8151083598,-0.592321,-0.078208,0.683609,0.419478
8151093579,-0.602500,-0.090594,0.686956,0.396386
8151103560,-0.612115,-0.098394,0.686445,0.380356
8151113540,-0.619675,-0.100561,0.684731,0.370510
8151123521,-0.626126,-0.099307,0.683610,0.361974
8151133501,-0.632815,-0.094779,0.682869,0.352839
8151143482,-0.640920,-0.086515,0.681066,0.343699
8151153462,-0.650283,-0.075500,0.678284,0.334074
8151163443,-0.660083,-0.062696,0.675495,0.322969
8151173424,-0.670142,-0.047575,0.672097,0.311730
8151183404,-0.680339,-0.030124,0.667232,0.302120
8151193386,-0.690732,-0.011612,0.661014,0.293357
8151203367,-0.701727,0.005964,0.654265,0.282356
8151213347,-0.713925,0.021134,0.647005,0.267383
8151223328,-0.727683,0.033653,0.638296,0.249335
8151233308,-0.743069,0.043672,0.627333,0.229434
8151243289,-0.759706,0.051126,0.614043,0.208398
8151253270,-0.777980,0.057420,0.596991,0.187877
8151263250,-0.796876,0.065080,0.576166,0.170385
8151273231,-0.808527,0.070211,0.562876,0.157377
8151283211,-0.809575,0.069689,0.562511,0.153480
8151293192,-0.803495,0.063792,0.570828,0.157240
8151303172,-0.797526,0.051166,0.578954,0.162451
8151313153,-0.793251,0.037883,0.583210,0.171546
8151323134,-0.787975,0.032739,0.585376,0.188686
8151333114,-0.779480,0.034586,0.587785,0.214403
8151343095,-0.764348,0.039683,0.594023,0.248153
8151353075,-0.743039,0.044300,0.601606,0.290255
8151363056,-0.720409,0.044665,0.604828,0.336816
8151373037,-0.698969,0.040533,0.605442,0.378795
8151383017,-0.678945,0.032664,0.605905,0.413631
8151392998,-0.659700,0.020150,0.606614,0.443458
8151402978,-0.640478,0.005423,0.609048,0.468043
8151412959,-0.620772,-0.009756,0.615509,0.485737
8151422955,-0.601119,-0.027039,0.627297,0.494639
8151432919,-0.582414,-0.044064,0.642707,0.496009
8151442899,-0.566840,-0.056065,0.657638,0.493259
8151452880,-0.558108,-0.062516,0.671271,0.483991
8151462861,-0.558846,-0.061913,0.683497,0.465762
8151472841,-0.567601,-0.051839,0.692801,0.442055
8151482822,-0.581674,-0.037099,0.698392,0.415660
8151492803,-0.599687,-0.022610,0.698860,0.389491
8151502783,-0.619070,-0.011273,0.695944,0.364050
8151512764,-0.639530,-0.005543,0.690380,0.338511
8151522744,-0.660119,-0.000624,0.681090,0.317180
8151532725,-0.679417,0.007818,0.668677,0.302401
8151542706,-0.697196,0.018601,0.654947,0.291309
8151552686,-0.712771,0.030998,0.642211,0.280724
8151562667,-0.726517,0.045866,0.630442,0.269918
8151572647,-0.738638,0.063463,0.619883,0.257634
8151582628,-0.749197,0.081021,0.611747,0.241143
8151592609,-0.761289,0.094977,0.601940,0.222105
8151602589,-0.775370,0.103470,0.588255,0.205660
8151632531,-0.781395,0.113127,0.580262,0.200409
8151642511,-0.778305,0.106985,0.584317,0.203993
8151652492,-0.778432,0.095630,0.585670,0.205261
8151662473,-0.778654,0.086135,0.586181,0.207155
8151672453,-0.776366,0.081217,0.588711,0.210530
8151682434,-0.771990,0.081078,0.592163,0.216896
8151692414,-0.766688,0.085203,0.593420,0.230275
8151702395,-0.760284,0.092248,0.593494,0.247927
8151712375,-0.753721,0.101401,0.593884,0.262999
8151722356,-0.748806,0.112766,0.593241,0.273647
8151732337,-0.746786,0.125565,0.589892,0.280741
8151742317,-0.747032,0.136780,0.585185,0.284670
8151752298,-0.748118,0.145107,0.581781,0.284669
8151762279,-0.749997,0.151180,0.580307,0.279527
8151772260,-0.753211,0.154820,0.580238,0.268835
8151792222,-0.764714,0.159573,0.575915,0.241485
8151802203,-0.771357,0.162609,0.570379,0.231253
8151812183,-0.776334,0.165763,0.565614,0.223947
8151822164,-0.779625,0.168773,0.562401,0.218284
8151832145,-0.782930,0.170264,0.559792,0.211914
8151842125,-0.786922,0.170933,0.556678,0.204669
8151852106,-0.790923,0.173059,0.552524,0.198628
8151862086,-0.793823,0.177187,0.548409,0.194785
8151872067,-0.795425,0.181602,0.545407,0.192601
8151892028,-0.796695,0.185021,0.542499,0.192309
8151902009,-0.797577,0.182189,0.542079,0.192541
8151911996,-0.798273,0.177820,0.542557,0.192396
8151921970,-0.798453,0.173597,0.543588,0.192592
8151931950,-0.798220,0.169799,0.544843,0.193401
8151941931,-0.797686,0.166606,0.546173,0.194625
8151951911,-0.796793,0.164018,0.547780,0.195960
8151961892,-0.795560,0.161635,0.549843,0.197163
8151971873,-0.794092,0.159291,0.552267,0.198213
8151981853,-0.792344,0.157422,0.554859,0.199461
8151991834,-0.790222,0.156554,0.557396,0.201479
8152001814,-0.787490,0.157073,0.559821,0.205014
8152011794,-0.784058,0.158363,0.562285,0.210362
8152021774,-0.780152,0.159240,0.564835,0.217280
8152031755,-0.776284,0.158719,0.567264,0.225045
8152041735,-0.772892,0.156513,0.569345,0.232878
8152051716,-0.769819,0.153240,0.571202,0.240558
8152061696,-0.766582,0.149754,0.573280,0.248032
8152071677,-0.762784,0.146488,0.575837,0.255650
8152081658,-0.758118,0.143332,0.578971,0.264101
8152091638,-0.752504,0.139771,0.582603,0.273894
8152101619,-0.746289,0.135045,0.586339,0.285070
8152111600,-0.740026,0.128845,0.589638,0.297206
8152121580,-0.734008,0.122306,0.591843,0.310224
8152131561,-0.727691,0.117385,0.593166,0.324167
8152141541,-0.720584,0.115156,0.594200,0.338626
8152151522,-0.712696,0.114376,0.595429,0.353115
8152161503,-0.704915,0.113668,0.596190,0.367391
8152171483,-0.697832,0.112011,0.596059,0.381367
8152181464,-0.691941,0.108217,0.595292,0.394181
8152191445,-0.687136,0.101677,0.594752,0.404993
8152201425,-0.682981,0.092930,0.595037,0.413612
8152211406,-0.679193,0.082215,0.596596,0.419827
8152221386,-0.675646,0.069920,0.599547,0.423557
8152231367,-0.672041,0.057005,0.603675,0.425361
8152241347,-0.668101,0.043785,0.608731,0.425927
8152251328,-0.663805,0.030383,0.614143,0.426042
8152261308,-0.658986,0.017580,0.619139,0.427012
8152271289,-0.653613,0.005992,0.623259,0.429587
8152281270,-0.647978,-0.004179,0.626354,0.433625
8152291250,-0.642237,-0.012627,0.628477,0.438899
8152301231,-0.636363,-0.019272,0.629715,0.445391
8152311211,-0.630212,-0.024672,0.630406,0.452830
8152321192,-0.623441,-0.029827,0.631146,0.460793
8152331172,-0.616190,-0.035631,0.631874,0.469061
8152341153,-0.608902,-0.042606,0.632577,0.476984
8152351134,-0.601707,-0.050564,0.633612,0.483913
8152361114,-0.594492,-0.058987,0.635082,0.489912
8152371096,-0.587494,-0.066733,0.636507,0.495479
8152381077,-0.580987,-0.073239,0.637278,0.501209
8152391058,-0.575095,-0.078852,0.637634,0.506669
8152401038,-0.570005,-0.084211,0.637784,0.511350
8152411019,-0.565804,-0.089991,0.637768,0.515036
8152421000,-0.562328,-0.096552,0.637883,0.517506
8152430980,-0.559317,-0.103921,0.638122,0.519046
8152440961,-0.557161,-0.111952,0.637758,0.520140
8152450941,-0.556166,-0.120711,0.636709,0.520531
8152460922,-0.556162,-0.129273,0.635016,0.520548
8152470902,-0.557041,-0.136653,0.632677,0.520572
8152480883,-0.558938,-0.142043,0.629814,0.520567
8152490864,-0.561948,-0.144984,0.627029,0.519877
8152500844,-0.566445,-0.145737,0.624797,0.517468
8152510825,-0.572731,-0.144522,0.622980,0.513061
8152520805,-0.580925,-0.141366,0.621192,0.506859
8152530786,-0.591132,-0.136796,0.619295,0.498566
8152540767,-0.603266,-0.131314,0.617727,0.487323
8152550747,-0.616896,-0.124195,0.616845,0.473034
8152560728,-0.631790,-0.114255,0.616568,0.455933
8152570709,-0.647779,-0.101274,0.616613,0.436073
8152580689,-0.664645,-0.086334,0.616673,0.413222
8152590670,-0.682451,-0.070548,0.616219,0.387044
8152600659,-0.700859,-0.054214,0.615158,0.357329
8152610630,-0.718901,-0.037152,0.613716,0.324653
8152620610,-0.735381,-0.019918,0.611998,0.290726
8152630591,-0.750067,-0.004358,0.609022,0.258299
8152640571,-0.762667,0.009519,0.604606,0.230097
8152650552,-0.772482,0.022610,0.599841,0.207837
8152660533,-0.778582,0.033413,0.596851,0.191586
8152670513,-0.781389,0.039721,0.596032,0.181224
8152680493,-0.782609,0.041578,0.595265,0.178037
8152690474,-0.781533,0.040383,0.595904,0.180878
8152700455,-0.778889,0.036903,0.597837,0.186556
8152720416,-0.776085,0.019992,0.599090,0.196535
8152730396,-0.777097,0.015188,0.595850,0.202720
8152740377,-0.775729,0.020185,0.592656,0.216422
8152750357,-0.769038,0.032993,0.592572,0.237896
8152760338,-0.759779,0.044136,0.594521,0.259954
8152770319,-0.751039,0.046643,0.597423,0.277659
8152780299,-0.743797,0.042764,0.600166,0.291516
8152790280,-0.736759,0.036332,0.603516,0.303114
8152800261,-0.729160,0.028224,0.607829,0.313554
8152810241,-0.721258,0.018973,0.612374,0.323525
8152820222,-0.712700,0.010599,0.616904,0.334095
8152830202,-0.702522,0.003749,0.621828,0.346443
8152840183,-0.690430,-0.002192,0.627181,0.360818
8152850164,-0.678095,-0.008441,0.631071,0.376975
8152860144,-0.667021,-0.015700,0.632507,0.393720
8152870125,-0.656272,-0.023618,0.633459,0.409541
8152880105,-0.645628,-0.031537,0.634627,0.423866
8152890086,-0.635047,-0.038786,0.635867,0.437182
8152900067,-0.624000,-0.045408,0.637345,0.450108
8152910047,-0.612976,-0.051849,0.638470,0.462787
8152920028,-0.602556,-0.057554,0.639010,0.474893
8152930008,-0.592487,-0.061318,0.639540,0.486242
8152939989,-0.583151,-0.062054,0.640139,0.496539
8152949969,-0.575104,-0.059610,0.641278,0.504685
8152959952,-0.568222,-0.054753,0.643975,0.509575
8152969932,-0.562224,-0.048745,0.648467,0.511138
8152979913,-0.556982,-0.042153,0.654121,0.510258
8152989894,-0.552725,-0.035675,0.659671,0.508232
8152999874,-0.549770,-0.030286,0.664250,0.505817
8153009855,-0.548256,-0.025490,0.667508,0.503429
8153019835,-0.547652,-0.019722,0.669529,0.501660
8153029816,-0.547850,-0.011859,0.670264,0.500708
8153039796,-0.549472,-0.002090,0.669576,0.499987
8153049777,-0.552620,0.008994,0.667402,0.499347
8153059758,-0.556473,0.020750,0.663787,0.499537
8153069738,-0.561634,0.031515,0.659020,0.499509
8153079719,-0.568750,0.040783,0.653988,0.497396
8153089700,-0.576396,0.051029,0.648977,0.494203
8153099682,-0.583778,0.063260,0.644146,0.490429
8153109661,-0.591077,0.075533,0.640170,0.485127
8153119642,-0.599021,0.086077,0.637274,0.477379
8153129622,-0.608033,0.094638,0.635250,0.466949
8153139603,-0.617609,0.101595,0.633618,0.454982
8153149583,-0.625787,0.108712,0.631600,0.444857
8153159564,-0.629872,0.117797,0.628325,0.441403
8153169544,-0.627818,0.126075,0.625840,0.445552
8153179525,-0.620500,0.126099,0.627659,0.453174
8153189508,-0.610996,0.116968,0.631907,0.462536
8153199485,-0.600418,0.105514,0.636066,0.473318
8153209465,-0.590708,0.095766,0.638083,0.484755
8153219446,-0.582416,0.090216,0.637096,0.496996
8153229426,-0.572613,0.089732,0.634483,0.511604
8153239407,-0.560106,0.088639,0.633887,0.526171
8153249388,-0.548215,0.079077,0.637757,0.535460
8153259368,-0.538718,0.062123,0.644597,0.539132
8153269349,-0.529262,0.043913,0.652529,0.540743
8153279330,-0.518903,0.025676,0.660425,0.542367
8153299291,-0.497123,-0.009382,0.674277,0.546237
8153309271,-0.487396,-0.024689,0.678342,0.549483
8153319252,-0.478295,-0.037183,0.680831,0.553682
8153329232,-0.469792,-0.047383,0.681814,0.558948
8153339213,-0.461998,-0.056560,0.681665,0.564743
8153349194,-0.454934,-0.065149,0.681192,0.570098
8153359174,-0.448588,-0.073246,0.681133,0.574199
8153369155,-0.442932,-0.081228,0.681574,0.576986
8153379136,-0.437793,-0.089421,0.682256,0.578888
8153389116,-0.433175,-0.097608,0.682705,0.580508
8153399097,-0.429092,-0.105573,0.682593,0.582275
8153409077,-0.425588,-0.112807,0.681334,0.584959
8153419058,-0.422876,-0.118752,0.678922,0.588542
8153429038,-0.421601,-0.123582,0.675714,0.592144
8153439019,-0.422450,-0.127145,0.672373,0.594582
8153449000,-0.425649,-0.129070,0.669772,0.594822
8153458980,-0.431436,-0.128912,0.668187,0.592464
8153468961,-0.439870,-0.126371,0.667358,0.587725
8153478941,-0.450898,-0.121070,0.666572,0.581342
8153488922,-0.464543,-0.112663,0.665423,0.573553
8153498903,-0.480796,-0.101168,0.663953,0.563924
8153508883,-0.499320,-0.086741,0.662074,0.552321
8153518864,-0.519479,-0.069762,0.659733,0.538769
8153528844,-0.540697,-0.050693,0.656834,0.523346
8153538825,-0.562478,-0.030038,0.653367,0.506037
8153548806,-0.584449,-0.008305,0.649404,0.486693
8153558787,-0.605350,0.014588,0.645719,0.465436
8153568768,-0.623102,0.038317,0.643842,0.442706
8153578749,-0.639595,0.058569,0.642050,0.418934
8153588729,-0.657785,0.072477,0.636708,0.396123
8153598710,-0.672365,0.083406,0.632272,0.376093
8153608690,-0.676939,0.090241,0.635201,0.361072
8153618671,-0.673516,0.084951,0.643582,0.353843
8153628652,-0.672121,0.067274,0.646200,0.355524
8153638632,-0.674182,0.049186,0.642010,0.362114
8153648613,-0.673056,0.039315,0.638460,0.371567
8153658593,-0.669756,0.037935,0.635102,0.383246
8153668574,-0.664663,0.045022,0.631467,0.397100
8153678554,-0.655820,0.059226,0.627618,0.415611
8153698526,-0.633177,0.064312,0.621877,0.456578
8153708496,-0.625387,0.051913,0.622738,0.467586
8153718477,-0.615530,0.041979,0.627664,0.475019
8153728457,-0.605757,0.031640,0.633978,0.479972
8153738438,-0.597525,0.018645,0.640247,0.482642
8153748419,-0.589584,0.004844,0.646132,0.484896
8153758399,-0.580697,-0.008295,0.650741,0.489389
8153768380,-0.571006,-0.020361,0.653203,0.497099
8153778360,-0.560915,-0.031598,0.653647,0.507311
8153788341,-0.550332,-0.042017,0.652934,0.518932
8153798322,-0.539539,-0.052483,0.651934,0.530443
8153808301,-0.529108,-0.064741,0.651546,0.539986
8153818282,-0.519056,-0.077950,0.652271,0.547075
8153828262,-0.508651,-0.090745,0.653580,0.553278
8153838243,-0.498526,-0.102953,0.654382,0.559374
8153848223,-0.489405,-0.113456,0.653883,0.565942
8153858204,-0.481705,-0.121627,0.651199,0.573890
8153868185,-0.475876,-0.127710,0.647002,0.582119
8153878165,-0.472140,-0.131892,0.641630,0.590121
8153888146,-0.470420,-0.134258,0.635970,0.597048
8153898126,-0.470696,-0.135326,0.631244,0.601587
8153908107,-0.472837,-0.135366,0.628623,0.602642
8153918088,-0.477169,-0.133973,0.628225,0.599948
8153928068,-0.484158,-0.130880,0.628855,0.594346
8153938049,-0.493823,-0.126235,0.629186,0.587003
8153948029,-0.505755,-0.120646,0.629442,0.577670
8153958010,-0.518997,-0.114470,0.631381,0.564925
8153967991,-0.532842,-0.107041,0.635656,0.548459
8153977971,-0.547579,-0.096888,0.640814,0.529502
8153987952,-0.564167,-0.082972,0.644739,0.509301
8153997932,-0.582644,-0.065768,0.646406,0.488471
8154007913,-0.602069,-0.046298,0.645946,0.467299
8154017893,-0.620814,-0.025064,0.644413,0.446027
8154027874,-0.635464,-0.001595,0.643763,0.426611
8154037855,-0.647141,0.019130,0.643318,0.408937
8154047835,-0.659416,0.030369,0.641098,0.391772
8154057816,-0.666066,0.035943,0.641505,0.379183
8154067797,-0.660547,0.037000,0.648845,0.376236
8154077777,-0.646706,0.027892,0.659614,0.382291
8154087757,-0.634141,0.011762,0.665514,0.393779
8154097738,-0.624261,-0.001303,0.666068,0.408525
8154107719,-0.614172,-0.007171,0.663920,0.426844
8154117699,-0.605083,-0.004894,0.657318,0.449475
8154127680,-0.595769,0.004887,0.645838,0.477676
8154137660,-0.583738,0.014102,0.634902,0.506157
8154147641,-0.570747,0.014712,0.629421,0.527356
8154157623,-0.558432,0.006400,0.631154,0.538517
8154167604,-0.547145,-0.007786,0.637974,0.542038
8154177585,-0.536309,-0.024631,0.647003,0.541661
8154187565,-0.525038,-0.041511,0.655731,0.541177
8154197546,-0.513419,-0.056967,0.661972,0.543316
8154207526,-0.502107,-0.070452,0.664766,0.548867
8154217507,-0.491568,-0.081352,0.664529,0.557124
8154227488,-0.481681,-0.089466,0.661973,0.567463
8154237468,-0.472228,-0.096257,0.657792,0.579041
8154247449,-0.463452,-0.103085,0.652571,0.590745
8154257429,-0.455626,-0.110525,0.647032,0.601484
8154267410,-0.448527,-0.118331,0.642366,0.610272
8154277390,-0.442003,-0.125689,0.639154,0.616896
8154287371,-0.436432,-0.131640,0.637023,0.621806
8154297354,-0.432415,-0.135545,0.635193,0.625634
8154307333,-0.430388,-0.137116,0.633168,0.628734
8154317313,-0.430287,-0.136472,0.631497,0.630621
8154327294,-0.431950,-0.134117,0.631314,0.630173
8154337274,-0.435387,-0.130324,0.633227,0.626675
8154347255,-0.440488,-0.124967,0.637022,0.620323
8154357236,-0.447312,-0.117899,0.641733,0.611910
8154367216,-0.455964,-0.109341,0.646284,0.602247
8154377197,-0.466142,-0.099765,0.649857,0.592189
8154387178,-0.477120,-0.090078,0.652833,0.581631
8154397156,-0.488330,-0.080871,0.655936,0.570075
8154407137,-0.499445,-0.071815,0.659167,0.557799
8154417117,-0.510029,-0.062775,0.662493,0.545231
8154427098,-0.519749,-0.053712,0.665934,0.532683
8154437079,-0.528171,-0.043952,0.669333,0.520903
8154447059,-0.534987,-0.033229,0.672459,0.510614
8154457040,-0.539623,-0.021878,0.675420,0.502374
8154467021,-0.541709,-0.010989,0.678428,0.496396
8154477001,-0.541733,-0.003778,0.681781,0.491863
8154486982,-0.539616,-0.001898,0.685271,0.489345
8154496962,-0.533724,-0.003017,0.687837,0.492192
8154506943,-0.523858,-0.005974,0.688762,0.501386
8154516923,-0.513441,-0.010932,0.687992,0.513000
8154526904,-0.505367,-0.015779,0.686201,0.523188
8154536884,-0.499297,-0.017639,0.684669,0.530908
8154546865,-0.494059,-0.015034,0.683900,0.536846
8154556845,-0.489025,-0.008903,0.682998,0.542709
8154566826,-0.483424,-0.002897,0.681138,0.550080
8154576807,-0.476817,-0.000049,0.677895,0.559774
8154586787,-0.469095,-0.001192,0.674240,0.570607
8154596768,-0.460399,-0.004887,0.671735,0.580538
8154606748,-0.451174,-0.008737,0.670893,0.588652
8154616729,-0.442123,-0.012685,0.671641,0.594566
8154626710,-0.433493,-0.017732,0.673828,0.598304
8154636690,-0.425310,-0.023824,0.676775,0.600635
8154646671,-0.418261,-0.030286,0.679231,0.602520
8154656652,-0.412043,-0.036120,0.680618,0.604912
8154666632,-0.405661,-0.040620,0.680916,0.608593
8154676613,-0.398849,-0.044276,0.679897,0.613956
8154686593,-0.391740,-0.046968,0.678218,0.620160
8154696574,-0.385003,-0.048677,0.676585,0.626002
8154706554,-0.379159,-0.049917,0.675350,0.630787
8154716535,-0.373560,-0.050625,0.674800,0.634649
8154726516,-0.367754,-0.051068,0.674408,0.638409
8154736496,-0.362048,-0.051829,0.673698,0.642347
8154746477,-0.356450,-0.052350,0.672425,0.646754
8154756457,-0.350866,-0.051896,0.670625,0.651694
8154766439,-0.345470,-0.050663,0.669128,0.656198
8154776420,-0.340028,-0.048867,0.669002,0.659298
8154786401,-0.333960,-0.046387,0.670616,0.660936
8154796381,-0.326829,-0.043229,0.673257,0.662029
8154806362,-0.319027,-0.038993,0.675393,0.663919
8154816342,-0.311369,-0.033478,0.676417,0.666808
8154826323,-0.304596,-0.026744,0.676579,0.670068
8154836304,-0.299220,-0.018972,0.675761,0.673571
8154846284,-0.295336,-0.010717,0.674276,0.676947
8154856265,-0.292834,-0.002704,0.673138,0.679242
8154866245,-0.291049,0.004705,0.672798,0.680334
8154876226,-0.289285,0.011275,0.672834,0.680974
8154886207,-0.287459,0.016622,0.673448,0.681030
8154896187,-0.285345,0.020748,0.674956,0.680313
8154906168,-0.282264,0.024366,0.677178,0.679269
