Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7646730300,3.881958,-16.058039,-1.122313,0.643001,0.467775,0.327346
7646750261,-6.147761,-26.745817,-7.104762,0.726264,0.485990,0.357624
7646770223,-7.681492,-34.879108,-15.089325,0.829166,0.581068,0.361778
7646790184,-0.867817,-36.714035,-24.194126,0.964538,0.772918,0.324147
7646810145,-2.812474,-30.377298,-22.593479,0.984475,0.873345,0.336982
7646830107,-13.552507,-11.093131,-17.937176,0.959157,0.812953,0.385224
7646850068,-36.342033,20.771858,-1.090188,0.893739,0.444133,0.404999
7646870029,-51.747971,29.923510,24.930031,0.757311,0.159389,0.448595
7646889990,-41.802326,32.857594,32.426491,0.766033,0.330547,0.441671
7646909951,-39.696053,24.652134,17.061979,0.954951,0.745986,0.496155
7646929912,-53.472206,16.501148,-22.793003,1.318599,1.221738,0.509511
7646949873,-27.689285,24.773218,-69.622726,1.334534,1.576932,0.467742
7646969834,15.187224,40.785416,-120.369194,1.398091,1.584398,0.445109
7646989794,8.825668,62.989010,-120.506889,1.269439,0.756999,0.265619
7647009755,35.455750,49.838451,-116.862556,0.861084,0.166081,0.171192
7647029716,50.975925,31.575285,-139.347290,0.632666,0.400991,0.085389
7647049677,3.691562,14.417727,-139.250229,0.511798,0.537964,0.004891
7647069638,-71.268669,-8.315428,-127.040115,0.425376,0.462342,0.006366
7647089599,-114.629768,-30.605656,-124.182640,0.395430,0.438205,0.019234
7647129521,-97.270508,-61.499599,-120.686630,0.450110,0.309110,-0.011523
7647149482,-65.649857,-81.277069,-99.362946,0.455175,0.265856,0.086441
7647169444,-46.864517,-94.847092,-71.078323,0.484751,0.406394,0.138863
7647189404,-52.515736,-103.175117,-38.928223,0.590448,0.441689,0.078575
7647209366,-81.477371,-121.858505,6.548048,0.717047,0.246750,0.077989
7647229327,-120.278259,-148.626480,39.959492,0.761000,0.200547,0.250566
7647249288,-167.912964,-155.671936,45.815826,0.815532,0.346882,0.387765
7647289210,-241.010925,-135.031830,1.957432,0.869574,0.509958,0.569211
7647309171,-211.158066,-137.700165,-14.348233,0.959350,0.202064,0.551132
7647329134,-113.438553,-134.638779,-15.858931,1.033220,0.094887,0.441325
7647349095,-4.580256,-128.168167,-17.474518,1.123933,0.344937,0.367410
7647369056,40.016624,-127.545761,-15.301700,1.099483,0.716882,0.392103
7647389017,13.505443,-130.696609,-9.487630,1.005478,0.989467,0.354680
7647408978,-63.900345,-132.211807,-16.085911,1.008045,1.116503,0.309938
7647428939,-155.981262,-128.616486,-42.108498,0.957774,0.938708,0.330869
7647448900,-221.903961,-126.237640,-60.491367,0.958034,0.590919,0.355876
7647468861,-237.133301,-111.204735,-62.977596,1.053460,0.232535,0.363951
7647488822,-197.557419,-89.340164,-60.428112,1.032534,-0.118751,0.352293
7647508783,-118.009384,-71.272339,-48.307209,0.857371,-0.277624,0.347949
7647528745,-36.653511,-65.518188,-26.447500,0.767807,-0.130875,0.317950
7647548706,17.498522,-60.961300,-15.354195,0.803001,0.249398,0.276671
7647568665,10.539683,-63.062786,-16.315136,0.838421,0.678569,0.303619
7647588626,-47.471313,-65.843506,-23.894772,0.850785,0.915376,0.300604
7647608587,-111.901726,-67.167450,-35.763046,0.862240,0.909523,0.287615
7647628548,-158.769333,-67.161491,-46.687317,0.909115,0.697992,0.258338
7647648509,-171.556641,-64.698540,-48.600243,1.040333,0.380839,0.245633
7647668471,-147.101624,-55.926231,-45.678921,1.054663,0.091757,0.273305
7647688432,-105.984734,-52.393009,-38.649548,0.947001,0.001473,0.382448
7647708393,-65.909355,-49.401184,-33.983120,0.905840,0.130873,0.443681
7647728354,-44.706169,-40.017036,-38.260628,0.896825,0.297271,0.465559
7647748315,-49.814041,-24.717484,-35.811050,0.849580,0.214809,0.505746
7647768276,-56.124832,-12.899785,-19.615812,0.858855,0.047515,0.522316
7647788237,-53.291862,-1.327882,-1.462286,0.848258,0.001706,0.515132
7647808198,-45.878178,5.023265,7.007325,0.823380,0.077807,0.542204
7647828159,-42.781898,8.580014,6.974296,0.827844,0.169177,0.571295
7647848120,-35.624199,12.913531,6.361551,0.852991,0.180692,0.593332
7647868081,-16.707739,15.609934,12.028607,0.877476,0.138610,0.592376
7647888042,0.228699,20.332363,19.871843,0.848668,0.151231,0.595829
7647908005,9.087836,22.569159,23.054974,0.835832,0.203049,0.580813
7647927966,12.831876,25.361526,22.122087,0.847053,0.269713,0.578652
7647947927,9.873096,29.671654,24.048754,0.850523,0.288296,0.577500
7647967888,5.985338,33.786964,25.949879,0.810480,0.283501,0.556902
7647987849,4.272164,36.014221,26.517685,0.762295,0.285949,0.553428
7648007810,1.298753,36.903351,25.261869,0.755964,0.286023,0.572707
7648027771,-0.807308,37.393570,23.667988,0.830287,0.289096,0.568192
7648047732,1.680886,44.103584,21.298286,0.862548,0.267466,0.560214
7648067693,6.456421,47.756756,15.183951,0.822904,0.249806,0.573982
7648087655,12.752541,45.525665,12.437958,0.823224,0.249131,0.565348
7648107616,21.251554,44.915340,13.628136,0.825839,0.264683,0.542831
7648127578,29.153086,43.546837,15.014796,0.822010,0.313035,0.520933
7648147536,29.458893,42.790962,14.022724,0.770921,0.325862,0.522700
7648167498,27.056667,39.211800,15.348281,0.733091,0.339669,0.488998
7648187458,26.734598,35.269989,17.387070,0.718642,0.333869,0.467520
7648227381,30.129948,23.146362,14.540022,0.679621,0.414013,0.444001
7648247342,23.600298,17.546839,18.131783,0.662309,0.447630,0.430566
7648267303,13.189420,11.281944,21.263939,0.655289,0.457986,0.431360
7648287264,3.563723,3.959138,21.463165,0.678707,0.445689,0.440005
7648307225,-4.412527,-6.233657,22.818134,0.694286,0.444651,0.460887
7648327186,-12.610931,-13.906683,25.079330,0.708850,0.421926,0.464987
7648347147,-15.764475,-16.714840,26.659294,0.707875,0.396710,0.492974
7648367108,-10.277375,-16.565224,26.578541,0.736286,0.383608,0.518478
7648387069,-9.092512,-20.712612,23.347977,0.768322,0.378079,0.554762
7648407030,-7.233105,-21.774563,20.115028,0.788875,0.368336,0.561946
7648426991,-3.494556,-20.879311,13.682634,0.770935,0.398572,0.584251
7648446952,-8.039901,-21.276625,5.577896,0.789197,0.429143,0.592918
7648466915,-13.764874,-22.074711,0.505622,0.813352,0.404138,0.572189
7648486876,-12.547420,-21.395458,-3.900817,0.818420,0.356972,0.564131
7648506837,-8.518904,-19.762486,-9.855223,0.811618,0.331942,0.575799
7648526798,-2.444560,-17.911291,-13.723694,0.801881,0.325553,0.560882
7648546759,0.887153,-17.494841,-13.121332,0.811995,0.324366,0.548975
7648566720,-2.053350,-14.531258,-11.397504,0.809224,0.321393,0.555074
7648586681,-10.579505,-10.787658,-8.843286,0.800172,0.305264,0.564643
7648606642,-18.288767,-7.169785,-6.999583,0.793719,0.256610,0.558583
7648626603,-18.485420,-4.903555,-3.565617,0.799746,0.206997,0.551675
7648646564,-9.389673,-2.801596,1.007357,0.818036,0.190986,0.532694
7648666526,2.527264,-0.452226,4.519177,0.821500,0.239863,0.527040
7648686487,9.478410,-0.179158,3.866283,0.796129,0.300651,0.526034
7648706446,10.934234,-1.155878,0.776073,0.796169,0.353920,0.526073
7648726407,8.806375,-2.365007,-2.560903,0.829962,0.398044,0.533893
7648746369,4.739693,-1.069669,-3.987908,0.850532,0.427578,0.529233
7648766329,1.223491,-0.604314,-5.062740,0.837289,0.418424,0.515481
7648786290,-0.453087,-2.357710,-6.059873,0.802240,0.378272,0.492366
7648806252,2.172997,-3.071695,-5.238061,0.778086,0.361702,0.473527
7648826213,2.229149,-1.937978,-4.860099,0.775523,0.371203,0.468680
7648846174,-1.928332,-2.030028,-4.296906,0.779799,0.376523,0.450094
7648866135,-3.873982,-1.361985,-4.198081,0.776625,0.368479,0.444795
7648886096,-4.415302,0.137721,-4.293185,0.805899,0.374288,0.440047
7648906057,-4.623483,3.626425,-5.589286,0.790337,0.387834,0.441543
7648926018,-7.821539,2.552429,-7.723285,0.747274,0.377803,0.446199
7648945979,-10.065082,-2.118752,-12.140755,0.762565,0.342228,0.448610
7648965940,-9.902693,-5.841716,-17.705282,0.813118,0.328002,0.456418
7648985901,-9.098200,-6.318256,-22.688156,0.803409,0.345829,0.475162
7649005862,-11.745649,-13.327652,-25.714602,0.766845,0.343778,0.520420
7649025823,-10.995931,-17.308784,-30.153568,0.817901,0.310270,0.509156
7649045786,-4.445475,-12.153694,-35.368729,0.828595,0.336484,0.537790
7649065747,-2.279882,-8.580195,-39.875027,0.788900,0.364579,0.547438
7649085708,0.483170,-6.573049,-43.306896,0.783951,0.374659,0.549459
7649105669,2.740257,-1.876600,-45.181038,0.753300,0.379802,0.549996
7649125630,5.631305,2.268204,-48.076836,0.721291,0.396087,0.534481
7649145591,6.539299,4.920567,-51.272942,0.727604,0.437340,0.550312
7649165552,3.074537,8.384939,-50.940460,0.737288,0.435642,0.552976
7649185514,4.416936,10.583539,-44.670452,0.744392,0.418314,0.510500
