Timestamp (us),W,X,Y,Z
8104603946,-0.821697,-0.370007,0.396934,-0.174920
8104613927,-0.817173,-0.364279,0.402331,-0.194688
8104623908,-0.812077,-0.357683,0.407858,-0.215616
8104633888,-0.806637,-0.349986,0.413405,-0.237038
8104643869,-0.800986,-0.341085,0.419012,-0.258372
8104653850,-0.795128,-0.331141,0.424768,-0.279165
8104663830,-0.788800,-0.321323,0.431100,-0.298234
8104673811,-0.782113,-0.313086,0.437544,-0.314761
8104683791,-0.775656,-0.307365,0.442236,-0.329479
8104693772,-0.769597,-0.304267,0.444091,-0.343756
8104703753,-0.763351,-0.303569,0.444195,-0.357878
8104713733,-0.756382,-0.305599,0.444060,-0.370878
8104723714,-0.748986,-0.310417,0.444402,-0.381328
8104733695,-0.742206,-0.316968,0.445263,-0.388130
8104743675,-0.736978,-0.324094,0.446228,-0.391089
8104753657,-0.733606,-0.331438,0.446967,-0.390429
8104763637,-0.731783,-0.339276,0.447454,-0.386540
8104773618,-0.731141,-0.347627,0.447745,-0.379943
8104783599,-0.731451,-0.356186,0.447869,-0.371170
8104793580,-0.732565,-0.365009,0.447683,-0.360472
8104803560,-0.734260,-0.374542,0.446963,-0.347921
8104813541,-0.736275,-0.384530,0.445483,-0.334402
8104823521,-0.737539,-0.394601,0.444394,-0.321068
8104843482,-0.741363,-0.407461,0.446460,-0.292016
8104853463,-0.750371,-0.404495,0.444121,-0.276276
8104863443,-0.760033,-0.400533,0.439854,-0.262098
8104873424,-0.766209,-0.398358,0.438356,-0.249645
8104883404,-0.768217,-0.399278,0.440159,-0.238585
8104893385,-0.768008,-0.403773,0.442240,-0.227589
8104903366,-0.769057,-0.410524,0.439796,-0.216433
8104913347,-0.771183,-0.418688,0.433022,-0.206671
8104923327,-0.771026,-0.429797,0.426514,-0.197798
8104933308,-0.767835,-0.443505,0.421823,-0.189845
8104943288,-0.763879,-0.457535,0.417489,-0.181927
8104953269,-0.761298,-0.469332,0.412948,-0.172830
8104963249,-0.760985,-0.478125,0.407860,-0.161836
8104973230,-0.762617,-0.483865,0.402659,-0.149666
8104983211,-0.765708,-0.486733,0.397679,-0.137391
8104993191,-0.769785,-0.487633,0.392670,-0.125295
8105003171,-0.774192,-0.487856,0.387318,-0.113369
8105013151,-0.778362,-0.488400,0.381354,-0.102129
8105023132,-0.782044,-0.489751,0.374439,-0.092681
8105033112,-0.784845,-0.491939,0.367439,-0.085118
8105043093,-0.786586,-0.494994,0.361021,-0.078548
8105053074,-0.787546,-0.498764,0.354924,-0.072651
8105063054,-0.788244,-0.502645,0.348909,-0.067275
8105073035,-0.789250,-0.505621,0.343225,-0.062225
8105083015,-0.790821,-0.507050,0.338318,-0.057334
8105092996,-0.792971,-0.506627,0.334646,-0.052733
8105102976,-0.795494,-0.504545,0.332403,-0.048739
8105112957,-0.797957,-0.501564,0.331464,-0.045524
8105122938,-0.799880,-0.498689,0.331500,-0.043044
8105132918,-0.800843,-0.496894,0.332116,-0.041094
8105142899,-0.800587,-0.496824,0.333003,-0.039736
8105152880,-0.798944,-0.498475,0.334545,-0.039171
8105162860,-0.795643,-0.501616,0.337686,-0.039306
8105172841,-0.790726,-0.506030,0.342535,-0.039994
8105182821,-0.784849,-0.511064,0.348381,-0.041225
8105192802,-0.779097,-0.515617,0.354347,-0.042755
8105202783,-0.774640,-0.518480,0.359731,-0.044142
8105212763,-0.771699,-0.519458,0.364484,-0.045159
8105222744,-0.769704,-0.519328,0.368768,-0.045904
8105232725,-0.768044,-0.518879,0.372762,-0.046532
8105242705,-0.766321,-0.518594,0.376615,-0.047076
8105252686,-0.764327,-0.519002,0.380045,-0.047434
8105262666,-0.761938,-0.520260,0.383064,-0.047808
8105272647,-0.758994,-0.522469,0.385882,-0.047888
8105282628,-0.755673,-0.525266,0.388670,-0.047248
8105292608,-0.752444,-0.527856,0.391567,-0.045985
8105302589,-0.749924,-0.529758,0.394026,-0.044239
8105312569,-0.748740,-0.530556,0.395433,-0.042117
8105322550,-0.749170,-0.529715,0.396018,-0.039495
8105332530,-0.750827,-0.527376,0.396297,-0.036402
8105342511,-0.752718,-0.524646,0.396605,-0.033321
8105352492,-0.754276,-0.522249,0.397029,-0.030578
8105362472,-0.755136,-0.520700,0.397590,-0.028388
8105372453,-0.755408,-0.520073,0.398019,-0.026559
8105382434,-0.755419,-0.520105,0.398065,-0.024912
8105392416,-0.755461,-0.520426,0.397628,-0.023902
8105402396,-0.755768,-0.520684,0.396720,-0.023638
8105412377,-0.756307,-0.520844,0.395478,-0.023695
8105422357,-0.757219,-0.520478,0.394183,-0.024194
8105432338,-0.758122,-0.519999,0.393011,-0.025254
8105442319,-0.758610,-0.519873,0.392116,-0.027040
8105452300,-0.758433,-0.520275,0.391755,-0.029407
8105462280,-0.757607,-0.521081,0.392085,-0.031920
8105472260,-0.756279,-0.522121,0.393063,-0.034296
8105482241,-0.754989,-0.522969,0.394221,-0.036436
8105492222,-0.754266,-0.523149,0.395181,-0.038386
8105502202,-0.754194,-0.522553,0.395927,-0.040189
8105512183,-0.754612,-0.521204,0.396747,-0.041734
8105522164,-0.755256,-0.519481,0.397641,-0.043030
8105532144,-0.755755,-0.517967,0.398550,-0.044105
8105542125,-0.755785,-0.517102,0.399530,-0.044876
8105552105,-0.755330,-0.516941,0.400542,-0.045369
8105562086,-0.754709,-0.517179,0.401354,-0.045814
8105572067,-0.754199,-0.517448,0.401894,-0.046435
8105582047,-0.753846,-0.517593,0.402251,-0.047448
8105592028,-0.753590,-0.517586,0.402570,-0.048870
8105602009,-0.753336,-0.517451,0.403020,-0.050469
8105611989,-0.753051,-0.517244,0.403628,-0.051959
8105621970,-0.752692,-0.517035,0.404399,-0.053227
8105631950,-0.752199,-0.516960,0.405258,-0.054398
8105641945,-0.751519,-0.517155,0.406097,-0.055664
8105661891,-0.749750,-0.517993,0.407885,-0.058570
8105671871,-0.748758,-0.518408,0.408959,-0.060082
8105681852,-0.747784,-0.518744,0.410071,-0.061718
8105691833,-0.746941,-0.518991,0.410994,-0.063677
8105701813,-0.746292,-0.519122,0.411644,-0.065972
8105711794,-0.745886,-0.519112,0.412005,-0.068347
8105721774,-0.745756,-0.519055,0.411918,-0.070688
8105731755,-0.745756,-0.519152,0.411419,-0.072844
8105741736,-0.745774,-0.519400,0.410765,-0.074564
8105751716,-0.745798,-0.519731,0.410042,-0.075988
8105761697,-0.745660,-0.520640,0.408903,-0.077242
8105771677,-0.745095,-0.522589,0.407339,-0.077797
8105781666,-0.744117,-0.525463,0.405557,-0.077110
8105791638,-0.742893,-0.529078,0.403413,-0.075417
8105801619,-0.741440,-0.533108,0.401176,-0.073239
8105811600,-0.740005,-0.536770,0.399407,-0.070621
8105821580,-0.739104,-0.539101,0.398403,-0.067932
8105831561,-0.739251,-0.539629,0.397822,-0.065492
8105841542,-0.740177,-0.538817,0.397577,-0.063165
8105851522,-0.741376,-0.537327,0.397716,-0.060883
8105861503,-0.742230,-0.536102,0.398097,-0.058750
8105871483,-0.742396,-0.535649,0.398705,-0.056623
8105881464,-0.741912,-0.536014,0.399435,-0.054312
8105891444,-0.741006,-0.537064,0.400022,-0.051936
8105901425,-0.739858,-0.538685,0.400223,-0.049938
8105911406,-0.738876,-0.540527,0.399703,-0.048712
8105921387,-0.738076,-0.542476,0.398561,-0.048528
8105931367,-0.737559,-0.544174,0.397110,-0.049268
8105941348,-0.737404,-0.545154,0.395885,-0.050597
8105951328,-0.737423,-0.545394,0.395299,-0.052300
8105961309,-0.737370,-0.545294,0.395291,-0.054113
8105971290,-0.736913,-0.545235,0.395965,-0.055968
8105981270,-0.736524,-0.545152,0.396601,-0.057374
8105991251,-0.736387,-0.544833,0.397132,-0.058490
8106001232,-0.736115,-0.544389,0.398102,-0.059439
8106011212,-0.735433,-0.543934,0.399847,-0.060322
8106021193,-0.735054,-0.542927,0.401755,-0.061331
8106031175,-0.735912,-0.540501,0.403389,-0.061744
8106041155,-0.737810,-0.536709,0.405193,-0.060354
8106051136,-0.740160,-0.532514,0.406766,-0.058105
8106061116,-0.742565,-0.528645,0.407694,-0.056221
8106071097,-0.745032,-0.524937,0.408171,-0.054844
8106081078,-0.747217,-0.521729,0.408394,-0.054058
8106091058,-0.748233,-0.519967,0.408774,-0.054110
8106101039,-0.747643,-0.520078,0.409555,-0.055284
8106111019,-0.745831,-0.521797,0.410378,-0.057421
8106121000,-0.743494,-0.524306,0.411072,-0.059867
8106130981,-0.740966,-0.527219,0.411674,-0.061451
8106140961,-0.738529,-0.529944,0.412486,-0.061913
8106150942,-0.736576,-0.531932,0.413471,-0.061560
8106160922,-0.735456,-0.532786,0.414458,-0.060925
8106170903,-0.735363,-0.532232,0.415408,-0.060411
8106180884,-0.736165,-0.530383,0.416357,-0.060369
8106190864,-0.737350,-0.528047,0.417164,-0.060824
8106200845,-0.738691,-0.525277,0.418093,-0.062134
8106210825,-0.739908,-0.522340,0.419243,-0.064614
8106220806,-0.740578,-0.519570,0.420906,-0.068360
8106230787,-0.740779,-0.516827,0.423121,-0.073131
8106240768,-0.740953,-0.513882,0.425401,-0.078685
8106250748,-0.741161,-0.510946,0.427443,-0.084557
8106260729,-0.740802,-0.508888,0.429373,-0.090147
8106270709,-0.739085,-0.509049,0.431124,-0.094858
8106280688,-0.735945,-0.512426,0.431884,-0.097596
8106290669,-0.732218,-0.518889,0.430328,-0.098348
8106300649,-0.728585,-0.526602,0.427125,-0.098293
8106310630,-0.726035,-0.532942,0.423822,-0.097285
8106320610,-0.725834,-0.535803,0.420919,-0.095665
8106330591,-0.728186,-0.534489,0.418986,-0.093598
8106340572,-0.733538,-0.528156,0.418153,-0.091462
8106350552,-0.740798,-0.517896,0.418520,-0.089930
8106360533,-0.748716,-0.505437,0.419754,-0.089490
8106370514,-0.756253,-0.492787,0.421049,-0.090576
8106380494,-0.762076,-0.481995,0.422390,-0.093546
8106390475,-0.765063,-0.474182,0.424838,-0.097903
8106400456,-0.765204,-0.469271,0.428780,-0.103147
8106410436,-0.763192,-0.466848,0.433481,-0.109213
8106420417,-0.760065,-0.466217,0.437932,-0.115766
8106430397,-0.756828,-0.466670,0.441212,-0.122500
8106440378,-0.754165,-0.467492,0.443075,-0.128899
8106450359,-0.752430,-0.468038,0.444081,-0.133512
8106460339,-0.751464,-0.467514,0.445490,-0.136070
8106470319,-0.750685,-0.466577,0.447745,-0.136179
8106480300,-0.749225,-0.466741,0.451195,-0.132214
8106490281,-0.747689,-0.469045,0.453640,-0.124143
8106500261,-0.747721,-0.472419,0.452157,-0.116324
8106510242,-0.749031,-0.475464,0.448267,-0.110391
8106520222,-0.751378,-0.476058,0.445144,-0.104357
8106530203,-0.755053,-0.473177,0.443644,-0.097064
8106540184,-0.759757,-0.467072,0.443935,-0.088192
8106550164,-0.764720,-0.459385,0.445232,-0.078616
8106570125,-0.770251,-0.451990,0.445832,-0.062421
8106580106,-0.769709,-0.453756,0.445845,-0.055859
8106590087,-0.767810,-0.457306,0.446289,-0.049076
8106600067,-0.765616,-0.460750,0.447277,-0.041569
8106610048,-0.763844,-0.462739,0.448941,-0.033314
8106620028,-0.762933,-0.462597,0.451208,-0.024333
8106630009,-0.762857,-0.460367,0.454026,-0.014654
8106639990,-0.763051,-0.457045,0.457261,-0.004373
8106649970,-0.763530,-0.453087,0.460374,0.005713
8106659951,-0.764181,-0.448821,0.463239,0.015514
8106669931,-0.764554,-0.444684,0.466168,0.025391
8106679914,-0.764208,-0.441418,0.469182,0.035331
8106689894,-0.762962,-0.439120,0.472556,0.044693
8106699875,-0.761098,-0.437612,0.476014,0.053661
8106709855,-0.758829,-0.436459,0.479617,0.062393
8106719836,-0.756425,-0.435180,0.483326,0.071264
8106739797,-0.753695,-0.429163,0.489663,0.090755
8106749778,-0.753245,-0.424828,0.492146,0.100890
8106759759,-0.753007,-0.420153,0.494437,0.110582
8106769739,-0.752829,-0.415403,0.496535,0.119935
8106779720,-0.752444,-0.411059,0.498507,0.128810
8106789700,-0.751546,-0.407436,0.500689,0.136853
8106799681,-0.750067,-0.404573,0.503137,0.144282
8106809661,-0.748244,-0.402328,0.505556,0.151393
8106819642,-0.746294,-0.400718,0.507664,0.158086
8106829627,-0.744405,-0.399592,0.509364,0.164252
8106839603,-0.742690,-0.398404,0.510950,0.169882
8106849584,-0.741002,-0.397309,0.512347,0.175514
8106859564,-0.739592,-0.396140,0.513283,0.181273
8106869545,-0.738722,-0.394800,0.513494,0.187054
8106879526,-0.738748,-0.392772,0.512905,0.192751
8106889507,-0.739716,-0.389522,0.511738,0.198647
8106899487,-0.741360,-0.384982,0.510275,0.205031
8106909468,-0.743413,-0.379093,0.508640,0.212496
8106919448,-0.745416,-0.371800,0.507020,0.222022
8106929447,-0.746720,-0.363707,0.505662,0.233830
8106939408,-0.746916,-0.355919,0.504554,0.247196
8106949389,-0.746000,-0.348937,0.503484,0.261675
8106959369,-0.744089,-0.342693,0.502371,0.277055
8106969350,-0.741399,-0.336586,0.501368,0.293108
8106979330,-0.738529,-0.329779,0.500383,0.309325
8106989311,-0.735804,-0.321972,0.499435,0.325169
8106999291,-0.733169,-0.313311,0.498694,0.340364
8107009272,-0.730577,-0.304344,0.498167,0.354549
8107019253,-0.727986,-0.295706,0.497896,0.367337
8107029234,-0.725173,-0.287616,0.498315,0.378586
8107039214,-0.721885,-0.280250,0.499879,0.388210
8107049195,-0.718060,-0.273829,0.502768,0.396074
8107059175,-0.713806,-0.268362,0.507116,0.401920
8107069156,-0.709321,-0.263584,0.512969,0.405578
8107079137,-0.704878,-0.259117,0.520056,0.407173
8107089117,-0.700666,-0.254521,0.528029,0.407082
8107099098,-0.696796,-0.249452,0.536543,0.405727
8107109079,-0.693501,-0.243920,0.545123,0.403291
8107119059,-0.690903,-0.238307,0.553487,0.399697
8107129040,-0.688979,-0.232975,0.561320,0.395213
8107139020,-0.687719,-0.228095,0.568270,0.390292
8107149001,-0.687041,-0.223700,0.574205,0.385311
8107158981,-0.686657,-0.219431,0.579349,0.380724
8107168962,-0.685989,-0.214507,0.584767,0.376425
8107178943,-0.684332,-0.209096,0.591804,0.371457
8107188923,-0.680949,-0.204390,0.600947,0.365567
8107198904,-0.675980,-0.201116,0.610936,0.360007
8107208884,-0.670062,-0.199475,0.619642,0.357092
8107218865,-0.663339,-0.199677,0.625787,0.358811
8107228845,-0.657358,-0.200976,0.628718,0.363931
8107238826,-0.654077,-0.201089,0.628892,0.369437
8107258788,-0.653692,-0.190795,0.625757,0.380730
8107268768,-0.653513,-0.180404,0.624413,0.388235
8107278749,-0.652503,-0.169575,0.623720,0.395854
8107288729,-0.651219,-0.160318,0.623632,0.401918
8107298710,-0.650256,-0.152132,0.623842,0.406310
8107308690,-0.649358,-0.143971,0.624310,0.409984
8107318672,-0.647552,-0.135720,0.625543,0.413757
8107328653,-0.644392,-0.128032,0.627962,0.417462
8107338634,-0.640796,-0.121617,0.630792,0.420637
8107348615,-0.637913,-0.116225,0.632906,0.423359
8107358595,-0.635922,-0.110388,0.634023,0.426234
8107368575,-0.634335,-0.103333,0.634409,0.429779
8107378556,-0.633163,-0.095590,0.634195,0.433598
8107388537,-0.632712,-0.088027,0.633390,0.437020
8107398517,-0.632655,-0.081160,0.632457,0.439775
8107408498,-0.632461,-0.075142,0.631872,0.441958
8107418479,-0.632210,-0.069961,0.631775,0.443306
8107428459,-0.632012,-0.065407,0.632243,0.443615
8107438440,-0.632111,-0.061051,0.632907,0.443148
8107448420,-0.632689,-0.056469,0.633466,0.442131
8107458401,-0.633349,-0.051358,0.634239,0.440699
8107468381,-0.633715,-0.045637,0.635472,0.439024
8107478362,-0.633853,-0.039536,0.637001,0.437196
8107488343,-0.634055,-0.033224,0.638505,0.435231
8107498323,-0.634640,-0.026719,0.639585,0.433235
8107508304,-0.635961,-0.020013,0.639909,0.431176
8107518284,-0.637985,-0.013020,0.639780,0.428638
8107528265,-0.640192,-0.005786,0.640222,0.424829
8107538246,-0.642249,0.001512,0.641666,0.419549
8107548226,-0.644960,0.008628,0.642998,0.413218
8107558207,-0.649015,0.015337,0.643680,0.405540
8107568188,-0.653978,0.021588,0.644318,0.396162
8107578167,-0.659449,0.027153,0.645113,0.385308
8107588148,-0.665482,0.032377,0.645548,0.373627
8107598128,-0.672141,0.037900,0.644984,0.361980
8107608109,-0.679515,0.043552,0.643257,0.350466
8107618090,-0.687624,0.048855,0.640514,0.338780
8107628070,-0.695879,0.053690,0.637224,0.327198
8107638051,-0.703652,0.058639,0.633386,0.317019
8107648031,-0.710464,0.065222,0.628764,0.309657
8107658012,-0.716232,0.072317,0.624186,0.304003
8107667992,-0.721003,0.078332,0.620030,0.299708
8107677973,-0.724633,0.083723,0.616220,0.297343
8107687953,-0.727571,0.087450,0.612689,0.296391
8107697934,-0.730049,0.089861,0.609664,0.295814
8107707915,-0.731616,0.090731,0.607822,0.295469
8107717895,-0.732728,0.088851,0.606950,0.295077
8107727876,-0.733391,0.084205,0.607119,0.294445
8107737856,-0.733737,0.077752,0.607794,0.293964
8107747837,-0.733952,0.070951,0.608423,0.293844
8107757818,-0.733920,0.064910,0.608957,0.294215
8107767798,-0.733446,0.060164,0.609504,0.295271
8107777779,-0.732555,0.056462,0.610013,0.297157
8107797740,-0.731585,0.050645,0.609441,0.301736
8107807721,-0.731101,0.048118,0.609154,0.303894
8107817702,-0.730416,0.045523,0.609211,0.305820
8107827682,-0.729720,0.042529,0.609588,0.307157
8107837662,-0.729264,0.038695,0.610271,0.307392
8107847643,-0.729187,0.033877,0.611319,0.306057
8107857624,-0.729481,0.028248,0.612852,0.302845
8107867604,-0.730060,0.022282,0.614954,0.297642
8107877585,-0.731040,0.016600,0.617367,0.290527
8107887566,-0.732921,0.011689,0.619512,0.281315
8107897546,-0.735870,0.007987,0.621169,0.269860
8107907527,-0.739316,0.005960,0.622636,0.256796
8107917507,-0.742346,0.005718,0.624426,0.243362
8107927488,-0.744495,0.006593,0.626455,0.231260
8107937469,-0.746092,0.007186,0.628015,0.221665
8107947449,-0.748661,0.006604,0.627657,0.213899
8107957430,-0.752750,0.006635,0.624997,0.207233
8107967412,-0.756905,0.008843,0.621752,0.201703
8107977392,-0.760442,0.012466,0.618942,0.196793
8107987373,-0.763541,0.016390,0.616618,0.191733
8107997354,-0.766776,0.020777,0.614168,0.186184
8108007334,-0.770285,0.025560,0.611233,0.180678
8108017315,-0.773861,0.030929,0.608080,0.175114
8108027296,-0.777257,0.036628,0.605055,0.169358
8108037276,-0.780223,0.042598,0.602524,0.163233
8108047257,-0.783146,0.048321,0.599936,0.157056
8108057238,-0.786477,0.053713,0.596672,0.150980
8108067218,-0.790441,0.059214,0.592386,0.144981
8108077199,-0.794830,0.064233,0.587399,0.139015
8108087179,-0.799393,0.068724,0.581973,0.133411
8108097160,-0.804063,0.073190,0.575979,0.128909
8108107141,-0.808643,0.077800,0.569592,0.125908
8108117121,-0.812030,0.082758,0.564185,0.125289
8108127101,-0.813135,0.088088,0.561168,0.128008
8108137082,-0.811953,0.093158,0.560677,0.133934
8108147062,-0.809263,0.097718,0.561567,0.142935
8108157043,-0.805762,0.102191,0.562636,0.154884
8108167023,-0.801946,0.106631,0.563294,0.168689
8108177004,-0.797851,0.110812,0.563652,0.183561
8108186985,-0.793060,0.114880,0.564207,0.199430
8108196966,-0.787505,0.118695,0.564976,0.216317
8108206946,-0.781515,0.121442,0.565688,0.233937
8108216927,-0.775268,0.122464,0.566272,0.252074
8108226906,-0.768544,0.121552,0.566987,0.270804
8108236887,-0.760898,0.118706,0.568402,0.290009
8108246867,-0.752267,0.113852,0.570847,0.309048
8108256848,-0.742989,0.106615,0.574251,0.327232
8108266828,-0.733175,0.097215,0.578528,0.344316
8108276809,-0.722759,0.086479,0.583509,0.360418
8108286789,-0.711696,0.075466,0.588889,0.375828
8108296770,-0.700041,0.064924,0.594233,0.390971
8108306751,-0.688073,0.055399,0.598940,0.406205
8108316731,-0.676099,0.047246,0.602497,0.421782
8108326712,-0.664412,0.040380,0.604858,0.437398
8108336692,-0.653565,0.034611,0.606107,0.452253
8108346673,-0.644042,0.030008,0.606229,0.465876
8108356654,-0.636181,0.027349,0.604886,0.478416
8108366634,-0.630058,0.026924,0.602289,0.489687
8108376615,-0.625763,0.028082,0.599420,0.498568
8108386596,-0.623449,0.029944,0.597544,0.503587
8108396576,-0.623450,0.031648,0.597582,0.503436
8108406557,-0.626015,0.033108,0.599707,0.497598
8108416538,-0.630692,0.034908,0.603985,0.486267
8108436499,-0.640756,0.039378,0.622686,0.447647
8108446479,-0.643439,0.038508,0.636739,0.423452
8108456460,-0.646343,0.032878,0.648806,0.400568
8108466441,-0.653197,0.024745,0.653995,0.381123
8108476421,-0.662796,0.019707,0.653216,0.365878
8108486402,-0.672837,0.020391,0.649196,0.354489
8108496382,-0.682955,0.025024,0.643546,0.345019
8108506363,-0.692437,0.032151,0.637757,0.336166
8108516343,-0.701075,0.041640,0.632133,0.327737
8108526324,-0.709228,0.053699,0.626082,0.319964
8108536305,-0.717233,0.067561,0.619338,0.312532
8108546285,-0.725225,0.082118,0.612151,0.304664
8108556266,-0.733182,0.096220,0.604801,0.296050
8108566247,-0.741141,0.109444,0.597486,0.286333
8108576227,-0.749213,0.121644,0.590007,0.275716
8108586208,-0.757334,0.132931,0.582307,0.264455
8108596188,-0.765364,0.143487,0.574294,0.253100
8108606169,-0.773204,0.153223,0.565852,0.242353
8108616151,-0.781231,0.162393,0.556140,0.232933
8108626132,-0.788946,0.170570,0.545492,0.226168
8108636112,-0.794646,0.177283,0.536888,0.221594
8108646093,-0.798055,0.182478,0.531353,0.218443
8108656073,-0.799293,0.187080,0.528275,0.217489
8108666054,-0.799062,0.190823,0.526534,0.219298
8108676034,-0.798396,0.193539,0.524805,0.223448
8108686015,-0.797073,0.196210,0.523066,0.229827
8108695996,-0.794675,0.199119,0.521881,0.238176
8108705976,-0.791514,0.201710,0.521423,0.247345
8108715957,-0.788070,0.203381,0.521633,0.256369
8108725937,-0.784695,0.203515,0.522381,0.264948
8108735918,-0.781578,0.201495,0.523655,0.273063
8108745899,-0.778563,0.197279,0.525691,0.280736
8108755879,-0.775126,0.191564,0.528804,0.288257
8108765860,-0.770937,0.185231,0.533059,0.295698
8108775841,-0.766024,0.178833,0.538249,0.302916
8108785821,-0.760551,0.172503,0.544065,0.309904
8108795802,-0.754701,0.166099,0.550087,0.316996
8108805782,-0.748747,0.159467,0.555836,0.324405
8108815763,-0.743002,0.152770,0.560823,0.332160
8108825743,-0.737649,0.146566,0.564821,0.340019
8108835724,-0.732781,0.141683,0.567861,0.347471
8108845704,-0.728396,0.138348,0.570183,0.354166
8108855685,-0.724547,0.136128,0.571880,0.360135
8108865686,-0.721135,0.134959,0.573038,0.365543
8108875645,-0.717852,0.134774,0.573823,0.370803
8108885626,-0.714553,0.135554,0.574349,0.376040
8108895606,-0.711374,0.137282,0.574633,0.380974
8108905587,-0.708348,0.139634,0.574685,0.385650
8108915567,-0.705333,0.142457,0.574751,0.390021
8108925548,-0.702880,0.145315,0.574525,0.393710
8108935528,-0.701320,0.147725,0.574037,0.396299
8108945509,-0.700800,0.149703,0.573297,0.397545
8108955490,-0.701799,0.151438,0.571786,0.397301
8108965471,-0.704692,0.152790,0.569389,0.395100
8108975451,-0.708899,0.153975,0.567158,0.390293
8108985432,-0.713643,0.155974,0.565992,0.382468
8108995412,-0.718614,0.158856,0.566312,0.371339
8109005393,-0.723884,0.161593,0.567832,0.357338
8109015374,-0.729257,0.163596,0.569619,0.342343
8109025354,-0.734219,0.164203,0.570896,0.329061
8109035335,-0.738787,0.163179,0.570957,0.319089
8109045316,-0.742906,0.161689,0.569816,0.312249
8109055296,-0.746473,0.161158,0.568076,0.307145
8109065277,-0.749260,0.161664,0.566576,0.302835
8109075257,-0.751232,0.163065,0.565429,0.299323
8109085238,-0.752726,0.165869,0.564353,0.296041
8109095218,-0.754192,0.169091,0.563262,0.292543
8109105199,-0.756032,0.171703,0.562292,0.288105
8109115180,-0.758276,0.173370,0.561633,0.282440
8109125161,-0.760933,0.174153,0.560982,0.276034
8109135141,-0.763798,0.174253,0.560093,0.269793
8109145122,-0.766793,0.174009,0.558608,0.264477
8109155102,-0.769698,0.173910,0.556674,0.260150
8109165083,-0.772056,0.174156,0.554900,0.256767
8109175063,-0.773635,0.174554,0.553670,0.254386
8109185044,-0.774870,0.174524,0.552747,0.252648
8109195025,-0.776592,0.173526,0.551451,0.250875
8109205006,-0.778579,0.172181,0.549942,0.248950
8109214986,-0.780063,0.171771,0.548641,0.247450
8109224967,-0.780674,0.172890,0.547719,0.246790
8109234947,-0.780993,0.175260,0.546403,0.247024
8109244928,-0.781334,0.178171,0.544643,0.247748
8109254908,-0.781608,0.181078,0.542961,0.248467
8109264890,-0.781814,0.183360,0.541807,0.248664
8109274871,-0.782090,0.184600,0.541235,0.248125
8109284852,-0.782446,0.185059,0.541005,0.247159
8109294832,-0.782841,0.185145,0.540805,0.246281
8109304813,-0.783251,0.185086,0.540497,0.245696
8109314793,-0.783508,0.185192,0.540274,0.245289
8109324774,-0.783668,0.185549,0.540104,0.244880
8109334754,-0.783896,0.186117,0.539827,0.244331
8109344735,-0.784220,0.187006,0.539384,0.243590
8109354715,-0.784629,0.188259,0.538766,0.242673
8109364696,-0.785254,0.189722,0.537853,0.241534
8109374677,-0.786150,0.191217,0.536631,0.240156
8109384657,-0.787241,0.192753,0.535240,0.238451
8109394638,-0.788478,0.194223,0.533815,0.236359
8109414599,-0.791122,0.196274,0.531316,0.231406
8109424580,-0.792250,0.196595,0.530604,0.228897
8109434560,-0.793207,0.196412,0.530248,0.226552
8109444541,-0.794149,0.195870,0.530020,0.224242
8109454522,-0.795587,0.195005,0.529269,0.221657
8109464502,-0.797879,0.194068,0.527491,0.218454
8109474483,-0.800610,0.193349,0.525128,0.214766
8109484463,-0.803108,0.193724,0.522845,0.210632
8109494444,-0.804937,0.195299,0.521108,0.206459
8109504425,-0.806317,0.197144,0.519718,0.202790
8109514405,-0.807824,0.197537,0.518392,0.199782
8109524395,-0.809702,0.196248,0.517111,0.196745
8109534365,-0.811453,0.193911,0.516443,0.193577
8109544346,-0.812837,0.191350,0.516329,0.190602
8109554326,-0.813950,0.189071,0.516273,0.188263
8109564307,-0.814832,0.187249,0.516060,0.186844
8109574287,-0.815356,0.185944,0.515917,0.186256
8109594248,-0.815338,0.184238,0.516543,0.186297
8109604229,-0.815028,0.183600,0.517021,0.186956
8109614209,-0.814657,0.182979,0.517401,0.188129
8109624190,-0.814191,0.182232,0.517824,0.189702
8109634171,-0.813591,0.181219,0.518463,0.191492
8109644151,-0.812858,0.179926,0.519340,0.193438
8109654132,-0.811962,0.178478,0.520436,0.195586
8109664112,-0.810915,0.176987,0.521681,0.197952
8109674093,-0.809750,0.175540,0.522985,0.200551
8109684074,-0.808474,0.174204,0.524300,0.203409
8109694054,-0.807099,0.173158,0.525522,0.206588
8109704035,-0.805646,0.172394,0.526642,0.210014
8109714015,-0.804120,0.171756,0.527760,0.213550
8109723996,-0.802508,0.171125,0.528934,0.217185
8109733976,-0.800820,0.170429,0.530166,0.220925
8109743957,-0.799104,0.169645,0.531369,0.224819
8109753938,-0.797363,0.168755,0.532509,0.228935
8109763918,-0.795562,0.167804,0.533607,0.233302
8109773899,-0.793599,0.166890,0.534786,0.237897
8109783880,-0.791445,0.166131,0.536050,0.242712
8109793860,-0.789159,0.165486,0.537319,0.247735
8109803841,-0.786801,0.164864,0.538510,0.253013
8109813821,-0.784348,0.164197,0.539641,0.258591
8109823802,-0.781800,0.163430,0.540707,0.264497
8109833782,-0.779224,0.162459,0.541659,0.270676
8109843763,-0.776651,0.160953,0.542566,0.277077
8109853744,-0.774048,0.158842,0.543609,0.283465
