Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8112039497,-11.508214,34.018929,19.600307,0.845858,0.795674,0.179814
8112059458,-50.145844,50.666958,34.216736,0.879017,0.364936,0.249856
8112079419,-61.129200,69.915291,92.256203,0.954174,-0.451802,0.272626
8112099381,-59.437023,55.146774,155.260803,0.769870,-0.782449,0.425551
8112119342,-5.440889,52.612759,190.908356,0.833399,-0.389188,0.297887
8112139302,72.439377,62.694561,196.205200,0.950892,0.200475,0.293115
8112159263,88.010750,71.163513,193.026077,1.007572,0.417704,0.188425
8112179224,77.621445,63.679268,198.687408,1.085532,0.631742,-0.063616
8112199185,55.218876,34.534023,188.039322,1.392480,0.951979,-0.182705
8112219146,14.151276,16.245958,150.340607,1.343513,1.250011,-0.088954
8112239107,-37.004333,-12.534395,82.881310,0.913500,1.268978,0.008662
8112259069,-46.681896,-38.578194,-17.458939,0.607737,1.447420,-0.008701
8112279030,6.616291,-43.639137,-108.135674,0.643771,1.256387,0.001008
8112298991,32.449059,-44.290703,-103.715775,0.965805,0.612147,0.109439
8112318952,-42.165646,-26.476431,-54.323872,1.374366,0.347994,0.374593
8112338913,-122.382576,-17.172808,-40.494148,0.833664,0.503534,0.278170
8112358875,-95.429558,-28.785095,-87.996101,0.613743,0.588958,0.189142
8112378836,-40.307705,-31.780313,-124.496674,0.730725,0.517019,0.151306
8112398797,-4.553537,-29.968582,-116.032883,1.069659,0.553440,0.047105
8112418758,-12.698262,-20.599012,-98.648506,1.083300,0.642017,0.059473
8112438719,-60.414677,-34.518810,-107.718124,0.912517,0.698748,0.082183
8112458680,-59.378517,-44.948437,-118.992157,0.844969,0.578447,0.062790
8112478642,-35.466667,-60.678986,-120.597244,0.816948,0.644379,0.032421
8112498603,-22.138933,-73.476364,-121.270248,0.844880,0.872930,0.041483
8112518564,-50.089218,-77.023407,-125.614983,0.803771,0.979039,0.113844
8112538527,-96.960075,-76.773094,-117.232155,0.756484,0.822539,0.082485
8112558488,-124.869797,-81.669922,-108.300842,0.752705,0.636116,0.024822
8112578449,-116.334381,-77.810860,-104.430573,0.698248,0.436895,0.044570
8112598410,-87.002197,-78.949883,-98.609528,0.605709,0.422650,0.086634
8112618371,-55.536434,-79.908340,-86.619095,0.638311,0.569519,0.157675
8112638333,-44.339817,-78.256180,-79.275955,0.698868,0.706174,0.103094
8112658294,-47.136833,-68.246971,-79.376053,0.720355,0.721977,-0.056948
8112678255,-49.507008,-64.485107,-76.862228,0.609076,0.727878,0.000651
8112698216,-79.139442,-80.963051,-77.595810,0.457222,0.788696,-0.000854
8112718178,-99.102730,-90.164764,-71.401939,0.434272,0.919014,-0.119058
8112738139,-110.233238,-99.485626,-49.992302,0.433188,0.869824,-0.201594
8112758100,-141.170441,-105.957901,-27.635386,0.545138,0.571649,-0.216967
8112778060,-149.480820,-112.101921,-2.767988,0.680325,0.284585,-0.096049
8112798021,-130.667694,-119.398987,25.014027,0.778190,0.172809,0.143609
8112817982,-100.525620,-119.549988,39.336418,0.935321,0.110983,0.341284
8112837944,-62.028854,-117.537674,27.203728,0.996133,0.169550,0.429769
8112857905,-16.833046,-117.559509,12.576535,0.844938,0.315722,0.447277
8112877866,10.730727,-118.101433,6.247790,0.672267,0.446512,0.373489
8112897827,16.050962,-120.048363,10.859876,0.519800,0.521573,0.220213
8112917788,9.479566,-117.509369,22.529648,0.531409,0.613380,0.203350
8112937749,-14.695059,-100.850121,39.220230,0.644836,0.757621,0.269998
8112957711,-33.842468,-99.640419,24.264721,0.869597,1.236710,0.263996
8112977672,-48.980045,-85.511887,-49.287094,0.928869,1.769931,0.218559
8112997633,-39.506050,-82.947876,-78.896271,0.456970,1.419080,-0.114175
8113017594,-44.777508,-104.225189,-41.450912,1.055305,0.782600,-0.230826
8113037556,-75.538338,-78.386169,2.768922,0.854996,0.076934,0.000616
8113057517,-110.055542,-78.195038,20.208876,0.413860,-0.113598,0.260363
8113077478,-81.263481,-97.839851,16.159208,0.635667,0.436261,0.187128
8113097439,-35.727131,-84.390381,-7.746076,1.018744,0.903272,0.231944
8113117400,-56.044147,-62.662563,1.815631,1.003165,0.749108,0.277256
8113137362,-74.670563,-52.358658,20.917120,0.930821,0.424962,0.207752
8113157323,-62.453262,-49.096756,21.111998,0.914371,0.273223,0.219315
8113177286,-41.107449,-49.011200,10.633128,0.960576,0.446382,0.270233
8113197246,-26.770714,-44.897869,14.021289,0.968814,0.672914,0.301368
8113217208,-27.013313,-28.327745,31.959860,0.975792,0.558415,0.277692
8113237169,-31.767567,-16.016630,42.641991,0.882591,0.356609,0.298411
8113257130,-26.121265,-12.570906,40.621540,0.849768,0.370699,0.324988
8113277091,-10.405930,-8.824897,45.054554,0.920538,0.421283,0.259802
8113297053,2.938588,-8.328463,55.905235,0.846964,0.339468,0.170006
8113317014,7.666740,-13.770279,68.777863,0.758686,0.291402,0.227089
8113336975,-4.484731,-7.742386,85.812462,0.902124,0.271020,0.302539
8113356937,3.829863,10.719909,97.742905,1.005716,0.360190,0.294783
8113376898,12.634043,17.112331,110.019341,0.993869,0.289549,0.354093
8113396859,25.921980,9.047859,125.648788,1.061185,0.056414,0.310247
8113416820,52.068745,22.804670,144.156891,1.135449,0.094008,0.235776
8113436780,85.423019,44.014114,158.913345,1.140231,0.259123,0.254194
8113456741,74.722580,56.171448,166.889420,1.149485,0.456349,0.246307
8113476702,48.409546,75.716705,174.522018,1.186701,0.373229,0.201727
8113496664,29.595573,105.504410,182.035110,1.120249,0.131482,0.158027
8113516625,-3.034964,109.334030,162.712769,0.905134,0.050777,0.168425
8113536586,-23.948997,84.180916,127.853424,0.696655,0.208493,0.263552
8113556547,-27.191402,38.019268,70.148689,0.822087,0.257111,0.195940
8113596470,64.538757,-7.993308,-68.487053,1.208852,0.583005,0.022857
8113616431,70.370453,-14.227602,-99.802742,1.189411,0.795651,0.073199
8113636392,28.637798,-24.512617,-114.648735,1.069943,0.813418,0.066073
8113656353,-12.787468,-30.446320,-124.605049,1.054148,0.678702,0.042401
8113676314,-39.896587,-25.630049,-132.420258,1.084528,0.572280,0.077939
8113696275,-58.385620,-21.220190,-132.032578,1.021233,0.486066,0.204676
8113716236,-66.797234,-27.369591,-125.038582,0.969420,0.347726,0.274561
8113736198,-58.969002,-26.470451,-115.557663,0.918242,0.186721,0.299207
8113756159,-35.950291,-21.856707,-106.722710,0.863566,0.050209,0.317924
8113776120,-2.671722,-17.677469,-97.230881,0.853418,-0.076510,0.391480
8113796081,39.572811,-8.027401,-68.372185,0.833557,-0.351564,0.527660
8113816043,94.308189,8.335038,-6.088839,0.673781,-0.727381,0.156986
8113836005,133.149918,17.238047,84.249130,0.388474,-0.655291,-0.119608
8113855966,173.196472,-14.606859,130.959732,0.568650,0.356057,-0.049093
8113875928,201.937119,13.495800,72.247910,1.820876,1.136330,0.295563
8113895889,99.149826,85.973045,57.706379,1.203938,1.117726,0.233740
8113915850,3.112540,68.337334,82.817123,0.720932,0.518480,0.095009
8113935811,-17.528967,44.018448,122.508232,0.807674,0.026833,0.003392
8113955772,-25.528034,52.102852,155.210434,0.932445,0.010184,0.053578
8113975734,-8.026923,54.390701,167.210571,0.930422,0.171214,0.160997
8113995695,25.981197,60.779137,172.193420,1.102877,0.239157,0.167691
8114015656,34.234200,80.243378,186.846771,1.214336,0.267006,0.205431
8114055578,-46.269688,89.321060,144.870926,1.253736,0.344892,0.294483
8114075546,-62.472527,112.835770,93.060394,1.251676,0.434150,0.429485
8114095499,-63.684402,101.480347,56.644196,0.821971,0.713572,0.304838
8114115460,-64.691147,21.919479,-0.502333,0.516134,0.903153,0.128934
8114135421,-66.570572,-13.890587,-74.231689,0.935766,0.946458,0.186096
8114155383,-75.094803,-23.895182,-131.142715,1.307828,0.728730,0.361400
8114175344,-96.340019,-36.902943,-177.671051,1.424683,0.331387,0.318783
8114195305,-84.785507,-44.423141,-215.325821,1.338293,0.098879,0.208910
8114215266,-36.144535,-43.178673,-230.110474,1.246376,-0.003762,0.273560
8114235227,-7.153244,-41.654942,-235.610367,1.105627,0.009221,0.322034
8114255189,-1.969381,-50.174934,-228.643784,0.946571,0.079376,0.282544
8114295111,-8.861111,-56.899033,-164.943405,0.708389,-0.009210,0.241108
8114315072,-32.044876,-42.951782,-122.646393,0.834019,-0.144596,0.315383
8114335034,-56.782715,-14.461473,-70.305122,0.922514,-0.461264,0.511055
8114374956,49.579514,4.596107,101.409554,0.481562,-1.109366,0.411686
8114394917,149.923874,-33.341217,190.313171,0.388041,-0.489125,0.004511
8114414879,206.482376,-59.651897,171.740417,1.439170,0.995305,0.028614
8114434840,199.465652,87.990738,138.429504,1.939205,1.405038,0.454420
8114454801,67.631470,130.393936,166.216202,0.872164,0.955381,0.247890
8114474764,-31.176235,76.745430,192.745285,0.747350,0.411982,0.253318
8114494725,-114.612007,70.458954,197.715668,1.123171,0.140618,0.113493
8114514686,-120.402184,102.068680,179.093170,1.264145,-0.035421,0.047842
8114534647,-96.975113,100.521431,127.860893,0.908649,-0.017821,0.328790
8114554608,-56.632431,31.699286,64.862099,0.792031,0.746254,0.392721
8114574569,-48.546173,-9.341910,3.642896,1.023094,1.332473,0.276261
8114594530,-44.925232,-16.026903,-47.214561,1.105776,1.172439,0.356527
8114614492,-51.259914,-29.090363,-56.338444,1.470037,0.409490,0.433165
8114634453,-5.799560,-19.394253,-48.537399,1.311859,-0.377578,0.299187
8114654414,12.226802,-19.990574,-44.173737,0.793000,-0.380688,0.191466
8114674375,-0.193857,-32.348618,-41.251621,0.522881,-0.336475,0.282496
8114694337,-30.729160,-18.550783,-20.540220,0.560288,-0.346691,0.605435
8114714299,-40.998852,9.720779,14.165861,0.899034,-0.214456,0.582345
8114734258,-2.943026,19.604326,39.041096,0.736846,-0.264311,0.308914
8114754219,31.784422,10.783384,67.970856,0.731198,-0.356934,0.093600
8114774180,51.318336,15.177091,86.600128,0.948432,-0.174267,0.225904
8114794141,44.644070,14.897592,88.270935,1.115092,-0.019249,0.333783
8114814103,27.191452,11.327538,77.843864,1.077385,0.128770,0.340319
8114834063,2.241533,-1.496102,41.305874,0.994087,0.357449,0.422556
8114854025,-18.967438,4.056747,8.403286,1.205791,0.532212,0.488959
8114873986,-8.697838,19.773718,4.634207,1.084279,0.257099,0.468107
8114893947,9.624628,14.757061,8.534906,0.990978,-0.061666,0.347682
8114913909,15.096189,14.791737,11.763257,0.927096,-0.161085,0.316723
8114933870,11.580234,6.326198,9.343267,0.878549,-0.063861,0.273262
8114953831,8.758904,-2.435436,4.504993,0.930230,0.035406,0.216763
8114973792,4.161296,-6.205570,-1.818955,0.860316,0.106762,0.216861
8114993753,-0.405452,-4.082526,-4.645301,0.793394,0.068535,0.265707
8115013714,-0.460773,2.232728,8.125646,0.795361,-0.058599,0.344317
8115033676,5.100235,8.486445,25.666218,0.830583,-0.108403,0.388669
8115053637,8.269744,4.833555,33.188072,0.913151,-0.067093,0.375301
8115073598,10.180058,-0.116412,25.331570,0.999142,-0.021009,0.317753
8115093561,10.958931,7.915893,23.546215,1.001339,-0.093499,0.391193
8115113522,6.216431,14.792165,31.807903,1.000537,-0.190535,0.456055
8115153444,13.649240,10.328917,36.445908,0.961750,-0.078753,0.414265
8115173406,28.411160,13.290887,39.009945,1.023972,-0.059422,0.369104
8115193367,34.192387,15.658615,38.145142,0.956492,-0.023045,0.378471
8115213328,28.656450,7.115658,28.091236,0.874758,0.087126,0.339107
8115233289,28.082222,3.133694,13.622284,0.953771,0.213351,0.280573
8115253250,27.444544,6.499183,-0.402495,1.000216,0.272424,0.275266
8115273211,13.877704,0.925929,-13.750826,0.907017,0.357343,0.253954
8115293172,-7.896237,-10.345749,-26.176676,0.927764,0.388083,0.244816
8115313134,-23.014406,-11.990833,-36.219429,1.057728,0.327640,0.281336
8115333093,-32.323269,-12.958574,-48.118587,1.090937,0.269285,0.305120
8115353055,-37.207779,-16.421473,-64.682060,1.015674,0.271895,0.287306
8115373016,-37.766872,-18.147467,-80.459717,0.969463,0.218478,0.281687
8115392977,-33.289410,-12.554235,-82.881882,0.999283,0.093755,0.302398
8115412938,-31.021547,-16.490356,-81.464470,0.975820,0.000525,0.275721
8115432899,-27.303291,-29.305565,-87.330002,0.956514,0.092109,0.234073
8115452860,-20.134083,-29.914949,-91.540283,0.990784,0.254009,0.246255
8115472822,-26.772181,-23.426651,-90.099579,1.000943,0.319192,0.285077
8115492783,-35.087944,-18.162191,-87.273720,1.002644,0.313232,0.288939
8115512744,-31.073954,-16.488861,-88.333069,0.958214,0.303112,0.255417
8115532705,-20.234600,-19.218985,-89.993195,0.974922,0.276482,0.248874
8115552667,-7.305179,-20.320086,-91.337677,0.970964,0.328272,0.225735
8115572628,7.560934,-17.138996,-93.076820,0.943689,0.389348,0.224416
8115592589,10.170975,-20.983835,-94.868721,0.946774,0.422581,0.205443
8115612550,8.822360,-24.098127,-98.921280,0.950594,0.501545,0.249750
8115632511,-2.679159,-22.114111,-106.240494,0.939456,0.570894,0.328362
8115652472,-10.932654,-19.804806,-113.040970,0.942031,0.581220,0.234356
8115672434,-8.754190,-21.801258,-115.322792,0.971299,0.559197,0.203564
8115692396,-7.868631,-18.321945,-119.537193,0.982024,0.577137,0.269395
8115712358,-8.133890,-11.247208,-115.124016,0.897645,0.587022,0.288903
8115732319,-4.159286,-13.065070,-108.983505,0.885756,0.626732,0.161277
8115752280,4.163456,-11.145687,-116.950516,0.865219,0.651320,0.156035
8115772241,3.334621,-11.850105,-124.382248,0.810438,0.717374,0.239547
8115792203,-13.564151,-8.196193,-122.993965,0.812372,0.792074,0.301737
8115812164,-24.544147,0.650418,-116.736679,0.812369,0.709447,0.326767
8115832125,-20.216116,7.697217,-115.123940,0.707312,0.597261,0.338516
8115852087,-6.493881,12.818228,-114.577759,0.665334,0.638993,0.334239
8115872048,2.273492,22.487097,-102.989388,0.602989,0.631959,0.262729
8115892009,-4.712169,20.273973,-76.446220,0.516729,0.511202,0.180168
8115911970,-32.220524,16.655746,-47.578117,0.611222,0.487758,0.185472
8115931931,-76.248734,18.580338,-15.296941,0.661577,0.326500,0.177654
8115951891,-93.791679,18.597551,25.703772,0.573034,0.081251,0.189700
8115971852,-82.061966,18.969458,70.223518,0.528757,-0.080116,0.319018
8115991813,-57.642509,17.661165,108.700996,0.534769,-0.126654,0.385728
8116011774,-20.117558,16.428251,144.982788,0.659956,-0.108185,0.375975
8116031736,10.948168,18.174191,188.744720,0.776751,-0.130537,0.366099
8116051697,21.256788,18.189238,227.537903,0.875402,-0.169748,0.402698
8116071658,27.490080,15.361506,253.085922,1.067502,-0.121518,0.449050
8116091619,32.885384,12.491221,263.778748,1.304183,0.023049,0.513400
8116111580,38.503063,16.541487,263.571167,1.487140,0.201189,0.541703
8116131542,51.937359,36.297554,250.190735,1.432973,0.337970,0.507781
8116151503,63.870197,30.430309,229.512253,1.311033,0.441392,0.363706
8116171464,83.980705,-5.116595,192.815613,1.363989,0.707039,0.154526
8116191425,99.427956,-17.806490,124.497421,1.156848,1.134292,0.052485
8116211386,82.643753,-28.873911,44.162529,0.907261,1.585980,0.199230
8116231347,2.406285,-39.660648,-23.920658,0.803781,1.602813,0.139414
8116251309,-65.259338,-56.609612,-69.480843,0.843356,1.145143,0.268293
8116271270,-83.042816,-69.274445,-113.949097,1.080399,0.536935,0.300178
8116291231,-33.576149,-48.951233,-135.946716,1.157205,-0.041303,0.029859
8116311194,14.126327,-88.526909,-143.175140,0.779294,-0.032421,-0.320793
8116331155,-26.891058,-112.018303,-136.407181,1.034366,0.239946,0.278975
8116351116,-111.116821,-0.700109,-105.257156,1.513272,0.155890,1.105960
8116371077,-180.101379,-33.323128,-89.081200,0.580945,0.011591,0.473460
8116391038,-81.233513,-98.244026,-116.062805,1.075117,-0.005691,0.013747
8116411000,-2.540921,-26.894396,-175.934036,0.970926,0.416129,0.353420
8116430961,12.038270,-0.421331,-194.117249,1.113295,0.760189,0.690876
8116450922,32.158699,-4.693089,-164.984512,1.431034,0.572084,0.241744
8116470883,-11.787790,-22.815077,-170.210327,1.365937,0.601326,0.000669
8116490844,-54.348549,-4.141920,-194.566330,1.022763,0.710549,0.445619
8116510805,-50.235531,3.450706,-175.332535,0.836283,0.457172,0.553711
8116530767,-48.122395,6.273926,-152.288315,0.884960,0.241087,0.332128
8116550727,-29.168947,21.374722,-138.655609,0.895773,0.344496,0.243941
8116570688,-20.586950,35.317772,-115.963341,0.721645,0.451875,0.271589
8116590649,-44.418262,36.419846,-89.974113,0.503552,0.451803,0.205395
8116610610,-71.585915,29.990864,-66.580238,0.386220,0.333608,0.070772
8116630571,-51.139351,32.499992,-34.504280,0.443565,0.087856,0.077124
8116650533,-18.559511,19.128225,0.792699,0.353285,-0.004376,0.158570
8116670494,8.373348,-17.202076,27.521704,0.393086,0.112715,0.038091
8116690455,33.371098,-35.820110,43.865887,0.517010,0.411193,0.129360
8116710416,15.855761,-31.437826,50.965855,0.660894,0.677705,0.261767
8116730377,-10.344224,-6.657566,60.169628,0.661340,0.620042,0.371994
8116750339,-26.045113,-1.963548,85.155785,0.633365,0.452249,0.421308
8116770300,-24.199827,-5.984626,119.130508,0.663190,0.293186,0.362539
8116790261,7.373187,-5.221958,147.534622,0.843140,0.181018,0.228898
8116810222,38.849068,-7.138123,159.792145,0.947001,0.258664,0.247653
8116830184,54.052170,-2.113701,167.568481,0.953033,0.535280,0.438924
8116850159,39.918404,13.384709,178.890320,1.053640,0.724579,0.556778
8116870106,-1.475047,40.266479,172.869522,1.151640,0.652562,0.450389
8116890067,-20.705013,29.283548,141.766495,0.888819,0.548731,0.299841
8116910030,6.517171,7.570086,116.358147,0.864747,0.553740,0.320808
8116929991,35.812439,2.518924,116.766075,1.066524,0.550134,0.304078
8116949952,51.318932,22.258726,121.189674,1.148905,0.347085,0.258285
8116969913,44.160038,36.853958,110.564560,0.929839,0.354757,0.385635
8116989874,16.902916,36.803944,84.124130,0.889752,0.467860,0.433404
8117009836,-11.788421,37.732788,69.395546,0.942990,0.421270,0.305927
8117029797,-29.111073,30.153738,73.630051,0.974192,0.285724,0.221391
8117049762,-40.007072,22.083094,78.083862,1.013153,0.133438,0.197373
8117069719,-43.591637,21.248394,65.801186,0.915395,0.061112,0.279631
8117089680,-33.834450,12.768718,51.023983,0.865800,0.185585,0.308736
8117109642,-27.644131,0.828086,37.780811,0.842055,0.309888,0.251172
8117129603,-22.707458,-15.744067,30.019981,0.928842,0.306371,0.227415
8117149563,-26.528343,-20.747797,24.133041,1.043889,0.213258,0.288237
8117169524,-34.385883,-15.001298,10.316115,1.003612,0.176816,0.422230
8117189485,-33.829651,-12.954815,0.281693,1.008988,0.204973,0.443175
8117209446,-32.300186,-13.647937,-5.358738,0.964535,0.196945,0.341231
8117229407,-30.381344,-20.359110,-11.649166,0.961975,0.149084,0.298804
8117249369,-31.434216,-24.670034,-16.548964,0.994386,0.136919,0.297959
8117269329,-33.777592,-40.026947,-25.291937,1.071363,0.271235,0.213121
8117289291,-35.891342,-37.736912,-46.977707,1.251948,0.500497,0.291992
8117309252,-58.448421,-13.954467,-66.660873,1.135060,0.508581,0.457725
8117329213,-97.242722,-30.561087,-89.099899,1.042487,0.367776,0.354796
8117349174,-91.612389,-25.282219,-106.021164,0.922779,0.141941,0.286091
8117369136,-77.658371,-29.713928,-113.102463,0.959192,0.002938,0.416705
8117389097,-71.009529,-21.480083,-133.827057,1.114477,0.093126,0.602476
8117409058,-38.839951,-0.846741,-180.229156,1.043455,0.225646,0.588530
8117429019,21.302685,-3.793203,-199.720535,1.000596,0.095999,0.301384
8117448981,95.196625,-23.159603,-194.165161,1.176558,0.084528,0.113660
8117468942,98.270424,-22.407454,-193.435120,0.978269,0.347458,0.218907
8117488903,54.764221,-32.938824,-189.988556,0.760161,0.675951,0.118646
8117508866,6.024860,-43.411160,-161.840637,0.648413,0.734357,0.042699
8117528827,-47.154072,-66.717049,-142.712036,0.800785,0.621685,-0.026694
8117548788,-73.701065,-78.921471,-138.789474,0.859729,0.501072,-0.046312
8117568749,-69.534653,-82.882347,-131.567444,0.719174,0.581919,0.055691
8117588710,-65.544212,-74.366203,-129.699997,0.776919,0.601256,0.169623
8117608672,-70.756790,-66.635887,-121.046486,0.920294,0.628323,0.226265
8117628633,-84.421234,-53.680008,-106.448273,0.919443,0.562235,0.169416
8117648594,-88.442131,-39.570282,-96.464622,0.778883,0.399748,0.054124
8117668555,-82.988091,-44.823593,-90.769455,0.588189,0.246660,0.017803
8117688516,-70.413147,-60.253178,-85.551628,0.527353,0.229152,0.008232
8117708478,-57.632565,-76.663780,-76.240967,0.553902,0.455609,-0.064744
8117728438,-41.295250,-108.886765,-43.352566,0.528325,0.485027,-0.234615
8117748408,-56.730206,-123.216499,6.495456,0.640814,0.356422,-0.253120
8117768360,-79.412468,-118.552628,50.682560,0.691775,0.236534,-0.066823
8117788321,-77.259293,-123.450691,76.417511,0.791796,0.227556,0.204702
8117808282,-48.237171,-118.490402,85.590530,0.931349,0.370800,0.315009
8117828243,-22.513235,-103.900658,79.066124,1.071604,0.601030,0.257261
8117848205,-25.312893,-83.545769,65.395866,1.071176,0.730253,0.185838
8117868166,-35.433220,-85.546539,45.299019,0.870800,0.749723,0.094789
8117888127,-52.558781,-105.749123,20.053003,0.800358,0.795063,0.068350
8117908088,-65.963570,-104.306290,24.165546,0.792491,0.709682,0.104663
8117928050,-63.460377,-93.288261,12.325460,0.866318,1.039267,0.186581
8117948011,-53.407776,-96.540024,-64.304688,0.973632,1.621475,0.012733
8117967972,-46.855721,-99.574738,-125.623711,0.985955,1.334954,-0.208909
8117987933,-65.291565,-83.991013,-105.224113,0.776907,0.565276,-0.128015
8118007894,-104.699791,-98.384125,-49.376099,0.751897,0.227377,-0.165738
8118027856,-103.072502,-80.165070,-17.848764,0.704146,0.066548,-0.182647
8118047817,-96.830093,-86.478561,-12.445398,0.584647,0.118416,-0.027058
8118067778,-89.013687,-110.308563,-20.777843,0.706255,0.401523,0.117964
8118087739,-84.529015,-101.048065,-14.826764,0.930149,0.567122,0.300024
8118107700,-89.539131,-68.805267,6.343664,1.051319,0.496311,0.361140
8118127663,-82.864151,-36.501415,19.743113,0.976566,0.319011,0.392359
8118147624,-57.071259,-36.266560,18.674406,0.960595,0.311439,0.292022
8118167586,-30.298147,-35.245281,16.932308,1.019467,0.484412,0.320501
8118187546,-21.870962,-24.028009,22.734114,1.032401,0.584112,0.315918
8118207508,-18.040972,-5.936928,28.282770,0.931381,0.501862,0.369867
8118227469,-16.214569,3.967335,28.721783,0.919346,0.410318,0.335996
8118247431,-3.639576,8.378477,29.925514,0.933788,0.422067,0.279337
8118267392,8.640306,7.306923,30.886013,0.922262,0.511999,0.223471
8118287353,11.130858,9.348165,28.842052,0.939145,0.589176,0.204395
8118307314,8.567468,18.100542,28.114685,0.915040,0.594387,0.232916
8118327275,9.479017,23.805540,30.203848,0.901019,0.581447,0.214568
8118347236,13.140996,29.725334,30.032551,0.880010,0.522655,0.163787
8118367196,13.835366,32.211021,26.813217,0.834529,0.495543,0.123694
8118387157,11.698052,31.558907,24.378517,0.851889,0.505129,0.120121
8118407119,11.296292,36.710590,25.302988,0.901595,0.549887,0.151534
8118427080,7.514908,40.288937,25.087820,0.899006,0.596425,0.174400
8118447041,0.479920,37.087254,21.487152,0.821246,0.591385,0.160035
8118467002,0.105898,32.392498,15.884359,0.768117,0.494574,0.140977
8118486963,5.415773,30.341873,14.326373,0.796934,0.470043,0.124879
8118506925,11.344428,29.452982,16.608938,0.839608,0.549099,0.122090
8118526886,11.662437,27.691896,18.722477,0.828325,0.621003,0.145292
8118546847,0.853273,22.176928,19.757517,0.809662,0.658274,0.138420
8118566808,-11.324584,18.331879,17.066725,0.787874,0.616617,0.127502
8118586769,-19.224833,18.275982,10.787027,0.777318,0.585527,0.169706
8118606730,-26.422981,20.555843,6.137881,0.793342,0.567665,0.252704
8118626692,-33.160595,22.804512,5.596175,0.822972,0.492522,0.307021
8118646653,-32.714088,19.424004,8.122388,0.841795,0.413991,0.264852
8118666614,-23.639547,12.685952,11.129906,0.847110,0.343153,0.179692
8118686575,-13.166472,6.180280,14.680546,0.825953,0.329275,0.179167
8118706536,-7.791101,2.799178,20.941858,0.818537,0.377642,0.274035
8118726498,-8.785471,6.739281,27.269842,0.833161,0.413037,0.361508
8118746460,-8.285755,11.877146,34.071514,0.810781,0.402437,0.354259
8118766422,1.388274,6.331500,33.489441,0.812612,0.436889,0.274687
8118786383,15.450459,-0.200660,25.842424,0.826074,0.498886,0.228387
8118806344,17.005438,-2.124189,13.502464,0.820226,0.617097,0.251841
8118826305,-0.180179,-3.123673,3.550573,0.819080,0.676911,0.288448
8118846266,-21.061409,-0.436813,-1.964055,0.834427,0.626327,0.290105
8118866227,-31.583241,-0.558701,-7.409893,0.796975,0.541345,0.276787
8118886189,-30.532352,-7.903447,-12.480348,0.799122,0.457018,0.242966
8118906150,-24.463533,-11.647825,-11.779240,0.847347,0.408803,0.262124
8118926111,-23.611908,-10.528674,-2.298924,0.866456,0.409295,0.334224
8118946072,-27.610193,-8.844150,8.333289,0.844922,0.378718,0.341523
8118966033,-23.248882,-11.374565,12.464945,0.800165,0.331153,0.295768
8118985993,-9.439327,-15.732246,15.446607,0.827951,0.313212,0.306953
8119005955,1.309299,-11.286407,23.406416,0.926918,0.313839,0.357749
8119045877,6.705147,5.833623,40.133308,0.800095,0.250305,0.380322
8119065838,13.815800,11.960822,46.439274,0.826101,0.285031,0.380230
8119085800,14.800304,24.839527,57.291313,0.878824,0.344584,0.424660
8119105761,7.637443,41.419025,72.694908,0.924082,0.328809,0.459623
8119125722,1.025617,57.271572,86.750488,0.942386,0.276655,0.474199
8119145683,3.169544,67.474541,96.259445,0.931511,0.189314,0.455033
8119165644,9.554400,68.564331,103.724129,0.977347,0.197046,0.463032
8119185606,5.888525,70.531601,111.791801,1.010920,0.188623,0.432915
8119205567,-0.697035,72.278679,119.182297,0.994532,0.182410,0.456484
8119225528,-13.887943,76.269333,123.716743,0.933653,0.147631,0.478065
8119245489,-11.471467,72.618729,131.182968,0.922447,0.067274,0.438926
8119265451,0.288341,66.756180,135.131546,0.899590,0.011470,0.429587
8119285412,10.792072,60.697281,134.021729,0.916546,0.020282,0.422559
8119305373,15.612295,57.895161,132.379761,0.951489,0.036529,0.433224
8119325334,14.024987,55.699657,134.776047,0.912146,0.020869,0.440955
8119345297,7.637136,45.990208,136.977966,0.873497,-0.016019,0.433474
8119365258,-0.291057,37.201405,140.729248,0.892006,-0.007273,0.447967
8119385219,-11.456755,35.499805,146.599457,0.942538,-0.025696,0.498278
8119405180,-25.829037,33.427269,144.483154,0.882387,-0.098789,0.542173
8119425141,-29.596027,27.100822,138.947479,0.834442,-0.162620,0.569202
8119445103,-21.249491,22.564129,135.027756,0.835494,-0.218099,0.567945
8119465064,-18.671782,20.116161,128.217056,0.840671,-0.250606,0.605179
8119485025,-16.059816,15.898857,118.988091,0.802844,-0.284306,0.648474
8119504986,-9.913609,13.503868,113.927078,0.773500,-0.337378,0.647348
8119524948,4.059972,14.495503,107.391754,0.764252,-0.382018,0.609117
8119544909,11.786340,16.457016,96.751236,0.781813,-0.333559,0.609738
8119564870,7.180775,17.477531,86.428070,0.797161,-0.303151,0.667437
8119584850,1.719992,16.157242,83.027115,0.729574,-0.365714,0.655293
8119604791,6.698539,15.749241,77.162392,0.666991,-0.383865,0.619110
8119624752,16.224836,18.076445,65.927696,0.631727,-0.348424,0.618339
8119644713,17.094368,16.597275,54.123665,0.600451,-0.338279,0.637268
8119664675,13.733387,10.984472,48.626209,0.553356,-0.371685,0.619468
