Timestamp (us),W,X,Y,Z
9052026072,0.714819,0.230048,-0.586258,0.304396
9052036095,0.719460,0.221084,-0.589578,0.293496
9052046118,0.723900,0.212009,-0.592869,0.282437
9052056140,0.728092,0.202948,-0.596074,0.271356
9052066163,0.732232,0.193833,-0.598956,0.260310
9052076186,0.736062,0.184863,-0.601723,0.249422
9052086209,0.739694,0.175987,-0.604301,0.238631
9052096232,0.743050,0.167340,-0.606699,0.228112
9052106255,0.746236,0.158857,-0.608887,0.217706
9052116278,0.749156,0.150613,-0.610906,0.207650
9052126301,0.751827,0.142676,-0.612767,0.197889
9052136323,0.754363,0.134883,-0.614406,0.188393
9052146346,0.756602,0.127324,-0.616023,0.179166
9052156369,0.758700,0.120013,-0.617452,0.170202
9052166392,0.760641,0.112999,-0.618686,0.161638
9052176415,0.762382,0.106189,-0.619885,0.153248
9052186438,0.763886,0.099681,-0.621036,0.145258
9052196460,0.765346,0.093469,-0.621931,0.137673
9052206485,0.766620,0.087603,-0.622766,0.130483
9052216508,0.767774,0.082063,-0.623481,0.123705
9052226531,0.768785,0.076903,-0.624112,0.117402
9052236554,0.769654,0.072170,-0.624666,0.111625
9052246576,0.770455,0.067826,-0.625097,0.106280
9052256599,0.771137,0.063900,-0.625469,0.101471
9052266622,0.771715,0.060416,-0.625782,0.097193
9052276645,0.772192,0.057418,-0.626029,0.093565
9052286668,0.772524,0.054797,-0.626328,0.090335
9052296691,0.772762,0.052599,-0.626603,0.087663
9052306714,0.772889,0.050914,-0.626868,0.085612
9052316736,0.772929,0.049788,-0.627096,0.084238
9052326759,0.772860,0.049087,-0.627343,0.083434
9052336782,0.772563,0.048373,-0.627885,0.082521
9052346808,0.772328,0.047485,-0.628392,0.081375
9052356827,0.771906,0.046368,-0.629148,0.080169
9052366849,0.771663,0.045475,-0.629621,0.079303
9052376872,0.771385,0.044734,-0.630098,0.078639
9052386895,0.770990,0.044219,-0.630693,0.078031
9052396918,0.770704,0.043961,-0.631102,0.077689
9052406941,0.770338,0.043868,-0.631572,0.077563
9052416964,0.770268,0.043989,-0.631638,0.077643
9052426987,0.770091,0.044202,-0.631815,0.077840
9052437010,0.770095,0.044378,-0.631764,0.078106
9052447033,0.769944,0.044667,-0.631886,0.078449
9052457056,0.770064,0.044878,-0.631689,0.078741
9052467078,0.770078,0.045100,-0.631617,0.079059
9052477102,0.770176,0.045232,-0.631457,0.079298
9052487124,0.770174,0.045355,-0.631418,0.079558
9052497147,0.770173,0.045490,-0.631383,0.079763
9052507170,0.770048,0.045631,-0.631504,0.079932
9052517193,0.770036,0.045812,-0.631481,0.080129
9052527216,0.769933,0.045997,-0.631572,0.080298
9052537239,0.769808,0.046190,-0.631690,0.080456
9052547261,0.769704,0.046371,-0.631776,0.080667
9052557285,0.769640,0.046494,-0.631824,0.080834
9052567307,0.769566,0.046607,-0.631882,0.081025
9052577331,0.769552,0.046639,-0.631878,0.081171
9052587354,0.769549,0.046637,-0.631880,0.081179
9052597377,0.769721,0.046603,-0.631678,0.081138
9052607400,0.769810,0.046539,-0.631586,0.081052
9052617423,0.770038,0.046409,-0.631335,0.080913
9052627446,0.770195,0.046224,-0.631178,0.080744
9052637468,0.770523,0.045944,-0.630830,0.080498
9052647491,0.770836,0.045565,-0.630527,0.080097
9052657514,0.771256,0.045132,-0.630109,0.079575
9052667537,0.771747,0.044719,-0.629600,0.079081
9052677560,0.772304,0.044330,-0.629003,0.078618
9052687583,0.772746,0.044015,-0.628535,0.078190
9052697606,0.773387,0.043790,-0.627793,0.077931
9052707629,0.774547,0.043475,-0.626404,0.077767
9052717651,0.775219,0.043335,-0.625575,0.077818
9052737696,0.775759,0.043345,-0.624895,0.077900
9052747719,0.775760,0.043122,-0.624951,0.077567
9052757742,0.775463,0.043084,-0.625311,0.077657
9052767764,0.775451,0.042969,-0.625341,0.077594
9052777787,0.775219,0.042777,-0.625672,0.077355
9052787810,0.775126,0.042772,-0.625799,0.077258
9052797833,0.775177,0.042505,-0.625811,0.076798
9052807856,0.775273,0.042197,-0.625771,0.076321
9052817879,0.775697,0.041850,-0.625311,0.075979
9052827902,0.775812,0.041581,-0.625227,0.075633
9052837924,0.775892,0.041215,-0.625210,0.075163
9052847947,0.775812,0.040799,-0.625401,0.074619
9052857970,0.775776,0.040385,-0.625531,0.074131
9052867993,0.775668,0.040003,-0.625743,0.073678
9052878016,0.775439,0.039535,-0.626113,0.073189
9052888039,0.775318,0.039036,-0.626340,0.072793
9052898062,0.775186,0.038669,-0.626577,0.072353
9052908085,0.775050,0.038356,-0.626820,0.071877
9052918107,0.774926,0.037955,-0.627042,0.071485
9052928131,0.774803,0.037501,-0.627270,0.071060
9052938154,0.774980,0.037200,-0.627116,0.070644
9052948178,0.775018,0.036909,-0.627140,0.070168
9052958200,0.775026,0.036421,-0.627201,0.069792
9052968224,0.775082,0.036007,-0.627200,0.069383
9052978246,0.775245,0.035702,-0.627064,0.068957
9052988270,0.775334,0.035225,-0.627039,0.068430
9052998292,0.775577,0.034758,-0.626822,0.067890
9053008315,0.775694,0.034285,-0.626773,0.067252
9053018338,0.775908,0.033635,-0.626608,0.066637
9053028361,0.776177,0.033140,-0.626353,0.066152
9053038384,0.776317,0.032628,-0.626262,0.065625
9053048406,0.776487,0.032108,-0.626134,0.065091
9053058429,0.776554,0.031784,-0.626133,0.064463
9053068452,0.776575,0.031100,-0.626195,0.063928
9053078475,0.776713,0.030621,-0.626109,0.063329
9053088498,0.776932,0.030005,-0.625926,0.062737
9053098519,0.777197,0.029535,-0.625699,0.061941
9053108542,0.777509,0.028964,-0.625418,0.061124
9053118565,0.777985,0.028218,-0.624948,0.060212
9053128588,0.778272,0.027485,-0.624717,0.059234
9053138611,0.778577,0.026740,-0.624454,0.058334
9053148634,0.778766,0.026155,-0.624304,0.057683
9053158657,0.778980,0.025825,-0.624078,0.057377
9053168680,0.779318,0.025691,-0.623673,0.057261
9053178703,0.779551,0.025608,-0.623405,0.057045
9053188725,0.779880,0.025625,-0.622995,0.057016
9053198748,0.780071,0.025386,-0.622783,0.056828
9053208771,0.780491,0.024855,-0.622323,0.056331
9053218794,0.780704,0.024296,-0.622129,0.055767
9053228817,0.781063,0.023569,-0.621763,0.055126
9053238840,0.781206,0.022741,-0.621684,0.054338
9053248863,0.781328,0.021957,-0.621633,0.053471
9053258885,0.781428,0.021069,-0.621628,0.052416
9053268908,0.781465,0.020115,-0.621711,0.051256
9053278931,0.781535,0.019095,-0.621761,0.049951
9053288954,0.781530,0.017964,-0.621916,0.048496
9053298977,0.781739,0.016783,-0.621797,0.047058
9053309000,0.781728,0.015601,-0.621946,0.045653
9053329047,0.781468,0.013572,-0.622503,0.043090
9053339070,0.781320,0.012867,-0.622769,0.042131
9053349093,0.781477,0.012085,-0.622656,0.041118
9053359116,0.781453,0.011464,-0.622745,0.040386
9053369138,0.781418,0.011032,-0.622824,0.039978
9053379161,0.781083,0.010829,-0.623260,0.039777
9053389184,0.780973,0.010779,-0.623405,0.039680
9053399208,0.780859,0.011165,-0.623512,0.040122
9053409230,0.780925,0.011729,-0.623373,0.040839
9053419253,0.780952,0.012207,-0.623288,0.041479
9053429276,0.780975,0.012525,-0.623224,0.041910
9053439299,0.780997,0.012682,-0.623178,0.042133
9053449321,0.781034,0.012630,-0.623137,0.042062
9053459353,0.781002,0.012487,-0.623197,0.041816
9053469366,0.780992,0.012368,-0.623229,0.041563
9053479389,0.781053,0.012209,-0.623175,0.041274
9053489411,0.781134,0.012129,-0.623088,0.041079
9053499434,0.781202,0.012107,-0.623008,0.041004
9053509457,0.781234,0.012111,-0.622966,0.041034
9053519480,0.781255,0.012102,-0.622933,0.041134
9053529503,0.781492,0.012129,-0.622621,0.041352
9053539526,0.781718,0.012204,-0.622319,0.041590
9053549549,0.781912,0.012308,-0.622061,0.041784
9053559572,0.782052,0.012366,-0.621870,0.041991
9053569595,0.782151,0.012389,-0.621727,0.042249
9053589641,0.782365,0.012669,-0.621424,0.042665
9053599663,0.782518,0.012854,-0.621223,0.042720
9053609686,0.782664,0.012966,-0.621040,0.042675
9053619709,0.782798,0.013020,-0.620874,0.042614
9053629732,0.782914,0.013022,-0.620730,0.042587
9053639755,0.783057,0.013047,-0.620550,0.042568
9053649777,0.783212,0.013108,-0.620355,0.042552
9053659801,0.783393,0.013152,-0.620128,0.042508
9053669823,0.783579,0.013197,-0.619893,0.042483
9053679847,0.783780,0.013228,-0.619641,0.042458
9053689870,0.783870,0.013235,-0.619525,0.042472
9053699893,0.783829,0.013276,-0.619573,0.042513
9053709916,0.783799,0.013338,-0.619607,0.042567
9053719939,0.783753,0.013457,-0.619656,0.042665
9053729962,0.783704,0.013569,-0.619708,0.042764
9053739985,0.783672,0.013727,-0.619732,0.042951
9053750008,0.783625,0.013911,-0.619770,0.043205
9053760031,0.783572,0.014123,-0.619814,0.043468
9053770053,0.783520,0.014346,-0.619854,0.043762
9053780076,0.783464,0.014579,-0.619897,0.044080
9053790100,0.783367,0.014822,-0.619992,0.044383
9053800122,0.783322,0.015063,-0.620022,0.044668
9053810145,0.783220,0.015298,-0.620126,0.044947
9053820169,0.783174,0.015515,-0.620160,0.045203
9053830190,0.783123,0.015747,-0.620195,0.045510
9053840212,0.783090,0.015979,-0.620214,0.045754
9053850235,0.782976,0.016232,-0.620322,0.046126
9053860258,0.782895,0.016514,-0.620389,0.046505
9053870281,0.782789,0.016780,-0.620493,0.046809
9053880304,0.782625,0.017099,-0.620663,0.047180
9053890327,0.782564,0.017472,-0.620701,0.047551
9053900350,0.782373,0.017940,-0.620893,0.048027
9053910372,0.782203,0.018421,-0.621063,0.048406
9053920396,0.782000,0.019001,-0.621260,0.048928
9053930418,0.781865,0.019603,-0.621366,0.049506
9053940441,0.781747,0.020171,-0.621439,0.050220
9053950464,0.781760,0.020741,-0.621346,0.050919
9053960486,0.781755,0.021335,-0.621269,0.051685
9053970510,0.781701,0.022003,-0.621246,0.052488
9053980533,0.781733,0.022664,-0.621118,0.053242
9053990555,0.781739,0.023367,-0.621017,0.054032
9054000578,0.781730,0.023983,-0.620943,0.054737
9054010601,0.781721,0.024648,-0.620873,0.055359
9054020624,0.781711,0.025305,-0.620788,0.056157
9054030647,0.781643,0.025834,-0.620782,0.056916
9054040671,0.781590,0.026444,-0.620758,0.057625
9054050694,0.781588,0.027015,-0.620681,0.058219
9054060717,0.781610,0.027537,-0.620575,0.058807
9054070740,0.781674,0.027990,-0.620435,0.059216
9054080763,0.781708,0.028384,-0.620342,0.059550
9054090786,0.781682,0.028699,-0.620326,0.059904
9054100809,0.781706,0.029001,-0.620258,0.060152
9054120854,0.781745,0.029629,-0.620139,0.060564
9054130877,0.781799,0.029862,-0.620049,0.060665
9054140900,0.781795,0.030008,-0.620046,0.060687
9054150923,0.781830,0.030100,-0.619984,0.060811
9054160946,0.781822,0.030157,-0.619988,0.060857
9054170968,0.781801,0.030353,-0.620010,0.060805
9054180991,0.781815,0.030393,-0.619996,0.060746
9054191013,0.781773,0.030392,-0.620048,0.060758
9054201035,0.781679,0.030264,-0.620160,0.060879
9054211059,0.781548,0.030163,-0.620308,0.061102
9054221081,0.781467,0.030123,-0.620389,0.061343
9054231104,0.781260,0.030217,-0.620622,0.061565
9054241127,0.780788,0.030342,-0.621178,0.061885
9054261173,0.779990,0.030523,-0.622118,0.062418
9054271196,0.779494,0.030574,-0.622715,0.062641
9054281219,0.778790,0.030671,-0.623584,0.062705
9054291242,0.777896,0.030850,-0.624682,0.062790
9054301265,0.777434,0.030978,-0.625238,0.062913
9054311287,0.777015,0.031143,-0.625735,0.063066
9054321311,0.776691,0.031243,-0.626108,0.063297
9054331333,0.776302,0.031347,-0.626556,0.063590
9054341356,0.776163,0.031472,-0.626675,0.064048
9054351379,0.776034,0.031744,-0.626784,0.064417
9054361402,0.776132,0.032009,-0.626614,0.064749
9054371425,0.776348,0.032313,-0.626304,0.065008
9054381448,0.776737,0.032615,-0.625780,0.065253
9054391470,0.777140,0.032776,-0.625243,0.065528
9054401493,0.777675,0.032920,-0.624536,0.065839
9054411518,0.778040,0.033029,-0.624042,0.066158
9054421540,0.778414,0.033188,-0.623533,0.066476
9054431563,0.778591,0.033265,-0.623276,0.066783
9054441586,0.778690,0.033408,-0.623115,0.067057
9054451609,0.778717,0.033556,-0.623038,0.067375
9054461632,0.778620,0.033697,-0.623114,0.067730
9054471655,0.778412,0.033823,-0.623320,0.068161
9054481678,0.778186,0.034038,-0.623541,0.068615
9054491700,0.777929,0.034289,-0.623805,0.068999
9054501723,0.777663,0.034634,-0.624079,0.069346
9054511746,0.777495,0.034942,-0.624228,0.069739
9054521769,0.777397,0.035237,-0.624287,0.070146
9054541815,0.777332,0.035944,-0.624225,0.071064
9054551838,0.777349,0.036247,-0.624123,0.071606
9054561859,0.777360,0.036559,-0.624018,0.072237
9054571882,0.777406,0.036948,-0.623858,0.072933
9054581905,0.777364,0.037307,-0.623806,0.073641
9054591928,0.777391,0.037664,-0.623664,0.074370
9054601951,0.777224,0.038166,-0.623760,0.075057
9054611974,0.777086,0.038636,-0.623811,0.075811
9054621996,0.776774,0.039113,-0.624068,0.076645
9054632019,0.776374,0.039579,-0.624426,0.077540
9054642042,0.776044,0.040141,-0.624690,0.078422
9054652065,0.775555,0.040793,-0.625141,0.079320
9054662088,0.775182,0.041450,-0.625442,0.080253
9054672111,0.774692,0.042186,-0.625877,0.081199
9054682134,0.774328,0.043035,-0.626153,0.082093
9054692157,0.774114,0.043827,-0.626262,0.082858
9054702179,0.773986,0.044541,-0.626266,0.083639
9054722225,0.773865,0.046027,-0.626125,0.085005
9054732248,0.774115,0.046610,-0.625706,0.085490
9054742271,0.774188,0.047036,-0.625518,0.085973
9054752294,0.774429,0.047276,-0.625131,0.086484
9054762317,0.774592,0.047562,-0.624843,0.086947
9054772341,0.774788,0.047867,-0.624522,0.087331
9054782364,0.774853,0.048128,-0.624373,0.087679
9054792387,0.774944,0.048398,-0.624193,0.088011
9054802409,0.774866,0.048668,-0.624225,0.088326
9054812433,0.774752,0.048970,-0.624306,0.088579
9054822455,0.774754,0.049161,-0.624259,0.088788
9054832478,0.774625,0.049435,-0.624363,0.089023
9054842501,0.774546,0.049603,-0.624413,0.089270
9054852524,0.774490,0.049909,-0.624427,0.089492
9054862547,0.774523,0.050115,-0.624331,0.089762
9054872570,0.774519,0.050339,-0.624273,0.090072
9054882593,0.774648,0.050498,-0.624049,0.090424
9054892616,0.774763,0.050730,-0.623822,0.090874
9054902638,0.774770,0.050940,-0.623713,0.091440
9054912661,0.774858,0.051154,-0.623500,0.092026
9054922683,0.774900,0.051459,-0.623340,0.092588
9054932706,0.774933,0.051803,-0.623190,0.093125
9054942728,0.775102,0.052209,-0.622860,0.093700
9054952752,0.775006,0.052491,-0.622861,0.094329
9054962774,0.775003,0.052835,-0.622738,0.094976
9054972797,0.774877,0.053367,-0.622761,0.095545
9054982820,0.774735,0.053961,-0.622812,0.096035
9055002866,0.774380,0.055006,-0.623087,0.096514
9055012888,0.774202,0.055381,-0.623276,0.096514
9055022911,0.774066,0.055436,-0.623456,0.096412
9055032934,0.774002,0.055374,-0.623601,0.096015
9055042957,0.773861,0.055043,-0.623888,0.095481
9055052980,0.773777,0.054607,-0.624132,0.094818
9055063003,0.773702,0.054045,-0.624396,0.094009
9055073026,0.773751,0.053236,-0.624549,0.093041
9055083049,0.773742,0.052420,-0.624808,0.091839
9055093071,0.773856,0.051446,-0.624958,0.090394
9055103094,0.773928,0.050238,-0.625185,0.088874
9055113117,0.774151,0.049098,-0.625218,0.087322
9055123140,0.773959,0.048513,-0.625606,0.086569
9055133163,0.774182,0.048066,-0.625425,0.086136
9055143187,0.773791,0.047884,-0.625966,0.085819
9055153210,0.773621,0.047410,-0.626305,0.085134
9055163233,0.773305,0.047064,-0.626774,0.084751
9055173256,0.773053,0.047048,-0.627089,0.084718
9055183279,0.772707,0.047161,-0.627493,0.084827
9055193302,0.772478,0.047352,-0.627727,0.085075
9055203325,0.772289,0.047681,-0.627864,0.085587
9055213347,0.772149,0.048035,-0.627950,0.086024
9055223370,0.771999,0.048522,-0.628032,0.086500
9055233393,0.771939,0.048993,-0.627997,0.087022
9055243416,0.771958,0.049228,-0.627923,0.087260
9055253439,0.772069,0.049392,-0.627739,0.087500
9055263462,0.772179,0.049425,-0.627585,0.087611
9055273485,0.772318,0.049357,-0.627426,0.087574
9055283532,0.772340,0.049043,-0.627469,0.087239
9055293529,0.772463,0.048773,-0.627385,0.086907
9055303552,0.772451,0.048545,-0.627459,0.086609
9055313574,0.772461,0.048201,-0.627539,0.086136
9055323598,0.772352,0.047709,-0.627797,0.085503
9055333620,0.772318,0.047345,-0.627939,0.084960
9055343643,0.772233,0.047230,-0.628066,0.084865
9055353666,0.772231,0.047047,-0.628127,0.084531
9055363689,0.772141,0.046746,-0.628316,0.084109
9055373712,0.772161,0.046432,-0.628366,0.083729
9055403781,0.772529,0.045260,-0.628172,0.082426
9055413803,0.772758,0.044708,-0.628010,0.081814
9055423826,0.772953,0.044087,-0.627919,0.081002
9055433849,0.773081,0.043314,-0.627947,0.079976
9055443872,0.773250,0.042420,-0.627941,0.078855
9055453895,0.773420,0.041554,-0.627929,0.077732
9055463918,0.773674,0.040387,-0.627867,0.076322
9055473941,0.773854,0.039167,-0.627910,0.074755
9055483963,0.774008,0.037757,-0.628002,0.073097
9055493986,0.774232,0.036293,-0.628007,0.071398
9055504011,0.774362,0.034833,-0.628125,0.069655
9055514033,0.774356,0.033523,-0.628376,0.068084
9055524056,0.774248,0.032252,-0.628750,0.066456
9055534079,0.774268,0.030834,-0.628963,0.064855
9055544102,0.774300,0.029379,-0.629143,0.063386
9055554125,0.774326,0.028101,-0.629313,0.061954
9055564148,0.774430,0.026928,-0.629371,0.060569
9055574171,0.774585,0.025757,-0.629359,0.059194
9055584194,0.774637,0.024704,-0.629460,0.057887
9055594217,0.774666,0.023638,-0.629587,0.056547
9055604240,0.774733,0.022579,-0.629662,0.055200
9055614263,0.774734,0.021551,-0.629810,0.053893
9055624285,0.774888,0.020498,-0.629759,0.052681
9055634308,0.775157,0.019532,-0.629553,0.051534
9055644331,0.775438,0.018654,-0.629318,0.050498
9055654353,0.775687,0.017892,-0.629105,0.049597
9055664375,0.775949,0.017260,-0.628857,0.048861
9055674398,0.776059,0.016580,-0.628775,0.048400
9055684421,0.776140,0.016011,-0.628718,0.048028
9055694444,0.776226,0.015563,-0.628652,0.047657
9055704467,0.776338,0.015199,-0.628553,0.047242
9055714490,0.776458,0.014875,-0.628449,0.046769
9055724512,0.776602,0.014561,-0.628314,0.046277
9055734535,0.776759,0.014214,-0.628167,0.045742
9055744558,0.776941,0.013821,-0.627993,0.045162
9055754581,0.777101,0.013391,-0.627848,0.044549
9055764604,0.777288,0.012966,-0.627675,0.043862
9055774627,0.777446,0.012504,-0.627540,0.043094
9055784650,0.777584,0.012036,-0.627437,0.042234
9055794673,0.777705,0.011474,-0.627366,0.041198
9055804695,0.777843,0.010797,-0.627284,0.040017
9055814718,0.777944,0.010048,-0.627253,0.038726
9055824741,0.777961,0.009030,-0.627336,0.037250
9055834764,0.778086,0.007921,-0.627284,0.035737
9055844787,0.778166,0.006527,-0.627300,0.033961
9055854810,0.778220,0.005071,-0.627354,0.031901
9055864833,0.778363,0.003313,-0.627300,0.029637
9055874855,0.778519,0.001285,-0.627230,0.027070
9055884880,0.778702,-0.001037,-0.627121,0.024180
9055894903,0.778871,-0.003711,-0.627020,0.020884
9055904926,0.779035,-0.006696,-0.626902,0.017213
9055914949,0.779145,-0.010012,-0.626820,0.013134
9055924971,0.779172,-0.013587,-0.626796,0.008717
9055934994,0.779258,-0.017424,-0.626642,0.003929
9055945017,0.779241,-0.021557,-0.626546,-0.001254
9055955040,0.779229,-0.025936,-0.626360,-0.006766
9055965063,0.779153,-0.030592,-0.626154,-0.012621
9055975086,0.779109,-0.035516,-0.625794,-0.018782
9055985108,0.779047,-0.040651,-0.625332,-0.025224
9055995132,0.778798,-0.045903,-0.624976,-0.031875
9056005155,0.778694,-0.051348,-0.624303,-0.038587
9056015177,0.778304,-0.056887,-0.623838,-0.045564
9056025222,0.777856,-0.062348,-0.623322,-0.052589
9056035222,0.777383,-0.067865,-0.622698,-0.059672
9056045245,0.776617,-0.073483,-0.622274,-0.066967
9056055267,0.775866,-0.079250,-0.621673,-0.074276
9056065291,0.775055,-0.085092,-0.620973,-0.081760
9056075313,0.774246,-0.091166,-0.620083,-0.089285
9056085336,0.773280,-0.097522,-0.619140,-0.097146
9056095359,0.772225,-0.104001,-0.618097,-0.105130
9056105382,0.771156,-0.110688,-0.616802,-0.113424
9056115405,0.769855,-0.117612,-0.615502,-0.122030
9056125427,0.768452,-0.124729,-0.614047,-0.130820
9056135450,0.766886,-0.132075,-0.612469,-0.139883
9056145473,0.765152,-0.139593,-0.610781,-0.149151
9056155496,0.763268,-0.147249,-0.608960,-0.158592
9056165519,0.761261,-0.155000,-0.606964,-0.168211
9056175542,0.759015,-0.162905,-0.604934,-0.177923
9056185565,0.756701,-0.170805,-0.602689,-0.187722
9056195588,0.754234,-0.178667,-0.600363,-0.197529
9056205611,0.751617,-0.186560,-0.597941,-0.207312
9056215633,0.748939,-0.194420,-0.595302,-0.217139
9056225656,0.746033,-0.202251,-0.592737,-0.226792
9056235679,0.743102,-0.210068,-0.589918,-0.236456
9056245702,0.739807,-0.217915,-0.587279,-0.246059
9056255726,0.736546,-0.225633,-0.584349,-0.255673
9056265749,0.733120,-0.233313,-0.581405,-0.265163
9056275772,0.729568,-0.240911,-0.578378,-0.274617
9056285795,0.725902,-0.248489,-0.575231,-0.284029
9056295818,0.722241,-0.255875,-0.571944,-0.293289
9056305841,0.718380,-0.263281,-0.568653,-0.302475
9056315863,0.714445,-0.270589,-0.565251,-0.311584
9056325886,0.710441,-0.277811,-0.561731,-0.320618
9056335912,0.706290,-0.284964,-0.558266,-0.329444
9056345932,0.702059,-0.291999,-0.554723,-0.338196
9056355955,0.697835,-0.298880,-0.551003,-0.346897
9056365978,0.693432,-0.305743,-0.547353,-0.355418
9056376001,0.689048,-0.312449,-0.543523,-0.363889
9056386024,0.684533,-0.319093,-0.539677,-0.372272
9056396055,0.679948,-0.325633,-0.535774,-0.380557
9056406068,0.675282,-0.332139,-0.531794,-0.388736
9056416091,0.670588,-0.338529,-0.527718,-0.396822
9056426114,0.665743,-0.344926,-0.523754,-0.404645
9056436137,0.660868,-0.351214,-0.519687,-0.412398
9056446160,0.655933,-0.357400,-0.515615,-0.420001
9056456183,0.650984,-0.363402,-0.511475,-0.427546
9056466205,0.645954,-0.369403,-0.507293,-0.434951
9056476228,0.640993,-0.375141,-0.503026,-0.442272
9056486251,0.635824,-0.380871,-0.498819,-0.449542
9056496274,0.630591,-0.386435,-0.494593,-0.456777
9056506297,0.625263,-0.392193,-0.490272,-0.463796
9056516320,0.620017,-0.397664,-0.485898,-0.470732
9056526342,0.615232,-0.402543,-0.481685,-0.477149
9056536366,0.610474,-0.407281,-0.477795,-0.483113
9056546388,0.605981,-0.411544,-0.474082,-0.488783
9056556411,0.602109,-0.415170,-0.470891,-0.493562
9056566434,0.599187,-0.418025,-0.468659,-0.496822
9056576457,0.596460,-0.420537,-0.466130,-0.500350
9056586480,0.593600,-0.423264,-0.463483,-0.503898
9056596503,0.591003,-0.425762,-0.460815,-0.507281
9056606526,0.588341,-0.428425,-0.458456,-0.510264
9056616548,0.585712,-0.430829,-0.456185,-0.513289
9056626573,0.583268,-0.433155,-0.454105,-0.515952
9056636595,0.581058,-0.435063,-0.452175,-0.518530
9056646618,0.579098,-0.436745,-0.450613,-0.520664
9056666664,0.575978,-0.439433,-0.448064,-0.524051
9056676687,0.574614,-0.440711,-0.446923,-0.525448
9056686710,0.573358,-0.441879,-0.445818,-0.526777
9056696733,0.572256,-0.443133,-0.444704,-0.527862
9056706756,0.571267,-0.444310,-0.443599,-0.528872
9056716779,0.570419,-0.445342,-0.442540,-0.529806
9056726802,0.569719,-0.446258,-0.441558,-0.530608
9056736824,0.569111,-0.447125,-0.440696,-0.531246
9056746847,0.568558,-0.447760,-0.440073,-0.531819
9056756870,0.568123,-0.448368,-0.439541,-0.532212
9056766893,0.567816,-0.448928,-0.439111,-0.532423
9056776914,0.567587,-0.449386,-0.438755,-0.532573
9056796960,0.567406,-0.450013,-0.438296,-0.532615
9056806983,0.567449,-0.450201,-0.438152,-0.532528
9056817006,0.567556,-0.450324,-0.438082,-0.532368
9056827029,0.567734,-0.450379,-0.438072,-0.532141
9056837052,0.567971,-0.450350,-0.438130,-0.531864
9056847075,0.568265,-0.450262,-0.438257,-0.531520
9056857098,0.568613,-0.450123,-0.438432,-0.531121
9056867121,0.569010,-0.449922,-0.438672,-0.530667
9056877143,0.569452,-0.449642,-0.438984,-0.530172
9056887167,0.569920,-0.449316,-0.439337,-0.529653
9056897189,0.570348,-0.448956,-0.439743,-0.529161
9056907212,0.570787,-0.448599,-0.440157,-0.528645
9056917235,0.571227,-0.448214,-0.440619,-0.528111
9056927258,0.571624,-0.447827,-0.441105,-0.527605
9056937281,0.572056,-0.447401,-0.441534,-0.527139
9056947304,0.572470,-0.446984,-0.441959,-0.526686
9056957327,0.572888,-0.446557,-0.442350,-0.526266
9056967350,0.573287,-0.446084,-0.442749,-0.525897
9056977372,0.573621,-0.445661,-0.443111,-0.525587
9056987396,0.573932,-0.445299,-0.443427,-0.525287
9057007442,0.574443,-0.444519,-0.444025,-0.524884
9057017465,0.574614,-0.444213,-0.444256,-0.524760
9057027488,0.574779,-0.443940,-0.444441,-0.524654
9057037511,0.574897,-0.443727,-0.444584,-0.524584
9057047534,0.574984,-0.443545,-0.444703,-0.524541
9057057557,0.575047,-0.443389,-0.444807,-0.524517
9057067580,0.575094,-0.443256,-0.444879,-0.524516
9057077603,0.575108,-0.443140,-0.444970,-0.524521
9057087625,0.575114,-0.443044,-0.445030,-0.524545
9057097648,0.575112,-0.442968,-0.445068,-0.524579
9057107671,0.575098,-0.442924,-0.445092,-0.524610
9057117694,0.575069,-0.442880,-0.445124,-0.524653
9057127717,0.575016,-0.442855,-0.445144,-0.524715
9057137740,0.574962,-0.442847,-0.445147,-0.524778
9057147761,0.574906,-0.442860,-0.445141,-0.524835
9057157784,0.574833,-0.442891,-0.445122,-0.524903
9057167807,0.574759,-0.442917,-0.445113,-0.524971
9057177830,0.574692,-0.442937,-0.445075,-0.525059
9057187852,0.574600,-0.443003,-0.445064,-0.525114
9057197876,0.574521,-0.443091,-0.444998,-0.525182
9057207898,0.574440,-0.443174,-0.444933,-0.525255
9057217921,0.574314,-0.443264,-0.444915,-0.525333
9057227944,0.574136,-0.443343,-0.444932,-0.525446
9057237967,0.573919,-0.443361,-0.444964,-0.525640
9057247990,0.573646,-0.443375,-0.445026,-0.525875
9057258013,0.573371,-0.443423,-0.445047,-0.526117
9057268035,0.573138,-0.443579,-0.444991,-0.526286
9057278058,0.572957,-0.443772,-0.444908,-0.526390
9057288081,0.572841,-0.443982,-0.444777,-0.526450
9057298104,0.572763,-0.444177,-0.444637,-0.526489
9057308127,0.572728,-0.444323,-0.444514,-0.526508
9057318150,0.572713,-0.444451,-0.444420,-0.526495
9057328173,0.572741,-0.444549,-0.444365,-0.526428
9057338196,0.572814,-0.444613,-0.444348,-0.526310
9057348219,0.572911,-0.444648,-0.444336,-0.526184
9057358242,0.573020,-0.444612,-0.444382,-0.526057
9057368266,0.573141,-0.444527,-0.444484,-0.525911
9057378289,0.573257,-0.444400,-0.444596,-0.525798
9057388312,0.573367,-0.444253,-0.444740,-0.525679
9057398335,0.573462,-0.444108,-0.444894,-0.525568
9057408357,0.573572,-0.443965,-0.445038,-0.525447
9057418381,0.573674,-0.443831,-0.445171,-0.525337
