Timestamp (us),W,X,Y,Z
6498154873,-0.398857,-0.343987,0.763701,0.373620
6498164888,-0.393008,-0.351493,0.769683,0.360318
6498174903,-0.386919,-0.358902,0.775561,0.346744
6498184919,-0.380676,-0.366385,0.781236,0.332809
6498194934,-0.374397,-0.374239,0.786493,0.318504
6498204949,-0.368068,-0.382183,0.791409,0.303938
6498214964,-0.361682,-0.389931,0.796109,0.289128
6498224978,-0.355087,-0.397514,0.800686,0.273937
6498234993,-0.348282,-0.404842,0.805055,0.258713
6498245008,-0.341097,-0.411917,0.809297,0.243434
6498255023,-0.333838,-0.419349,0.813084,0.227678
6498265038,-0.326874,-0.427284,0.816030,0.211944
6498275053,-0.319209,-0.434940,0.818942,0.196241
6498285067,-0.311181,-0.442070,0.821843,0.180441
6498295082,-0.303228,-0.449334,0.824261,0.164283
6498305097,-0.295356,-0.457013,0.825966,0.148082
6498315112,-0.287308,-0.464482,0.827374,0.131935
6498325127,-0.278983,-0.471533,0.828653,0.115771
6498335142,-0.270542,-0.478479,0.829569,0.099619
6498345155,-0.261942,-0.485527,0.830000,0.083636
6498355170,-0.253083,-0.492457,0.830109,0.067812
6498365185,-0.243968,-0.498974,0.830093,0.051914
6498375200,-0.234500,-0.505080,0.829980,0.035791
6498385215,-0.224770,-0.510834,0.829691,0.019583
6498395229,-0.214695,-0.516333,0.829180,0.003239
6498405244,-0.204316,-0.521719,0.828331,-0.013257
6498415259,-0.193632,-0.526836,0.827230,-0.029759
6498425274,-0.182628,-0.531585,0.825931,-0.046320
6498435289,-0.171419,-0.536112,0.824301,-0.063015
6498445303,-0.160020,-0.540533,0.822254,-0.079746
6498455318,-0.148344,-0.544728,0.819887,-0.096408
6498465333,-0.136519,-0.548504,0.817287,-0.113101
6498475348,-0.124619,-0.551840,0.814451,-0.129831
6498485363,-0.112616,-0.554875,0.811295,-0.146547
6498495378,-0.100504,-0.557647,0.807778,-0.163303
6498505392,-0.088335,-0.560010,0.804004,-0.180023
6498515407,-0.076115,-0.561820,0.800061,-0.196752
6498525422,-0.063855,-0.563240,0.795830,-0.213501
6498535437,-0.051586,-0.564468,0.791184,-0.230187
6498545452,-0.039323,-0.565440,0.786191,-0.246737
6498555467,-0.027037,-0.566025,0.780945,-0.263161
6498565482,-0.014726,-0.566338,0.775362,-0.279469
6498575497,-0.002505,-0.566563,0.769341,-0.295565
6498585511,0.009651,-0.566641,0.762948,-0.311413
6498595528,0.021662,-0.566377,0.756289,-0.327137
6498605543,0.033807,-0.565632,0.749531,-0.342586
6498615557,0.045751,-0.564500,0.742445,-0.358141
6498625572,0.057548,-0.563173,0.735105,-0.373348
6498635587,0.069054,-0.562196,0.727088,-0.388271
6498645602,0.080830,-0.561863,0.718474,-0.402262
6498655617,0.091986,-0.560773,0.709986,-0.416216
6498665632,0.103074,-0.558336,0.701908,-0.430354
6498675646,0.114143,-0.555853,0.693436,-0.444285
6498685661,0.125647,-0.553787,0.684268,-0.457770
6498695677,0.137139,-0.551426,0.674775,-0.471216
6498705691,0.148217,-0.548016,0.665461,-0.484888
6498715706,0.159157,-0.544081,0.656045,-0.498492
6498725720,0.170178,-0.540550,0.645985,-0.511656
6498735735,0.181141,-0.537150,0.635540,-0.524395
6498745750,0.191891,-0.533349,0.625008,-0.536960
6498755777,0.202689,-0.529248,0.614304,-0.549262
6498765779,0.213544,-0.525228,0.603281,-0.561098
6498775793,0.224247,-0.521124,0.592012,-0.572634
6498785808,0.234810,-0.516671,0.580609,-0.583997
6498795823,0.245334,-0.512092,0.568943,-0.595081
6498805838,0.255813,-0.507569,0.556968,-0.605775
6498815853,0.266137,-0.502905,0.544803,-0.616191
6498825867,0.276350,-0.497982,0.532451,-0.626406
6498835882,0.286521,-0.492867,0.519909,-0.636338
6498845897,0.296671,-0.487652,0.507186,-0.645901
6498855912,0.306553,-0.482311,0.494297,-0.655222
6498865927,0.316223,-0.476589,0.481337,-0.664398
6498875942,0.325806,-0.470553,0.468247,-0.673364
6498885957,0.335348,-0.464392,0.455056,-0.681946
6498895971,0.344696,-0.458170,0.441745,-0.690196
6498905986,0.353831,-0.451629,0.428183,-0.698383
6498916001,0.362755,-0.444669,0.414250,-0.706625
6498926016,0.371418,-0.437465,0.400258,-0.714640
6498936031,0.379874,-0.430043,0.385871,-0.722569
6498946046,0.388248,-0.422408,0.371188,-0.730273
6498956060,0.396498,-0.414536,0.356199,-0.737778
6498966084,0.404714,-0.406282,0.341003,-0.745052
6498976090,0.412756,-0.397962,0.325683,-0.751953
6498986105,0.420642,-0.389399,0.310247,-0.758564
6498996120,0.428399,-0.380451,0.294771,-0.764909
6499006135,0.435856,-0.371292,0.279362,-0.770955
6499016151,0.442957,-0.361838,0.263921,-0.776822
6499026166,0.449686,-0.352773,0.248512,-0.782189
6499036181,0.456524,-0.343987,0.233157,-0.786855
6499046196,0.463172,-0.335417,0.218008,-0.791001
6499056210,0.469413,-0.326929,0.203163,-0.794819
6499066225,0.475469,-0.318646,0.188673,-0.798148
6499076240,0.481434,-0.310668,0.174654,-0.800903
6499086255,0.487008,-0.302939,0.161184,-0.803315
6499096270,0.492261,-0.295523,0.148358,-0.805344
6499106284,0.497345,-0.288592,0.136264,-0.806869
6499126314,0.506564,-0.276226,0.114705,-0.808813
6499136329,0.510728,-0.270906,0.105350,-0.809266
6499146344,0.514463,-0.265905,0.096558,-0.809655
6499156358,0.517457,-0.260776,0.087945,-0.810397
6499166373,0.519872,-0.255526,0.079879,-0.811358
6499176387,0.522210,-0.250486,0.072298,-0.812139
6499186402,0.524600,-0.245787,0.065287,-0.812628
6499196416,0.526771,-0.241495,0.058737,-0.813010
6499206431,0.528787,-0.237637,0.052594,-0.813259
6499216446,0.530726,-0.234242,0.046834,-0.813333
6499226461,0.532479,-0.231196,0.041499,-0.813349
6499236476,0.533985,-0.228359,0.036593,-0.813398
6499246491,0.535280,-0.225665,0.032153,-0.813486
6499256505,0.536369,-0.223078,0.028138,-0.813631
6499266521,0.537254,-0.220607,0.024510,-0.813838
6499276535,0.538022,-0.218295,0.021245,-0.814047
6499286550,0.538699,-0.216174,0.018303,-0.814236
6499296565,0.539259,-0.214215,0.015628,-0.814439
6499306580,0.539746,-0.212112,0.012891,-0.814715
6499316595,0.540226,-0.210207,0.010323,-0.814927
6499326609,0.540709,-0.208494,0.007952,-0.815073
6499336624,0.541180,-0.206867,0.005717,-0.815194
6499346639,0.541648,-0.205324,0.003578,-0.815285
6499356654,0.542131,-0.203864,0.001490,-0.815337
6499366669,0.542602,-0.202472,-0.000551,-0.815372
6499376684,0.543031,-0.201128,-0.002518,-0.815415
6499386698,0.543422,-0.199845,-0.004397,-0.815462
6499396713,0.543778,-0.198607,-0.006173,-0.815516
6499406728,0.544090,-0.197441,-0.007804,-0.815577
6499416743,0.544351,-0.196364,-0.009275,-0.815647
6499426759,0.544569,-0.195374,-0.010577,-0.815724
6499436774,0.544771,-0.194514,-0.011692,-0.815779
6499446789,0.544948,-0.193801,-0.012620,-0.815816
6499456804,0.545089,-0.193199,-0.013374,-0.815853
6499466819,0.545222,-0.192692,-0.013994,-0.815874
6499476834,0.545364,-0.192300,-0.014471,-0.815863
6499496863,0.545689,-0.191736,-0.015091,-0.815767
6499506878,0.545831,-0.191516,-0.015306,-0.815720
6499516893,0.545972,-0.191322,-0.015508,-0.815667
6499526907,0.546123,-0.191130,-0.015696,-0.815608
6499536923,0.546253,-0.190955,-0.015870,-0.815558
6499546937,0.546375,-0.190772,-0.016051,-0.815516
6499556952,0.546495,-0.190615,-0.016216,-0.815469
6499566967,0.546601,-0.190433,-0.016382,-0.815437
6499576982,0.546731,-0.190249,-0.016558,-0.815389
6499587003,0.546867,-0.190084,-0.016768,-0.815332
6499597010,0.547005,-0.189953,-0.016952,-0.815266
6499607025,0.547161,-0.189805,-0.017114,-0.815193
6499617040,0.547295,-0.189656,-0.017321,-0.815133
6499627055,0.547426,-0.189474,-0.017520,-0.815083
6499647084,0.547694,-0.189063,-0.017979,-0.814989
6499657099,0.547802,-0.188846,-0.018285,-0.814959
6499667114,0.547850,-0.188538,-0.018603,-0.814991
6499677129,0.547841,-0.188171,-0.018956,-0.815074
6499687144,0.547888,-0.187771,-0.019333,-0.815126
6499697158,0.548001,-0.187391,-0.019756,-0.815127
6499707173,0.548081,-0.186988,-0.020231,-0.815154
6499717188,0.548097,-0.186491,-0.020779,-0.815244
6499727203,0.548117,-0.185912,-0.021378,-0.815347
6499737218,0.548167,-0.185296,-0.022041,-0.815436
6499747233,0.548222,-0.184632,-0.022774,-0.815529
6499757247,0.548299,-0.183919,-0.023555,-0.815617
6499767262,0.548413,-0.183162,-0.024372,-0.815687
6499777277,0.548554,-0.182419,-0.025258,-0.815731
6499787292,0.548713,-0.181643,-0.026168,-0.815769
6499797307,0.548919,-0.180891,-0.027083,-0.815767
6499807322,0.549165,-0.180181,-0.027986,-0.815728
6499817336,0.549490,-0.179514,-0.028853,-0.815627
6499827351,0.549898,-0.178878,-0.029644,-0.815463
6499837367,0.550391,-0.178302,-0.030380,-0.815229
6499847382,0.550935,-0.177789,-0.031088,-0.814946
6499857397,0.551526,-0.177360,-0.031762,-0.814615
6499867412,0.552156,-0.176982,-0.032421,-0.814244
6499877427,0.552838,-0.176636,-0.033034,-0.813831
6499887442,0.553613,-0.176301,-0.033588,-0.813354
6499897457,0.554456,-0.176012,-0.034084,-0.812822
6499907471,0.555312,-0.175820,-0.034569,-0.812259
6499917486,0.556083,-0.175636,-0.035058,-0.811750
6499927501,0.556705,-0.175443,-0.035615,-0.811341
6499937516,0.557188,-0.175158,-0.036250,-0.811043
6499947531,0.557534,-0.174775,-0.036954,-0.810856
6499957545,0.557699,-0.174271,-0.037805,-0.810812
6499967560,0.557591,-0.173486,-0.038778,-0.811008
6499977575,0.557316,-0.172426,-0.039739,-0.811376
6499987590,0.557078,-0.171364,-0.040477,-0.811729
6499997605,0.556867,-0.170490,-0.041057,-0.812028
6500007618,0.556726,-0.169861,-0.041505,-0.812234
6500017633,0.556559,-0.169437,-0.041918,-0.812416
6500027648,0.556394,-0.169102,-0.042355,-0.812576
6500037663,0.556223,-0.168795,-0.042894,-0.812728
6500047678,0.555977,-0.168471,-0.043495,-0.812932
6500057692,0.555616,-0.167988,-0.044185,-0.813241
6500067708,0.555113,-0.167356,-0.045013,-0.813670
6500077722,0.554498,-0.166559,-0.046019,-0.814196
6500087737,0.553776,-0.165609,-0.047143,-0.814817
6500097752,0.552929,-0.164553,-0.048416,-0.815531
6500107767,0.551946,-0.163386,-0.049852,-0.816344
6500117781,0.550856,-0.162155,-0.051427,-0.817228
6500127797,0.549671,-0.160891,-0.053075,-0.818170
6500137812,0.548428,-0.159625,-0.054802,-0.819138
6500147826,0.547142,-0.158377,-0.056600,-0.820117
6500157841,0.545703,-0.157128,-0.058482,-0.821184
6500167856,0.544125,-0.155839,-0.060471,-0.822331
6500177871,0.542549,-0.154524,-0.062512,-0.823467
6500187885,0.540963,-0.153213,-0.064639,-0.824590
6500197900,0.539304,-0.151863,-0.066901,-0.825746
6500207915,0.537576,-0.150470,-0.069295,-0.826929
6500217930,0.535825,-0.149048,-0.071817,-0.828108
6500227945,0.534043,-0.147595,-0.074398,-0.829290
6500237960,0.532143,-0.146160,-0.077096,-0.830518
6500247974,0.530109,-0.144691,-0.079881,-0.831812
6500257991,0.527961,-0.143196,-0.082714,-0.833159
6500268006,0.525662,-0.141679,-0.085613,-0.834578
6500278021,0.523193,-0.140129,-0.088593,-0.836079
6500288035,0.520592,-0.138519,-0.091623,-0.837642
6500298050,0.517882,-0.136911,-0.094700,-0.839243
6500308065,0.515038,-0.135278,-0.097846,-0.840896
6500318080,0.512071,-0.133633,-0.101072,-0.842588
6500328095,0.508964,-0.131961,-0.104425,-0.844323
6500338109,0.505753,-0.130248,-0.107913,-0.846078
6500348125,0.502549,-0.128511,-0.111588,-0.847774
6500358139,0.499209,-0.126779,-0.115349,-0.849503
6500368154,0.495500,-0.125042,-0.119252,-0.851391
6500378169,0.491684,-0.123259,-0.123301,-0.853284
6500388184,0.487910,-0.121533,-0.127436,-0.855089
6500398199,0.483949,-0.119734,-0.131655,-0.856953
6500408213,0.479887,-0.117909,-0.135974,-0.858813
6500418234,0.475822,-0.116068,-0.140360,-0.860618
6500428242,0.471675,-0.114277,-0.144810,-0.862402
6500438256,0.467485,-0.112464,-0.149318,-0.864151
6500448271,0.463342,-0.110651,-0.153898,-0.865811
6500458286,0.459168,-0.108875,-0.158524,-0.867424
6500468301,0.454948,-0.107146,-0.163227,-0.868990
6500478316,0.450853,-0.105451,-0.167938,-0.870432
6500488331,0.446823,-0.103843,-0.172597,-0.871791
6500498345,0.442749,-0.102338,-0.177187,-0.873125
6500508360,0.438664,-0.100857,-0.181719,-0.874428
6500528390,0.430174,-0.098116,-0.190761,-0.877028
6500538405,0.425730,-0.096807,-0.195388,-0.878322
6500548420,0.421149,-0.095553,-0.200154,-0.879593
6500558435,0.416451,-0.094367,-0.205013,-0.880839
6500568449,0.411633,-0.093201,-0.209994,-0.882053
6500578464,0.406710,-0.092033,-0.215048,-0.883241
6500588479,0.401669,-0.090921,-0.220319,-0.884363
6500598494,0.396540,-0.089832,-0.225782,-0.885411
6500608509,0.391388,-0.088740,-0.231388,-0.886365
6500618523,0.386163,-0.087676,-0.237162,-0.887236
6500628538,0.380846,-0.086662,-0.243175,-0.888007
6500638553,0.375507,-0.085692,-0.249354,-0.888660
6500648568,0.370114,-0.084616,-0.255620,-0.889246
6500658583,0.364638,-0.083518,-0.262049,-0.889740
6500668599,0.359082,-0.082480,-0.268621,-0.890137
6500678614,0.353495,-0.081525,-0.275284,-0.890425
6500688629,0.347904,-0.080649,-0.282009,-0.890603
6500698644,0.342210,-0.079866,-0.288880,-0.890677
6500708658,0.336501,-0.079205,-0.295860,-0.890620
6500718673,0.330791,-0.078634,-0.302878,-0.890450
6500728688,0.324996,-0.078084,-0.309967,-0.890193
6500738703,0.319371,-0.077634,-0.317222,-0.889713
6500748718,0.314390,-0.077327,-0.324250,-0.888980
6500758733,0.309676,-0.076907,-0.330847,-0.888240
6500768750,0.304544,-0.076666,-0.337715,-0.887450
6500778762,0.299579,-0.076545,-0.344471,-0.886553
6500788777,0.294900,-0.076331,-0.350974,-0.885589
6500808807,0.284650,-0.076290,-0.364596,-0.883441
6500818822,0.279865,-0.076222,-0.371270,-0.882195
6500828836,0.274733,-0.076389,-0.378106,-0.880889
6500838850,0.269829,-0.076563,-0.385021,-0.879393
6500848865,0.265141,-0.076813,-0.391860,-0.877775
6500858880,0.260292,-0.077194,-0.398809,-0.876062
6500868894,0.255704,-0.077485,-0.405764,-0.874191
6500878909,0.251254,-0.077787,-0.412652,-0.872228
6500888924,0.246737,-0.078232,-0.419579,-0.870171
6500898939,0.242404,-0.078785,-0.426530,-0.867957
6500908954,0.238095,-0.079443,-0.433398,-0.865684
6500918968,0.233753,-0.080159,-0.440260,-0.863336
6500928984,0.229444,-0.080855,-0.447163,-0.860876
6500938998,0.225126,-0.081654,-0.454043,-0.858335
6500959028,0.216522,-0.083457,-0.467623,-0.853068
6500969043,0.212316,-0.084400,-0.474334,-0.850323
6500979058,0.208171,-0.085445,-0.481020,-0.847483
6500989073,0.204141,-0.086538,-0.487580,-0.844598
6500999087,0.200238,-0.087676,-0.493944,-0.841713
6501009102,0.196469,-0.088885,-0.500217,-0.838764
6501019117,0.192993,-0.090123,-0.506334,-0.835764
6501029132,0.189636,-0.091259,-0.512320,-0.832755
6501039147,0.186274,-0.092408,-0.518298,-0.829683
6501049162,0.183065,-0.093523,-0.524195,-0.826561
6501059176,0.179961,-0.094633,-0.530010,-0.823402
6501069191,0.176913,-0.095813,-0.535750,-0.820205
6501079206,0.174016,-0.096983,-0.541380,-0.816985
6501089222,0.171165,-0.098163,-0.546910,-0.813756
6501099237,0.168377,-0.099362,-0.552348,-0.810513
6501109252,0.165673,-0.100532,-0.557677,-0.807270
6501119267,0.163038,-0.101661,-0.562894,-0.804038
6501129282,0.160503,-0.102840,-0.568015,-0.800790
6501139297,0.158068,-0.104022,-0.573013,-0.797554
6501149311,0.155723,-0.105223,-0.577922,-0.794309
6501159326,0.153445,-0.106439,-0.582734,-0.791068
6501169341,0.151271,-0.107613,-0.587466,-0.787822
6501179356,0.149180,-0.108766,-0.592141,-0.784556
6501189371,0.147151,-0.109929,-0.596743,-0.781283
6501199386,0.145209,-0.111078,-0.601268,-0.778008
6501209401,0.143304,-0.112230,-0.605732,-0.774726
6501219415,0.141449,-0.113378,-0.610147,-0.771428
6501229430,0.139662,-0.114502,-0.614512,-0.768116
6501239445,0.137926,-0.115621,-0.618821,-0.764795
6501249464,0.136303,-0.116702,-0.623013,-0.761511
6501259473,0.134779,-0.117758,-0.627098,-0.758260
6501269488,0.133361,-0.118765,-0.631072,-0.755050
6501279503,0.132064,-0.119706,-0.634928,-0.751890
6501289518,0.130852,-0.120651,-0.638668,-0.748778
6501299533,0.129752,-0.121545,-0.642300,-0.745711
6501309547,0.128719,-0.122372,-0.645833,-0.742698
6501319562,0.127732,-0.123176,-0.649257,-0.739744
6501329577,0.126814,-0.123928,-0.652585,-0.736842
6501339592,0.125962,-0.124657,-0.655819,-0.733988
6501349607,0.125181,-0.125346,-0.658953,-0.731192
6501359632,0.124443,-0.125985,-0.661985,-0.728464
6501369636,0.123758,-0.126575,-0.664923,-0.725799
6501379651,0.123158,-0.127147,-0.667759,-0.723192
6501389666,0.122620,-0.127685,-0.670489,-0.720658
6501399681,0.122139,-0.128159,-0.673118,-0.718202
6501409696,0.121679,-0.128622,-0.675635,-0.715829
6501419710,0.121285,-0.129028,-0.678046,-0.713540
6501429725,0.120907,-0.129365,-0.680352,-0.711345
6501439740,0.120577,-0.129670,-0.682540,-0.709246
6501449755,0.120272,-0.129942,-0.684617,-0.707243
6501459770,0.119997,-0.130210,-0.686625,-0.705291
6501469785,0.119765,-0.130454,-0.688535,-0.703421
6501489814,0.119380,-0.130858,-0.692071,-0.699933
6501499831,0.119232,-0.131031,-0.693697,-0.698313
6501509845,0.119123,-0.131177,-0.695232,-0.696776
6501519860,0.119013,-0.131300,-0.696695,-0.695309
6501539890,0.118864,-0.131483,-0.699404,-0.692575
6501549905,0.118813,-0.131546,-0.700653,-0.691309
6501559920,0.118800,-0.131569,-0.701833,-0.690109
6501569934,0.118796,-0.131588,-0.702946,-0.688972
6501579949,0.118823,-0.131568,-0.704009,-0.687885
6501589964,0.118902,-0.131529,-0.704999,-0.686864
6501599979,0.118966,-0.131438,-0.705907,-0.685937
6501609994,0.119099,-0.131325,-0.706713,-0.685105
6501620009,0.119271,-0.131157,-0.707378,-0.684421
6501630024,0.119475,-0.131005,-0.707953,-0.683820
