Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2593437192,0.108933,-15.224938,-0.456021,1.041448,0.021365,0.148015
2593457244,-0.020509,-8.675980,1.643566,1.037623,0.029415,0.158800
2593477296,0.632922,-2.790160,2.517372,1.026378,-0.001838,0.179804
2593497348,-0.675521,1.953234,4.835804,0.992651,0.000090,0.224803
2593517400,-1.661948,3.303763,6.923288,1.003645,0.044617,0.255539
2593537452,-2.448141,5.647301,6.172750,1.026543,0.053097,0.279688
2593557504,-3.686313,9.910811,5.771965,1.066313,0.044420,0.295884
2593577556,-6.098216,15.868797,5.623437,1.084295,0.050461,0.257952
2593597608,-8.074286,23.362156,1.725461,1.025730,0.057315,0.167573
2593617660,-8.978631,23.034172,-1.175832,0.946554,0.039991,0.137129
2593637712,-10.046391,17.386173,-1.231786,0.861083,0.012267,0.175015
2593657764,-9.196642,10.443806,-1.465846,0.943569,-0.014946,0.222812
2593677816,-6.847941,10.523631,-3.270736,1.041702,-0.017907,0.248626
2593697869,-5.035911,13.451216,-3.190511,1.016972,-0.010427,0.280082
2593717921,-3.444960,14.462311,-2.216866,0.975373,-0.005848,0.282643
2593737973,-1.430135,12.677627,-0.801736,0.956954,-0.015083,0.287800
2593758025,-0.635486,9.739650,0.776954,0.929005,-0.027055,0.287195
2593778077,-0.466578,6.025451,1.509694,0.901372,-0.019603,0.285186
2593798129,-0.838928,2.482223,2.226877,0.899539,-0.002405,0.293699
2593818181,0.038923,-0.618908,4.329048,0.958732,-0.013435,0.294791
2593838232,-0.629665,-1.593697,5.734749,1.006427,-0.026271,0.298459
2593858285,-2.833869,-0.644888,5.588250,1.008197,-0.010389,0.284110
2593878337,-4.252817,1.591933,5.421881,1.022743,0.009638,0.265441
2593898389,-2.278848,3.042043,4.597666,1.038127,-0.014167,0.250193
2593918441,2.062336,5.505045,1.836497,1.023542,-0.044994,0.218637
2593938493,3.952821,8.243870,-1.591712,1.024357,-0.042660,0.171810
2593958544,4.845491,10.797870,-4.405039,1.014647,-0.024206,0.154896
2593978614,3.485231,13.846785,-8.257601,1.021094,-0.019077,0.156791
2593998647,-0.027237,19.036442,-11.108784,1.061212,-0.000958,0.146868
2594018699,-4.137750,23.257879,-10.394311,1.047523,0.031793,0.132850
2594038751,-6.048480,25.270329,-8.323941,0.992317,0.036938,0.139034
2594058803,-9.300652,26.847342,-7.691605,1.011845,0.006484,0.166699
2594078855,-13.695812,31.066776,-5.802287,1.042694,-0.015199,0.202523
2594098906,-17.874687,35.365997,-2.329318,1.061965,0.005845,0.248222
2594118959,-19.380684,39.222343,1.576242,1.063472,0.044590,0.282775
2594139010,-15.338305,38.827385,2.167346,1.014601,0.012293,0.300070
2594159063,-10.045917,36.048466,-2.144937,0.950677,-0.071462,0.298132
2594179115,-5.463797,32.817196,-7.622572,0.873839,-0.130461,0.262916
2594199167,-0.465694,29.025190,-10.968734,0.796945,-0.088437,0.233529
2594219218,2.553950,22.665554,-12.531879,0.748477,-0.011947,0.221030
2594239270,5.245594,16.804003,-11.830517,0.793140,0.017387,0.238821
2594259323,8.732944,13.228163,-8.264886,0.909554,0.006090,0.276221
2594279374,12.445053,14.371706,-6.549703,0.985037,-0.033165,0.296115
2594299426,13.879658,17.772644,-5.660028,0.999921,-0.055835,0.303299
2594319478,12.387147,21.254780,-3.314448,0.987188,0.016045,0.293379
2594339530,12.901350,23.883293,-1.171262,0.924963,0.067043,0.292166
2594359582,13.653872,21.311352,-1.685611,0.950539,0.035081,0.315166
2594379634,12.161849,18.044039,-4.190044,0.978067,0.006552,0.330051
2594399686,9.434107,15.877449,-7.827101,0.931472,0.045574,0.327633
2594419739,7.265867,15.129627,-9.786716,0.910301,0.070248,0.334559
2594439791,5.992475,13.915830,-9.531981,0.916304,0.067458,0.322728
2594459844,6.364909,10.938821,-6.490270,0.921766,0.053195,0.315570
2594479895,6.599915,8.587946,-1.540771,0.914947,0.057466,0.310292
2594499947,5.806344,6.142807,3.970255,0.912693,0.059334,0.320615
2594519999,3.493458,4.280305,7.153066,0.919080,0.037105,0.315374
2594540051,1.701007,3.411654,7.300687,0.942488,0.018092,0.297310
2594560103,2.710168,2.046524,5.281456,0.944179,0.030013,0.298366
2594580155,6.271815,1.610267,3.447604,0.968914,0.021865,0.328537
2594600207,9.364614,1.178438,0.401268,0.984385,-0.048943,0.368637
2594620259,10.490935,-0.579257,-4.981708,0.934430,-0.092134,0.373963
2594640311,14.087715,-2.725122,-8.279999,0.876715,-0.042132,0.365886
2594660363,17.720463,-1.705248,-8.027101,0.864938,0.078167,0.355322
2594680415,23.720543,-3.493430,-5.287036,0.883526,0.081761,0.324057
2594700467,26.748253,-8.677080,-3.383073,0.930754,0.009179,0.375127
2594720518,28.679321,-10.597229,-1.694605,0.922640,-0.019014,0.342496
2594760622,34.628143,-10.887595,6.239481,1.014223,-0.115593,0.226204
2594780673,24.729206,-8.626509,15.049483,1.016374,0.003173,0.188764
2594800726,13.011518,-6.670515,18.328533,1.086337,0.202624,0.160322
2594820777,3.390354,-3.134085,17.266241,1.147855,0.265411,0.132039
2594840830,-4.180778,3.004038,16.126057,1.091669,0.305090,0.132545
2594860881,-4.994997,4.085871,7.990393,0.873120,0.195915,0.207057
2594880933,3.718724,0.739279,0.419917,0.856121,0.032405,0.218190
2594900985,12.292379,1.478118,-2.048792,1.024002,-0.222523,0.244416
2594921037,12.864491,12.205240,-2.639221,1.044238,-0.244767,0.287078
2594941089,7.240939,17.154766,1.915805,0.887528,-0.085264,0.346831
2594961141,1.540824,15.862649,3.960992,0.950237,-0.008979,0.373022
2594981193,-5.123033,19.484020,-4.711901,1.058025,0.093834,0.347512
2595001245,-11.367935,27.077339,-6.403251,0.989238,0.112257,0.331088
2595021297,-13.270462,30.947863,-2.247495,0.894189,0.092616,0.319099
2595041349,-15.404062,33.136536,0.307398,0.870916,0.144582,0.328784
2595061401,-19.802399,30.502966,-1.023463,0.870312,0.109494,0.340456
2595081453,-25.015200,28.261564,-3.120864,0.860064,0.040097,0.381539
2595101505,-30.746328,26.832060,-3.553511,0.833341,0.017552,0.410330
2595121557,-35.186119,23.108055,-4.403126,0.857698,0.041591,0.442216
2595141609,-33.712940,20.355736,-6.569318,0.871171,0.091904,0.451454
2595161662,-29.351849,16.557365,-7.868917,0.850119,0.132376,0.476738
2595181714,-30.589537,12.477697,-7.051055,0.842816,0.135270,0.476926
2595201766,-31.584721,8.511126,-8.999989,0.871987,0.077340,0.474986
2595221818,-30.011887,4.055768,-14.055510,0.905844,-0.004032,0.478621
2595241870,-24.984993,1.115405,-18.412619,0.928042,-0.065064,0.470397
2595261922,-22.683014,-0.804450,-21.847656,0.942007,-0.056735,0.478942
2595281974,-20.723799,0.276623,-16.205742,0.963051,0.031539,0.421903
2595302026,-25.041615,-3.709866,-10.688171,0.935779,0.112953,0.445761
2595322078,-33.697647,-5.112129,-13.385996,0.887435,0.193305,0.379051
2595342130,-29.543104,-9.347527,-22.331184,0.871363,0.162804,0.383380
2595362182,-23.836594,-11.373859,-29.306419,0.963843,0.043760,0.373962
2595382234,-26.023752,-7.771434,-26.430485,0.993053,0.065720,0.310023
2595402286,-27.062195,-8.036657,-21.692360,1.006800,0.158256,0.298234
2595422338,-21.608089,-11.992878,-21.476004,1.006872,-0.018627,0.312006
2595442402,-18.934969,-17.524023,-20.131563,0.969524,-0.030750,0.359687
2595462440,-25.394644,-26.128567,-16.355648,0.969286,0.293079,0.316312
2595482492,-27.640930,-32.387997,-3.873484,0.903512,0.416083,0.293427
2595502544,-23.385992,-34.947773,7.085439,0.895519,0.244001,0.249920
2595522596,-20.525635,-35.855003,9.520410,0.936124,-0.037190,0.244283
2595542648,-22.974018,-36.882172,10.487334,0.967476,-0.188948,0.243808
2595562700,-26.796944,-38.398514,11.153267,0.952221,-0.152551,0.230827
2595582752,-23.523699,-40.072163,8.429463,0.949091,-0.056548,0.203519
2595602804,-13.985864,-40.059418,5.394496,0.924266,0.002739,0.178845
2595622856,-7.110847,-40.817081,3.333224,0.938507,0.016396,0.153068
2595642908,-4.600657,-40.436665,3.270403,0.982996,0.014880,0.122682
2595662960,-3.306129,-36.999165,5.281686,0.988600,0.006631,0.104004
2595683012,5.324008,-34.389725,6.823359,0.954300,-0.001307,0.049413
2595703064,12.801709,-38.165031,7.144487,1.000524,0.051720,0.084663
2595723116,9.727940,-38.777252,10.740098,1.027689,0.038935,0.075915
2595743168,2.433937,-39.389915,12.631925,1.025844,0.011068,0.078042
2595763220,-6.708502,-39.608715,10.301560,1.055046,0.071313,0.074007
2595783272,-20.636703,-36.178276,8.937983,1.065909,0.122080,0.077223
2595803324,-39.375816,-33.213394,8.555380,1.055308,0.155050,0.065315
2595823376,-58.308784,-30.342175,6.771060,1.040582,0.185187,0.027326
2595843428,-72.915871,-24.977833,2.202737,0.998640,0.172130,0.003732
2595863479,-82.368332,-19.966005,-2.214597,0.968709,0.138884,0.040804
2595883531,-91.828552,-15.298830,-5.903162,1.007356,0.117734,0.068133
2595903585,-100.878365,-10.466415,-6.704856,1.037694,0.089894,0.054402
2595923637,-109.088303,-9.102992,-4.713414,1.019860,0.057267,0.018117
2595943689,-115.975342,-12.679905,-1.394251,0.984891,0.036270,-0.009062
2595963741,-118.608902,-16.476562,-0.000876,0.969323,0.019908,-0.019980
2595983793,-120.034012,-17.662619,-0.003869,0.980139,-0.015844,-0.012037
2596003845,-119.653679,-16.587133,-1.993395,1.008979,-0.050733,0.015382
2596023897,-120.111794,-15.574303,-3.421569,1.000399,-0.038327,0.026629
2596043949,-121.978790,-15.513760,-2.723860,0.986188,-0.008522,0.009915
2596064001,-124.842827,-12.760637,-1.390868,0.968099,0.003670,-0.005259
2596084053,-123.534508,-10.612985,0.723381,0.972527,-0.006589,-0.024558
2596104104,-127.235779,-6.931953,3.190312,1.003807,-0.011147,-0.024011
2596124156,-131.976349,-5.174589,5.065498,1.051470,-0.025878,-0.045042
2596144209,-131.279114,-2.035767,6.085176,1.062043,-0.034808,-0.086853
2596164261,-127.392014,-1.014474,5.102611,1.064171,-0.058013,-0.096112
2596184312,-121.930771,0.872012,0.061770,1.067956,-0.103136,-0.081658
2596204363,-114.982994,1.866732,-7.068311,1.051816,-0.179354,-0.027359
2596224415,-108.621277,1.264113,-14.078997,1.010582,-0.233688,0.004424
2596244467,-104.096672,-1.417241,-18.974928,0.954381,-0.222480,0.021800
2596264519,-99.968964,-5.530893,-20.667463,0.924673,-0.188163,0.018102
2596284571,-95.027222,-8.262314,-21.917891,0.915092,-0.149601,0.015952
2596304623,-91.202583,-10.274405,-22.313980,0.944223,-0.104560,0.016182
2596324675,-89.768570,-9.946326,-21.140873,0.992177,-0.068154,0.013283
2596344726,-89.058762,-10.385257,-18.062553,1.019668,-0.051306,0.011829
2596364779,-88.947067,-9.632472,-15.594446,1.016836,-0.036772,0.005643
2596384831,-90.479057,-10.417395,-13.287201,1.013462,-0.014405,-0.005456
2596404883,-92.680336,-10.038176,-13.469633,0.974204,0.002117,-0.019558
2596424935,-94.325073,-10.718429,-14.891557,0.975007,0.020475,-0.025672
2596444986,-96.790329,-9.188361,-15.290071,1.013915,0.034771,-0.029470
2596465038,-97.384827,-8.054373,-14.232717,1.025121,0.014656,-0.033702
2596485090,-91.739456,-8.157492,-15.962341,1.007599,-0.030473,-0.054752
2596505142,-87.580498,-9.903471,-16.639887,1.019485,-0.018206,0.026623
2596545246,-76.519554,-11.536387,-13.788445,0.980101,-0.012053,-0.007446
2596565298,-80.089760,-15.251779,-15.373552,1.001004,0.024233,-0.014625
2596585350,-81.252556,-21.378803,-13.055608,0.979837,0.064323,-0.016148
2596605403,-79.945671,-21.440275,-0.156468,0.999384,0.138484,-0.075125
2596625454,-83.667450,-11.062457,18.028889,1.076883,0.163322,-0.135755
2596645507,-81.879974,-6.170289,23.854780,1.125445,0.166104,-0.100998
2596665560,-71.209122,-2.338163,19.767939,1.064374,0.155544,-0.144115
2596685612,-55.776016,-0.012930,13.774726,1.009740,-0.049689,-0.083780
2596705664,-41.033108,1.056916,9.256397,0.992490,-0.255860,0.007006
2596725716,-32.346096,1.566013,7.553916,1.022130,-0.270928,-0.002970
2596745768,-24.622213,1.688763,8.172262,0.998088,-0.191123,-0.016061
2596765820,-15.054227,0.255088,8.067746,0.944378,-0.114457,0.010209
2596785872,-5.482882,1.539014,4.331125,0.980278,-0.076133,0.009838
2596805924,1.079625,6.434072,3.296379,1.014090,-0.065891,0.022047
2596825976,6.316131,8.875984,4.665501,1.002047,-0.063679,0.006940
2596846028,11.708494,8.854249,6.452322,0.983719,-0.063390,-0.008190
2596866080,16.142641,8.115665,6.324472,0.982798,-0.061333,-0.023125
2596886132,20.077509,6.781340,6.145797,0.986687,-0.059263,-0.018759
2596906184,22.207043,5.191084,6.976637,0.997699,-0.053059,-0.018662
2596926235,22.104763,3.800104,8.012204,1.009552,-0.042572,-0.024152
2596946288,22.004519,2.801636,7.492733,1.023222,-0.041989,-0.023608
2596966341,20.681789,1.420402,6.535427,1.008868,-0.049541,-0.028530
2596986390,18.800875,-0.959264,5.536284,1.002586,-0.049754,-0.029753
2597006442,18.070450,-2.085720,4.638526,1.004808,-0.052537,-0.034159
2597026494,17.881571,-2.405368,4.707904,1.004340,-0.057291,-0.029744
2597046546,18.031286,-2.000786,4.903511,0.994796,-0.045072,-0.025137
2597066598,18.585947,-1.349813,4.029494,0.997762,-0.013567,-0.033569
2597086650,19.721252,1.301637,4.361012,1.007482,-0.005602,-0.062766
2597106702,20.179691,3.774779,4.807066,0.969999,-0.028473,-0.048862
2597126754,17.730530,1.714948,2.154809,1.013814,-0.049867,-0.001135
2597146806,15.319175,6.082109,-1.042558,1.074754,-0.026017,-0.020064
2597166858,16.957167,8.278615,0.055828,1.050812,-0.018586,0.001401
2597186910,16.599152,10.751324,1.275224,1.011695,-0.002015,0.009930
2597206962,14.498539,11.262033,0.175251,0.994348,-0.000549,0.013516
2597227014,13.017923,11.033447,-0.823866,0.982247,0.002705,0.007758
2597247065,11.881859,10.412206,-1.844486,0.980009,0.005797,0.014704
2597267118,9.810383,9.370392,-2.378277,0.993701,-0.001031,0.030785
