Timestamp (us),W,X,Y,Z
2586544329,0.556234,-0.404965,-0.410764,-0.598434
2586554355,0.556136,-0.405392,-0.412801,-0.596833
2586564381,0.556119,-0.405878,-0.414721,-0.595184
2586574407,0.556222,-0.406422,-0.416485,-0.593483
2586584433,0.556400,-0.406935,-0.418093,-0.591832
2586594459,0.556660,-0.407392,-0.419590,-0.590211
2586604485,0.556960,-0.407843,-0.421102,-0.588537
2586614511,0.557271,-0.408328,-0.422579,-0.586846
2586624537,0.557654,-0.408704,-0.423922,-0.585249
2586634563,0.558058,-0.409249,-0.425301,-0.583480
2586644589,0.558529,-0.409845,-0.426801,-0.581513
2586654615,0.559113,-0.410400,-0.428411,-0.579372
2586664641,0.559765,-0.410928,-0.430141,-0.577083
2586674667,0.560515,-0.411325,-0.431824,-0.574809
2586684693,0.561287,-0.411679,-0.433567,-0.572486
2586694719,0.562108,-0.411979,-0.435261,-0.570174
2586704745,0.562984,-0.412247,-0.436814,-0.567924
2586714771,0.563864,-0.412547,-0.438213,-0.565752
2586724797,0.564699,-0.412935,-0.439518,-0.563619
2586734823,0.565485,-0.413337,-0.440730,-0.561587
2586744849,0.566281,-0.413652,-0.441807,-0.559704
2586754875,0.567124,-0.413765,-0.442765,-0.558007
2586764901,0.568032,-0.413665,-0.443596,-0.556494
2586774927,0.569013,-0.413310,-0.444294,-0.555198
2586794979,0.571320,-0.411707,-0.444991,-0.553460
2586805005,0.572673,-0.410531,-0.444900,-0.553008
2586815031,0.574082,-0.409257,-0.444528,-0.552789
2586825057,0.575497,-0.407926,-0.444057,-0.552681
2586835083,0.576888,-0.406567,-0.443581,-0.552613
2586845109,0.578215,-0.405225,-0.443168,-0.552545
2586855135,0.579384,-0.404013,-0.442905,-0.552418
2586865160,0.580181,-0.403154,-0.443032,-0.552108
2586875187,0.580552,-0.402712,-0.443805,-0.551418
2586885212,0.580680,-0.402303,-0.445264,-0.550405
2586895238,0.580690,-0.401957,-0.446729,-0.549460
2586905264,0.580569,-0.402002,-0.448366,-0.548219
2586915292,0.580434,-0.401206,-0.450817,-0.546934
2586925318,0.580341,-0.399720,-0.454708,-0.544897
2586935344,0.580171,-0.398578,-0.458639,-0.542615
2586945370,0.580537,-0.397153,-0.462187,-0.540253
2586955396,0.581113,-0.395634,-0.465810,-0.537630
2586965422,0.581469,-0.394337,-0.469304,-0.535153
2586975448,0.581882,-0.393085,-0.472365,-0.532928
2586985474,0.582403,-0.391877,-0.474767,-0.531111
2586995500,0.582836,-0.390848,-0.476672,-0.529685
2587005526,0.583185,-0.389834,-0.478158,-0.528708
2587015552,0.583726,-0.388735,-0.478931,-0.528221
2587025578,0.584484,-0.387585,-0.478942,-0.528218
2587035604,0.585401,-0.386528,-0.478292,-0.528566
2587045630,0.586312,-0.385634,-0.477244,-0.529157
2587055656,0.587165,-0.384858,-0.475980,-0.529913
2587065681,0.587935,-0.384201,-0.474660,-0.530720
2587075708,0.588585,-0.383666,-0.473407,-0.531504
2587085733,0.589144,-0.383238,-0.472239,-0.532232
2587105785,0.590246,-0.382551,-0.470068,-0.533427
2587115811,0.590878,-0.382277,-0.468984,-0.533877
2587125838,0.591577,-0.382041,-0.467910,-0.534214
2587135863,0.592343,-0.381838,-0.466859,-0.534429
2587145889,0.593191,-0.381637,-0.465732,-0.534616
2587155916,0.594116,-0.381405,-0.464548,-0.534785
2587165941,0.595090,-0.381083,-0.463367,-0.534956
2587175968,0.596026,-0.380613,-0.462244,-0.535220
2587185993,0.596895,-0.379942,-0.461181,-0.535644
2587196020,0.597708,-0.379133,-0.460301,-0.536068
2587206045,0.598452,-0.378229,-0.459716,-0.536380
2587216091,0.599175,-0.377305,-0.459285,-0.536591
2587226096,0.599914,-0.376372,-0.458958,-0.536701
2587236122,0.600644,-0.375446,-0.458728,-0.536729
2587246148,0.601351,-0.374564,-0.458564,-0.536695
2587256174,0.602071,-0.373692,-0.458498,-0.536552
2587266200,0.602855,-0.372804,-0.458475,-0.536309
2587276226,0.603856,-0.371885,-0.458215,-0.536042
2587286252,0.605084,-0.371014,-0.457794,-0.535621
2587296278,0.606442,-0.370232,-0.457247,-0.535093
2587306304,0.607774,-0.369474,-0.456659,-0.534609
2587316330,0.608928,-0.368620,-0.456164,-0.534306
2587326356,0.609880,-0.367476,-0.455821,-0.534301
2587336382,0.610693,-0.366012,-0.455547,-0.534611
2587346408,0.611478,-0.364299,-0.455267,-0.535122
2587356434,0.612280,-0.362475,-0.454922,-0.535738
2587366460,0.613017,-0.360702,-0.454440,-0.536499
2587376486,0.613593,-0.359093,-0.453770,-0.537486
2587386511,0.613870,-0.357743,-0.452998,-0.538720
2587396538,0.613899,-0.356632,-0.452248,-0.540053
2587406563,0.613780,-0.355806,-0.451565,-0.541302
2587416589,0.613542,-0.355338,-0.451019,-0.542334
2587426615,0.613183,-0.355278,-0.450698,-0.543045
2587436641,0.612729,-0.355637,-0.450645,-0.543368
2587446667,0.612204,-0.356453,-0.450814,-0.543285
2587456693,0.611624,-0.357630,-0.451152,-0.542883
2587466719,0.610956,-0.359045,-0.451645,-0.542290
2587476745,0.610208,-0.360571,-0.452217,-0.541643
2587486771,0.609415,-0.362160,-0.452801,-0.540987
2587496797,0.608607,-0.363790,-0.453373,-0.540324
2587506823,0.607784,-0.365485,-0.453931,-0.539638
2587516849,0.606952,-0.367247,-0.454431,-0.538956
2587526875,0.606059,-0.369103,-0.454877,-0.538317
2587536901,0.605018,-0.371156,-0.455303,-0.537715
2587546927,0.603820,-0.373422,-0.455716,-0.537144
2587556953,0.602523,-0.375820,-0.456105,-0.536597
2587566979,0.601196,-0.378343,-0.456562,-0.535924
2587577005,0.599869,-0.381061,-0.457130,-0.535000
2587587031,0.598448,-0.384074,-0.457706,-0.533944
2587597057,0.596986,-0.387261,-0.458312,-0.532756
2587607083,0.595467,-0.390383,-0.459019,-0.531569
2587617109,0.594002,-0.393337,-0.459930,-0.530241
2587627135,0.592534,-0.396165,-0.461162,-0.528705
2587637161,0.591013,-0.399080,-0.462298,-0.527222
2587647187,0.589644,-0.402126,-0.463214,-0.525633
2587657213,0.588446,-0.405141,-0.463939,-0.524019
2587667239,0.587300,-0.407985,-0.464683,-0.522436
2587677265,0.586196,-0.410466,-0.465446,-0.521052
2587687292,0.585375,-0.412486,-0.465956,-0.519922
2587697318,0.584815,-0.414114,-0.466295,-0.518954
2587707344,0.584506,-0.415415,-0.466449,-0.518123
2587717370,0.584376,-0.416529,-0.466453,-0.517372
2587727397,0.584311,-0.417555,-0.466419,-0.516648
2587737422,0.584228,-0.418475,-0.466415,-0.516000
2587747448,0.584095,-0.419334,-0.466485,-0.515390
2587757474,0.583893,-0.420183,-0.466703,-0.514730
2587767500,0.583607,-0.421062,-0.467070,-0.514003
2587777526,0.583219,-0.422033,-0.467551,-0.513208
2587787552,0.582766,-0.423094,-0.468109,-0.512340
2587797578,0.582257,-0.424186,-0.468743,-0.511434
2587807604,0.581711,-0.425250,-0.469455,-0.510518
2587817630,0.581140,-0.426272,-0.470207,-0.509625
2587827656,0.580555,-0.427208,-0.470970,-0.508803
2587837682,0.579944,-0.428133,-0.471662,-0.508080
2587847708,0.579364,-0.429076,-0.472233,-0.507415
2587857734,0.578816,-0.430090,-0.472680,-0.506766
2587867760,0.578301,-0.431180,-0.473045,-0.506087
2587877786,0.577802,-0.432368,-0.473311,-0.505393
2587887812,0.577367,-0.433627,-0.473473,-0.504659
2587897838,0.577056,-0.434863,-0.473617,-0.503816
2587907864,0.576844,-0.436041,-0.473859,-0.502812
2587917890,0.576459,-0.437365,-0.474321,-0.501667
2587927916,0.575879,-0.438654,-0.474806,-0.500747
2587937942,0.575133,-0.439872,-0.475403,-0.499970
2587947968,0.574133,-0.440947,-0.476194,-0.499419
2587957994,0.572868,-0.441926,-0.477309,-0.498942
2587968020,0.571497,-0.442668,-0.478739,-0.498485
2587978046,0.570049,-0.443183,-0.480308,-0.498178
2587988071,0.568643,-0.443505,-0.481997,-0.497866
2587998096,0.567403,-0.443604,-0.483767,-0.497476
2588008122,0.566298,-0.443648,-0.485512,-0.496995
2588018149,0.565341,-0.443681,-0.487158,-0.496444
2588028174,0.564572,-0.443651,-0.488723,-0.495807
2588038200,0.563877,-0.443404,-0.490399,-0.495165
2588048226,0.563298,-0.442851,-0.492229,-0.494501
2588058252,0.562768,-0.442095,-0.494219,-0.493797
2588068278,0.562299,-0.441388,-0.496184,-0.492991
2588078304,0.561926,-0.440934,-0.497945,-0.492047
2588088330,0.561740,-0.440615,-0.499381,-0.491090
2588098356,0.561788,-0.440291,-0.500449,-0.490237
2588108382,0.562014,-0.439838,-0.501268,-0.489546
2588128434,0.562847,-0.438035,-0.502528,-0.488914
2588138460,0.563422,-0.436797,-0.502777,-0.489103
2588148487,0.564132,-0.435434,-0.502658,-0.489622
2588158512,0.564995,-0.433875,-0.502255,-0.490425
2588168539,0.565917,-0.432139,-0.501631,-0.491532
2588178564,0.566745,-0.430377,-0.500933,-0.492835
2588188591,0.567376,-0.428695,-0.500381,-0.494133
2588198616,0.567953,-0.427001,-0.499793,-0.495530
2588208643,0.568516,-0.425371,-0.499100,-0.496983
2588218668,0.569030,-0.423953,-0.498261,-0.498445
2588228694,0.569491,-0.422741,-0.497288,-0.499917
2588238720,0.569877,-0.421795,-0.496181,-0.501375
2588248746,0.570223,-0.420996,-0.495009,-0.502809
2588258772,0.570552,-0.420243,-0.493859,-0.504196
2588268798,0.570831,-0.419527,-0.492793,-0.505516
2588278824,0.571059,-0.418849,-0.491776,-0.506810
2588288850,0.571226,-0.418226,-0.490798,-0.508083
2588298876,0.571311,-0.417718,-0.489832,-0.509335
2588308902,0.571291,-0.417394,-0.488797,-0.510617
2588318928,0.571121,-0.417242,-0.487755,-0.511926
2588328954,0.570887,-0.417168,-0.486744,-0.513208
2588338980,0.570625,-0.417130,-0.485792,-0.514431
2588349006,0.570294,-0.417184,-0.484942,-0.515555
2588359032,0.569922,-0.417326,-0.484166,-0.516579
2588369058,0.569531,-0.417540,-0.483505,-0.517457
2588379084,0.569138,-0.417831,-0.483023,-0.518103
2588389109,0.568728,-0.418179,-0.482762,-0.518516
2588399135,0.568292,-0.418564,-0.482706,-0.518735
2588409162,0.567826,-0.418934,-0.482882,-0.518783
2588419187,0.567325,-0.419303,-0.483250,-0.518690
2588429214,0.566790,-0.419671,-0.483799,-0.518467
2588439241,0.566268,-0.420014,-0.484518,-0.518087
2588449267,0.565775,-0.420344,-0.485416,-0.517518
2588459293,0.565327,-0.420587,-0.486496,-0.516794
2588469319,0.564887,-0.420764,-0.487779,-0.515922
2588479345,0.564448,-0.420882,-0.489240,-0.514921
2588489371,0.564010,-0.420990,-0.490873,-0.513757
2588499397,0.563703,-0.420923,-0.492481,-0.512609
2588509423,0.563395,-0.420873,-0.494147,-0.511385
2588519449,0.563031,-0.420871,-0.495860,-0.510127
2588529475,0.562598,-0.420964,-0.497598,-0.508834
2588539501,0.562110,-0.421126,-0.499333,-0.507537
2588549527,0.561570,-0.421399,-0.501052,-0.506213
2588559553,0.561022,-0.421737,-0.502701,-0.504903
2588569579,0.560465,-0.422159,-0.504247,-0.503626
2588579605,0.559894,-0.422678,-0.505603,-0.502465
2588589631,0.559345,-0.423305,-0.506752,-0.501390
2588599657,0.558873,-0.424018,-0.507613,-0.500441
2588609683,0.558516,-0.424812,-0.508231,-0.499539
2588619710,0.558298,-0.425556,-0.508789,-0.498581
2588629735,0.558235,-0.426103,-0.509343,-0.497617
2588639761,0.558192,-0.426479,-0.509934,-0.496738
2588649787,0.558104,-0.426676,-0.510563,-0.496020
2588659813,0.558013,-0.426740,-0.511109,-0.495506
2588669839,0.557969,-0.426785,-0.511470,-0.495143
2588679865,0.557997,-0.426845,-0.511507,-0.495022
2588689891,0.558029,-0.427000,-0.511214,-0.495155
2588699917,0.557972,-0.427260,-0.510600,-0.495628
2588709943,0.557858,-0.427573,-0.509693,-0.496419
2588719968,0.557705,-0.427982,-0.508556,-0.497403
2588729994,0.557588,-0.428415,-0.507197,-0.498548
2588740022,0.557511,-0.428779,-0.505794,-0.499746
2588750045,0.557518,-0.429084,-0.504312,-0.500972
2588760071,0.557792,-0.429218,-0.502714,-0.502158
2588770097,0.558310,-0.429162,-0.501108,-0.503233
2588780123,0.558959,-0.429025,-0.499548,-0.504180
2588790149,0.559660,-0.428821,-0.498059,-0.505049
2588800175,0.560354,-0.428529,-0.496634,-0.505929
2588820227,0.561691,-0.427698,-0.493931,-0.507793
2588830253,0.562412,-0.427217,-0.492591,-0.508700
2588840279,0.563176,-0.426695,-0.491267,-0.509572
2588850305,0.564016,-0.426086,-0.489946,-0.510424
2588860331,0.564949,-0.425455,-0.488559,-0.511248
2588870357,0.565930,-0.424865,-0.487128,-0.512018
2588880383,0.566931,-0.424280,-0.485696,-0.512756
2588890409,0.567933,-0.423647,-0.484352,-0.513442
2588900435,0.568928,-0.422898,-0.483172,-0.514068
2588910461,0.569916,-0.421935,-0.482198,-0.514679
2588920487,0.570874,-0.420721,-0.481463,-0.515299
2588930513,0.571845,-0.419258,-0.480869,-0.515968
2588940539,0.572788,-0.417621,-0.480406,-0.516681
2588950565,0.573596,-0.416001,-0.480062,-0.517411
2588960591,0.574169,-0.414520,-0.479721,-0.518280
2588970617,0.574455,-0.413256,-0.479414,-0.519255
2588980642,0.574462,-0.412167,-0.479144,-0.520361
2588990669,0.574312,-0.411328,-0.478712,-0.521586
2589000695,0.574157,-0.410688,-0.478213,-0.522718
2589010721,0.574047,-0.410190,-0.477752,-0.523651
2589020747,0.574011,-0.409828,-0.477307,-0.524380
2589030773,0.574066,-0.409633,-0.476795,-0.524936
2589050825,0.574086,-0.409896,-0.475735,-0.525670
2589060850,0.573998,-0.410317,-0.475196,-0.525926
2589070876,0.573843,-0.410932,-0.474708,-0.526056
2589080902,0.573674,-0.411622,-0.474334,-0.526038
2589090928,0.573504,-0.412348,-0.474049,-0.525912
2589100954,0.573376,-0.413021,-0.473848,-0.525704
2589110980,0.573324,-0.413604,-0.473711,-0.525427
2589121007,0.573357,-0.414044,-0.473678,-0.525073
2589131032,0.573437,-0.414300,-0.473759,-0.524711
2589141059,0.573537,-0.414389,-0.473970,-0.524341
2589151084,0.573635,-0.414341,-0.474345,-0.523932
2589161110,0.573711,-0.414208,-0.474914,-0.523438
2589171136,0.573799,-0.413978,-0.475635,-0.522869
2589181163,0.573951,-0.413728,-0.476458,-0.522149
2589191188,0.574120,-0.413515,-0.477356,-0.521312
2589201216,0.574343,-0.413286,-0.478248,-0.520430
2589211242,0.574679,-0.413042,-0.479158,-0.519414
2589221268,0.575058,-0.412898,-0.480103,-0.518235
2589231294,0.575474,-0.412620,-0.481184,-0.516991
2589241320,0.575981,-0.412098,-0.482553,-0.515565
2589251346,0.576657,-0.411478,-0.484050,-0.513898
2589261372,0.577616,-0.411017,-0.485273,-0.512033
2589271398,0.578793,-0.411023,-0.485974,-0.510030
2589281424,0.579962,-0.411642,-0.486201,-0.507983
2589291450,0.580944,-0.412633,-0.486127,-0.506124
2589301476,0.581644,-0.413624,-0.485925,-0.504703
2589311502,0.582057,-0.414380,-0.485794,-0.503733
2589321528,0.582182,-0.414814,-0.485794,-0.503231
2589331553,0.582346,-0.414903,-0.485358,-0.503388
2589341580,0.582426,-0.414925,-0.484666,-0.503944
2589351606,0.582546,-0.415017,-0.483741,-0.504618
2589361631,0.582717,-0.415227,-0.482693,-0.505250
2589371657,0.582847,-0.415503,-0.481697,-0.505823
2589381685,0.582701,-0.415873,-0.481017,-0.506334
2589391709,0.582441,-0.416173,-0.480423,-0.506951
2589401735,0.582197,-0.416330,-0.479751,-0.507738
2589411761,0.581993,-0.416349,-0.479008,-0.508657
2589421787,0.581818,-0.416263,-0.478236,-0.509654
2589431813,0.581713,-0.416015,-0.477421,-0.510739
2589441839,0.581714,-0.415577,-0.476610,-0.511850
2589451865,0.581814,-0.415002,-0.475822,-0.512935
2589461891,0.581951,-0.414398,-0.475101,-0.513935
2589471917,0.582140,-0.413739,-0.474438,-0.514865
2589481943,0.582398,-0.413037,-0.473802,-0.515720
2589491969,0.582697,-0.412324,-0.473283,-0.516430
2589502015,0.583032,-0.411533,-0.472960,-0.516978
2589512020,0.583359,-0.410552,-0.472781,-0.517553
2589522046,0.583553,-0.409564,-0.472717,-0.518175
2589532072,0.583739,-0.408670,-0.472750,-0.518641
2589542098,0.583981,-0.407887,-0.472888,-0.518859
2589552124,0.584254,-0.407379,-0.472954,-0.518890
2589562150,0.584479,-0.407037,-0.472982,-0.518881
2589572176,0.584645,-0.406689,-0.473009,-0.518941
2589582202,0.584797,-0.406388,-0.473051,-0.518968
2589592228,0.585013,-0.406059,-0.473126,-0.518913
2589602254,0.585342,-0.405701,-0.473268,-0.518693
2589612280,0.585766,-0.405448,-0.473294,-0.518387
2589622306,0.586198,-0.405394,-0.473216,-0.518013
2589632332,0.586533,-0.405441,-0.473129,-0.517676
2589642358,0.586703,-0.405461,-0.473075,-0.517518
2589652384,0.586735,-0.405439,-0.473063,-0.517510
2589662410,0.586780,-0.405390,-0.473024,-0.517532
2589672435,0.586828,-0.405342,-0.473060,-0.517482
2589682461,0.586828,-0.405275,-0.473130,-0.517471
2589692487,0.586725,-0.405173,-0.473254,-0.517555
2589702513,0.586510,-0.405029,-0.473438,-0.517743
2589712539,0.586241,-0.404835,-0.473632,-0.518021
2589722565,0.586035,-0.404590,-0.473724,-0.518362
2589732591,0.585932,-0.404299,-0.473626,-0.518794
2589742617,0.585921,-0.403993,-0.473362,-0.519286
2589752643,0.585997,-0.403553,-0.472961,-0.519908
2589762669,0.586149,-0.402942,-0.472411,-0.520709
2589772695,0.586433,-0.402116,-0.471709,-0.521663
2589782721,0.586847,-0.401084,-0.470887,-0.522734
2589792747,0.587414,-0.399825,-0.469946,-0.523907
2589802773,0.588071,-0.398400,-0.468916,-0.525177
2589812799,0.588785,-0.396864,-0.467862,-0.526479
2589822825,0.589501,-0.395284,-0.466840,-0.527771
2589832851,0.590211,-0.393716,-0.465810,-0.529058
2589842877,0.590900,-0.392248,-0.464764,-0.530297
2589852903,0.591603,-0.390869,-0.463673,-0.531486
2589862929,0.592300,-0.389610,-0.462535,-0.532625
2589872955,0.593000,-0.388461,-0.461402,-0.533667
2589882981,0.593702,-0.387316,-0.460385,-0.534597
2589893007,0.594416,-0.386118,-0.459513,-0.535419
2589903033,0.595101,-0.384772,-0.458819,-0.536221
2589913059,0.595723,-0.383311,-0.458294,-0.537026
2589923085,0.596272,-0.381724,-0.457900,-0.537883
2589933111,0.596762,-0.380096,-0.457576,-0.538767
2589943137,0.597191,-0.378536,-0.457255,-0.539661
2589953163,0.597560,-0.377076,-0.456936,-0.540544
2589963190,0.597871,-0.375751,-0.456583,-0.541421
2589973216,0.598161,-0.374571,-0.456223,-0.542222
2589983243,0.598465,-0.373482,-0.455877,-0.542928
2589993268,0.598748,-0.372469,-0.455597,-0.543546
2590003295,0.599083,-0.371573,-0.455330,-0.544014
2590013320,0.599438,-0.370947,-0.455119,-0.544227
2590023347,0.599858,-0.370857,-0.454850,-0.544050
2590033372,0.600299,-0.371157,-0.454653,-0.543523
2590043398,0.600717,-0.371698,-0.454358,-0.542937
2590053424,0.601180,-0.372242,-0.453851,-0.542477
2590063451,0.601605,-0.372204,-0.453287,-0.542504
2590073477,0.602059,-0.371783,-0.452492,-0.542952
2590083502,0.602537,-0.371300,-0.451655,-0.543448
2590093529,0.602857,-0.370470,-0.451148,-0.544081
2590103554,0.603083,-0.369214,-0.450823,-0.544953
2590113580,0.603360,-0.367555,-0.450720,-0.545852
2590123606,0.603822,-0.365618,-0.450897,-0.546496
2590133635,0.604590,-0.363367,-0.451150,-0.546939
2590143658,0.605733,-0.360769,-0.451295,-0.547274
2590153684,0.607104,-0.357649,-0.451397,-0.547719
2590163710,0.608612,-0.354257,-0.451544,-0.548129
2590183762,0.611828,-0.347752,-0.451924,-0.548401
2590193788,0.613426,-0.344502,-0.452222,-0.548421
2590203814,0.615050,-0.341215,-0.452717,-0.548248
2590213840,0.616633,-0.337920,-0.453414,-0.547935
2590223866,0.618113,-0.334606,-0.454269,-0.547593
2590233892,0.619508,-0.331278,-0.455311,-0.547174
2590243918,0.620839,-0.328058,-0.456442,-0.546664
2590253950,0.622146,-0.324941,-0.457547,-0.546115
2590263969,0.623339,-0.322161,-0.458606,-0.545513
2590273995,0.624501,-0.320411,-0.459359,-0.544581
2590284021,0.625467,-0.319598,-0.459791,-0.543583
2590294047,0.626295,-0.319865,-0.459868,-0.542406
2590304072,0.626903,-0.321111,-0.459669,-0.541136
2590314098,0.627137,-0.323142,-0.459593,-0.539719
2590324124,0.626940,-0.325558,-0.459862,-0.538264
2590334150,0.626183,-0.328366,-0.460684,-0.536735
2590344176,0.625157,-0.331580,-0.461729,-0.535054
2590354202,0.623864,-0.334511,-0.462980,-0.533656
2590364228,0.622337,-0.337344,-0.464472,-0.532358
2590374254,0.620664,-0.340002,-0.466182,-0.531124
2590384280,0.618883,-0.342522,-0.468144,-0.529855
2590394306,0.617103,-0.344879,-0.470350,-0.528447
2590404332,0.615340,-0.347233,-0.472899,-0.526684
2590414358,0.613870,-0.349129,-0.475456,-0.524840
2590424384,0.612640,-0.350731,-0.478040,-0.522859
2590434410,0.611476,-0.352353,-0.480730,-0.520661
2590444436,0.610416,-0.353841,-0.483352,-0.518462
2590454462,0.609529,-0.355163,-0.485896,-0.516218
2590464488,0.608766,-0.356365,-0.488380,-0.513942
2590474514,0.608034,-0.357561,-0.490737,-0.511727
2590484540,0.607196,-0.358828,-0.492934,-0.509720
2590494566,0.606175,-0.360214,-0.494956,-0.507996
2590504592,0.605120,-0.361613,-0.496790,-0.506467
2590514618,0.604186,-0.363001,-0.498345,-0.505060
2590524644,0.603524,-0.364312,-0.499490,-0.503774
2590534670,0.602697,-0.365665,-0.500786,-0.502495
2590544696,0.601545,-0.367297,-0.502229,-0.501244
2590554722,0.600089,-0.369295,-0.503632,-0.500112
2590564748,0.598363,-0.371756,-0.504856,-0.499122
2590574774,0.596472,-0.374551,-0.505731,-0.498411
2590584800,0.594308,-0.377573,-0.506357,-0.498078
2590594826,0.591852,-0.380801,-0.506675,-0.498222
2590604852,0.589253,-0.384299,-0.506448,-0.498848
2590614878,0.586460,-0.388032,-0.505800,-0.499905
2590624904,0.583417,-0.392017,-0.504820,-0.501345
2590634930,0.580202,-0.396238,-0.503463,-0.503120
2590644956,0.576827,-0.400713,-0.501658,-0.505255
2590654982,0.573020,-0.405505,-0.499685,-0.507712
2590665008,0.568889,-0.410526,-0.497476,-0.510485
2590675034,0.564592,-0.415566,-0.495013,-0.513562
2590685060,0.560191,-0.420574,-0.492258,-0.516942
2590695086,0.555690,-0.425503,-0.489210,-0.520647
2590705113,0.551176,-0.430256,-0.485742,-0.524769
2590715139,0.546560,-0.434918,-0.481925,-0.529254
2590725165,0.541841,-0.439515,-0.477742,-0.534079
2590735191,0.536916,-0.444176,-0.473256,-0.539167
2590745217,0.531829,-0.448975,-0.468416,-0.544435
2590755243,0.526543,-0.453939,-0.463258,-0.549843
2590765269,0.521027,-0.459061,-0.457886,-0.555317
2590775295,0.515487,-0.464268,-0.451999,-0.560953
2590785321,0.509663,-0.469572,-0.445930,-0.566688
2590795347,0.503345,-0.474926,-0.439956,-0.572513
2590805373,0.496818,-0.480295,-0.433668,-0.578501
2590815399,0.489916,-0.485671,-0.427365,-0.584558
2590825425,0.482750,-0.491024,-0.420828,-0.590757
2590835451,0.475383,-0.496334,-0.413923,-0.597139
2590845477,0.467779,-0.501666,-0.406718,-0.603604
2590855503,0.459862,-0.507081,-0.399383,-0.610026
2590865529,0.451695,-0.512570,-0.391764,-0.616448
2590875555,0.443378,-0.518047,-0.383671,-0.622963
2590885583,0.434742,-0.523663,-0.375011,-0.629592
2590895607,0.425869,-0.529541,-0.366122,-0.635940
2590905633,0.416831,-0.535599,-0.357014,-0.642004
2590915659,0.407619,-0.541698,-0.347633,-0.647923
2590925685,0.398170,-0.547705,-0.338068,-0.653784
2590935710,0.388491,-0.553541,-0.328314,-0.659637
2590945737,0.378749,-0.559122,-0.318295,-0.665480
2590955763,0.369046,-0.564482,-0.308018,-0.671218
2590965789,0.359406,-0.569504,-0.297572,-0.676895
2590975815,0.349806,-0.574286,-0.287187,-0.682348
2590985841,0.340232,-0.578651,-0.277103,-0.687650
2590995867,0.330623,-0.582363,-0.267513,-0.692980
2591005903,0.320967,-0.585581,-0.258465,-0.698222
2591015917,0.311303,-0.588496,-0.249957,-0.703227
2591025943,0.301711,-0.591133,-0.241938,-0.707985
2591035969,0.292180,-0.593592,-0.234310,-0.712476
2591045995,0.282782,-0.595971,-0.227043,-0.716623
2591056021,0.273476,-0.598288,-0.220024,-0.720483
2591066047,0.264355,-0.600596,-0.213193,-0.724011
2591076073,0.255484,-0.602992,-0.206482,-0.727144
2591086099,0.246677,-0.605367,-0.200182,-0.729967
2591096125,0.238059,-0.607670,-0.194269,-0.732508
2591106151,0.229638,-0.609882,-0.188662,-0.734820
2591116177,0.221410,-0.611939,-0.183185,-0.737017
2591126203,0.213309,-0.613868,-0.177740,-0.739132
2591136229,0.205259,-0.615668,-0.172340,-0.741191
2591146255,0.197263,-0.617411,-0.167064,-0.743118
2591156281,0.189357,-0.619136,-0.161944,-0.744870
2591166307,0.181565,-0.620854,-0.156988,-0.746439
2591186359,0.166679,-0.624067,-0.147672,-0.749130
2591206411,0.152578,-0.627222,-0.138701,-0.751211
2591216437,0.145691,-0.628848,-0.134330,-0.752012
2591226463,0.138818,-0.630429,-0.130375,-0.752685
2591236488,0.131864,-0.632059,-0.126890,-0.753164
2591246515,0.125178,-0.633844,-0.123482,-0.753371
2591256541,0.118600,-0.635629,-0.120208,-0.753461
2591266567,0.112134,-0.637400,-0.117007,-0.753459
2591276592,0.105848,-0.639107,-0.113729,-0.753424
2591286618,0.099889,-0.640596,-0.110228,-0.753493
2591296644,0.094336,-0.641987,-0.106504,-0.753561
2591306671,0.089118,-0.643261,-0.102374,-0.753682
2591316696,0.083951,-0.644315,-0.097616,-0.754006
2591326723,0.078958,-0.645199,-0.091866,-0.754512
2591336749,0.074256,-0.645776,-0.085238,-0.755273
2591346775,0.069847,-0.646142,-0.078204,-0.756141
2591356801,0.065749,-0.646585,-0.071254,-0.756816
2591366827,0.061759,-0.647143,-0.064668,-0.757267
2591376853,0.057729,-0.647766,-0.058486,-0.757555
2591386878,0.053831,-0.648360,-0.052367,-0.757781
2591396905,0.050067,-0.649043,-0.046337,-0.757847
2591406930,0.046477,-0.649931,-0.040424,-0.757654
2591416956,0.042643,-0.650693,-0.034670,-0.757510
2591426982,0.038554,-0.651381,-0.028729,-0.757386
2591447034,0.029775,-0.652483,-0.016987,-0.757188
2591457060,0.025508,-0.653087,-0.011359,-0.756928
2591467087,0.021378,-0.653615,-0.006299,-0.756660
2591477114,0.017488,-0.654168,-0.001889,-0.756306
2591487139,0.013898,-0.654745,0.001875,-0.755881
2591497166,0.010549,-0.655406,0.005065,-0.755347
2591507192,0.007455,-0.656058,0.007821,-0.754794
2591517217,0.004631,-0.656711,0.010248,-0.754220
2591527243,0.002156,-0.657399,0.012485,-0.753597
2591537269,0.000098,-0.658131,0.014539,-0.752925
2591547296,-0.001578,-0.658927,0.016354,-0.752189
2591557321,-0.002947,-0.659754,0.017973,-0.751423
2591567347,-0.004005,-0.660574,0.019413,-0.750661
2591577373,-0.004800,-0.661339,0.020676,-0.749949
2591587399,-0.005240,-0.661961,0.021711,-0.749368
2591597426,-0.005184,-0.662436,0.022378,-0.748929
2591607452,-0.004730,-0.662814,0.022617,-0.748590
2591617477,-0.004052,-0.663062,0.022146,-0.748388
2591627504,-0.003052,-0.663254,0.021201,-0.748250
