Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6059352312,72.422409,-25.099648,74.950546,0.380016,0.273815,0.529285
6059372314,23.951298,-27.569868,15.042007,0.261342,0.318836,0.634579
6059392312,-48.025864,-28.362749,-54.113937,0.301184,0.299838,0.611099
6059412312,-121.916367,-31.933662,-110.322090,0.314650,0.238322,0.442426
6059432313,-186.370117,-43.153374,-154.569687,0.448926,0.035401,0.506733
6059452313,-243.135452,-52.912476,-152.639908,1.383835,-0.945067,0.440632
6059472313,-194.102875,-13.375502,-46.477627,1.616591,-1.767288,0.272993
6059492315,-93.932243,70.912857,-78.710144,0.685185,-0.796654,0.470176
6059512315,-62.200569,63.131145,-128.899429,0.599143,-0.498739,0.057815
6059532315,-29.494404,65.391197,-154.174881,0.600706,-0.520857,0.045492
6059552315,-13.870272,67.583481,-169.994400,0.673384,-0.482229,0.228884
6059572316,-17.841871,65.212494,-188.561096,0.831881,-0.401815,0.124345
6059592316,-10.235058,59.195789,-205.271927,0.936514,-0.261503,0.021901
6059612315,10.544599,45.279671,-210.820862,0.951932,-0.209970,0.113849
6059632315,8.093565,35.010220,-211.994202,1.090013,-0.234863,0.357620
6059652315,-12.956732,41.276360,-203.810364,1.331085,-0.175002,0.438303
6059672315,-2.226424,76.518646,-184.435669,1.412575,-0.133080,0.458365
6059692316,-0.017680,73.225250,-145.575394,1.124976,-0.522522,0.464463
6059712316,-18.999210,17.620842,-94.191910,0.994478,-1.049002,0.300116
6059732316,-2.085121,-6.262936,-19.497427,1.046355,-1.288759,0.310981
6059752316,37.361843,-3.959315,56.388893,0.985087,-1.045860,0.391463
6059772316,66.468628,-9.596563,105.859558,1.076412,-0.718766,0.317941
6059792317,90.941345,-2.125500,147.882614,1.209318,-0.449702,0.316514
6059812319,103.850616,15.276493,190.164246,1.179727,-0.273599,0.375446
6059832319,95.227303,19.129269,222.863312,1.073314,-0.186836,0.347501
6059852319,71.654503,10.491594,236.681366,0.970342,-0.100796,0.331369
6059872319,28.969269,-7.212455,234.099243,0.907784,-0.059332,0.315598
6059892323,-1.037564,-19.607813,229.725311,0.888449,-0.105623,0.330071
6059912319,-5.911828,-25.422318,222.638153,0.889337,-0.232700,0.332124
6059932319,13.125907,-26.249332,212.159042,0.836490,-0.332947,0.350737
6059952318,41.191029,-32.069973,194.236786,0.752025,-0.376528,0.369164
6059972319,61.096977,-36.390213,167.803345,0.694544,-0.354680,0.375091
6059992319,61.726463,-34.869755,131.430771,0.631958,-0.238357,0.438532
6060012319,54.480366,-30.095709,88.224792,0.536322,-0.154639,0.525037
6060032319,31.193825,-23.374020,44.232143,0.438172,-0.036516,0.648934
6060052319,-20.677631,-23.359404,-4.896262,0.431485,0.042096,0.681956
6060072320,-78.392853,-23.138826,-57.509800,0.469827,0.083878,0.564760
6060092320,-134.048904,-25.356077,-103.548264,0.361873,0.073607,0.392253
6060112320,-210.249619,-39.579586,-135.227707,0.455484,-0.351306,0.466312
6060132320,-243.120056,-74.922859,-70.687752,1.550584,-1.711857,0.071986
6060152322,-81.629761,94.693855,-73.235428,1.283918,-0.925193,0.410861
6060172322,-39.338509,92.551117,-109.705727,0.412068,-0.404048,0.286532
6060192322,-36.715088,57.484867,-120.934959,0.513475,-0.472905,0.128982
6060212322,-46.942993,72.714432,-137.918976,0.686046,-0.483478,0.223923
6060232322,-30.781336,82.138496,-152.709854,0.949616,-0.473424,0.186195
6060252323,-10.541512,84.318352,-166.787369,1.040004,-0.415735,0.133313
6060272323,7.831393,84.793037,-176.501785,0.944091,-0.478840,0.180659
6060292322,20.253870,69.388901,-177.545044,1.007592,-0.486661,0.185614
6060312322,27.767885,51.757374,-165.462082,1.242857,-0.481586,0.101066
6060332322,28.707773,43.398766,-145.731003,1.140992,-0.533450,0.181929
6060352322,16.226955,11.847508,-115.619987,0.860862,-0.702200,0.311321
6060372322,15.898394,-21.233067,-69.386147,0.831611,-0.840956,0.297469
6060392323,36.758556,-22.397705,-17.420712,0.948181,-0.911958,0.323815
6060412323,72.083389,-12.494675,27.771469,0.916323,-0.783537,0.433352
6060432323,77.025055,-16.399942,61.363266,0.915248,-0.523587,0.447773
6060452323,60.174911,-17.427826,85.732368,0.961294,-0.324744,0.365641
6060472324,53.820709,-15.404903,97.052429,0.960891,-0.255948,0.338218
6060492325,57.913372,-17.744696,96.482002,0.978829,-0.232031,0.339947
6060512326,56.928467,-14.390660,94.062309,0.969018,-0.150413,0.349722
6060532326,49.736599,-13.929013,92.261612,0.875457,-0.142411,0.395452
6060552326,37.768867,-19.997881,88.468140,0.841414,-0.196727,0.373687
6060572326,31.176765,-19.709381,82.622658,0.831158,-0.224584,0.368447
6060592326,30.498560,-18.378563,71.699478,0.859711,-0.247921,0.380769
6060612337,31.138876,-13.957484,60.399101,0.891318,-0.252372,0.377051
6060632325,26.832478,-14.254374,54.667416,0.835930,-0.274288,0.421526
6060652326,17.570265,-20.549210,48.210430,0.787403,-0.333326,0.435809
6060672326,14.907088,-24.256651,34.864571,0.770280,-0.365857,0.424096
6060692326,18.315331,-24.536694,19.461613,0.833485,-0.343563,0.404870
6060712326,19.885410,-17.365442,11.450232,0.878890,-0.259333,0.412151
6060732326,12.372611,-10.210867,7.447268,0.796518,-0.220238,0.468370
6060752326,-5.972722,-12.521808,-2.048819,0.763340,-0.255298,0.478426
6060772327,-21.991680,-15.968127,-16.497551,0.827473,-0.284304,0.395142
6060792327,-27.399261,-14.310976,-30.584730,0.812840,-0.262659,0.297881
6060812327,-27.871403,-15.710635,-46.420841,0.688054,-0.172583,0.277271
6060832329,-40.331429,-25.220556,-72.120560,0.682646,-0.128190,0.303170
6060852329,-52.424377,-26.993126,-91.519188,0.917163,-0.233931,0.261912
6060872329,-33.090813,-9.666849,-90.812119,1.002514,-0.323489,0.311124
6060892338,-22.576670,-6.287807,-85.882690,0.812511,-0.242654,0.367625
6060912329,-32.037510,-16.002769,-91.715332,0.715913,-0.128644,0.295302
6060932330,-52.105846,-6.882664,-98.732376,1.097772,-0.275393,0.331959
6060952328,-50.785244,12.022298,-89.241348,1.148149,-0.458533,0.377422
6060972329,-47.340508,15.413166,-81.148766,1.011318,-0.517760,0.419188
6060992329,-32.300201,31.173765,-78.682343,1.042478,-0.559556,0.365231
6061012329,-2.808707,45.517792,-70.446808,0.941746,-0.549064,0.345630
6061032329,3.723794,40.608543,-64.640915,0.899959,-0.511245,0.271199
6061052329,1.563066,28.132635,-59.741302,0.830121,-0.399586,0.226638
6061072330,-15.175709,7.658469,-43.993397,0.993187,-0.598106,0.228229
6061092330,-10.681639,5.773973,-9.010443,1.032455,-0.716874,0.149996
6061132331,38.174992,-5.276940,1.896312,0.789252,-0.285497,0.172572
6061152332,62.364891,-10.171105,5.242900,0.843298,-0.141416,0.125111
6061172332,72.716614,-10.412212,8.813992,0.892944,-0.056370,0.208406
6061192332,68.378700,-12.260240,15.377613,0.997571,-0.045638,0.319302
6061212333,60.818512,-9.714875,20.309778,1.028496,-0.036203,0.414607
6061232333,51.118778,-4.210259,20.868685,0.909348,0.044879,0.440895
6061252333,33.767368,-9.446171,12.612411,0.872264,0.079881,0.386166
6061272333,13.716312,-10.681243,-0.999600,1.063335,0.057489,0.343190
6061292332,9.675222,-0.783690,-13.108951,1.180925,-0.055574,0.398470
6061312332,15.348757,4.923841,-23.480639,1.117227,-0.171868,0.448507
6061332333,13.054194,4.012266,-27.379684,0.977302,-0.179632,0.448221
6061352333,9.014303,-1.278996,-18.316832,0.908289,-0.120059,0.443327
6061372333,3.105757,4.138447,-1.550265,0.927672,-0.050626,0.400770
6061392333,-4.765606,13.895155,15.805943,0.932047,-0.081531,0.344005
6061412334,-4.708931,7.475722,20.888342,0.994018,-0.226733,0.319768
6061432334,12.629950,5.875925,21.834703,1.034754,-0.252766,0.257091
6061452334,33.398403,6.437665,27.246807,0.828097,-0.201995,0.271653
6061472334,33.449970,-2.829051,33.276855,0.725341,-0.118182,0.303446
6061492336,20.093691,-5.308303,41.290413,0.777477,-0.065378,0.265487
6061512336,12.425723,-1.628818,48.984093,0.818433,-0.111694,0.284946
6061532336,8.852356,-2.279133,48.000248,0.852824,-0.179298,0.344344
6061552337,8.933028,-3.889297,41.266571,0.921662,-0.176214,0.369619
6061572337,5.002350,-7.032267,35.340889,1.045921,-0.119864,0.368635
6061592337,-2.906330,-4.598357,30.927967,0.985924,-0.042706,0.303633
6061612337,0.803253,-4.252771,17.413036,0.567247,0.261767,0.168040
6061632336,-46.197296,-43.418060,-40.778004,0.217011,0.801396,0.284929
6061652336,-94.277191,-44.388218,-125.286575,1.106164,0.494392,0.515055
6061672336,-97.315742,-2.723222,-105.505707,1.597324,-0.738879,0.306711
6061692336,-64.802292,-7.512595,-24.395624,1.059133,-0.702764,0.438566
6061712336,-68.567421,5.975105,-36.598503,0.989905,-0.355411,0.513806
6061752337,-24.334030,-4.563294,-16.728535,1.085343,-0.402548,0.048371
6061772337,3.071833,5.645302,-7.066459,1.028239,-0.316829,0.134868
6061792337,3.117956,-8.435141,-12.930323,0.907782,-0.211794,0.238582
6061812338,-9.252213,-24.068014,-15.827487,0.923889,-0.204413,0.257330
6061832339,-16.128696,-20.553066,-10.226499,0.930804,-0.244809,0.188970
6061852339,-8.932848,-13.960533,-4.939321,0.876651,-0.330035,0.169028
6061872339,-0.052802,-12.487875,-1.019707,0.867445,-0.340644,0.201754
6061892340,8.198950,-11.871836,5.216858,0.900134,-0.253614,0.201658
6061912340,11.172685,-9.188380,8.512021,0.945333,-0.158398,0.182224
6061932340,6.179774,-4.740232,4.487016,0.977959,-0.138810,0.214542
6061952360,1.264557,-3.105608,-1.098652,1.049185,-0.177583,0.234190
6061972339,4.504911,-1.627056,-2.556431,1.050023,-0.181901,0.232258
6061992339,6.731669,-2.091459,0.558830,1.008654,-0.156832,0.245686
6062012340,5.475112,-2.157523,5.230861,1.002389,-0.154439,0.238471
6062032340,3.616106,3.005033,7.465354,0.989501,-0.160326,0.265432
6062052340,2.351618,9.911098,7.872987,0.988332,-0.168003,0.267180
6062072340,9.382460,15.693590,11.051975,0.963065,-0.138511,0.257807
6062092340,11.859038,14.575666,16.418459,0.940114,-0.124220,0.250515
6062112341,12.182879,11.370508,22.548973,0.937931,-0.168974,0.251728
6062132341,17.867441,14.313972,29.257874,0.936337,-0.173995,0.279610
6062152341,22.953430,17.270782,28.696886,0.950618,-0.087536,0.339358
6062172343,16.188627,15.109144,20.583496,0.986321,-0.024362,0.334642
6062192343,10.255181,11.670423,8.923214,0.942393,0.070079,0.306935
6062212343,-5.626354,4.828784,-4.287264,0.915006,0.112157,0.310026
6062232343,-28.896061,-7.043332,-10.115429,0.950841,-0.018289,0.268151
6062252343,-30.964479,-9.653358,-3.710708,0.980160,-0.210229,0.226517
6062272344,-9.693089,-2.919370,4.406880,0.935023,-0.342642,0.270239
6062292343,11.672106,0.136595,5.480929,0.915962,-0.295318,0.315567
6062312343,20.281384,2.864838,5.444434,0.964240,-0.173970,0.341736
6062332343,19.268383,6.094354,8.975713,1.065546,-0.099079,0.344615
6062352343,19.128620,17.624989,19.008398,1.114495,-0.080388,0.370179
6062372343,19.552534,26.966665,32.506130,1.102824,-0.140258,0.393603
6062392344,20.509031,28.910553,50.868145,1.071496,-0.214909,0.333319
6062412344,26.241590,23.054773,67.359062,0.946163,-0.296863,0.347638
6062432344,22.839987,11.147425,87.072861,0.965003,-0.463053,0.361965
6062452344,29.620779,13.407872,126.031433,1.000075,-0.597757,0.313672
6062472344,45.921474,31.271044,158.119980,0.928457,-0.450991,0.388412
6062492346,31.615469,25.519590,173.463272,0.995989,-0.341869,0.376469
6062512346,17.192753,16.264259,186.254395,1.082143,-0.276208,0.315395
6062532346,13.095773,18.180420,197.298660,1.018362,-0.273702,0.332502
6062552346,9.873167,15.727731,197.537277,0.896878,-0.281625,0.335779
6062572349,5.149865,4.943387,187.637405,0.775171,-0.295125,0.330109
6062592347,5.870064,-2.133860,168.280304,0.722301,-0.314469,0.303968
6062612347,8.594835,-2.716135,146.551575,0.638272,-0.316947,0.279444
6062632346,15.086206,-7.500766,130.121460,0.527617,-0.365978,0.316574
6062652346,19.771347,-18.196026,110.709450,0.465160,-0.349178,0.375251
6062672346,7.788346,-19.694515,79.902473,0.516979,-0.245889,0.402554
6062692346,-17.877140,-15.452562,45.522293,0.533151,-0.130187,0.412250
6062712346,-60.081913,-18.750916,16.031826,0.475284,-0.121533,0.410349
6062732347,-111.367691,-27.113970,-4.632164,0.533915,-0.332689,0.422393
6062752347,-129.822754,-23.263262,-1.039227,0.886145,-0.918432,0.408395
6062772347,-81.514168,16.642969,27.315090,1.018672,-1.282420,0.503254
6062792347,-22.976849,59.021282,47.502991,0.640436,-1.148669,0.516547
6062812348,-28.828079,50.972481,44.670856,0.468114,-0.774586,0.185154
6062832349,-50.316662,34.639977,26.946613,0.510246,-0.361896,0.105990
6062852349,-59.067886,20.350044,18.289330,0.580312,-0.526433,0.102109
6062872349,-58.024609,11.249477,22.946217,0.572914,-1.016659,0.125256
6062892350,-27.100443,13.023803,23.108488,0.540628,-1.112820,0.154959
6062912350,15.053752,24.962194,8.856239,0.570546,-0.954326,0.284907
6062932350,33.155914,35.937969,0.926878,0.659645,-0.824800,0.371290
6062952350,27.362600,44.066715,-5.687330,0.630729,-0.748454,0.448090
6062972349,7.487348,40.953697,-16.411484,0.582883,-0.740780,0.430615
6062992349,-10.046224,32.381413,-22.432798,0.540141,-0.781741,0.357294
6063012350,-11.237870,24.719934,-30.934273,0.547438,-0.699343,0.288054
6063032350,-0.966801,21.730959,-41.036762,0.620564,-0.602948,0.284390
6063052350,8.397170,22.820759,-42.049591,0.656942,-0.632298,0.339207
6063072350,17.431494,24.936924,-40.648975,0.672095,-0.685704,0.358606
6063092350,29.318390,27.971355,-48.225174,0.658070,-0.615457,0.412389
6063112351,34.012646,28.510365,-62.178642,0.681631,-0.502911,0.434796
6063132351,31.555071,29.476669,-73.851974,0.643982,-0.393467,0.480168
6063152351,15.163313,26.039991,-86.467606,0.668149,-0.401070,0.511907
6063172352,-0.700424,22.514702,-94.898026,0.726958,-0.449127,0.455224
6063192352,-1.895082,22.300497,-102.270546,0.694087,-0.446749,0.521900
6063212353,-10.743824,18.301268,-111.627579,0.739103,-0.454492,0.447675
6063232353,-12.796586,13.797117,-117.266891,0.779989,-0.369320,0.418774
6063252353,-10.860444,10.354626,-118.506416,0.806390,-0.284963,0.413092
6063272353,-15.562407,11.349871,-118.846619,0.846464,-0.239406,0.467069
6063292354,-18.140146,8.703347,-123.785217,0.861771,-0.199996,0.461236
6063312352,-23.194115,6.753957,-129.513596,0.860937,-0.155673,0.495391
6063332353,-30.922600,8.481954,-133.133804,0.935695,-0.161081,0.533170
6063352353,-36.874207,16.386890,-133.909973,1.019008,-0.152436,0.479328
6063372353,-43.924675,19.679083,-138.520691,1.005747,-0.105781,0.410248
6063392353,-62.944458,11.004863,-141.153046,0.969688,-0.091132,0.427629
6063412353,-86.523537,3.782649,-137.691696,1.023379,-0.050322,0.462205
6063432354,-94.059502,10.284262,-136.235260,1.151203,-0.068624,0.268296
6063452354,-66.972916,39.444798,-132.440735,1.109873,-0.078515,0.233735
6063472354,-50.836014,47.412346,-137.520538,0.991583,-0.106131,0.301289
6063492354,-48.876999,32.417534,-153.488495,1.064238,-0.148126,0.339335
6063512356,-31.386950,39.419270,-158.836075,1.077898,-0.062262,0.337515
6063532356,-1.037149,69.239510,-148.987564,0.961276,0.050421,0.250781
6063552357,38.087761,78.377655,-139.434982,0.789970,0.054749,0.210497
6063572357,66.205215,40.764671,-123.989067,0.784966,0.105658,0.444547
6063592357,26.978067,15.279260,-125.328209,1.077260,0.087610,0.581947
6063612357,-65.723656,5.448381,-95.199982,1.420241,-0.488186,0.658645
6063632357,-107.760178,-22.326225,-4.252380,1.342680,-1.622283,0.344264
6063652356,5.559666,-36.049763,91.644173,1.173028,-1.751108,0.378103
6063672356,96.271950,-7.201583,146.657776,1.105076,-1.133241,0.612295
6063692356,142.787399,-11.110891,214.074310,1.268612,-0.684027,0.451059
6063712357,155.373627,-11.596681,264.379822,1.432653,-0.377461,0.219685
6063732357,166.332764,2.111640,285.294983,1.360035,-0.156125,0.091499
6063752358,137.605133,0.689097,296.428864,1.187962,0.067843,0.177816
6063772357,33.515644,-18.671787,324.866455,1.140466,0.181555,0.201861
6063792358,-20.486557,-27.379517,351.035980,0.894633,-0.030574,0.152202
6063812358,-35.520519,-47.361252,339.477051,0.770722,-0.173405,0.177139
6063832358,-20.901939,-72.288452,318.716278,0.853682,-0.349418,0.159061
6063852360,19.131300,-95.592087,295.187500,0.938554,-0.421783,0.151175
6063872360,57.684685,-108.318787,249.860641,0.974191,-0.441509,0.197628
6063892360,95.232880,-94.738853,192.647751,0.991845,-0.251060,0.198346
6063912360,126.085892,-65.267426,144.656982,0.793753,0.059827,0.297751
6063932361,108.502831,-51.121040,103.651978,0.460913,0.271813,0.674435
6063952361,27.766500,-50.033302,57.933464,0.317835,0.265427,0.835641
6063972361,-70.534195,-47.544117,4.605908,0.314934,0.118453,0.852009
6063992359,-143.559845,-44.058155,-50.277889,0.425271,0.007570,0.654968
6064012360,-183.570419,-24.697756,-96.911209,0.531109,-0.078978,0.455683
6064032360,-214.242859,0.568923,-119.083290,0.668624,-0.542750,0.471217
6064052361,-245.922882,-26.883038,-5.150875,1.435010,-2.377849,0.071660
6064072360,-62.611774,109.307281,52.866810,1.036033,-1.565819,0.221089
6064092361,3.595995,105.832062,-25.784212,0.434665,-0.596087,0.139020
6064112361,15.409664,74.020271,-54.571442,0.364074,-0.437484,0.032433
6064132361,-27.735271,72.480637,-73.806480,0.426681,-0.502734,0.247331
6064152361,-57.843102,64.532372,-92.509674,0.513403,-0.601061,0.111430
6064172361,-44.018818,54.171585,-113.165657,0.674628,-0.681785,0.058104
6064192363,-37.963833,51.101139,-133.416428,0.683015,-0.767015,0.162299
6064212363,-21.684788,50.616829,-157.023727,0.713849,-0.730554,0.106863
6064232363,-8.493325,56.582764,-176.078964,0.771964,-0.612828,0.180346
6064252364,-4.937316,61.619076,-189.394089,0.844513,-0.524217,0.241742
6064272364,-5.526318,60.139477,-209.340546,0.851787,-0.444269,0.261749
6064292364,-16.593119,49.856358,-233.234482,0.928727,-0.365057,0.238229
6064312363,-27.871464,53.880146,-248.597458,1.125825,-0.260083,0.217347
6064332363,-1.479313,78.764488,-251.422195,1.252180,-0.220276,0.092585
6064352363,53.301739,96.946426,-242.118866,1.262513,-0.216804,0.210761
6064372364,78.055214,91.606560,-221.279175,1.081148,-0.129820,0.411194
6064392364,95.370277,75.639549,-210.966003,1.152860,-0.131557,0.440493
6064412364,83.564789,78.317177,-185.246063,1.134113,-0.312632,0.718470
6064432364,-0.245463,35.430233,-98.127571,1.061126,-1.133123,0.739646
6064452365,-36.444252,-19.414892,34.955601,0.799551,-1.439444,0.507018
6064472365,-18.155928,-8.583244,110.246368,0.812912,-0.987875,0.529313
6064492365,-9.122619,-0.278815,143.490540,1.055688,-0.531884,0.457159
6064512367,39.969143,7.187083,178.029816,1.350383,-0.364448,0.219387
6064532367,108.064423,19.605705,202.071533,1.250218,-0.338321,0.156132
6064552367,116.519226,2.403768,215.272934,1.061130,-0.163105,0.221773
6064572367,90.881287,-23.278238,238.699646,1.060180,-0.008548,0.170679
6064592367,64.418999,-23.134314,250.279663,0.930750,0.010798,0.212772
6064612367,31.272331,-32.099663,250.266525,0.913168,-0.048861,0.305731
6064632368,11.401667,-53.060600,246.508270,0.868077,-0.219317,0.327417
6064652366,13.960339,-72.239563,232.942703,0.850941,-0.349007,0.323490
6064672367,24.271786,-86.505074,210.025482,0.844667,-0.403096,0.288775
6064692367,57.557999,-87.266922,182.952454,0.864236,-0.402843,0.265616
6064712367,92.956024,-80.321671,158.403397,0.866966,-0.333602,0.350141
6064732367,106.899635,-74.691650,136.458481,0.831170,-0.212202,0.433294
6064752368,91.877876,-67.386200,109.713928,0.697834,-0.093402,0.520522
6064772368,48.133450,-63.680443,78.610489,0.567554,0.000078,0.570863
6064792368,0.114166,-62.282082,47.202660,0.523653,-0.013323,0.611218
6064812368,-45.250031,-55.608925,13.775363,0.554345,-0.048607,0.598660
6064832368,-83.673943,-39.755524,-15.538014,0.551827,-0.095794,0.543627
6064852370,-117.201126,-26.479288,-37.019562,0.528086,-0.209953,0.459033
6064872370,-145.844330,-17.735863,-57.963310,0.606748,-0.379909,0.343307
6064892370,-159.028748,-13.406564,-74.360077,0.741748,-0.738324,0.323082
6064912370,-135.121063,-7.924289,-45.403877,1.176558,-1.074809,0.176740
6064932370,-62.299488,68.282974,-54.707222,0.938399,-0.578936,0.394036
6064952371,-40.512360,72.380188,-73.618477,0.771224,-0.448037,0.406395
6064972371,-32.792652,61.233631,-91.514847,0.842674,-0.382782,0.339615
6064992370,-51.529446,64.575737,-97.364281,0.915916,-0.386046,0.378805
6065012370,-77.651939,79.909355,-111.441635,0.900003,-0.447400,0.266844
6065032370,-104.770645,93.791618,-136.435699,0.922588,-0.444393,0.110223
6065052370,-102.011070,99.372261,-160.981445,0.916490,-0.460008,0.001033
6065072371,-104.666443,85.410217,-185.497498,0.888779,-0.517032,0.104340
6065092371,-110.283844,66.693687,-201.284790,0.952400,-0.674881,-0.057970
6065112371,-56.121101,75.092049,-208.774445,1.111523,-0.700125,-0.245893
6065132371,13.070583,97.527122,-220.446823,1.057731,-0.357674,0.017849
6065172372,68.518860,83.516220,-225.424179,1.045985,-0.066281,0.161846
6065212374,42.261318,86.667114,-198.500458,1.333005,-0.149686,0.571292
6065232374,-53.199265,36.142128,-152.056961,1.523368,-0.791886,0.526886
6065252374,-105.063957,-11.871922,-48.076664,1.317989,-1.779556,0.085005
6065272375,-13.474390,-10.393929,47.234695,1.020200,-1.638550,0.324301
6065292374,68.911240,-1.129532,91.766434,0.970213,-0.961856,0.484159
6065312397,129.674057,-3.938451,130.828171,1.089187,-0.428234,0.361860
6065332374,167.487183,10.793626,165.021255,1.208858,-0.119985,0.245858
6065352374,177.920074,29.568735,184.806335,1.187969,0.025744,0.266122
6065372374,148.654190,31.434574,202.554443,1.102945,0.112114,0.305898
6065392374,101.751694,26.131063,223.964478,1.084980,0.216110,0.241089
6065412374,29.048820,20.043377,231.786713,0.891291,0.241583,0.323944
6065432374,-38.649296,-7.059587,222.909622,0.800179,0.062298,0.308450
6065452375,-59.193581,-32.848785,213.514816,0.825513,-0.174200,0.266275
6065472375,-45.756523,-47.721439,207.714966,0.905368,-0.356797,0.279006
6065492375,-4.690988,-51.364937,204.952530,0.909455,-0.473491,0.236326
6065512375,42.550278,-57.489166,189.071869,0.886455,-0.431846,0.247404
6065532377,77.748344,-62.743824,167.664368,0.925760,-0.356534,0.232322
6065552377,101.328346,-60.799793,154.081818,0.905370,-0.247413,0.280609
6065572377,100.739670,-62.861164,140.156662,0.831365,-0.123635,0.403476
6065592378,75.240402,-66.697853,116.451424,0.705230,-0.053514,0.491981
6065612378,41.289768,-66.527878,86.808739,0.529360,-0.048868,0.581538
6065632378,-3.553272,-66.114639,55.360477,0.475529,-0.054798,0.665462
6065652376,-40.965771,-55.195641,19.924580,0.521990,-0.081670,0.647917
6065672377,-72.392151,-34.924488,-14.334759,0.538989,-0.127515,0.613948
6065712377,-126.335159,2.405550,-82.849174,0.586978,-0.271625,0.461121
6065732377,-142.277725,8.941074,-113.355316,0.738572,-0.532081,0.513625
6065752377,-138.647171,16.709627,-109.827820,1.343668,-0.795940,0.352193
6065772378,-73.063576,101.890053,-109.138046,1.141235,-0.460663,0.510562
6065792378,-59.981018,104.918716,-120.481361,0.663100,-0.328376,0.356127
6065812378,-80.594696,75.490753,-143.279770,0.690728,-0.458983,0.119333
6065832378,-115.449394,68.506767,-175.462082,0.867907,-0.524999,0.088381
6065852380,-130.936935,73.657990,-198.455872,1.045661,-0.532535,0.041120
6065872380,-108.104195,80.832123,-214.247330,1.002935,-0.457566,0.007521
6065892380,-70.378754,76.545837,-224.378143,1.009200,-0.441948,0.002875
6065912381,-25.079992,78.070412,-229.835510,1.103583,-0.397468,-0.001602
6065932381,12.696602,86.963013,-229.554428,1.065545,-0.286803,0.026873
6065952382,30.723677,77.134804,-225.169403,1.017343,-0.092058,0.185761
6065972382,31.713369,55.167160,-208.333008,1.094210,0.095270,0.297495
6065992381,55.353775,59.056686,-195.615753,1.386081,-0.008826,0.430739
6066012380,44.652058,67.816002,-169.882812,1.425795,-0.296846,0.684586
6066032380,-43.170609,36.639774,-100.072395,1.236978,-0.919990,0.584259
6066052381,-45.006447,-6.269145,-2.643595,0.978342,-1.255392,0.401091
6066072381,0.996309,-5.594454,64.762100,0.900552,-1.043476,0.490002
6066092381,29.914879,0.294732,103.823479,0.991599,-0.652427,0.476518
6066112382,68.433777,7.155079,142.730209,1.179892,-0.344225,0.312772
6066132382,119.246887,17.682596,174.276382,1.226226,-0.172470,0.205792
6066152382,133.552399,20.089169,188.737656,1.125963,-0.055688,0.270945
6066172382,116.006943,16.248920,206.450500,1.097411,0.036687,0.261393
6066192384,79.935272,15.820477,226.801041,1.045204,0.137614,0.261689
6066212384,31.840361,8.118034,235.110947,0.841416,0.029788,0.327517
6066232384,-8.385732,-13.446892,228.560638,0.768794,-0.053532,0.381610
6066252384,-32.969921,-40.473652,221.127716,0.836254,-0.195147,0.304924
6066272384,-27.837713,-56.602757,215.584290,0.910779,-0.330252,0.248916
6066292385,-1.230623,-63.935017,209.401321,0.905811,-0.423508,0.248930
6066312385,34.327915,-66.566551,197.996185,0.879301,-0.429130,0.261429
6066332384,60.556057,-67.363876,181.898621,0.851785,-0.362727,0.331554
6066352384,73.167641,-68.409157,166.548264,0.807503,-0.384314,0.364643
6066372384,74.719215,-70.088112,142.770477,0.716042,-0.341005,0.511284
6066392384,53.770439,-76.712624,107.779663,0.662892,-0.272408,0.595073
6066412384,39.855385,-70.232399,74.825134,0.668128,-0.203087,0.580926
6066432384,12.741484,-47.929012,42.375923,0.621283,-0.047877,0.628147
6066452384,-31.929302,-27.041824,12.847882,0.532667,0.017563,0.654801
6066472385,-77.068810,-6.666311,-18.757915,0.494544,0.015080,0.589965
6066492385,-124.592140,4.839645,-52.159252,0.463794,-0.115356,0.475541
6066512385,-159.638794,9.394597,-87.204735,0.591272,-0.308025,0.458531
6066532387,-184.376984,-4.021627,-86.605362,1.207016,-1.004585,0.371080
6066552387,-99.449135,72.583946,-52.482407,1.271364,-0.982466,0.252442
6066572387,-40.550846,124.394608,-84.067596,0.542290,-0.407350,0.439314
6066592388,-48.226627,84.582161,-115.222122,0.501321,-0.368865,0.158457
6066612388,-83.727371,71.727554,-149.282272,0.588034,-0.426206,0.116883
6066632388,-115.333687,68.055191,-183.888214,0.879356,-0.460804,0.080942
6066652387,-122.253304,67.072495,-207.356903,1.042734,-0.512705,0.082107
6066672387,-99.179108,65.352242,-222.159241,1.005290,-0.499506,0.040571
6066692388,-54.582359,79.383957,-237.328842,1.049270,-0.569689,-0.015192
6066712388,15.722343,103.179260,-247.697784,1.064986,-0.498132,0.009043
6066732388,64.143227,114.875076,-251.384079,1.004980,-0.181368,0.094789
6066752388,68.644440,94.690742,-245.651657,0.964045,0.130528,0.230696
6066772388,54.864700,60.317188,-239.315414,1.167643,0.318018,0.300102
6066792388,53.565861,49.933411,-223.524185,1.492100,-0.020257,0.481422
6066812388,-25.099335,31.926193,-161.087845,1.409061,-0.807018,0.640536
6066832389,-62.145477,-8.880207,-52.663483,1.198395,-1.412072,0.367950
6066852391,7.659479,-2.715945,15.915680,0.947379,-1.302190,0.458144
6066872391,67.226509,2.991979,55.833393,0.925650,-0.839869,0.538208
