Timestamp (us),W,X,Y,Z
6052612242,-0.799569,0.192517,0.538779,0.183271
6052622242,-0.798297,0.196826,0.533761,0.198306
6052632242,-0.797098,0.200825,0.528762,0.212036
6052642242,-0.795781,0.204779,0.524181,0.224223
6052652242,-0.794403,0.208726,0.520104,0.234716
6052662242,-0.793152,0.212731,0.516330,0.243520
6052672243,-0.792131,0.217097,0.512552,0.250862
6052682242,-0.791341,0.222097,0.508578,0.256988
6052692243,-0.790783,0.227829,0.504449,0.261783
6052702243,-0.790389,0.234125,0.500461,0.265052
6052712243,-0.790304,0.240445,0.496768,0.266591
6052722245,-0.790878,0.245953,0.493244,0.266408
6052732244,-0.792364,0.250117,0.489654,0.264731
6052742245,-0.794711,0.252859,0.485912,0.261972
6052752245,-0.797692,0.254431,0.482009,0.258578
6052762245,-0.801019,0.255444,0.477985,0.254738
6052772245,-0.804596,0.256036,0.473665,0.250910
6052782245,-0.808271,0.256539,0.468961,0.247396
6052792245,-0.811821,0.257372,0.463926,0.244381
6052802245,-0.815040,0.258878,0.458689,0.241950
6052812246,-0.817784,0.261212,0.453398,0.240150
6052822245,-0.819974,0.264316,0.448220,0.239003
6052832246,-0.821752,0.268061,0.442996,0.238465
6052842246,-0.823269,0.272240,0.437586,0.238486
6052852263,-0.824516,0.276713,0.432115,0.239003
6052862245,-0.825463,0.281313,0.426760,0.239985
6052872245,-0.826136,0.286042,0.421507,0.241358
6052882245,-0.826662,0.290638,0.416363,0.242990
6052892245,-0.827140,0.294827,0.411348,0.244854
6052902245,-0.827595,0.298482,0.406515,0.246948
6052912245,-0.828089,0.301475,0.401841,0.249295
6052922245,-0.828668,0.303773,0.397261,0.251907
6052932245,-0.829297,0.305560,0.392693,0.254825
6052942245,-0.829838,0.307143,0.388101,0.258173
6052952245,-0.830054,0.308934,0.383575,0.262077
6052962245,-0.829807,0.311167,0.379117,0.266662
6052972245,-0.829030,0.313958,0.374724,0.271964
6052982246,-0.827696,0.317361,0.370366,0.277981
6052992246,-0.825760,0.321351,0.366107,0.284715
6053002246,-0.823206,0.325847,0.362027,0.292122
6053012246,-0.820152,0.330573,0.358165,0.300057
6053022246,-0.816813,0.335258,0.354417,0.308302
6053032246,-0.813332,0.339781,0.350663,0.316730
6053042247,-0.809835,0.344084,0.346749,0.325242
6053052246,-0.806424,0.348024,0.342665,0.333742
6053062248,-0.803112,0.351528,0.338534,0.342166
6053072248,-0.799738,0.354705,0.334569,0.350586
6053082248,-0.796066,0.357770,0.330957,0.359154
6053092248,-0.792015,0.360838,0.327725,0.367896
6053102248,-0.787630,0.363931,0.324851,0.376707
6053112248,-0.782956,0.367160,0.322184,0.385505
6053122248,-0.778015,0.370615,0.319609,0.394246
6053132249,-0.772861,0.374313,0.317007,0.402897
6053142253,-0.767500,0.378240,0.314278,0.411523
6053152249,-0.761952,0.382309,0.311388,0.420179
6053162249,-0.756289,0.386317,0.308357,0.428889
6053172249,-0.750607,0.390154,0.305256,0.437528
6053182249,-0.744993,0.393731,0.302167,0.445982
6053192249,-0.739503,0.397096,0.299056,0.454157
6053202248,-0.734096,0.400392,0.295831,0.462080
6053212248,-0.728705,0.403720,0.292466,0.469793
6053222248,-0.723334,0.407018,0.289045,0.477306
6053232248,-0.718027,0.410165,0.285682,0.484593
6053242248,-0.712824,0.413091,0.282421,0.491650
6053252248,-0.707778,0.415778,0.279078,0.498536
6053262248,-0.702879,0.418238,0.275414,0.505400
6053272249,-0.698004,0.420625,0.271375,0.512312
6053282249,-0.693063,0.423037,0.267108,0.519231
6053292249,-0.688038,0.425460,0.262830,0.526072
6053302249,-0.683009,0.427822,0.258700,0.532715
6053312249,-0.678045,0.430083,0.254683,0.539132
6053322249,-0.673159,0.432243,0.250654,0.545380
6053332249,-0.668251,0.434398,0.246471,0.551574
6053342249,-0.663220,0.436601,0.242061,0.557825
6053352249,-0.658015,0.438826,0.237579,0.564134
6053362250,-0.652619,0.441079,0.233235,0.570423
6053372250,-0.647013,0.443352,0.229142,0.576672
6053382250,-0.641199,0.445625,0.225215,0.582927
6053392250,-0.635128,0.447938,0.221300,0.589266
6053402251,-0.628763,0.450386,0.217310,0.595676
6053422252,-0.615220,0.455619,0.208655,0.608787
6053432252,-0.608267,0.458278,0.204009,0.615318
6053442252,-0.601329,0.460931,0.199338,0.621654
6053452252,-0.594322,0.463621,0.194696,0.627833
6053462252,-0.587193,0.466464,0.190051,0.633830
6053472252,-0.579915,0.469539,0.185438,0.639600
6053482260,-0.572692,0.472662,0.180522,0.645189
6053492252,-0.565422,0.475896,0.175696,0.650534
6053502252,-0.558079,0.479313,0.171212,0.655543
6053512252,-0.550883,0.482659,0.167007,0.660243
6053522252,-0.543848,0.485818,0.163112,0.664716
6053532253,-0.536853,0.488820,0.159650,0.669028
6053542251,-0.529870,0.491867,0.156600,0.673070
6053552251,-0.522886,0.495094,0.153735,0.676817
6053562251,-0.515918,0.498336,0.150809,0.680433
6053572251,-0.509121,0.501204,0.147683,0.684123
6053582252,-0.502675,0.503350,0.144398,0.688004
6053592252,-0.496590,0.504776,0.141064,0.692058
6053602252,-0.490643,0.505732,0.137628,0.696280
6053612252,-0.484493,0.506608,0.133875,0.700668
6053622252,-0.477905,0.507748,0.129649,0.705148
6053632252,-0.470834,0.509286,0.124939,0.709631
6053642252,-0.463519,0.510955,0.119955,0.714094
6053652252,-0.456379,0.512362,0.115022,0.718483
6053662252,-0.449639,0.513355,0.110367,0.722741
6053672252,-0.443326,0.513955,0.106084,0.726844
6053682253,-0.437339,0.514198,0.102125,0.730855
6053692253,-0.431562,0.514127,0.098352,0.734846
6053702253,-0.425875,0.513885,0.094634,0.738810
6053712253,-0.420225,0.513620,0.090918,0.742686
6053722253,-0.414557,0.513405,0.087194,0.746458
6053732253,-0.408841,0.513269,0.083450,0.750122
6053742255,-0.403073,0.513206,0.079724,0.753684
6053752255,-0.397242,0.513243,0.076030,0.757128
6053762255,-0.391303,0.513403,0.072363,0.760464
6053772255,-0.385103,0.513670,0.068669,0.763785
6053782255,-0.378520,0.514033,0.064848,0.767157
6053792255,-0.371465,0.514465,0.060882,0.770634
6053802256,-0.363907,0.515021,0.056846,0.774169
6053812255,-0.355887,0.515664,0.052814,0.777746
6053822256,-0.347516,0.516310,0.048903,0.781350
6053832255,-0.338861,0.516927,0.045149,0.784962
6053842255,-0.330047,0.517441,0.041582,0.788567
6053852256,-0.321269,0.517778,0.038208,0.792134
6053862256,-0.312661,0.517991,0.034997,0.795580
6053872256,-0.304236,0.518242,0.031974,0.798803
6053882255,-0.295853,0.518748,0.029084,0.801728
6053892255,-0.287391,0.519597,0.026275,0.804350
6053902255,-0.278808,0.520762,0.023515,0.806699
6053912255,-0.270167,0.522114,0.020788,0.808837
6053922255,-0.261564,0.523524,0.018148,0.810815
6053932255,-0.253145,0.524851,0.015704,0.812678
6053942255,-0.244946,0.526058,0.013566,0.814447
6053952255,-0.236970,0.527115,0.011776,0.816149
6053962255,-0.229146,0.528009,0.010328,0.817824
6053972256,-0.221415,0.528712,0.009151,0.819511
6053982256,-0.213715,0.529191,0.008156,0.821255
6053992256,-0.205955,0.529530,0.007251,0.823026
6054002256,-0.198129,0.529864,0.006230,0.824739
6054012256,-0.190214,0.530260,0.004939,0.826355
6054022256,-0.182221,0.530729,0.003208,0.827862
6054032256,-0.174151,0.531241,0.000975,0.829275
6054042256,-0.166026,0.531805,-0.001657,0.830578
6054052256,-0.157934,0.532438,-0.004536,0.831739
6054062256,-0.150012,0.533166,-0.007504,0.832717
6054072257,-0.142349,0.533892,-0.010456,0.833565
6054092258,-0.128254,0.534801,-0.015982,0.835181
6054102258,-0.121978,0.534886,-0.018490,0.836014
6054112259,-0.116134,0.534849,-0.020944,0.836812
6054122258,-0.110514,0.534828,-0.023508,0.837518
6054132259,-0.104952,0.534893,-0.026338,0.838107
6054142259,-0.099410,0.534994,-0.029474,0.838614
6054152259,-0.093924,0.535033,-0.032953,0.839092
6054162259,-0.088545,0.535088,-0.036769,0.839483
6054172259,-0.083199,0.535303,-0.040903,0.839702
6054182259,-0.077847,0.535788,-0.045286,0.839680
6054192259,-0.072518,0.536488,-0.049699,0.839461
6054202259,-0.067220,0.537138,-0.053865,0.839230
6054212259,-0.062059,0.537787,-0.057981,0.838937
6054222258,-0.057073,0.538347,-0.061952,0.838648
6054232258,-0.052422,0.538798,-0.065553,0.838388
6054242258,-0.048228,0.539230,-0.068590,0.838119
6054252258,-0.044526,0.539692,-0.071094,0.837818
6054262258,-0.041448,0.540344,-0.073477,0.837350
6054272258,-0.038737,0.540952,-0.075630,0.836895
6054282259,-0.036188,0.541423,-0.077863,0.836500
6054292259,-0.033644,0.541816,-0.080392,0.836112
6054302259,-0.031077,0.542214,-0.083261,0.835673
6054312259,-0.028603,0.542687,-0.086332,0.835142
6054322259,-0.026206,0.543198,-0.089501,0.834555
6054332259,-0.023836,0.543624,-0.092710,0.833998
6054342259,-0.021415,0.543912,-0.096004,0.833503
6054352259,-0.018832,0.544120,-0.099400,0.833032
6054362259,-0.015986,0.544270,-0.102841,0.832576
6054372260,-0.012901,0.544305,-0.106191,0.832186
6054382260,-0.009687,0.544247,-0.109346,0.831858
6054392260,-0.006379,0.544105,-0.112319,0.831587
6054402260,-0.002932,0.543912,-0.115057,0.831358
6054412260,0.000664,0.543580,-0.117538,0.831233
6054422261,0.004431,0.543056,-0.119749,0.831248
6054432262,0.008576,0.542320,-0.121751,0.831406
6054452262,0.018573,0.540222,-0.125234,0.832091
6054462262,0.024267,0.538907,-0.126504,0.832604
6054472262,0.030312,0.537491,-0.127214,0.833213
6054482262,0.036553,0.535882,-0.127265,0.833991
6054492262,0.042948,0.534076,-0.126668,0.834935
6054502269,0.049532,0.532091,-0.125533,0.836008
6054512263,0.056371,0.530017,-0.123962,0.837127
6054522263,0.063505,0.528014,-0.122108,0.838154
6054532263,0.070893,0.526182,-0.120028,0.839013
6054542263,0.078435,0.524499,-0.117717,0.839723
6054552263,0.085851,0.522940,-0.115097,0.840333
6054562262,0.093009,0.521512,-0.112207,0.840849
6054572262,0.099999,0.520259,-0.109337,0.841201
6054582262,0.106882,0.519221,-0.106897,0.841309
6054592262,0.113737,0.518451,-0.105345,0.841081
6054602262,0.120729,0.517919,-0.105231,0.840448
6054612262,0.127738,0.517642,-0.106799,0.839385
6054622262,0.134568,0.517544,-0.109660,0.838008
6054632262,0.140876,0.517555,-0.113501,0.836452
6054642262,0.146264,0.517537,-0.117434,0.834994
6054652262,0.150364,0.517507,-0.120705,0.833817
6054662263,0.153091,0.517561,-0.123367,0.832897
6054672263,0.154633,0.517784,-0.125907,0.832093
6054682263,0.154837,0.518231,-0.128720,0.831347
6054692263,0.153355,0.518991,-0.131949,0.830640
6054702263,0.150027,0.520080,-0.135505,0.829994
6054712263,0.144573,0.521401,-0.138938,0.829566
6054722263,0.136490,0.522654,-0.141799,0.829663
6054732264,0.125706,0.523560,-0.143976,0.830420
6054742264,0.112921,0.524212,-0.145717,0.831541
6054752264,0.098970,0.524954,-0.147634,0.832512
6054762265,0.084139,0.525953,-0.150514,0.832996
6054772265,0.068596,0.527202,-0.154644,0.832875
6054782266,0.052344,0.528507,-0.159809,0.832253
6054792266,0.035102,0.529355,-0.165462,0.831515
6054802266,0.016881,0.529265,-0.171103,0.831000
6054812266,-0.002265,0.528334,-0.176984,0.830529
6054822266,-0.021629,0.526802,-0.183063,0.829906
6054832266,-0.040802,0.525107,-0.189772,0.828751
6054842275,-0.059675,0.523263,-0.197205,0.827036
6054852267,-0.078041,0.521247,-0.205155,0.824843
6054862266,-0.095981,0.519063,-0.213553,0.822193
6054872267,-0.113792,0.516474,-0.222174,0.819261
6054882267,-0.131393,0.513436,-0.230478,0.816237
6054892267,-0.148618,0.510201,-0.238444,0.813017
6054902265,-0.165476,0.507084,-0.246000,0.809451
6054912266,-0.182044,0.504220,-0.252913,0.805543
6054922266,-0.198312,0.501654,-0.258757,0.801439
6054932266,-0.213980,0.499342,-0.263194,0.797398
6054942266,-0.228523,0.497281,-0.266191,0.793647
6054952266,-0.241483,0.495395,-0.268086,0.790344
6054962266,-0.252676,0.493569,-0.269166,0.787615
6054972266,-0.261756,0.491869,-0.269697,0.785529
6054982266,-0.268108,0.490732,-0.270240,0.783909
6054992266,-0.271396,0.490728,-0.271282,0.782419
6055002266,-0.271627,0.492044,-0.272950,0.780931
6055012266,-0.269010,0.494659,-0.275476,0.779296
6055022266,-0.264145,0.498289,-0.279527,0.777202
6055032266,-0.258568,0.501833,-0.285596,0.774586
6055042267,-0.254882,0.503590,-0.293837,0.771580
6055052267,-0.254230,0.500825,-0.302707,0.770165
6055062267,-0.254744,0.494129,-0.310261,0.771313
6055072267,-0.254886,0.487677,-0.316922,0.772663
6055082267,-0.254579,0.483006,-0.323888,0.772810
6055092267,-0.253665,0.480052,-0.330820,0.772014
6055102267,-0.251972,0.477805,-0.337178,0.771211
6055112269,-0.249497,0.476206,-0.343010,0.770433
6055122269,-0.246347,0.475167,-0.348059,0.769823
6055132269,-0.242764,0.474621,-0.352283,0.769376
6055142269,-0.239229,0.474861,-0.355717,0.768756
6055152269,-0.236216,0.476026,-0.358417,0.767712
6055162269,-0.233863,0.477697,-0.360270,0.766527
6055172269,-0.232027,0.479403,-0.361022,0.765665
6055182269,-0.230620,0.481070,-0.360701,0.765195
6055192270,-0.229557,0.482364,-0.358687,0.765647
6055202270,-0.228760,0.483071,-0.354947,0.767181
6055212270,-0.228067,0.483146,-0.349788,0.769706
6055222270,-0.227218,0.482705,-0.344084,0.772799
6055232270,-0.225847,0.481919,-0.338412,0.776188
6055242270,-0.223653,0.481030,-0.333221,0.779613
6055252269,-0.220413,0.480282,-0.329076,0.782751
6055262269,-0.215939,0.479950,-0.326349,0.785339
6055272269,-0.210251,0.480292,-0.325106,0.787187
6055292269,-0.195877,0.482631,-0.325718,0.789209
6055302270,-0.187495,0.483787,-0.326903,0.790046
6055312269,-0.178610,0.484735,-0.328258,0.790962
6055322270,-0.169507,0.485517,-0.329339,0.792035
6055332270,-0.160311,0.486272,-0.329816,0.793287
6055342270,-0.151002,0.487252,-0.329577,0.794611
6055352270,-0.141643,0.488555,-0.328713,0.795891
6055362270,-0.132256,0.490051,-0.327547,0.797066
6055372270,-0.122573,0.491844,-0.325969,0.798156
6055382270,-0.112931,0.493444,-0.323995,0.799394
6055392270,-0.103278,0.494628,-0.321375,0.801023
6055402270,-0.093459,0.495543,-0.318077,0.802978
6055412271,-0.083376,0.496499,-0.314068,0.805073
6055422271,-0.073158,0.497812,-0.309392,0.807063
6055432271,-0.062778,0.499490,-0.304431,0.808786
6055442271,-0.052064,0.501527,-0.299599,0.810089
6055452272,-0.040845,0.503728,-0.295097,0.811018
6055462273,-0.029099,0.505942,-0.290815,0.811693
6055472273,-0.016817,0.508197,-0.286794,0.812063
6055482273,-0.003917,0.510509,-0.283282,0.812010
6055492273,0.009310,0.512679,-0.280455,0.811580
6055502273,0.022516,0.514512,-0.278109,0.810968
6055512273,0.035370,0.515969,-0.275616,0.810435
6055522273,0.047576,0.517033,-0.272366,0.810230
6055532273,0.059245,0.517881,-0.267995,0.810378
6055542273,0.070646,0.518531,-0.262791,0.810752
6055552274,0.082334,0.519238,-0.257062,0.811033
6055562273,0.094665,0.519976,-0.250943,0.811132
6055572274,0.107514,0.520467,-0.244894,0.811065
6055582272,0.120821,0.520874,-0.239077,0.810665
6055592273,0.134545,0.521369,-0.233609,0.809779
6055602273,0.148752,0.521929,-0.228460,0.808401
6055612273,0.163708,0.522206,-0.222982,0.806860
6055622273,0.178756,0.521870,-0.216772,0.805575
6055632273,0.193250,0.520615,-0.208571,0.805205
6055642273,0.206918,0.517956,-0.198144,0.806157
6055652274,0.219551,0.514197,-0.186266,0.808052
6055662273,0.230751,0.510502,-0.173773,0.810055
6055672274,0.240826,0.508092,-0.161111,0.811253
6055682274,0.250648,0.507358,-0.148371,0.811168
6055692274,0.260990,0.507415,-0.136262,0.809994
6055702273,0.272525,0.507843,-0.125997,0.807585
6055712274,0.285076,0.508397,-0.119829,0.803834
6055722274,0.298051,0.508687,-0.118995,0.799054
6055732274,0.310016,0.508496,-0.122617,0.794059
6055742274,0.318241,0.508271,-0.127369,0.790192
6055752274,0.320199,0.508997,-0.129957,0.788511
6055762275,0.315458,0.511031,-0.128270,0.789382
6055772275,0.306315,0.513424,-0.122252,0.792379
6055782276,0.294379,0.515780,-0.113859,0.796613
6055792276,0.279962,0.518262,-0.105030,0.801398
6055802276,0.263234,0.520740,-0.096827,0.806478
6055812277,0.244392,0.522941,-0.089687,0.811791
6055822277,0.223695,0.524629,-0.083622,0.817298
6055832277,0.201543,0.525754,-0.078943,0.822785
6055842277,0.178824,0.526014,-0.075900,0.828139
6055852277,0.155970,0.524932,-0.075096,0.833501
6055862277,0.133020,0.522771,-0.076160,0.838725
6055872277,0.109956,0.519576,-0.078238,0.843845
6055882277,0.087380,0.515595,-0.081198,0.848633
6055892278,0.066042,0.511380,-0.086207,0.852608
6055902278,0.045708,0.507396,-0.094086,0.855483
6055912304,0.025469,0.503831,-0.105010,0.857159
6055922276,0.005738,0.500544,-0.119093,0.857603
6055932276,-0.013415,0.497309,-0.135158,0.857018
6055942276,-0.032108,0.494028,-0.151739,0.855643
6055952276,-0.050119,0.491051,-0.168249,0.853401
6055962277,-0.067550,0.488601,-0.184344,0.850275
6055972276,-0.084794,0.486713,-0.199339,0.846421
6055982277,-0.102069,0.485374,-0.212459,0.842080
6055992277,-0.119471,0.484547,-0.223341,0.837439
6056002277,-0.136825,0.484168,-0.231900,0.832662
6056012277,-0.153863,0.484181,-0.238257,0.827872
6056022277,-0.170743,0.484339,-0.242491,0.823228
6056032277,-0.187839,0.484419,-0.244263,0.818923
6056042278,-0.205180,0.484319,-0.243592,0.815011
6056052277,-0.222256,0.484111,-0.241096,0.811391
6056062278,-0.238538,0.483799,-0.237328,0.808058
6056072278,-0.253671,0.483182,-0.232754,0.805143
6056082278,-0.267266,0.482280,-0.227939,0.802660
6056092278,-0.278896,0.481619,-0.223333,0.800391
6056102278,-0.288191,0.481738,-0.219326,0.798131
6056112278,-0.294950,0.482937,-0.216256,0.795772
6056122279,-0.298962,0.485310,-0.214441,0.793318
6056132279,-0.300175,0.488769,-0.214122,0.790819
6056142280,-0.298691,0.493184,-0.215270,0.788324
6056152279,-0.294808,0.498393,-0.217683,0.785844
6056162280,-0.288952,0.504241,-0.221060,0.783342
6056172280,-0.281564,0.510475,-0.224923,0.780891
6056182280,-0.272970,0.516864,-0.228926,0.778572
6056192280,-0.263417,0.523271,-0.233036,0.776361
6056212280,-0.243007,0.535657,-0.242785,0.771569
6056222280,-0.234615,0.540996,-0.250471,0.767976
6056232281,-0.230459,0.543616,-0.259062,0.764526
6056242281,-0.230213,0.541395,-0.265107,0.764104
6056252280,-0.230781,0.536094,-0.267911,0.766688
6056262279,-0.230393,0.531308,-0.269627,0.769530
6056272280,-0.228437,0.527792,-0.270624,0.772177
6056282280,-0.225407,0.525134,-0.270634,0.774872
6056292280,-0.221608,0.523043,-0.269978,0.777606
6056302280,-0.216942,0.521453,-0.269360,0.780200
6056322280,-0.205422,0.519555,-0.270213,0.784278
6056332281,-0.199182,0.519768,-0.272600,0.784920
6056342280,-0.192734,0.520576,-0.276006,0.784805
6056352281,-0.186005,0.521403,-0.279538,0.784629
6056362280,-0.179082,0.522070,-0.282368,0.784783
6056372281,-0.172084,0.522785,-0.283985,0.785289
6056382281,-0.165003,0.523878,-0.284242,0.785987
6056402281,-0.150147,0.527610,-0.280447,0.787830
6056412282,-0.142220,0.529893,-0.276574,0.789137
6056422282,-0.133943,0.532061,-0.271794,0.790785
6056432282,-0.125758,0.533760,-0.266220,0.792878
6056442282,-0.118076,0.535053,-0.260116,0.795210
6056452283,-0.110570,0.536209,-0.254066,0.797464
6056462283,-0.102575,0.537286,-0.248339,0.799608
6056472283,-0.093739,0.538326,-0.242968,0.801641
6056482283,-0.083944,0.539356,-0.237642,0.803628
6056492283,-0.073170,0.540634,-0.232228,0.805403
6056502284,-0.061560,0.542279,-0.226781,0.806819
6056512284,-0.049235,0.544236,-0.221503,0.807814
6056522284,-0.036248,0.546375,-0.216782,0.808338
6056532284,-0.022658,0.548606,-0.212809,0.808377
6056542284,-0.008593,0.550708,-0.209335,0.808127
6056552284,0.005744,0.552481,-0.205921,0.807819
6056562284,0.020195,0.553734,-0.202228,0.807662
6056572284,0.034741,0.554501,-0.198050,0.807676
6056582284,0.049451,0.555037,-0.193427,0.807662
6056592283,0.064608,0.555620,-0.188864,0.807271
6056602283,0.080721,0.556121,-0.185132,0.806340
6056612283,0.097786,0.556195,-0.182587,0.804979
6056632283,0.131961,0.553961,-0.178936,0.802458
6056642283,0.147655,0.551300,-0.174992,0.802426
6056652284,0.161960,0.547960,-0.168395,0.803365
6056662284,0.174815,0.544711,-0.159835,0.804628
6056672284,0.186356,0.541224,-0.150022,0.806278
6056682284,0.196414,0.537669,-0.139522,0.808153
6056692284,0.206054,0.534531,-0.129336,0.809527
6056702284,0.216328,0.531834,-0.120175,0.810035
6056712284,0.227109,0.529045,-0.112377,0.810029
6056722285,0.238530,0.525958,-0.106886,0.809500
6056732284,0.250580,0.522772,-0.104581,0.808223
6056742285,0.262274,0.519796,-0.106015,0.806244
6056752285,0.272240,0.517610,-0.110813,0.803697
6056762285,0.279196,0.516523,-0.117702,0.801026
6056772285,0.281819,0.516682,-0.124603,0.798959
6056782285,0.279646,0.517468,-0.129469,0.798440
6056792287,0.273354,0.517852,-0.131392,0.800054
6056802287,0.263638,0.517760,-0.130694,0.803482
6056812287,0.250500,0.517617,-0.128172,0.808169
6056822287,0.234034,0.517533,-0.124504,0.813714
6056832287,0.214844,0.517272,-0.120478,0.819756
6056842287,0.193685,0.516575,-0.116919,0.825960
6056852287,0.171068,0.515171,-0.113988,0.832218
6056862288,0.147600,0.512754,-0.111446,0.838524
6056882288,0.101682,0.504837,-0.110019,0.850259
6056892288,0.079893,0.500362,-0.113158,0.854807
6056902288,0.058543,0.496172,-0.119960,0.858044
6056912288,0.037636,0.492063,-0.130699,0.860011
6056922286,0.017656,0.488126,-0.144142,0.860749
6056932287,-0.001378,0.484643,-0.159471,0.860193
6056942287,-0.019518,0.481958,-0.176173,0.858221
6056952287,-0.036804,0.480203,-0.193522,0.854894
6056962287,-0.053712,0.479172,-0.210739,0.850496
6056972287,-0.070877,0.478559,-0.226873,0.845417
6056982287,-0.088625,0.478085,-0.241159,0.840040
6056992287,-0.106735,0.477703,-0.253532,0.834489
6057002287,-0.124952,0.477459,-0.263902,0.828867
6057012288,-0.143291,0.477280,-0.271901,0.823399
6057022288,-0.161654,0.477025,-0.277328,0.818320
6057032288,-0.179844,0.476565,-0.280656,0.813645
6057042288,-0.197746,0.475837,-0.282510,0.809264
6057052288,-0.215271,0.474712,-0.283198,0.805201
6057062288,-0.232139,0.473292,-0.282999,0.801412
6057072288,-0.247752,0.472032,-0.282458,0.797663
6057082288,-0.261424,0.471465,-0.282128,0.793741
6057092289,-0.272697,0.471942,-0.282369,0.789569
6057102289,-0.281535,0.473608,-0.283124,0.785186
6057112289,-0.288055,0.476242,-0.284514,0.780713
6057122290,-0.292196,0.479865,-0.286658,0.776158
6057132290,-0.293991,0.484455,-0.289611,0.771519
6057142290,-0.293531,0.489659,-0.293149,0.767060
6057152295,-0.290969,0.495044,-0.296949,0.763108
6057162290,-0.286485,0.500350,-0.300828,0.759817
6057172290,-0.280387,0.505490,-0.304686,0.757148
6057182290,-0.272919,0.510471,-0.308484,0.754994
6057192290,-0.264150,0.515157,-0.312187,0.753406
6057202291,-0.254039,0.519253,-0.315738,0.752591
6057212291,-0.242648,0.522488,-0.319057,0.752711
6057222291,-0.230122,0.524750,-0.322315,0.753683
6057232291,-0.217117,0.526172,-0.326397,0.754792
6057242291,-0.206365,0.526920,-0.334021,0.753951
6057252292,-0.201433,0.524480,-0.344815,0.752125
6057262290,-0.198326,0.514650,-0.351718,0.756532
6057272290,-0.193349,0.502370,-0.355255,0.764381
6057282290,-0.186956,0.493798,-0.359289,0.769653
6057292290,-0.179601,0.489168,-0.364038,0.772125
6057302290,-0.171671,0.487034,-0.369335,0.772763
6057312291,-0.162735,0.486331,-0.374643,0.772584
6057322290,-0.152344,0.486027,-0.379258,0.772642
6057332291,-0.141449,0.485465,-0.383108,0.773167
6057342291,-0.130957,0.484827,-0.386058,0.773949
6057352291,-0.120955,0.484677,-0.388416,0.774490
6057362291,-0.111136,0.485098,-0.389844,0.774980
6057372291,-0.101361,0.485848,-0.389816,0.775864
6057382291,-0.091715,0.486637,-0.387850,0.777553
6057392291,-0.082333,0.487355,-0.383687,0.780214
6057402292,-0.073266,0.488457,-0.377541,0.783421
6057412292,-0.064350,0.489779,-0.369702,0.787108
6057422292,-0.054808,0.491315,-0.360895,0.790951
6057432292,-0.044299,0.493207,-0.352084,0.794396
6057442292,-0.032644,0.495389,-0.343408,0.797395
6057452292,-0.019636,0.497745,-0.334704,0.800051
6057462294,-0.005014,0.500285,-0.325939,0.802308
6057472294,0.011392,0.502924,-0.316868,0.804224
6057482294,0.029343,0.505754,-0.306809,0.805893
6057492294,0.048941,0.509222,-0.296580,0.806587
6057502294,0.070603,0.513435,-0.287846,0.805474
6057512294,0.093973,0.517527,-0.279942,0.803250
6057522295,0.117500,0.520675,-0.270143,0.801473
6057532294,0.139581,0.522332,-0.256541,0.801322
6057542294,0.159603,0.522826,-0.239539,0.802524
6057552294,0.177973,0.522697,-0.221175,0.804015
6057562295,0.195466,0.522126,-0.202539,0.805233
6057572295,0.212252,0.520855,-0.182639,0.806565
6057582295,0.227008,0.518731,-0.160368,0.808648
6057592317,0.238251,0.516323,-0.136878,0.811268
6057602293,0.247014,0.514044,-0.116171,0.813321
6057612294,0.255158,0.511874,-0.101182,0.814177
6057622293,0.263021,0.510155,-0.093597,0.813662
6057632294,0.269874,0.509817,-0.093299,0.811661
6057642294,0.273523,0.511330,-0.097178,0.809028
6057652294,0.272275,0.513899,-0.101701,0.807263
6057662294,0.266457,0.516433,-0.105548,0.807094
6057672294,0.257037,0.518091,-0.108513,0.808691
6057682295,0.244485,0.519219,-0.110066,0.811645
6057692295,0.229061,0.520041,-0.110088,0.815606
6057702295,0.210788,0.520464,-0.108495,0.820462
6057712295,0.189987,0.520555,-0.105347,0.825877
6057722295,0.167436,0.520370,-0.101165,0.831378
6057732295,0.143928,0.520082,-0.096811,0.836463
6057742295,0.120149,0.519831,-0.093346,0.840756
6057752295,0.096831,0.519550,-0.091782,0.844104
6057762295,0.073965,0.519023,-0.092533,0.846656
6057772296,0.051430,0.517764,-0.096114,0.848694
6057782295,0.029869,0.515694,-0.103224,0.850151
6057792295,0.010369,0.513427,-0.114358,0.850560
6057802297,-0.007510,0.511404,-0.128388,0.849806
6057812297,-0.024744,0.509566,-0.143765,0.848119
6057822297,-0.041497,0.508074,-0.159747,0.845496
6057832298,-0.057738,0.507034,-0.176010,0.841931
6057842297,-0.073635,0.506459,-0.192050,0.837519
6057852298,-0.089759,0.505829,-0.207155,0.832713
6057862298,-0.106283,0.505241,-0.220170,0.827771
6057872298,-0.123121,0.504858,-0.230702,0.822788
6057882298,-0.140111,0.504603,-0.238696,0.817932
6057892298,-0.157187,0.504274,-0.244154,0.813408
6057902298,-0.174182,0.503679,-0.247301,0.809355
6057912298,-0.190818,0.502781,-0.248442,0.805804
6057922298,-0.206752,0.501647,-0.248027,0.802702
6057932309,-0.221854,0.500442,-0.246291,0.799952
6057942297,-0.235667,0.499510,-0.243612,0.797401
6057952297,-0.247508,0.499348,-0.240749,0.794779
6057962297,-0.257068,0.500379,-0.238058,0.791902
6057972297,-0.264181,0.502644,-0.235628,0.788847
