Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2988520358,-177.966324,6.432359,-2.138392,0.368664,0.890792,-0.235147
2988540353,-177.783890,6.546028,-1.948101,0.334063,0.913820,-0.159007
2988560350,-177.031662,6.672534,-1.306924,0.325943,0.928501,-0.084369
2988580346,-176.324249,7.005162,-0.742886,0.332138,0.923484,-0.029229
2988600342,-176.732849,5.260224,-0.835559,0.330671,0.951160,-0.108058
2988620339,-181.254791,3.771293,-0.028528,0.381730,0.889249,-0.026076
2988640335,-181.880035,4.354091,0.323144,0.304310,0.894634,0.100310
2988660332,-182.290649,5.225716,0.598477,0.391552,0.919420,0.139025
2988680328,-183.212006,6.603294,1.157958,0.354867,0.881855,0.207499
2988700326,-183.395432,7.634267,1.866754,0.338387,0.872711,0.278394
2988720322,-183.961929,8.712995,2.991560,0.340491,0.851657,0.335225
2988740319,-184.467926,9.989882,4.343715,0.318379,0.823779,0.384317
2988760316,-185.233810,10.993357,5.665543,0.302205,0.831741,0.408321
2988780311,-188.099503,11.205727,7.148652,0.338385,0.806930,0.416107
2988800308,-190.477707,11.499815,8.777984,0.301352,0.708676,0.507955
2988820303,-191.300964,12.236933,10.799908,0.308387,0.707315,0.605104
2988840299,-192.041672,13.164557,13.208901,0.312224,0.641449,0.639618
2988860296,-192.646210,13.321020,15.394054,0.296602,0.587121,0.691554
2988880292,-193.014694,12.629469,17.135790,0.293297,0.535050,0.737409
2988900288,-193.154114,11.585833,18.598997,0.289670,0.463701,0.770841
2988920284,-193.223816,10.335738,19.706295,0.282164,0.409332,0.795536
2988940281,-193.720856,8.980841,20.819735,0.290883,0.353308,0.827397
2988960277,-193.987900,7.662894,21.690868,0.290548,0.300181,0.861063
2988980275,-194.909729,6.408926,22.399155,0.281295,0.234373,0.863816
2989000271,-195.411819,4.626485,22.708996,0.266139,0.169256,0.886279
2989020268,-195.844330,3.026744,22.927124,0.277698,0.104920,0.891647
2989040264,-196.848892,1.376266,23.150488,0.271152,0.029895,0.913960
2989060261,-197.157532,-0.559978,22.770369,0.271539,-0.039080,0.924491
2989080265,-197.617096,-2.282048,22.175804,0.287208,-0.114650,0.924609
2989100252,-195.997696,-3.311507,22.560213,0.262000,-0.340942,0.940643
2989120248,-192.433502,-6.118602,25.051380,0.306136,-0.291690,0.813384
2989140245,-190.876663,-8.704160,24.842264,0.243032,-0.346593,0.828372
2989160241,-190.063446,-10.157389,24.533421,0.297671,-0.398586,0.878128
2989180237,-190.059006,-12.102767,24.048370,0.275085,-0.447019,0.834695
2989200234,-190.045578,-13.827059,23.402763,0.272912,-0.511778,0.801628
2989220230,-189.817307,-15.720353,22.371338,0.260662,-0.568028,0.742130
2989240226,-188.553162,-17.534405,21.625422,0.267260,-0.641653,0.680192
2989260224,-187.764999,-18.705784,20.327257,0.269228,-0.677347,0.654961
2989280221,-186.827042,-20.198038,19.411209,0.302126,-0.706021,0.606833
2989300217,-186.968445,-21.372807,17.964460,0.265601,-0.750218,0.546353
2989320213,-186.037735,-22.964256,16.912041,0.315771,-0.777135,0.519944
2989360205,-185.859802,-25.163673,13.419602,0.284576,-0.891750,0.420983
2989380201,-185.736725,-25.607731,11.301974,0.272009,-0.923737,0.343390
2989400197,-184.576248,-25.514904,9.414577,0.300503,-0.946742,0.268342
2989420194,-183.822540,-26.358419,7.529612,0.296912,-0.929413,0.214644
2989440190,-184.128006,-26.899515,5.676461,0.278173,-0.936797,0.160099
2989460186,-184.150345,-28.509438,4.597009,0.314314,-0.951461,0.115719
2989500179,-184.714539,-29.569059,0.700832,0.297651,-0.975679,-0.013579
2989520175,-184.813248,-30.111210,-1.341360,0.276685,-1.006520,-0.099681
2989540173,-184.439606,-31.197256,-3.622106,0.292682,-0.954810,-0.143611
2989560170,-184.020111,-32.298782,-5.932970,0.280235,-0.973404,-0.235206
2989580166,-184.047043,-33.436760,-9.005625,0.278204,-0.923978,-0.255081
2989600162,-184.522720,-33.618996,-11.742709,0.295043,-0.947652,-0.342446
2989620159,-184.785553,-33.603767,-14.221353,0.303338,-0.918901,-0.409438
2989640154,-184.543747,-32.591480,-16.398293,0.303983,-0.877413,-0.456535
2989660150,-185.172302,-31.384274,-18.222898,0.306416,-0.862022,-0.533877
2989680146,-185.372162,-29.980856,-20.289635,0.327289,-0.818130,-0.568050
2989700143,-185.670624,-27.997139,-22.123890,0.290191,-0.771076,-0.624792
2989720139,-185.786758,-26.433861,-24.061789,0.305661,-0.737236,-0.709227
2989740135,-185.490021,-25.071003,-26.361670,0.300018,-0.679760,-0.725246
2989760132,-185.676544,-23.140959,-27.708815,0.302929,-0.645108,-0.788339
2989780128,-185.725662,-21.226828,-29.093258,0.312681,-0.573223,-0.836084
2989800126,-185.560760,-19.336634,-30.605812,0.308902,-0.528288,-0.835781
2989820122,-185.814301,-17.185175,-32.159454,0.318609,-0.460875,-0.893331
2989840119,-185.337463,-15.433703,-33.609161,0.307099,-0.387951,-0.914757
2989860115,-185.194580,-13.268814,-35.138271,0.323649,-0.337876,-0.948935
2989880111,-184.442657,-10.778553,-36.270943,0.309099,-0.261666,-0.975482
2989900108,-183.890411,-8.378770,-37.145725,0.293301,-0.202732,-0.965737
2989920103,-183.742630,-5.732912,-37.810684,0.306467,-0.134283,-0.990295
2989940099,-183.478973,-3.202205,-38.862160,0.324890,-0.075198,-0.983214
2989960096,-183.141541,-0.877586,-39.501991,0.327406,-0.002276,-0.993843
2989980092,-181.922272,1.733170,-39.409599,0.315337,0.052136,-0.997312
2990000088,-181.580963,4.744888,-38.844257,0.282896,0.123468,-0.994173
2990020085,-181.447800,7.429718,-37.989594,0.305782,0.188864,-0.990974
2990040081,-181.193024,9.824080,-37.224243,0.301069,0.242921,-0.956387
2990060078,-181.160110,12.448458,-36.164574,0.316803,0.300093,-0.942070
2990080075,-180.672180,14.407158,-34.978218,0.334804,0.379411,-0.926309
2990100072,-180.353958,16.359230,-33.374630,0.287315,0.453907,-0.870555
2990120068,-179.030136,18.154121,-31.674580,0.317847,0.496806,-0.837911
2990140065,-177.957901,20.087526,-29.900311,0.295688,0.548646,-0.800787
2990160061,-176.849960,21.418238,-27.971136,0.304605,0.605126,-0.762135
2990180057,-176.077652,22.720001,-26.028151,0.301824,0.669321,-0.714099
2990200052,-174.664276,24.095030,-24.166187,0.311049,0.677770,-0.666530
2990220049,-174.007477,25.084612,-22.169106,0.304265,0.742582,-0.617364
2990240045,-173.227432,26.393955,-20.248917,0.312003,0.771847,-0.574717
2990260041,-171.700684,27.341276,-18.430082,0.305463,0.791792,-0.513775
2990280038,-171.007690,27.934124,-16.263838,0.297119,0.846724,-0.465553
2990300034,-169.688858,28.592680,-14.178649,0.303831,0.865134,-0.405426
2990320030,-168.742508,29.321516,-12.293052,0.300378,0.878539,-0.353898
2990340027,-168.070892,29.876156,-10.468700,0.312003,0.893936,-0.304946
2990360025,-167.787659,30.608038,-8.639320,0.300687,0.893594,-0.232515
2990380021,-166.818405,31.367283,-6.746160,0.307604,0.912431,-0.192448
2990400018,-166.413544,31.976562,-4.908069,0.302234,0.926130,-0.127264
2990420014,-166.078583,32.281094,-2.985309,0.293195,0.924733,-0.088468
2990440010,-166.057358,32.198055,-1.062202,0.291021,0.946742,-0.011931
2990460006,-166.045364,31.939743,1.104843,0.301421,0.943363,0.044019
2990480001,-165.612122,32.014999,3.074691,0.290891,0.927206,0.088938
2990499998,-165.371719,31.076576,4.903908,0.289501,0.923429,0.167781
2990519994,-164.893967,30.961004,7.019217,0.287551,0.891191,0.199079
2990539991,-164.431015,30.334234,8.734029,0.290019,0.886779,0.267850
2990559987,-164.655273,29.542889,10.552870,0.296150,0.864441,0.327192
2990579983,-163.911011,28.716513,12.323064,0.289567,0.855692,0.380456
2990599980,-163.593506,27.930241,14.060743,0.271539,0.799940,0.445932
2990619976,-162.979492,26.669617,15.703140,0.286417,0.790868,0.485475
2990639974,-162.678299,25.402834,17.382145,0.286214,0.759267,0.535414
2990659970,-162.435593,24.311546,18.626921,0.278124,0.714973,0.565037
2990679967,-162.185120,22.884481,19.645290,0.280163,0.669342,0.634481
2990699963,-161.127655,21.591146,21.008671,0.290506,0.623312,0.675680
2990739956,-160.054504,18.123905,22.602438,0.284646,0.542859,0.750033
2990759951,-159.451965,16.260141,23.077240,0.287768,0.498939,0.784393
2990779947,-158.474258,14.669159,23.385313,0.290483,0.433128,0.814786
2990799943,-157.428558,12.948214,23.747486,0.285769,0.386214,0.833305
2990819940,-156.496033,10.968237,23.699961,0.279189,0.329677,0.853615
2990839936,-155.455215,9.338583,23.537340,0.292253,0.289413,0.872109
2990859933,-154.627319,7.656442,23.214407,0.296152,0.237449,0.897461
2990879929,-153.932251,6.257581,23.748302,0.283946,0.192570,0.896183
2990899925,-153.348175,4.919913,23.597471,0.293482,0.147969,0.919688
2990919923,-153.048157,3.454057,23.780313,0.287907,0.098130,0.930502
2990939920,-152.870483,2.202453,24.166801,0.279886,0.025219,0.919246
2990959916,-152.102081,0.696741,25.256269,0.293620,-0.014132,0.923987
2990979912,-151.681702,-0.792388,25.774132,0.273917,-0.068927,0.930065
2990999909,-151.603607,-2.608116,25.919569,0.293963,-0.101987,0.928672
2991019904,-151.548645,-4.034569,26.351896,0.286811,-0.161208,0.921489
2991039900,-151.259857,-5.751783,27.151381,0.286452,-0.219488,0.904661
2991059896,-151.080490,-7.666584,28.407232,0.292562,-0.238587,0.887778
2991079893,-151.590485,-10.188269,29.959103,0.262871,-0.306908,0.892016
2991099889,-152.296127,-13.296027,32.234703,0.255139,-0.349109,0.874324
2991119885,-153.250366,-17.317764,34.938915,0.236382,-0.371159,0.856482
2991139882,-154.287552,-21.887772,38.747154,0.213391,-0.465304,0.818056
2991159878,-152.843536,-22.560251,34.470749,0.296166,-0.615828,0.782147
2991179875,-151.735596,-23.519417,33.401047,0.338457,-0.539084,0.773809
2991199872,-153.090530,-25.656643,33.252686,0.252833,-0.556820,0.702352
2991219869,-152.997269,-28.120998,33.028782,0.310418,-0.715151,0.693615
2991239865,-152.107239,-31.093052,31.693708,0.198580,-0.667713,0.593952
2991259861,-151.036774,-33.189014,29.800701,0.227929,-0.792614,0.606828
2991279858,-150.190247,-36.046650,28.054546,0.257527,-0.782065,0.555213
2991299853,-150.025925,-38.031719,25.966944,0.262296,-0.802408,0.503088
2991319849,-149.764877,-40.131424,24.328663,0.285837,-0.821497,0.475071
2991339846,-150.585297,-42.127060,22.472221,0.271811,-0.854162,0.441233
2991359842,-151.243652,-43.894749,20.341898,0.281830,-0.895106,0.391900
2991379838,-151.790039,-44.976803,17.509809,0.264107,-0.911056,0.336281
2991399836,-152.004089,-44.901081,14.423166,0.258302,-0.945914,0.270986
2991419831,-151.675293,-44.011620,11.502449,0.287873,-0.976248,0.141607
2991439828,-147.589539,-41.690434,8.280650,0.300014,-0.998127,0.023083
2991459824,-144.154724,-39.388824,5.641138,0.323205,-0.967141,0.061971
2991479822,-143.049805,-37.930523,3.412880,0.301110,-0.960864,0.014445
2991499818,-141.417023,-35.681309,1.289792,0.307052,-0.992257,-0.047078
2991519814,-139.469498,-32.411346,-0.676945,0.314990,-0.995413,-0.117316
2991539811,-136.493942,-28.581371,-2.018434,0.315475,-0.985090,-0.193096
2991559807,-132.984543,-24.051910,-2.965533,0.328297,-0.955189,-0.244409
2991579802,-129.010483,-19.059111,-3.532676,0.331394,-0.934807,-0.309924
2991599798,-124.063812,-13.948385,-3.313217,0.342464,-0.916430,-0.395586
2991619795,-116.525970,-11.053850,-2.509537,0.386734,-0.884112,-0.487348
2991639791,-108.910629,-6.092846,-2.360889,0.330074,-0.806154,-0.478129
2991659788,-99.661995,-0.085803,-0.286984,0.367842,-0.815513,-0.564755
2991679784,-96.448151,2.035332,0.189054,0.365044,-0.899385,-0.214002
2991699780,-103.516518,0.404763,-0.785456,0.323597,-0.975525,-0.238301
2991719777,-109.646538,-2.198429,-0.816552,0.358747,-0.912060,-0.275524
2991739774,-114.171234,-3.550527,-0.967674,0.382179,-0.893528,-0.354519
2991759771,-118.590134,-2.759750,-1.257295,0.325026,-0.856664,-0.371718
2991779767,-123.927330,-2.635812,-1.244058,0.380818,-0.892362,-0.372041
2991799763,-131.070282,-3.167464,-1.912354,0.329782,-0.878241,-0.405704
2991819760,-139.421951,-3.800721,-3.421591,0.326767,-0.845187,-0.342934
2991839756,-148.874207,-5.222130,-4.848625,0.340172,-0.900313,-0.471990
2991859751,-158.658691,-5.383368,-6.222126,0.352205,-0.868788,-0.484805
2991879747,-167.113434,-5.023800,-6.300091,0.324467,-0.775091,-0.618376
2991899744,-171.815781,-3.789011,-6.038273,0.345838,-0.648639,-0.692029
2991919740,-173.692596,-2.650914,-5.124861,0.356575,-0.566092,-0.767381
2991939736,-174.197540,-1.297844,-3.955433,0.354014,-0.484860,-0.792052
2991959733,-173.576340,-1.292662,-3.086317,0.403817,-0.424038,-0.866111
2991979729,-171.727478,-1.614474,-4.056780,0.360534,-0.366985,-0.882438
2991999725,-171.172241,-2.998785,-6.213751,0.396149,-0.376893,-0.940187
2992019723,-170.321732,-4.056965,-9.358785,0.378421,-0.301311,-1.006013
2992039720,-169.157837,-4.566488,-10.711463,0.265699,-0.293412,-0.981759
2992059716,-174.114410,-2.557950,-6.175906,0.453283,-0.313301,-0.957094
2992079713,-174.605347,-0.648628,-6.034866,0.265257,-0.078661,-0.899516
2992099709,-171.712311,-0.677658,-6.728357,0.362866,-0.016317,-0.976929
2992119705,-169.669617,-0.207170,-7.899144,0.363146,-0.009819,-0.936086
2992139700,-170.184586,-0.120408,-6.974756,0.389898,-0.013728,-0.981779
2992159697,-171.155624,0.670295,-5.934061,0.348716,0.080378,-0.924818
2992179693,-170.699387,0.637794,-5.681067,0.337009,0.152138,-0.959668
2992199689,-171.087738,0.822664,-5.683671,0.388557,0.172411,-0.961682
2992219686,-172.651077,0.715493,-5.697868,0.388430,0.202832,-0.964935
2992239682,-173.962692,0.874196,-5.582949,0.361988,0.276585,-0.926379
2992259679,-175.053406,1.153985,-5.338393,0.350752,0.345323,-0.890559
2992279675,-175.108475,1.535932,-4.747639,0.319903,0.407807,-0.865684
2992299673,-175.801559,1.379650,-3.382187,0.355627,0.446349,-0.859274
2992319669,-176.157806,1.290331,-2.266291,0.351781,0.498188,-0.799521
2992339665,-176.194916,1.275132,-2.494370,0.369784,0.558511,-0.786687
2992359662,-176.924515,1.438499,-2.901189,0.376501,0.578152,-0.744153
2992379658,-177.837494,1.862179,-3.082047,0.378108,0.624993,-0.710819
2992399653,-177.927856,2.327918,-3.046588,0.359433,0.686436,-0.642439
2992419649,-177.180893,2.568649,-2.839119,0.365248,0.761812,-0.568709
2992439646,-175.331238,3.459952,-3.245170,0.325704,0.790540,-0.545220
2992459642,-175.345963,2.796957,-2.125106,0.358258,0.790690,-0.520272
2992499635,-173.322632,3.954690,-2.014832,0.371089,0.842627,-0.399785
2992519631,-174.112534,5.979210,-3.083968,0.351251,0.841872,-0.380394
2992539628,-175.028076,6.410810,-2.710123,0.367893,0.880182,-0.330405
2992559624,-175.448151,6.733305,-2.363931,0.358406,0.887046,-0.241728
2992579622,-174.933701,8.096334,-2.314630,0.332253,0.896294,-0.147445
2992599618,-174.041916,8.710278,-1.872630,0.345773,0.925163,-0.115568
2992619614,-173.685776,8.991182,-1.226355,0.345166,0.906461,-0.050089
2992659607,-170.886642,8.452441,-0.086504,0.352581,0.921513,0.076602
2992679602,-169.641708,7.684240,0.636986,0.320078,0.895338,0.155654
2992699598,-166.824570,7.198532,1.221925,0.328194,0.861803,0.256692
2992719595,-163.356400,7.022325,1.367640,0.336424,0.871822,0.280818
2992739591,-161.691299,5.939250,1.737305,0.347923,0.852005,0.318194
2992759587,-158.887787,4.759082,1.557822,0.331413,0.784332,0.437847
2992779584,-154.137817,2.921087,0.539041,0.350486,0.769229,0.492901
2992799580,-149.755539,0.817926,-0.275013,0.330886,0.722475,0.529163
2992819576,-145.736877,-1.367739,-1.652689,0.351166,0.739306,0.547157
2992839574,-142.743271,-4.494432,-2.886326,0.317405,0.710234,0.500190
2992859571,-143.977432,-4.420149,-3.074644,0.381719,0.869012,0.452881
2992879567,-149.258423,-2.984382,-2.877162,0.370155,0.794837,0.484065
2992899563,-150.435852,-2.491062,-3.530695,0.368167,0.664129,0.632679
2992919560,-148.629730,-3.537045,-3.943293,0.323070,0.588909,0.674192
2992959551,-151.292694,-1.632195,-2.406202,0.376681,0.702858,0.546088
2992979547,-156.835114,0.461214,-1.354184,0.365152,0.650631,0.632770
2992999544,-161.423782,1.322486,0.452521,0.355639,0.640008,0.665629
2993019540,-166.797791,2.217925,2.278307,0.341321,0.592826,0.719573
2993039537,-170.719223,2.808629,3.101359,0.321869,0.512267,0.784321
2993059533,-174.998596,1.935952,2.956758,0.327728,0.476518,0.779308
2993079529,-180.045425,1.387018,2.434831,0.324281,0.469705,0.775082
2993099526,-186.113510,0.926705,1.862274,0.340955,0.429616,0.808320
2993119524,-192.960663,0.813508,1.778557,0.340731,0.393174,0.814426
2993139520,-200.106339,0.694191,1.936694,0.314935,0.314757,0.842885
2993159516,-206.254623,-0.177357,1.958400,0.276761,0.133940,0.860364
2993179517,-203.540558,0.835813,9.162646,0.321781,-0.118011,0.904948
2993199509,-202.621735,-2.494812,7.973731,0.249573,-0.142667,0.857617
2993219505,-201.293915,-3.644799,8.684142,0.326512,-0.211058,0.887482
2993239500,-199.103958,-3.403341,8.487784,0.330667,-0.379675,0.899987
2993259497,-195.811249,-3.380336,8.776182,0.369003,-0.372091,0.855956
2993279493,-194.207550,-3.990010,9.515772,0.333759,-0.411380,0.827563
2993299489,-191.544495,-4.665589,10.321260,0.326563,-0.522478,0.810098
2993319486,-189.062027,-4.341852,9.586300,0.319420,-0.417808,0.917948
2993339482,-195.988373,-3.220730,5.993292,0.382992,-0.456274,0.763742
2993359478,-194.602203,-3.685624,4.428637,0.238642,-0.601770,0.611012
2993379475,-191.642288,-4.194664,5.439893,0.317334,-0.668589,0.679505
2993399473,-192.977463,-4.913249,5.178746,0.348611,-0.627000,0.645468
2993419469,-194.041489,-5.335973,4.187940,0.313746,-0.698211,0.556009
2993439465,-194.057785,-5.702034,4.189538,0.316527,-0.744703,0.559597
2993459462,-195.915787,-5.991256,3.483297,0.344156,-0.761168,0.523004
2993479458,-197.592804,-6.303989,3.195949,0.321698,-0.841632,0.467575
2993499453,-198.598297,-6.398621,2.925846,0.329426,-0.864704,0.407897
2993519449,-199.688812,-6.965806,2.619520,0.336629,-0.889545,0.331501
2993539446,-200.987778,-7.806437,2.693465,0.313619,-0.896614,0.270964
2993559442,-202.648041,-7.982069,2.162387,0.333648,-0.902596,0.228248
2993579438,-205.129318,-7.902357,1.261653,0.332615,-0.907168,0.141257
2993599435,-205.944260,-8.799038,0.524919,0.304202,-0.954565,0.061806
2993619431,-207.071167,-8.923691,0.110016,0.331117,-0.951323,0.008981
2993639427,-208.537003,-8.734382,-1.006997,0.336675,-0.987110,-0.083057
2993659424,-208.434631,-8.994633,-1.856469,0.295854,-0.972572,-0.207319
2993679421,-206.891693,-9.147060,-2.525120,0.320838,-0.967308,-0.281041
2993699418,-205.538376,-9.352125,-3.437568,0.343346,-0.959546,-0.330513
2993719414,-204.687454,-8.501979,-3.893554,0.327218,-0.892030,-0.393021
2993739410,-203.516052,-7.432074,-4.273098,0.350875,-0.875237,-0.471299
2993759407,-201.660126,-7.441018,-4.933385,0.342703,-0.827439,-0.534522
2993779402,-201.049927,-8.527359,-5.624796,0.354403,-0.844124,-0.525662
2993799398,-200.793182,-7.819495,-6.295608,0.333161,-0.773695,-0.633006
2993819395,-199.188049,-7.819733,-7.124258,0.330844,-0.703160,-0.709683
2993839391,-196.743454,-7.572149,-7.957833,0.323480,-0.663727,-0.752818
2993859387,-195.239471,-6.740009,-7.856025,0.340095,-0.645759,-0.731129
2993879384,-195.220245,-5.916464,-8.209269,0.366545,-0.565740,-0.802890
2993899380,-193.583725,-6.191631,-9.393688,0.340985,-0.503578,-0.843157
2993919376,-192.015259,-6.329200,-10.617043,0.351918,-0.473457,-0.882821
2993939373,-190.394104,-5.185067,-10.926493,0.338585,-0.374622,-0.954457
2993959370,-187.580215,-4.664045,-10.672937,0.353206,-0.318578,-0.921195
2993979367,-184.875183,-3.578477,-11.258383,0.336957,-0.217040,-0.982085
2993999363,-180.077805,-1.852748,-8.865927,0.313511,-0.123965,-0.978133
2994019360,-175.804153,0.349865,-3.445889,0.337821,-0.101212,-0.959743
2994039356,-174.247589,1.099550,0.023040,0.381145,-0.137119,-0.959439
2994059351,-173.947510,0.694286,0.831781,0.369332,-0.058727,-0.958010
2994079347,-175.772949,-0.884809,-1.084313,0.399365,-0.160356,-0.990224
2994099344,-182.359009,-0.984975,-3.180730,0.402999,-0.166204,-0.973352
2994119340,-188.162201,-0.531501,-4.409803,0.355731,-0.020516,-0.980092
2994139336,-191.943207,0.301557,-5.745433,0.326411,0.042445,-0.985107
2994159333,-196.057907,0.862103,-6.002225,0.344325,0.134436,-0.995308
2994179329,-199.725220,1.382688,-5.755251,0.348065,0.184307,-0.947681
2994199326,-202.907303,1.496916,-5.162251,0.370116,0.257505,-0.950892
2994219323,-205.892471,1.389099,-4.415357,0.361890,0.328136,-0.932064
2994239320,-209.138519,1.091914,-3.433201,0.352778,0.407319,-0.933961
2994259316,-212.605713,0.940730,-2.361523,0.362937,0.458982,-0.887585
2994279312,-215.078110,0.960044,-1.939656,0.320837,0.527301,-0.823784
2994319305,-217.669922,0.446339,-0.763563,0.372338,0.640704,-0.703634
2994339300,-218.291809,0.098693,-0.065655,0.371177,0.720082,-0.600143
2994359296,-217.600143,-0.049253,0.318123,0.325235,0.749611,-0.534967
2994379293,-217.683777,-1.169711,1.219584,0.365847,0.805054,-0.514720
2994399289,-217.876465,-0.291941,0.561158,0.374458,0.836653,-0.447134
2994419285,-218.373505,0.083579,-0.537115,0.384755,0.865024,-0.413123
2994439282,-219.532166,0.919791,-1.739282,0.410665,0.909206,-0.335111
2994459278,-220.312836,1.861427,-2.172686,0.373913,0.866789,-0.262764
2994479274,-220.906769,2.146413,-2.176680,0.342680,0.886424,-0.191897
2994499272,-221.589706,1.799058,-1.463851,0.320485,0.871667,-0.098434
2994519269,-222.248077,1.550599,-1.055337,0.335083,0.905276,-0.058739
2994539265,-223.388977,0.892579,-0.434357,0.338941,0.894725,0.011815
2994559261,-224.184814,0.385360,-0.124075,0.335936,0.868730,0.119782
2994579258,-224.351410,0.637803,-0.224775,0.363970,0.881608,0.180910
2994599254,-224.425690,1.347543,-0.220754,0.360039,0.855429,0.245259
2994619249,-225.157440,1.602711,-0.118846,0.377183,0.826228,0.350766
2994639246,-224.226074,1.605896,-0.357817,0.319187,0.799918,0.419573
2994659242,-222.917221,0.722631,-0.325052,0.333575,0.734471,0.524217
2994679238,-221.218216,-0.658542,-0.858193,0.328626,0.655540,0.587927
2994699234,-218.975403,-1.004798,-1.294805,0.339688,0.622339,0.604273
2994719231,-217.768906,-1.247122,-1.812583,0.364118,0.578154,0.629380
2994739227,-216.797302,-0.725497,-2.190528,0.379780,0.522621,0.685068
2994759223,-215.776154,-0.440225,-1.890828,0.349152,0.463330,0.723771
2994779221,-214.874985,-0.574274,-2.273697,0.335857,0.435686,0.766981
2994799217,-213.929077,-1.288317,-2.790502,0.340133,0.325756,0.826234
2994819214,-212.338974,-1.731060,-3.928771,0.319310,0.309050,0.839976
2994839210,-211.648804,-2.390882,-5.161320,0.347848,0.220224,0.861321
2994859206,-210.448410,-1.626157,-5.402551,0.364691,0.154359,0.850883
2994879205,-210.475571,-0.863370,-5.656936,0.378833,0.129834,0.855414
2994899198,-210.246887,-0.490546,-5.422022,0.359515,0.030555,0.870354
2994919194,-209.268509,-0.083313,-5.685425,0.365834,-0.062348,0.888307
2994939190,-207.945435,0.215329,-6.349533,0.340387,-0.107585,0.897038
2994959187,-206.885254,0.537652,-7.850867,0.330096,-0.193632,0.872480
2994979183,-204.849792,0.985241,-9.120373,0.347293,-0.270542,0.865493
2994999180,-203.281647,1.946454,-9.619211,0.361244,-0.306680,0.866165
2995019176,-202.494537,2.461468,-9.678790,0.375522,-0.365372,0.829580
2995039172,-201.455536,3.433094,-9.526532,0.355666,-0.437109,0.814962
2995059170,-199.740341,3.715127,-9.261667,0.354474,-0.487039,0.779778
2995079167,-199.204163,4.505916,-9.308446,0.365370,-0.495880,0.742184
2995099163,-199.348358,4.933804,-9.197064,0.358399,-0.550212,0.691452
2995119159,-198.468475,5.182013,-8.061909,0.349708,-0.606052,0.663392
2995139156,-198.597122,5.038349,-6.731952,0.379130,-0.633436,0.656818
2995159151,-199.636810,4.418608,-4.902394,0.356063,-0.670693,0.593605
2995179147,-199.658920,3.915856,-3.737499,0.344884,-0.763930,0.525177
2995199143,-199.352570,3.380993,-2.722955,0.347758,-0.789700,0.508542
2995219140,-199.397919,3.259077,-2.882191,0.341544,-0.821238,0.438622
2995239136,-198.433548,2.316516,-2.592338,0.315579,-0.880618,0.361004
2995259132,-197.452728,1.976536,-2.198773,0.345950,-0.897718,0.328734
2995279128,-197.439743,1.579949,-1.953724,0.354082,-0.893455,0.274993
2995299125,-197.826004,0.842150,-1.328959,0.346910,-0.901597,0.217790
2995319121,-198.800552,0.061428,-0.478685,0.361607,-0.908215,0.165591
2995339119,-200.035492,-1.679367,0.040424,0.360680,-0.937071,0.111377
2995359115,-201.395096,-2.618948,-0.022242,0.357235,-0.951863,0.057084
2995379112,-202.656479,-3.856464,-0.067903,0.315032,-0.967821,-0.015878
2995399108,-203.417786,-4.638968,-0.789717,0.336543,-0.995176,-0.098465
2995439099,-205.039841,-6.043248,-2.074943,0.320864,-0.945234,-0.218427
2995459096,-206.610046,-7.165283,-2.859667,0.342675,-0.915526,-0.256559
2995479092,-209.141922,-8.603226,-3.639708,0.347974,-0.903079,-0.290741
2995499088,-212.272552,-9.649637,-4.956205,0.349804,-0.896202,-0.383047
2995519085,-214.457077,-10.326626,-6.178910,0.321912,-0.853878,-0.486671
2995539081,-215.313156,-11.055750,-7.805718,0.329287,-0.869814,-0.561881
2995559077,-216.930969,-10.850530,-9.022283,0.320375,-0.788022,-0.618387
2995579074,-217.593674,-11.344308,-11.090050,0.315182,-0.745790,-0.675691
2995599071,-219.149231,-11.643107,-12.881581,0.343219,-0.692588,-0.720241
2995619068,-220.636353,-11.575956,-14.416096,0.342054,-0.625389,-0.780698
2995639064,-220.986145,-10.949578,-15.872015,0.327769,-0.551699,-0.823047
2995659060,-221.418671,-10.307675,-17.556362,0.330896,-0.473484,-0.906678
2995679057,-220.776276,-8.800903,-18.685036,0.311942,-0.396390,-0.941768
2995699053,-219.312683,-6.969595,-19.127529,0.321035,-0.292039,-0.996950
2995719048,-215.178070,-5.295086,-18.523685,0.325766,-0.170190,-1.032684
2995739044,-210.163773,-3.212114,-16.648632,0.291222,-0.065926,-1.011642
2995759041,-204.373444,-1.551402,-13.035482,0.368127,0.020522,-1.023181
2995779037,-198.143814,-0.449416,-9.129017,0.348396,0.105966,-0.972546
2995799034,-191.348251,0.040165,-4.320467,0.335419,0.177789,-0.931248
2995819030,-184.365234,-0.165129,0.750485,0.373536,0.241431,-0.940512
2995839026,-177.092957,-0.905831,5.597214,0.355877,0.318098,-0.901518
2995859023,-169.643921,-2.707279,11.141130,0.350760,0.358100,-0.872187
2995879021,-163.222229,-5.038288,15.938069,0.389480,0.355919,-0.855925
2995899017,-161.152969,-5.940119,16.407530,0.394580,0.191486,-0.903292
2995919013,-169.812897,-4.391816,12.021981,0.373495,-0.064694,-1.054514
2995939009,-182.269409,-3.329554,7.203479,0.477511,0.239279,-1.094643
