Timestamp (us),X (g),Y (g),Z (g)
2986602237,0.415213,-0.926552,-0.126572
2986622652,0.317213,-0.926552,-0.077572
2986643068,0.317213,-0.975552,0.069428
2986663483,0.268213,-0.877552,0.069428
2986683899,0.317213,-0.828552,0.069428
2986704315,0.268213,-0.828552,0.069428
2986724731,0.317213,-0.877552,0.069428
2986745146,0.366213,-0.828552,0.216428
2986765563,0.219213,-0.828552,0.167428
2986785979,0.415213,-0.926552,0.118428
2986806394,0.268213,-0.828552,0.167428
2986826811,0.268213,-0.877552,0.020428
2986847226,0.366213,-0.779552,0.069428
2986867641,0.268213,-0.828552,0.167428
2986888056,0.317213,-0.828552,0.118428
2986908472,0.317213,-0.828552,0.118428
2986928887,0.366213,-0.828552,0.265428
2986949302,0.415213,-0.730552,0.265428
2986969716,0.317213,-0.828552,0.265428
2986990130,0.366213,-0.828552,0.216428
2987010545,0.415213,-0.779552,0.216428
2987030957,0.415213,-0.779552,0.216428
2987051371,0.268213,-0.730552,0.216428
2987071784,0.366213,-0.681552,0.265428
2987092200,0.317213,-0.681552,0.363428
2987112614,0.317213,-0.632552,0.265428
2987133030,0.317213,-0.730552,0.265428
2987153445,0.268213,-0.681552,0.265428
2987173861,0.317213,-0.730552,0.314428
2987194276,0.366213,-0.730552,0.265428
2987214692,0.366213,-0.828552,0.314428
2987235108,0.317213,-0.730552,0.216428
2987255524,0.366213,-0.681552,0.314428
2987275939,0.317213,-0.779552,0.314428
2987296354,0.219213,-0.681552,0.412428
2987316770,0.366213,-0.730552,0.216428
2987337185,0.513213,-0.877552,0.265428
2987357600,0.366213,-0.730552,0.118428
2987378015,0.415213,-0.779552,0.167428
2987398430,0.366213,-0.828552,0.167428
2987418845,0.317213,-0.877552,0.216428
2987439259,0.415213,-0.828552,0.167428
2987459674,0.268213,-0.681552,0.167428
2987480090,0.415213,-0.828552,0.118428
2987500506,0.366213,-0.926552,0.118428
2987520922,0.366213,-0.877552,0.020428
2987541337,0.366213,-0.926552,-0.028572
2987561752,0.366213,-0.926552,-0.077572
2987582168,0.317213,-0.877552,-0.126572
2987602583,0.317213,-0.926552,-0.273572
2987622998,0.366213,-1.024552,-0.273572
2987643413,0.170213,-0.975552,-0.273572
2987663828,0.317213,-0.975552,-0.420572
2987684244,0.317213,-0.926552,-0.420572
2987704659,0.415213,-1.024552,-0.567572
2987725074,0.366213,-0.926552,-0.616572
2987745490,0.268213,-0.926552,-0.665572
2987765905,0.366213,-0.828552,-0.812572
2987786320,0.415213,-1.024552,-0.714572
2987806736,0.415213,-0.828552,-0.861572
2987827151,0.464213,-0.730552,-1.008572
2987847567,0.366213,-0.681552,-1.057572
2987867982,0.268213,-0.681552,-1.106572
2987888398,0.317213,-0.583552,-1.106572
2987908812,0.366213,-0.534552,-1.106572
2987929228,0.317213,-0.485552,-1.204572
2987949642,0.317213,-0.387552,-1.204572
2987970057,0.219213,-0.436552,-1.008572
2987990473,0.415213,-0.534552,-1.057572
2988010887,0.219213,-0.240552,-1.204572
2988031302,0.268213,-0.142552,-1.302572
2988051717,0.415213,-0.191552,-1.302572
2988072132,0.415213,-0.093552,-1.253572
2988092547,0.317213,0.004448,-1.204572
2988112962,0.366213,0.004448,-1.204572
2988133376,0.366213,0.102448,-1.204572
2988153791,0.317213,0.151448,-1.204572
2988174205,0.317213,0.200448,-1.253572
2988194620,0.464213,0.249448,-1.253572
2988215035,0.317213,0.347448,-1.253572
2988235476,0.317213,0.396448,-1.204572
2988255865,0.268213,0.445448,-1.106572
2988276280,0.317213,0.494448,-1.106572
2988317110,0.366213,0.592448,-1.057572
2988337525,0.317213,0.641448,-1.008572
2988357949,0.317213,0.641448,-1.057572
2988378356,0.415213,0.739448,-1.106572
2988398771,0.268213,0.739448,-0.861572
2988419186,0.415213,0.788448,-0.959572
2988460018,0.366213,0.788448,-0.763572
2988480442,0.366213,0.837448,-0.763572
2988500848,0.366213,0.837448,-0.665572
2988521263,0.317213,0.886448,-0.518572
2988541679,0.268213,0.984448,-0.469572
2988562094,0.317213,0.837448,-0.469572
2988582509,0.317213,0.886448,-0.371572
2988602924,0.366213,0.935448,-0.420572
2988623340,0.219213,0.935448,-0.322572
2988643756,0.317213,0.935448,-0.224572
2988664172,0.366213,0.886448,-0.175572
2988684588,0.317213,0.837448,-0.028572
2988705003,0.268213,0.935448,-0.028572
2988725419,0.268213,0.837448,0.020428
2988745834,0.268213,0.788448,0.020428
2988766248,0.317213,0.788448,0.118428
2988786664,0.268213,0.641448,0.118428
2988807079,0.317213,0.690448,0.216428
2988827496,0.268213,0.641448,0.265428
2988847912,0.317213,0.445448,0.461428
2988868327,0.317213,0.543448,0.461428
2988888743,0.317213,0.445448,0.412428
2988909158,0.317213,0.347448,0.510428
2988929574,0.317213,0.347448,0.510428
2988949991,0.268213,0.249448,0.510428
2988970407,0.219213,0.151448,0.461428
2988990823,0.268213,0.151448,0.608428
2989011239,0.268213,0.053448,0.608428
2989031655,0.219213,0.004448,0.706428
2989052072,0.219213,-0.093552,0.706428
2989072489,0.317213,-0.142552,0.657428
2989092904,0.513213,-0.485552,0.657428
2989113320,0.219213,-0.240552,0.461428
2989133735,0.268213,-0.338552,0.608428
2989154151,0.268213,-0.387552,0.608428
2989174567,0.219213,-0.387552,0.559428
2989194982,0.268213,-0.534552,0.559428
2989215398,0.317213,-0.583552,0.363428
2989235813,0.219213,-0.534552,0.363428
2989256229,0.317213,-0.730552,0.412428
2989276644,0.366213,-0.681552,0.314428
2989297060,0.268213,-0.730552,0.216428
2989317475,0.366213,-0.779552,0.314428
2989358306,0.317213,-0.877552,0.069428
2989378723,0.268213,-0.926552,0.020428
2989399140,0.317213,-0.926552,-0.126572
2989419556,0.268213,-0.926552,-0.028572
2989439973,0.366213,-1.024552,-0.224572
2989460390,0.317213,-0.926552,-0.224572
2989480807,0.268213,-0.975552,-0.224572
2989501223,0.268213,-0.975552,-0.322572
2989521639,0.170213,-0.877552,-0.371572
2989542054,0.121213,-0.975552,-0.518572
2989562469,0.366213,-0.926552,-0.567572
2989582884,0.317213,-0.975552,-0.714572
2989603301,0.268213,-0.975552,-0.714572
2989623716,0.317213,-0.926552,-0.812572
2989644132,0.268213,-0.828552,-0.861572
2989664548,0.219213,-0.877552,-0.959572
2989684964,0.268213,-0.779552,-0.959572
2989705381,0.317213,-0.779552,-1.057572
2989725797,0.219213,-0.730552,-1.057572
2989746213,0.219213,-0.583552,-1.106572
2989766629,0.366213,-0.681552,-1.106572
2989787045,0.219213,-0.534552,-1.155572
2989807461,0.317213,-0.485552,-1.106572
2989827877,0.268213,-0.387552,-1.155572
2989848293,0.366213,-0.338552,-1.204572
2989868709,0.317213,-0.289552,-1.302572
2989889124,0.317213,-0.191552,-1.253572
2989909539,0.317213,-0.191552,-1.204572
2989929954,0.219213,-0.093552,-1.204572
2989950369,0.317213,-0.044552,-1.302572
2989970784,0.317213,-0.044552,-1.253572
2989991199,0.268213,0.102448,-1.351572
2990011614,0.268213,0.102448,-1.204572
2990032029,0.317213,0.102448,-1.400572
2990052445,0.268213,0.249448,-1.253572
2990072860,0.268213,0.396448,-1.253572
2990093276,0.268213,0.396448,-1.204572
2990113692,0.317213,0.445448,-1.155572
2990134107,0.268213,0.494448,-1.155572
2990154523,0.268213,0.592448,-1.155572
2990174938,0.317213,0.543448,-1.057572
2990195353,0.317213,0.641448,-0.959572
2990215767,0.268213,0.788448,-1.008572
2990236182,0.268213,0.788448,-1.008572
2990256596,0.366213,0.788448,-0.861572
2990277010,0.464213,0.739448,-0.861572
2990297425,0.219213,0.886448,-0.812572
2990317839,0.317213,0.788448,-0.763572
2990338254,0.268213,0.837448,-0.714572
2990358668,0.317213,0.886448,-0.616572
2990379083,0.268213,0.935448,-0.518572
2990399497,0.268213,0.935448,-0.420572
2990419911,0.317213,0.935448,-0.469572
2990440326,0.317213,0.984448,-0.420572
2990460740,0.268213,0.935448,-0.322572
2990481155,0.268213,0.886448,-0.175572
2990501569,0.366213,0.886448,-0.175572
2990521984,0.268213,0.935448,-0.077572
2990542398,0.268213,0.935448,0.069428
2990562813,0.268213,0.935448,0.020428
2990583227,0.219213,0.837448,0.069428
2990603641,0.268213,0.788448,0.167428
2990624057,0.317213,0.690448,0.314428
2990644472,0.268213,0.739448,0.167428
2990664887,0.268213,0.690448,0.314428
2990685302,0.317213,0.690448,0.265428
2990705716,0.268213,0.543448,0.363428
2990746544,0.317213,0.494448,0.461428
2990766956,0.219213,0.445448,0.510428
2990787370,0.268213,0.445448,0.510428
2990807783,0.268213,0.298448,0.559428
2990828196,0.366213,0.249448,0.461428
2990848609,0.366213,0.200448,0.461428
2990869022,0.317213,0.102448,0.510428
2990889436,0.170213,0.102448,0.559428
2990909850,0.219213,0.102448,0.657428
2990930263,0.268213,0.004448,0.657428
2990950677,0.268213,-0.093552,0.706428
2990971090,0.268213,-0.093552,0.608428
2990991503,0.219213,-0.044552,0.657428
2991011917,0.268213,-0.142552,0.657428
2991032330,0.317213,-0.289552,0.706428
2991052744,0.317213,-0.240552,0.608428
2991073160,0.268213,-0.338552,0.608428
2991093575,0.219213,-0.338552,0.608428
2991113990,0.219213,-0.338552,0.608428
2991134405,0.170213,-0.485552,0.510428
2991154821,0.366213,-0.632552,0.559428
2991175236,0.268213,-0.485552,0.461428
2991195650,0.317213,-0.632552,0.461428
2991216064,0.317213,-0.681552,0.510428
2991236479,0.170213,-0.730552,0.412428
2991256894,0.219213,-0.779552,0.314428
2991277307,0.219213,-0.730552,0.167428
2991297721,0.268213,-0.828552,0.167428
2991318134,0.268213,-0.877552,0.216428
2991338548,0.268213,-0.828552,0.118428
2991358962,0.268213,-0.877552,0.020428
2991379377,0.268213,-0.926552,-0.077572
2991399792,0.317213,-1.024552,-0.126572
2991420207,0.317213,-0.975552,-0.273572
2991440623,0.317213,-1.024552,-0.322572
2991461038,0.317213,-1.024552,-0.273572
2991481454,0.317213,-0.975552,-0.322572
2991501869,0.268213,-0.975552,-0.420572
2991522282,0.317213,-0.975552,-0.518572
2991542697,0.317213,-0.975552,-0.518572
2991563110,0.219213,-0.877552,-0.665572
2991583524,0.366213,-0.926552,-0.665572
2991603937,0.366213,-0.926552,-0.812572
2991624351,0.317213,-0.779552,-0.861572
2991644765,0.317213,-0.730552,-0.959572
2991665180,0.415213,-0.926552,-0.665572
2991685594,0.268213,-0.975552,-0.518572
2991706008,0.415213,-0.975552,-0.518572
2991726423,0.366213,-0.926552,-0.714572
2991746837,0.317213,-0.828552,-0.665572
2991767251,0.415213,-0.877552,-0.763572
2991787666,0.317213,-0.877552,-0.812572
2991808080,0.366213,-0.877552,-0.763572
2991828496,0.219213,-0.926552,-0.812572
2991848912,0.415213,-0.926552,-0.861572
2991869327,0.366213,-0.779552,-0.910572
2991889743,0.366213,-0.681552,-1.008572
2991910158,0.366213,-0.534552,-1.155572
2991930574,0.317213,-0.534552,-1.106572
2991950988,0.415213,-0.387552,-1.204572
2991971403,0.317213,-0.338552,-1.155572
2991991816,0.366213,-0.338552,-1.204572
2992012231,0.317213,-0.289552,-1.351572
2992032646,0.219213,-0.289552,-1.253572
2992053061,0.415213,-0.338552,-1.204572
2992073476,0.170213,-0.142552,-1.204572
2992093890,0.366213,-0.044552,-1.253572
2992114305,0.317213,0.004448,-1.204572
2992134721,0.464213,-0.093552,-1.302572
2992155136,0.366213,-0.044552,-1.155572
2992175551,0.366213,0.102448,-1.204572
2992195967,0.317213,0.053448,-1.204572
2992216382,0.268213,0.200448,-1.253572
2992236796,0.317213,0.298448,-1.204572
2992257211,0.317213,0.347448,-1.204572
2992277627,0.268213,0.396448,-1.204572
2992298041,0.317213,0.445448,-1.106572
2992318456,0.366213,0.445448,-1.155572
2992338870,0.317213,0.592448,-1.155572
2992359285,0.317213,0.592448,-1.106572
2992379732,0.317213,0.592448,-1.057572
2992400115,0.268213,0.690448,-0.910572
2992420530,0.366213,0.739448,-0.861572
2992440945,0.317213,0.837448,-0.910572
2992461360,0.317213,0.837448,-0.861572
2992502201,0.317213,0.788448,-0.861572
2992522605,0.268213,0.886448,-0.861572
2992543020,0.317213,0.886448,-0.665572
2992563435,0.317213,0.886448,-0.616572
2992583850,0.317213,0.886448,-0.567572
2992604265,0.366213,0.935448,-0.469572
2992624679,0.317213,0.837448,-0.273572
2992645092,0.268213,0.935448,-0.322572
2992665506,0.415213,0.788448,-0.224572
2992685920,0.268213,0.837448,-0.224572
2992706335,0.268213,0.886448,-0.028572
2992726750,0.317213,0.837448,-0.028572
2992747164,0.366213,0.739448,0.069428
2992767579,0.415213,0.739448,0.167428
2992787994,0.317213,0.739448,0.216428
2992808410,0.317213,0.739448,0.216428
2992828826,0.317213,0.641448,0.216428
2992849241,0.366213,0.837448,0.167428
2992869656,0.366213,0.788448,0.216428
2992890072,0.366213,0.739448,0.363428
2992910488,0.268213,0.641448,0.363428
2992930904,0.317213,0.641448,0.314428
2992951319,0.268213,0.641448,0.314428
2992971734,0.317213,0.690448,0.314428
2992992150,0.317213,0.641448,0.314428
2993012566,0.366213,0.494448,0.412428
2993032980,0.268213,0.543448,0.461428
2993053394,0.268213,0.445448,0.461428
2993073808,0.317213,0.396448,0.461428
2993094222,0.366213,0.396448,0.461428
2993114636,0.317213,0.396448,0.559428
2993135051,0.317213,0.249448,0.461428
2993155466,0.317213,-0.240552,0.608428
2993175880,0.268213,-0.093552,0.314428
2993196295,0.317213,-0.142552,0.608428
2993216710,0.317213,-0.240552,0.559428
2993237125,0.317213,-0.387552,0.510428
2993257539,0.366213,-0.387552,0.510428
2993277953,0.268213,-0.436552,0.608428
2993298368,0.317213,-0.534552,0.559428
2993318782,0.415213,0.249448,0.510428
2993339197,0.366213,-0.534552,0.314428
2993359612,0.219213,-0.681552,0.363428
2993380026,0.317213,-0.583552,0.363428
2993400441,0.317213,-0.583552,0.363428
2993420856,0.268213,-0.730552,0.265428
2993441271,0.317213,-0.730552,0.265428
2993461686,0.317213,-0.730552,0.216428
2993482100,0.317213,-0.828552,0.167428
2993502514,0.317213,-0.877552,0.069428
2993522929,0.317213,-0.877552,-0.028572
2993543343,0.366213,-0.926552,-0.077572
2993563757,0.415213,-0.926552,-0.175572
2993584171,0.317213,-0.926552,-0.175572
2993604586,0.317213,-1.073552,-0.224572
2993625000,0.268213,-1.024552,-0.371572
2993645414,0.366213,-1.024552,-0.518572
2993665829,0.366213,-1.024552,-0.567572
2993686244,0.317213,-0.975552,-0.763572
2993706658,0.366213,-0.926552,-0.763572
2993727072,0.268213,-0.828552,-0.812572
2993747486,0.317213,-0.828552,-0.910572
2993767900,0.415213,-0.926552,-0.910572
2993788313,0.317213,-0.828552,-0.959572
2993808727,0.317213,-0.779552,-1.008572
2993829139,0.366213,-0.730552,-1.057572
2993849552,0.317213,-0.583552,-1.057572
2993869965,0.317213,-0.534552,-1.106572
2993890378,0.366213,-0.485552,-1.155572
2993951618,0.268213,-0.387552,-1.253572
2993972032,0.415213,-0.240552,-1.253572
2993992445,0.317213,-0.142552,-1.253572
2994012859,0.366213,-0.142552,-1.204572
2994033273,0.415213,-0.142552,-1.204572
2994053687,0.366213,-0.142552,-1.155572
2994074101,0.513213,-0.240552,-1.253572
2994094515,0.366213,-0.142552,-1.204572
2994114928,0.268213,0.004448,-1.253572
2994135342,0.317213,0.004448,-1.204572
2994155756,0.317213,0.053448,-1.253572
2994176170,0.317213,0.102448,-1.253572
2994196585,0.366213,0.200448,-1.302572
2994217000,0.317213,0.396448,-1.302572
2994237414,0.268213,0.396448,-1.253572
2994257828,0.366213,0.543448,-1.106572
2994278243,0.317213,0.543448,-1.106572
2994319073,0.366213,0.690448,-1.008572
2994339488,0.317213,0.690448,-1.008572
2994359902,0.317213,0.788448,-0.959572
2994380317,0.415213,0.788448,-0.861572
2994400731,0.317213,0.886448,-0.861572
2994421146,0.366213,0.984448,-0.910572
2994441560,0.366213,0.984448,-0.714572
2994461974,0.366213,0.886448,-0.616572
2994482388,0.317213,0.788448,-0.420572
2994502801,0.268213,0.886448,-0.469572
2994523215,0.317213,0.984448,-0.371572
2994543629,0.366213,0.837448,-0.224572
2994564044,0.317213,0.886448,-0.224572
2994584458,0.317213,0.886448,-0.175572
2994604871,0.366213,0.886448,-0.077572
2994625285,0.366213,0.788448,0.069428
2994645699,0.317213,0.690448,0.118428
2994666114,0.268213,0.641448,0.167428
2994686529,0.317213,0.592448,0.363428
2994706944,0.415213,0.543448,0.314428
2994727359,0.317213,0.543448,0.314428
2994747774,0.317213,0.543448,0.461428
2994768188,0.317213,0.347448,0.510428
2994788603,0.317213,0.347448,0.559428
2994809018,0.317213,0.298448,0.559428
2994829432,0.317213,0.200448,0.510428
2994849847,0.317213,0.102448,0.559428
2994870262,0.366213,0.151448,0.510428
2994890677,0.317213,0.004448,0.657428
2994911092,0.464213,-0.142552,0.706428
2994931507,0.464213,-0.191552,0.559428
2994951922,0.366213,-0.191552,0.657428
2994972337,0.415213,-0.338552,0.608428
2994992753,0.415213,-0.436552,0.608428
2995013168,0.415213,-0.387552,0.657428
2995033584,0.317213,-0.436552,0.559428
2995053999,0.415213,-0.534552,0.510428
2995074413,0.366213,-0.485552,0.510428
2995094828,0.317213,-0.583552,0.412428
2995115242,0.366213,-0.632552,0.363428
2995135657,0.464213,-0.681552,0.314428
2995156070,0.317213,-0.681552,0.363428
2995176485,0.366213,-0.779552,0.363428
2995196899,0.366213,-0.779552,0.118428
2995217314,0.366213,-0.828552,0.118428
2995237728,0.366213,-0.926552,0.069428
2995258143,0.366213,-0.877552,0.020428
2995278558,0.415213,-0.926552,-0.077572
2995298973,0.366213,-0.926552,-0.126572
2995319387,0.366213,-0.926552,-0.077572
2995339802,0.366213,-0.926552,-0.224572
2995360217,0.317213,-0.877552,-0.322572
2995380633,0.317213,-0.975552,-0.371572
2995401048,0.317213,-0.975552,-0.371572
2995421463,0.317213,-0.926552,-0.567572
2995441878,0.317213,-0.926552,-0.567572
2995462292,0.268213,-0.926552,-0.714572
2995482706,0.366213,-0.877552,-0.812572
2995503120,0.219213,-0.779552,-0.812572
2995523533,0.268213,-0.877552,-0.959572
2995543946,0.366213,-0.828552,-0.861572
2995564360,0.366213,-0.730552,-1.057572
2995584774,0.366213,-0.828552,-1.057572
2995605188,0.366213,-0.632552,-1.057572
2995625601,0.366213,-0.632552,-1.106572
2995646015,0.219213,-0.485552,-1.106572
2995666429,0.366213,-0.436552,-1.253572
2995686843,0.268213,-0.289552,-1.253572
2995707257,0.268213,-0.191552,-1.351572
2995748086,0.366213,-0.093552,-1.302572
2995768500,0.268213,0.053448,-1.302572
2995788916,0.317213,0.151448,-1.204572
2995809330,0.366213,0.200448,-1.351572
2995829745,0.366213,0.298448,-1.253572
2995850159,0.317213,0.347448,-1.204572
2995870573,0.317213,0.347448,-1.155572
2995890987,0.366213,0.102448,-1.253572
2995911402,0.366213,-0.093552,-1.400572
2995931815,0.464213,0.151448,-1.400572
2995952229,0.219213,0.298448,-1.106572
2995972643,0.219213,0.396448,-1.204572
2995993057,0.317213,0.396448,-1.155572
2996013472,0.366213,0.494448,-1.204572
2996033886,0.366213,0.494448,-1.155572
2996054300,0.415213,0.592448,-1.106572
2996074714,0.317213,0.690448,-1.008572
2996095128,0.317213,0.690448,-0.910572
2996115541,0.268213,0.837448,-0.959572
2996135955,0.366213,0.739448,-0.861572
2996156370,0.415213,0.886448,-0.714572
2996176784,0.317213,0.837448,-0.714572
2996197198,0.366213,0.837448,-0.616572
2996217613,0.317213,0.837448,-0.518572
2996238027,0.219213,0.935448,-0.518572
2996258441,0.317213,0.935448,-0.371572
2996278854,0.366213,0.886448,-0.420572
2996299269,0.219213,0.886448,-0.420572
2996319683,0.464213,0.886448,-0.273572
2996340098,0.366213,0.837448,-0.028572
2996360512,0.317213,0.837448,-0.028572
2996380926,0.317213,0.788448,0.069428
2996421756,0.415213,0.690448,0.265428
2996442169,0.366213,0.641448,0.265428
2996462584,0.415213,0.543448,0.265428
2996482998,0.268213,0.543448,0.314428
2996503413,0.366213,0.445448,0.412428
2996523828,0.317213,0.396448,0.461428
2996544242,0.268213,0.347448,0.461428
2996564657,0.366213,0.200448,0.510428
2996585071,0.366213,0.004448,0.461428
2996605485,0.464213,0.102448,0.608428
2996625899,0.366213,0.053448,0.608428
2996646312,0.415213,-0.093552,0.608428
2996666727,0.317213,-0.142552,0.559428
2996687141,0.268213,-0.191552,0.608428
2996707555,0.268213,-0.240552,0.559428
2996727968,0.317213,-0.387552,0.608428
2996748381,0.268213,-0.436552,0.510428
2996768795,0.317213,-0.338552,0.461428
2996789208,0.415213,-0.534552,0.412428
2996809621,0.366213,-0.632552,0.363428
2996830034,0.317213,-0.681552,0.412428
2996850448,0.268213,-0.779552,0.314428
2996870861,0.268213,-0.779552,0.167428
2996891275,0.268213,-0.779552,0.167428
2996911689,0.366213,-0.828552,0.069428
2996932103,0.268213,-0.926552,0.069428
2996952517,0.317213,-0.877552,-0.126572
2996972931,0.268213,-0.926552,-0.126572
2996993345,0.268213,-0.975552,-0.273572
2997034173,0.317213,-1.024552,-0.322572
2997054587,0.317213,-0.926552,-0.469572
2997075000,0.268213,-1.024552,-0.469572
2997095413,0.219213,-0.877552,-0.616572
2997115825,0.317213,-0.975552,-0.812572
2997136237,0.366213,-0.926552,-0.812572
2997156650,0.464213,-0.975552,-0.763572
2997177063,0.268213,-0.779552,-0.959572
2997197476,0.366213,-0.877552,-0.959572
2997217889,0.415213,-0.828552,-1.008572
2997238302,0.366213,-0.730552,-1.057572
2997258716,0.366213,-0.681552,-1.057572
2997279129,0.317213,-0.534552,-1.106572
2997299542,0.317213,-0.534552,-1.106572
2997319956,0.366213,-0.485552,-1.057572
2997340370,0.464213,-0.436552,-1.106572
2997360784,0.317213,-0.289552,-1.106572
2997381197,0.464213,-0.387552,-1.204572
2997401610,0.464213,-0.387552,-1.204572
2997422024,0.366213,-0.240552,-1.253572
2997442437,0.415213,-0.240552,-1.204572
2997462850,0.317213,-0.142552,-1.302572
2997483263,0.317213,-0.044552,-1.302572
2997503676,0.317213,0.004448,-1.253572
2997544501,0.513213,0.004448,-1.302572
2997564914,0.464213,0.102448,-1.204572
2997585327,0.464213,0.102448,-1.253572
2997605740,0.464213,0.102448,-1.155572
2997626153,0.268213,0.298448,-1.253572
2997646566,0.317213,0.396448,-1.204572
2997666979,0.366213,0.445448,-1.155572
2997687391,0.415213,0.396448,-1.106572
2997728216,0.366213,0.543448,-1.057572
2997748629,0.366213,0.592448,-1.155572
2997769042,0.268213,0.690448,-1.057572
2997789455,0.317213,0.641448,-0.959572
2997809868,0.366213,0.690448,-0.959572
2997830281,0.268213,0.739448,-0.910572
2997850693,0.415213,0.788448,-0.910572
2997871104,0.366213,0.788448,-0.812572
2997891515,0.366213,0.886448,-0.763572
2997911926,0.366213,0.837448,-0.616572
2997932338,0.317213,0.984448,-0.616572
2997952751,0.415213,0.935448,-0.518572
2997973162,0.366213,0.886448,-0.273572
2997993575,0.366213,0.935448,-0.322572
2998013988,0.317213,0.935448,-0.224572
2998034401,0.317213,0.886448,-0.077572
2998054814,0.268213,0.837448,-0.126572
2998075226,0.415213,0.837448,-0.077572
2998095638,0.366213,0.837448,0.020428
2998116051,0.366213,0.837448,0.069428
2998136463,0.366213,0.788448,0.167428
2998156876,0.317213,0.690448,0.265428
2998177288,0.268213,0.592448,0.265428
2998197701,0.268213,0.592448,0.412428
2998218114,0.268213,0.543448,0.363428
2998238527,0.170213,0.543448,0.461428
2998258940,0.268213,0.445448,0.461428
2998279353,0.268213,0.347448,0.559428
2998299765,0.268213,0.200448,0.608428
2998320177,0.268213,0.151448,0.657428
2998340590,0.170213,0.053448,0.559428
2998361002,0.219213,0.053448,0.608428
2998381414,0.268213,-0.044552,0.657428
2998401826,0.170213,-0.142552,0.657428
2998422238,0.268213,-0.142552,0.657428
2998442649,0.268213,-0.240552,0.559428
2998463062,0.170213,-0.338552,0.559428
2998483475,0.170213,-0.436552,0.559428
2998503887,0.268213,-0.485552,0.559428
2998524299,0.170213,-0.632552,0.510428
2998544711,0.219213,-0.779552,0.412428
2998565124,0.219213,-0.730552,0.216428
2998585536,0.268213,-0.926552,0.216428
2998605950,0.268213,-0.877552,0.167428
2998626364,0.317213,-0.926552,0.069428
2998646777,0.317213,-0.877552,-0.028572
2998667190,0.268213,-1.024552,-0.126572
2998687602,0.317213,-0.926552,-0.175572
2998708015,0.366213,-0.877552,-0.665572
2998728429,0.366213,-1.171552,-0.322572
2998748842,0.415213,-0.828552,-0.567572
2998769255,0.317213,-1.171552,-0.371572
2998789669,0.219213,-0.926552,-0.616572
2998810082,0.415213,-1.024552,-0.714572
2998830496,0.366213,-1.024552,-0.812572
2998850909,0.317213,-0.926552,-0.812572
2998871322,0.317213,-0.779552,-0.910572
2998891735,0.317213,-0.828552,-0.959572
2998912148,0.366213,-0.730552,-1.008572
2998932561,0.219213,-0.681552,-1.008572
2998952975,0.317213,-0.583552,-1.057572
2998973388,0.317213,-0.583552,-1.155572
2998993801,0.415213,-0.583552,-1.155572
2999014213,0.317213,-0.485552,-1.057572
2999034625,0.317213,-0.485552,-1.106572
2999055038,0.366213,-0.289552,-1.155572
2999075452,0.415213,-0.338552,-1.302572
2999095866,0.317213,-0.240552,-1.302572
2999136693,0.366213,-0.044552,-1.400572
2999157107,0.268213,0.004448,-1.253572
2999177521,0.317213,0.151448,-1.253572
2999197934,0.268213,0.004448,-1.253572
2999218348,0.464213,0.004448,-1.351572
2999238761,0.317213,0.102448,-1.253572
2999259173,0.366213,0.102448,-1.302572
2999279587,0.366213,0.151448,-1.253572
2999300001,0.268213,0.396448,-1.155572
2999320414,0.317213,0.347448,-1.204572
2999340828,0.268213,0.445448,-1.155572
2999361241,0.366213,0.445448,-1.106572
2999381655,0.366213,0.445448,-1.204572
2999402068,0.317213,0.592448,-1.106572
2999422481,0.366213,0.641448,-1.008572
2999442895,0.366213,0.690448,-0.959572
2999463308,0.415213,0.837448,-0.910572
2999483721,0.366213,0.690448,-0.910572
2999504135,0.366213,0.837448,-0.959572
2999524548,0.317213,0.886448,-0.714572
2999544959,0.268213,0.837448,-0.812572
2999565371,0.464213,0.739448,-0.763572
2999585783,0.366213,0.837448,-0.714572
2999606195,0.268213,0.984448,-0.616572
2999626608,0.366213,0.788448,-0.616572
2999647021,0.268213,0.837448,-0.469572
2999667433,0.268213,0.886448,-0.371572
2999687845,0.317213,0.935448,-0.175572
2999708257,0.415213,0.886448,-0.224572
2999728670,0.366213,0.886448,-0.077572
2999749083,0.366213,0.837448,-0.028572
2999769496,0.317213,0.837448,0.020428
2999789908,0.317213,0.739448,0.118428
2999810321,0.268213,0.641448,0.167428
2999830733,0.366213,0.690448,0.265428
2999851146,0.366213,0.641448,0.265428
2999871559,0.415213,0.494448,0.265428
2999891973,0.366213,0.592448,0.314428
2999912386,0.415213,0.445448,0.461428
2999932800,0.317213,0.445448,0.461428
2999953213,0.366213,0.298448,0.412428
2999973627,0.219213,0.298448,0.559428
2999994040,0.219213,0.102448,0.559428
3000014454,0.317213,0.053448,0.510428
3000034866,0.317213,0.053448,0.559428
3000055280,0.464213,-0.044552,0.559428
3000075692,0.366213,0.004448,0.608428
3000096106,0.415213,-0.191552,0.657428
3000116519,0.317213,-0.191552,0.657428
3000136932,0.317213,-0.240552,0.706428
3000157346,0.268213,-0.289552,0.559428
3000177759,0.366213,-0.387552,0.608428
3000198173,0.317213,-0.387552,0.510428
3000218586,0.366213,-0.534552,0.461428
3000238999,0.366213,-0.681552,0.363428
3000259412,0.464213,-0.681552,0.461428
3000279825,0.415213,-0.583552,0.363428
3000300238,0.415213,-0.632552,0.363428
3000341064,0.317213,-0.632552,0.461428
3000361478,0.317213,-0.779552,0.265428
3000381891,0.366213,-0.779552,0.265428
