Timestamp (us),W,X,Y,Z
1109732315,0.555828,-0.321807,-0.766363,0.020662
1109734821,0.557719,-0.321001,-0.765270,0.022669
1109737327,0.559613,-0.320232,-0.764145,0.024714
1109739833,0.561506,-0.319501,-0.762991,0.026792
1109742340,0.563387,-0.318815,-0.761814,0.028898
1109744846,0.565249,-0.318178,-0.760616,0.031025
1109747352,0.567085,-0.317595,-0.759402,0.033168
1109749859,0.568886,-0.317063,-0.758179,0.035329
1109752365,0.570642,-0.316578,-0.756956,0.037508
1109754871,0.572346,-0.316135,-0.755742,0.039704
1109757378,0.573985,-0.315734,-0.754546,0.041916
1109759884,0.575544,-0.315381,-0.753379,0.044143
1109762390,0.577014,-0.315076,-0.752246,0.046382
1109764896,0.578387,-0.314824,-0.751155,0.048620
1109767403,0.579663,-0.314629,-0.750105,0.050848
1109769909,0.580840,-0.314499,-0.749095,0.053053
1109772415,0.581992,-0.314430,-0.748072,0.055238
1109774922,0.583036,-0.314425,-0.747101,0.057353
1109777428,0.583988,-0.314475,-0.746177,0.059389
1109779934,0.584791,-0.314638,-0.745314,0.061430
1109782441,0.585527,-0.314860,-0.744472,0.063445
1109784947,0.586216,-0.315127,-0.743645,0.065429
1109787453,0.586875,-0.315422,-0.742827,0.067368
1109789959,0.587528,-0.315736,-0.742004,0.069249
1109792466,0.588204,-0.316058,-0.741160,0.071055
1109794972,0.588927,-0.316375,-0.740284,0.072774
1109797478,0.589701,-0.316675,-0.739377,0.074395
1109799985,0.590518,-0.316947,-0.738453,0.075919
1109802491,0.591365,-0.317175,-0.737527,0.077361
1109804997,0.592229,-0.317341,-0.736617,0.078727
1109807504,0.593105,-0.317428,-0.735734,0.080027
1109810010,0.593996,-0.317422,-0.734882,0.081265
1109812516,0.594911,-0.317325,-0.734051,0.082446
1109815023,0.595859,-0.317149,-0.733231,0.083567
1109817545,0.596845,-0.316907,-0.732413,0.084619
1109820042,0.597841,-0.316619,-0.731614,0.085570
1109822543,0.598837,-0.316297,-0.730839,0.086416
1109825047,0.599812,-0.315952,-0.730101,0.087151
1109827553,0.600747,-0.315593,-0.729413,0.087773
1109830059,0.601631,-0.315225,-0.728781,0.088288
1109832565,0.602464,-0.314848,-0.728205,0.088706
1109835071,0.603252,-0.314456,-0.727681,0.089035
1109837578,0.604007,-0.314043,-0.727204,0.089279
1109840084,0.604739,-0.313615,-0.726761,0.089431
1109842590,0.605469,-0.313178,-0.726335,0.089484
1109845097,0.606212,-0.312744,-0.725909,0.089428
1109847603,0.606979,-0.312329,-0.725468,0.089255
1109850109,0.607771,-0.311943,-0.725008,0.088955
1109852615,0.608578,-0.311603,-0.724530,0.088518
1109855122,0.609391,-0.311324,-0.724037,0.087943
1109857628,0.610200,-0.311117,-0.723531,0.087229
1109860134,0.611004,-0.310988,-0.723010,0.086375
1109862641,0.611798,-0.310943,-0.722476,0.085381
1109865147,0.612571,-0.310987,-0.721934,0.084259
1109867653,0.613303,-0.311129,-0.721393,0.083028
1109870160,0.613993,-0.311378,-0.720849,0.081707
1109872666,0.614658,-0.311732,-0.720287,0.080306
1109875172,0.615322,-0.312189,-0.719685,0.078822
1109877678,0.616008,-0.312741,-0.719029,0.077249
1109880185,0.616728,-0.313387,-0.718308,0.075579
1109882691,0.617491,-0.314124,-0.717514,0.073811
1109885197,0.618294,-0.314952,-0.716649,0.071946
1109887704,0.619135,-0.315864,-0.715714,0.069990
1109890210,0.620011,-0.316854,-0.714714,0.067953
1109892716,0.620915,-0.317917,-0.713654,0.065834
1109895223,0.621839,-0.319048,-0.712543,0.063639
1109897729,0.622773,-0.320242,-0.711391,0.061367
1109900235,0.623709,-0.321500,-0.710201,0.059015
1109902742,0.624640,-0.322821,-0.708981,0.056585
1109905248,0.625558,-0.324199,-0.707736,0.054080
1109907754,0.626460,-0.325631,-0.706473,0.051504
1109910261,0.627340,-0.327112,-0.705194,0.048867
1109912767,0.628197,-0.328636,-0.703903,0.046172
1109915273,0.629031,-0.330199,-0.702600,0.043430
1109917779,0.629840,-0.331801,-0.701285,0.040642
1109920286,0.630620,-0.333447,-0.699961,0.037807
1109922792,0.631366,-0.335136,-0.698631,0.034916
1109925298,0.632074,-0.336870,-0.697297,0.031963
1109927805,0.632746,-0.338647,-0.695957,0.028951
1109930311,0.633381,-0.340463,-0.694612,0.025887
1109932817,0.633982,-0.342315,-0.693262,0.022779
1109935324,0.634544,-0.344200,-0.691909,0.019639
1109937830,0.635065,-0.346117,-0.690556,0.016475
1109940336,0.635539,-0.348069,-0.689206,0.013290
1109942843,0.635966,-0.350057,-0.687859,0.010088
1109945349,0.636351,-0.352076,-0.686511,0.006866
1109947855,0.636703,-0.354119,-0.685157,0.003625
1109950361,0.637029,-0.356176,-0.683795,0.000369
1109952868,0.637337,-0.358246,-0.682420,-0.002897
1109955374,0.637628,-0.360327,-0.681029,-0.006166
1109957880,0.637903,-0.362416,-0.679624,-0.009442
1109960387,0.638160,-0.364512,-0.678207,-0.012732
1109962893,0.638401,-0.366609,-0.676778,-0.016042
1109965400,0.638631,-0.368710,-0.675330,-0.019376
1109967906,0.638852,-0.370815,-0.673864,-0.022730
1109970412,0.639061,-0.372925,-0.672377,-0.026095
1109972918,0.639255,-0.375041,-0.670874,-0.029462
1109975424,0.639431,-0.377172,-0.669354,-0.032825
1109977931,0.639585,-0.379323,-0.667817,-0.036176
1109980437,0.639715,-0.381495,-0.666265,-0.039504
1109982944,0.639821,-0.383682,-0.664702,-0.042794
1109985450,0.639907,-0.385880,-0.663129,-0.046035
1109987956,0.639977,-0.388089,-0.661541,-0.049227
1109990462,0.640036,-0.390308,-0.659934,-0.052376
1109992969,0.640092,-0.392536,-0.658302,-0.055488
1109995475,0.640150,-0.394774,-0.656640,-0.058558
1109997982,0.640191,-0.396972,-0.654988,-0.061662
1110000488,0.640229,-0.399206,-0.653300,-0.064688
1110002994,0.640258,-0.401463,-0.651587,-0.067644
1110005500,0.640285,-0.403716,-0.649858,-0.070548
1110008007,0.640307,-0.405961,-0.648120,-0.073390
1110010513,0.640327,-0.408207,-0.646369,-0.076148
1110013019,0.640343,-0.410458,-0.644605,-0.078821
1110015526,0.640377,-0.412715,-0.642806,-0.081409
1110018032,0.640416,-0.414989,-0.640979,-0.083916
1110020538,0.640458,-0.417264,-0.639129,-0.086380
1110023045,0.640528,-0.419513,-0.637249,-0.088825
1110025551,0.640591,-0.421755,-0.635362,-0.091244
1110028057,0.640645,-0.423996,-0.633465,-0.093634
1110030563,0.640687,-0.426231,-0.631566,-0.096002
1110033070,0.640711,-0.428473,-0.629663,-0.098332
1110035576,0.640725,-0.430734,-0.627746,-0.100596
1110038082,0.640725,-0.433008,-0.625821,-0.102797
1110040589,0.640715,-0.435276,-0.623896,-0.104958
1110043095,0.640685,-0.437536,-0.621980,-0.107093
1110045601,0.640642,-0.439788,-0.620067,-0.109197
1110048108,0.640591,-0.442037,-0.618153,-0.111253
1110050614,0.640555,-0.444271,-0.616221,-0.113260
1110053120,0.640566,-0.446509,-0.614233,-0.115181
1110055626,0.640573,-0.448743,-0.612239,-0.117059
1110058133,0.640572,-0.450983,-0.610237,-0.118893
1110060639,0.640558,-0.453238,-0.608226,-0.120692
1110063145,0.640529,-0.455512,-0.606198,-0.122466
1110065652,0.640488,-0.457802,-0.604157,-0.124222
1110068158,0.640436,-0.460102,-0.602101,-0.125960
1110070664,0.640377,-0.462407,-0.600033,-0.127676
1110073171,0.640311,-0.464716,-0.597953,-0.129372
1110075677,0.640236,-0.467030,-0.595860,-0.131052
1110078183,0.640144,-0.469346,-0.593764,-0.132730
1110080690,0.640032,-0.471659,-0.591668,-0.134420
1110083196,0.639899,-0.473967,-0.589574,-0.136126
1110085702,0.639745,-0.476271,-0.587482,-0.137847
1110088209,0.639567,-0.478576,-0.585389,-0.139579
1110090715,0.639362,-0.480886,-0.583297,-0.141328
1110093221,0.639125,-0.483207,-0.581201,-0.143107
1110095727,0.638857,-0.485537,-0.579100,-0.144924
1110098234,0.638558,-0.487872,-0.576995,-0.146782
1110100740,0.638234,-0.490202,-0.574891,-0.148673
1110103246,0.637888,-0.492527,-0.572786,-0.150588
1110105753,0.637522,-0.494845,-0.570681,-0.152519
1110108259,0.637140,-0.497159,-0.568570,-0.154462
1110110765,0.636743,-0.499471,-0.566449,-0.156418
1110113272,0.636335,-0.501782,-0.564314,-0.158385
1110115778,0.635920,-0.504087,-0.562164,-0.160366
1110118284,0.635500,-0.506381,-0.560001,-0.162360
1110120790,0.635083,-0.508652,-0.557825,-0.164373
1110123297,0.634676,-0.510892,-0.555633,-0.166407
1110125803,0.634287,-0.513092,-0.553428,-0.168456
1110128309,0.633922,-0.515247,-0.551210,-0.170511
1110130816,0.633580,-0.517353,-0.548988,-0.172563
1110133322,0.633260,-0.519412,-0.546764,-0.174601
1110135828,0.632963,-0.521424,-0.544544,-0.176606
1110138335,0.632686,-0.523383,-0.542344,-0.178562
1110140841,0.632414,-0.525292,-0.540181,-0.180467
1110143347,0.632131,-0.527153,-0.538069,-0.182334
1110145853,0.631819,-0.528975,-0.536014,-0.184181
1110148360,0.631471,-0.530761,-0.534018,-0.186027
1110150866,0.631090,-0.532509,-0.532074,-0.187882
1110153372,0.630693,-0.534211,-0.530172,-0.189751
1110155879,0.630303,-0.535850,-0.528303,-0.191631
1110158385,0.629935,-0.537418,-0.526457,-0.193521
1110160891,0.629593,-0.538919,-0.524624,-0.195427
1110163398,0.629271,-0.540365,-0.522798,-0.197357
1110165904,0.628961,-0.541767,-0.520974,-0.199314
1110168410,0.628655,-0.543138,-0.519151,-0.201295
1110170916,0.628347,-0.544491,-0.517324,-0.203297
1110173423,0.628024,-0.545840,-0.515492,-0.205318
1110175929,0.627683,-0.547192,-0.513653,-0.207362
1110178436,0.627317,-0.548552,-0.511808,-0.209428
1110180942,0.626927,-0.549920,-0.509958,-0.211511
1110183448,0.626517,-0.551291,-0.508105,-0.213604
1110185954,0.626095,-0.552664,-0.506245,-0.215704
1110188461,0.625668,-0.554032,-0.504373,-0.217807
1110190967,0.625246,-0.555392,-0.502483,-0.219913
1110193473,0.624836,-0.556741,-0.500572,-0.222014
1110195980,0.624439,-0.558083,-0.498636,-0.224111
1110198486,0.624053,-0.559420,-0.496671,-0.226205
1110200992,0.623675,-0.560760,-0.494672,-0.228299
1110203499,0.623300,-0.562103,-0.492643,-0.230399
1110206005,0.622925,-0.563449,-0.490586,-0.232505
1110208511,0.622548,-0.564799,-0.488506,-0.234610
1110211017,0.622164,-0.566152,-0.486413,-0.236707
1110213524,0.621770,-0.567507,-0.484316,-0.238788
1110216030,0.621366,-0.568860,-0.482219,-0.240853
1110218536,0.620954,-0.570209,-0.480122,-0.242907
1110221043,0.620534,-0.571551,-0.478025,-0.244955
1110223551,0.620103,-0.572890,-0.475924,-0.247001
1110226057,0.619659,-0.574225,-0.473824,-0.249045
1110228563,0.619192,-0.575559,-0.471731,-0.251091
1110231069,0.618699,-0.576891,-0.469650,-0.253140
1110233576,0.618175,-0.578220,-0.467591,-0.255194
1110236082,0.617619,-0.579541,-0.465558,-0.257252
1110238588,0.617035,-0.580848,-0.463555,-0.259313
1110241095,0.616425,-0.582139,-0.461584,-0.261378
1110243601,0.615797,-0.583408,-0.459637,-0.263453
1110246107,0.615156,-0.584650,-0.457709,-0.265543
1110248614,0.614510,-0.585862,-0.455791,-0.267657
1110251120,0.613866,-0.587041,-0.453878,-0.269798
1110253626,0.613222,-0.588186,-0.451966,-0.271967
1110256132,0.612575,-0.589302,-0.450057,-0.274166
1110258639,0.611916,-0.590399,-0.448145,-0.276402
1110261145,0.611240,-0.591482,-0.446224,-0.278680
1110263651,0.610546,-0.592553,-0.444291,-0.281005
1110266157,0.609832,-0.593613,-0.442347,-0.283374
1110268664,0.609098,-0.594659,-0.440397,-0.285786
1110271170,0.608343,-0.595689,-0.438448,-0.288237
1110273676,0.607566,-0.596699,-0.436505,-0.290725
1110276183,0.606768,-0.597688,-0.434570,-0.293248
1110278689,0.605950,-0.598655,-0.432646,-0.295799
1110281195,0.605116,-0.599601,-0.430733,-0.298372
1110283702,0.604265,-0.600524,-0.428834,-0.300965
1110286208,0.603394,-0.601423,-0.426951,-0.303581
1110288714,0.602507,-0.602297,-0.425081,-0.306223
1110291221,0.601609,-0.603143,-0.423221,-0.308889
1110293727,0.600707,-0.603959,-0.421364,-0.311579
1110296233,0.599807,-0.604742,-0.419505,-0.314289
1110298740,0.598916,-0.605492,-0.417637,-0.317020
1110301246,0.598035,-0.606211,-0.415757,-0.319769
1110303752,0.597164,-0.606900,-0.413866,-0.322531
1110306258,0.596302,-0.607563,-0.411963,-0.325301
1110308765,0.595449,-0.608203,-0.410048,-0.328076
1110311271,0.594604,-0.608822,-0.408122,-0.330851
1110313777,0.593763,-0.609425,-0.406184,-0.333625
1110316284,0.592925,-0.610013,-0.404234,-0.336397
1110318790,0.592089,-0.610588,-0.402271,-0.339167
1110321296,0.591250,-0.611154,-0.400296,-0.341936
1110323802,0.590407,-0.611715,-0.398308,-0.344701
1110326309,0.589555,-0.612274,-0.396309,-0.347460
1110328815,0.588693,-0.612833,-0.394300,-0.350209
1110331322,0.587820,-0.613394,-0.392285,-0.352948
1110333828,0.586932,-0.613957,-0.390265,-0.355675
1110336334,0.586027,-0.614523,-0.388244,-0.358391
1110338840,0.585103,-0.615092,-0.386226,-0.361096
1110341347,0.584161,-0.615661,-0.384208,-0.363792
1110343853,0.583203,-0.616232,-0.382190,-0.366479
1110346359,0.582228,-0.616804,-0.380172,-0.369155
1110348866,0.581236,-0.617377,-0.378158,-0.371820
1110351372,0.580225,-0.617952,-0.376150,-0.374471
1110353878,0.579197,-0.618528,-0.374146,-0.377110
1110356385,0.578151,-0.619106,-0.372145,-0.379738
1110358891,0.577086,-0.619686,-0.370145,-0.382357
1110361397,0.576004,-0.620268,-0.368144,-0.384968
1110363904,0.574902,-0.620852,-0.366138,-0.387578
1110366410,0.573785,-0.621435,-0.364126,-0.390185
1110368916,0.572650,-0.622019,-0.362110,-0.392789
1110371423,0.571497,-0.622605,-0.360090,-0.395390
1110373929,0.570321,-0.623195,-0.358068,-0.397986
1110376435,0.569123,-0.623791,-0.356039,-0.400580
1110378941,0.567901,-0.624391,-0.354003,-0.403174
1110381452,0.566657,-0.624996,-0.351955,-0.405773
1110383954,0.565394,-0.625602,-0.349906,-0.408363
1110386460,0.564109,-0.626213,-0.347849,-0.410953
1110388967,0.562804,-0.626826,-0.345793,-0.413536
1110391473,0.561481,-0.627441,-0.343737,-0.416107
1110393979,0.560142,-0.628057,-0.341687,-0.418664
1110396485,0.558787,-0.628676,-0.339639,-0.421204
1110398992,0.557413,-0.629299,-0.337596,-0.423730
1110401498,0.556021,-0.629923,-0.335555,-0.426244
1110404004,0.554611,-0.630550,-0.333515,-0.428748
1110406511,0.553179,-0.631184,-0.331474,-0.431241
1110409017,0.551727,-0.631825,-0.329431,-0.433721
1110411523,0.550249,-0.632475,-0.327386,-0.436191
1110414029,0.548747,-0.633134,-0.325340,-0.438651
1110416536,0.547220,-0.633802,-0.323291,-0.441103
1110419042,0.545672,-0.634476,-0.321240,-0.443544
1110421549,0.544103,-0.635153,-0.319187,-0.445978
1110424055,0.542518,-0.635831,-0.317132,-0.448402
1110426561,0.540917,-0.636511,-0.315074,-0.450815
1110429067,0.539305,-0.637191,-0.313012,-0.453216
1110431574,0.537684,-0.637869,-0.310945,-0.455606
1110434080,0.536054,-0.638542,-0.308871,-0.457987
1110436586,0.534419,-0.639206,-0.306793,-0.460363
1110439093,0.532779,-0.639859,-0.304706,-0.462737
1110441599,0.531136,-0.640499,-0.302609,-0.465109
1110444105,0.529489,-0.641130,-0.300502,-0.467478
1110446612,0.527839,-0.641751,-0.298384,-0.469842
1110449118,0.526183,-0.642366,-0.296256,-0.472200
1110451624,0.524523,-0.642975,-0.294120,-0.474548
1110454130,0.522862,-0.643575,-0.291976,-0.476885
1110456637,0.521198,-0.644171,-0.289827,-0.479208
1110459143,0.519533,-0.644759,-0.287669,-0.481519
1110461650,0.517866,-0.645341,-0.285504,-0.483819
1110464156,0.516198,-0.645914,-0.283330,-0.486110
1110466662,0.514531,-0.646477,-0.281147,-0.488390
1110469168,0.512865,-0.647031,-0.278956,-0.490660
1110471675,0.511199,-0.647575,-0.276763,-0.492918
1110474181,0.509533,-0.648113,-0.274571,-0.495157
1110476687,0.507866,-0.648643,-0.272388,-0.497376
1110479194,0.506198,-0.649168,-0.270218,-0.499571
1110481702,0.504527,-0.649686,-0.268066,-0.501742
1110484224,0.502844,-0.650202,-0.265920,-0.503900
1110486720,0.501173,-0.650711,-0.263805,-0.506015
1110489217,0.499497,-0.651223,-0.261686,-0.508110
1110491724,0.497808,-0.651740,-0.259550,-0.510195
1110494230,0.496113,-0.652260,-0.257403,-0.512265
1110496736,0.494408,-0.652784,-0.255246,-0.514322
1110499243,0.492692,-0.653310,-0.253081,-0.516366
1110501749,0.490963,-0.653840,-0.250915,-0.518396
1110504255,0.489219,-0.654374,-0.248747,-0.520411
1110506762,0.487467,-0.654911,-0.246580,-0.522409
1110509268,0.485704,-0.655447,-0.244411,-0.524393
1110511774,0.483934,-0.655983,-0.242240,-0.526362
1110514281,0.482155,-0.656522,-0.240066,-0.528316
1110516787,0.480368,-0.657063,-0.237887,-0.530253
1110519293,0.478573,-0.657606,-0.235704,-0.532175
1110521799,0.476769,-0.658151,-0.233517,-0.534081
1110524306,0.474958,-0.658697,-0.231325,-0.535971
1110526812,0.473145,-0.659243,-0.229130,-0.537844
1110529318,0.471329,-0.659784,-0.226931,-0.539703
1110531825,0.469510,-0.660320,-0.224730,-0.541551
1110534331,0.467686,-0.660853,-0.222527,-0.543386
1110536837,0.465861,-0.661383,-0.220318,-0.545206
1110539344,0.464038,-0.661909,-0.218104,-0.547009
1110541850,0.462221,-0.662430,-0.215883,-0.548796
1110544356,0.460408,-0.662947,-0.213653,-0.550565
1110546862,0.458540,-0.663440,-0.211489,-0.552362
1110549369,0.456677,-0.663934,-0.209313,-0.554138
1110551875,0.454820,-0.664428,-0.207129,-0.555892
1110554381,0.452969,-0.664918,-0.204937,-0.557627
1110556888,0.451125,-0.665405,-0.202740,-0.559341
1110559394,0.449286,-0.665886,-0.200538,-0.561039
1110561900,0.447449,-0.666362,-0.198340,-0.562722
1110564406,0.445607,-0.666835,-0.196147,-0.564390
1110566913,0.443759,-0.667308,-0.193956,-0.566041
1110569419,0.441908,-0.667780,-0.191764,-0.567678
1110571926,0.440057,-0.668249,-0.189567,-0.569299
1110574432,0.438206,-0.668714,-0.187366,-0.570906
1110576938,0.436357,-0.669175,-0.185155,-0.572502
1110579444,0.434509,-0.669628,-0.182933,-0.574089
1110581951,0.432664,-0.670071,-0.180698,-0.575672
1110584457,0.430820,-0.670498,-0.178449,-0.577258
1110586963,0.428978,-0.670909,-0.176180,-0.578846
1110589470,0.427194,-0.671337,-0.173815,-0.580382
1110591976,0.425415,-0.671750,-0.171423,-0.581921
1110594482,0.423643,-0.672148,-0.169001,-0.583460
1110596989,0.421882,-0.672531,-0.166553,-0.584997
1110599495,0.420140,-0.672895,-0.164083,-0.586528
1110602001,0.418384,-0.673194,-0.161658,-0.588112
1110604508,0.416676,-0.673524,-0.159169,-0.589623
1110607014,0.414969,-0.673844,-0.156664,-0.591131
1110609520,0.413256,-0.674151,-0.154123,-0.592646
1110612027,0.411537,-0.674445,-0.151538,-0.594172
1110614533,0.409812,-0.674727,-0.148908,-0.595708
1110617039,0.408040,-0.674956,-0.146301,-0.597308
1110619545,0.406258,-0.675183,-0.143664,-0.598905
1110622052,0.404457,-0.675405,-0.141019,-0.600500
1110624558,0.402641,-0.675621,-0.138380,-0.602090
1110627064,0.400826,-0.675828,-0.135749,-0.603665
1110629571,0.399017,-0.676015,-0.133133,-0.605234
1110632077,0.397249,-0.676234,-0.130463,-0.606732
1110634583,0.395476,-0.676450,-0.127794,-0.608216
1110637089,0.393693,-0.676663,-0.125117,-0.609691
1110639596,0.391898,-0.676871,-0.122432,-0.611159
1110642102,0.390093,-0.677073,-0.119745,-0.612621
1110644609,0.388280,-0.677267,-0.117061,-0.614076
1110647115,0.386460,-0.677454,-0.114379,-0.615520
1110649621,0.384636,-0.677635,-0.111700,-0.616954
1110652127,0.382804,-0.677810,-0.109018,-0.618380
1110654634,0.380965,-0.677976,-0.106334,-0.619799
1110657140,0.379117,-0.678135,-0.103652,-0.621211
1110659646,0.377263,-0.678288,-0.100975,-0.622612
1110662153,0.375402,-0.678438,-0.098306,-0.623998
1110664659,0.373528,-0.678593,-0.095639,-0.625368
1110667165,0.371634,-0.678755,-0.092966,-0.626722
1110669672,0.369715,-0.678927,-0.090284,-0.628062
1110672178,0.367769,-0.679107,-0.087589,-0.629390
1110674684,0.365795,-0.679294,-0.084886,-0.630706
1110677190,0.363797,-0.679490,-0.082182,-0.632008
1110679697,0.361775,-0.679695,-0.079477,-0.633293
1110682203,0.359666,-0.679908,-0.076852,-0.634589
1110684709,0.357605,-0.680135,-0.074146,-0.635831
1110687216,0.355461,-0.680371,-0.071516,-0.637080
1110689722,0.353302,-0.680617,-0.068882,-0.638308
1110692228,0.351126,-0.680870,-0.066248,-0.639516
1110694735,0.348933,-0.681131,-0.063618,-0.640705
1110697241,0.346724,-0.681401,-0.060995,-0.641871
1110699748,0.344569,-0.681674,-0.058301,-0.642990
1110702254,0.342400,-0.681955,-0.055615,-0.644089
1110704760,0.340213,-0.682241,-0.052943,-0.645169
1110707266,0.338009,-0.682531,-0.050284,-0.646232
1110709772,0.335786,-0.682827,-0.047640,-0.647278
1110712279,0.333546,-0.683129,-0.045009,-0.648305
1110714785,0.331286,-0.683435,-0.042388,-0.649317
1110717291,0.329009,-0.683745,-0.039780,-0.650312
1110719798,0.326719,-0.684056,-0.037182,-0.651294
1110722304,0.324419,-0.684364,-0.034599,-0.652262
1110724810,0.322115,-0.684666,-0.032033,-0.653217
1110727317,0.319808,-0.684961,-0.029482,-0.654160
1110729823,0.317497,-0.685251,-0.026947,-0.655092
1110732329,0.315180,-0.685535,-0.024428,-0.656011
1110734835,0.312856,-0.685817,-0.021926,-0.656917
1110737342,0.310528,-0.686095,-0.019439,-0.657808
1110739848,0.308191,-0.686373,-0.016968,-0.658686
1110742354,0.305845,-0.686648,-0.014508,-0.659550
1110744861,0.303487,-0.686921,-0.012056,-0.660403
1110747367,0.301120,-0.687186,-0.009611,-0.661251
1110749873,0.298743,-0.687440,-0.007171,-0.662096
1110752380,0.296360,-0.687677,-0.004737,-0.662942
1110754886,0.293971,-0.687900,-0.002307,-0.663786
1110757392,0.291578,-0.688110,0.000117,-0.664627
1110759898,0.289179,-0.688310,0.002541,-0.665464
1110762405,0.286772,-0.688503,0.004961,-0.666291
1110764911,0.284359,-0.688692,0.007381,-0.667108
1110767417,0.281942,-0.688876,0.009800,-0.667911
1110769923,0.279522,-0.689055,0.012219,-0.668704
1110772430,0.277101,-0.689230,0.014640,-0.669482
1110774936,0.274679,-0.689401,0.017059,-0.670246
1110777443,0.272257,-0.689569,0.019473,-0.670995
1110779949,0.269836,-0.689731,0.021882,-0.671733
1110782455,0.267415,-0.689884,0.024288,-0.672461
1110784962,0.264991,-0.690027,0.026693,-0.673182
1110787468,0.262563,-0.690158,0.029098,-0.673899
1110789974,0.260128,-0.690276,0.031500,-0.674613
1110792480,0.257686,-0.690383,0.033899,-0.675325
1110794987,0.255239,-0.690476,0.036293,-0.676034
1110797493,0.252790,-0.690555,0.038683,-0.676741
1110799999,0.250341,-0.690617,0.041062,-0.677447
1110802506,0.247895,-0.690664,0.043428,-0.678151
1110805012,0.245455,-0.690694,0.045775,-0.678853
1110807518,0.243027,-0.690709,0.048105,-0.679550
1110810025,0.240613,-0.690713,0.050413,-0.680238
1110812531,0.238216,-0.690705,0.052698,-0.680916
1110815037,0.235835,-0.690688,0.054960,-0.681583
1110817544,0.233407,-0.690715,0.057146,-0.682211
1110820050,0.231005,-0.690732,0.059318,-0.682826
1110822556,0.228632,-0.690736,0.061477,-0.683429
1110825063,0.226288,-0.690728,0.063623,-0.684021
1110827569,0.223975,-0.690710,0.065760,-0.684598
1110830075,0.221690,-0.690684,0.067886,-0.685160
1110832581,0.219434,-0.690652,0.070010,-0.685704
1110835088,0.217208,-0.690612,0.072132,-0.686233
1110837594,0.215007,-0.690565,0.074251,-0.686747
1110840100,0.212827,-0.690511,0.076367,-0.687249
1110842607,0.210664,-0.690451,0.078484,-0.687737
1110845113,0.208509,-0.690386,0.080600,-0.688213
1110847619,0.206360,-0.690315,0.082716,-0.688681
1110850125,0.204219,-0.690238,0.084834,-0.689139
1110852632,0.202085,-0.690154,0.086951,-0.689588
1110855138,0.199966,-0.690061,0.089070,-0.690029
1110857644,0.197838,-0.689971,0.091172,-0.690457
1110860151,0.195700,-0.689889,0.093259,-0.690870
1110862657,0.193565,-0.689803,0.095347,-0.691272
1110865163,0.191437,-0.689713,0.097447,-0.691661
1110867670,0.189308,-0.689625,0.099551,-0.692035
1110870176,0.187183,-0.689533,0.101664,-0.692397
1110872682,0.185060,-0.689439,0.103785,-0.692747
1110875189,0.182933,-0.689345,0.105905,-0.693085
1110877695,0.180813,-0.689245,0.108025,-0.693413
1110880201,0.178700,-0.689138,0.110144,-0.693734
1110882708,0.176599,-0.689025,0.112259,-0.694045
1110885215,0.174507,-0.688908,0.114370,-0.694346
1110887722,0.172431,-0.688783,0.116479,-0.694637
1110890228,0.170377,-0.688646,0.118589,-0.694923
1110892734,0.168339,-0.688498,0.120700,-0.695204
1110895241,0.166315,-0.688336,0.122809,-0.695481
1110897747,0.164303,-0.688165,0.124914,-0.695754
1110900253,0.162294,-0.687981,0.127006,-0.696029
1110902759,0.160289,-0.687786,0.129082,-0.696304
1110905266,0.158291,-0.687578,0.131147,-0.696581
1110907772,0.156309,-0.687351,0.133210,-0.696861
1110910278,0.154324,-0.687117,0.135259,-0.697139
1110912785,0.152335,-0.686884,0.137297,-0.697407
1110915291,0.150347,-0.686647,0.139322,-0.697670
1110917797,0.148360,-0.686402,0.141333,-0.697933
1110920304,0.146370,-0.686154,0.143325,-0.698190
1110922810,0.144378,-0.685896,0.145299,-0.698451
1110925316,0.142392,-0.685626,0.147259,-0.698713
1110927823,0.140414,-0.685346,0.149198,-0.698977
1110930329,0.138439,-0.685058,0.151110,-0.699242
1110932835,0.136545,-0.684741,0.153063,-0.699500
1110935341,0.134656,-0.684417,0.154982,-0.699760
1110937848,0.132703,-0.684100,0.156786,-0.700042
1110940354,0.130762,-0.683775,0.158557,-0.700326
1110942860,0.128881,-0.683437,0.160354,-0.700595
1110945367,0.126986,-0.683097,0.162125,-0.700865
1110947873,0.125074,-0.682752,0.163877,-0.701137
1110950379,0.123147,-0.682399,0.165618,-0.701413
1110952885,0.121201,-0.682039,0.167348,-0.701691
1110955392,0.119241,-0.681674,0.169062,-0.701972
1110957898,0.117265,-0.681304,0.170763,-0.702252
1110960404,0.115276,-0.680929,0.172447,-0.702533
1110962910,0.113274,-0.680552,0.174114,-0.702812
1110965417,0.111259,-0.680176,0.175762,-0.703089
1110967923,0.109233,-0.679800,0.177386,-0.703362
1110970430,0.107201,-0.679425,0.178977,-0.703633
1110972936,0.105164,-0.679055,0.180530,-0.703901
1110975442,0.103115,-0.678687,0.182049,-0.704168
1110977949,0.101049,-0.678315,0.183549,-0.704437
1110980455,0.098960,-0.677933,0.185042,-0.704711
1110982961,0.096847,-0.677536,0.186533,-0.704992
1110985467,0.094704,-0.677128,0.188024,-0.705279
1110987974,0.092522,-0.676709,0.189516,-0.705572
1110990480,0.090296,-0.676277,0.191012,-0.705871
1110992986,0.088018,-0.675832,0.192516,-0.706177
1110995493,0.085688,-0.675374,0.194029,-0.706487
