Timestamp (us),W,X,Y,Z
435906156,0.890823,0.415039,-0.184801,-0.016432
435916171,0.891155,0.414626,-0.184212,-0.015397
435926185,0.891509,0.414183,-0.183584,-0.014310
435936199,0.891886,0.413702,-0.182914,-0.013233
435946213,0.892269,0.413208,-0.182237,-0.012167
435956228,0.892644,0.412712,-0.181594,-0.011106
435966241,0.892999,0.412228,-0.181003,-0.010053
435976256,0.893338,0.411749,-0.180478,-0.008978
435986270,0.893672,0.411263,-0.179983,-0.007882
435996284,0.894002,0.410791,-0.179465,-0.006774
436006298,0.894322,0.410353,-0.178914,-0.005653
436016313,0.894626,0.409961,-0.178321,-0.004520
436026327,0.894903,0.409640,-0.177692,-0.003376
436036341,0.895166,0.409354,-0.177047,-0.002207
436046355,0.895433,0.409072,-0.176358,-0.001004
436056369,0.895699,0.408786,-0.175673,0.000221
436066384,0.895966,0.408489,-0.174992,0.001456
436076398,0.896223,0.408206,-0.174320,0.002691
436086413,0.896440,0.407981,-0.173707,0.003902
436096428,0.896626,0.407799,-0.173145,0.005035
436106442,0.896787,0.407675,-0.172569,0.006112
436116456,0.896901,0.407629,-0.172047,0.007137
436126470,0.896951,0.407689,-0.171600,0.008129
436136484,0.896978,0.407798,-0.171154,0.009015
436146499,0.896944,0.408004,-0.170785,0.009934
436156513,0.896957,0.408142,-0.170334,0.010804
436166527,0.896919,0.408383,-0.169905,0.011580
436176541,0.896902,0.408553,-0.169529,0.012415
436186556,0.896885,0.408736,-0.169124,0.013151
436196570,0.896843,0.408945,-0.168782,0.013896
436206584,0.896769,0.409197,-0.168505,0.014581
436216598,0.896639,0.409556,-0.168266,0.015220
436226612,0.896465,0.409990,-0.168081,0.015854
436236627,0.896245,0.410565,-0.167799,0.016381
436246639,0.895953,0.411269,-0.167582,0.016890
436256654,0.895578,0.412142,-0.167403,0.017274
436266668,0.895188,0.413059,-0.167191,0.017627
436276682,0.894745,0.414044,-0.167099,0.017907
436286697,0.894323,0.414988,-0.166984,0.018215
436296710,0.893944,0.415850,-0.166831,0.018531
436306725,0.893554,0.416716,-0.166729,0.018813
436316739,0.893189,0.417484,-0.166726,0.019153
436326753,0.892844,0.418232,-0.166672,0.019346
436336767,0.892513,0.418946,-0.166633,0.019542
436346781,0.892136,0.419721,-0.166687,0.019662
436356796,0.891706,0.420616,-0.166722,0.019756
436366810,0.891253,0.421543,-0.166789,0.019823
436376824,0.890758,0.422565,-0.166848,0.019845
436386838,0.890246,0.423612,-0.166923,0.019858
436396852,0.889707,0.424709,-0.167020,0.019796
436406867,0.889173,0.425787,-0.167125,0.019722
436416881,0.888648,0.426828,-0.167273,0.019612
436426895,0.888128,0.427851,-0.167444,0.019469
436436909,0.887629,0.428831,-0.167595,0.019315
436446923,0.887126,0.429809,-0.167774,0.019131
436456938,0.886611,0.430796,-0.167984,0.018972
436466952,0.886118,0.431743,-0.168173,0.018823
436476966,0.885621,0.432708,-0.168328,0.018681
436486980,0.885136,0.433639,-0.168490,0.018586
436496996,0.884708,0.434530,-0.168454,0.018481
436507010,0.884267,0.435427,-0.168473,0.018333
436517025,0.883818,0.436305,-0.168561,0.018264
436527039,0.883340,0.437210,-0.168729,0.018201
436537053,0.882846,0.438161,-0.168856,0.018093
436547067,0.882416,0.439013,-0.168893,0.018096
436557081,0.881968,0.439886,-0.168970,0.018048
436567096,0.881491,0.440802,-0.169074,0.018007
436577110,0.881041,0.441658,-0.169190,0.017993
436587124,0.880610,0.442461,-0.169332,0.017983
436597138,0.880211,0.443196,-0.169486,0.017991
436607152,0.879863,0.443846,-0.169588,0.018027
436617167,0.879557,0.444420,-0.169667,0.018086
436627181,0.879297,0.444915,-0.169705,0.018161
436637195,0.879098,0.445304,-0.169711,0.018242
436647229,0.878943,0.445616,-0.169684,0.018315
436657223,0.878839,0.445840,-0.169628,0.018395
436667236,0.878783,0.445976,-0.169551,0.018480
436677251,0.878721,0.446120,-0.169485,0.018532
436687265,0.878669,0.446238,-0.169440,0.018584
436697279,0.878615,0.446344,-0.169435,0.018619
436707293,0.878548,0.446466,-0.169461,0.018647
436717307,0.878477,0.446581,-0.169524,0.018650
436727322,0.878407,0.446694,-0.169593,0.018617
436737336,0.878338,0.446805,-0.169668,0.018567
436747350,0.878272,0.446903,-0.169755,0.018504
436757364,0.878208,0.446998,-0.169848,0.018419
436767378,0.878133,0.447109,-0.169953,0.018311
436777393,0.878048,0.447235,-0.170070,0.018211
436787407,0.877946,0.447388,-0.170208,0.018102
436797421,0.877825,0.447573,-0.170356,0.017978
436807435,0.877695,0.447774,-0.170515,0.017840
436817449,0.877562,0.447982,-0.170672,0.017673
436827464,0.877413,0.448217,-0.170841,0.017471
436837478,0.877246,0.448480,-0.171028,0.017230
436847492,0.877046,0.448800,-0.171246,0.016961
436857506,0.876826,0.449153,-0.171476,0.016647
436867520,0.876585,0.449537,-0.171737,0.016305
436877535,0.876321,0.449964,-0.172000,0.015915
436897565,0.875706,0.450985,-0.172533,0.015055
436907579,0.875343,0.451593,-0.172824,0.014603
436917593,0.874952,0.452243,-0.173139,0.014144
436927607,0.874521,0.452952,-0.173506,0.013694
436937621,0.874090,0.453659,-0.173865,0.013255
436947636,0.873679,0.454325,-0.174220,0.012834
436957650,0.873284,0.454966,-0.174558,0.012399
436967664,0.872909,0.455573,-0.174879,0.011956
436977678,0.872528,0.456192,-0.175198,0.011508
436987696,0.872127,0.456847,-0.175518,0.011041
436997707,0.871691,0.457562,-0.175849,0.010578
437007721,0.871223,0.458315,-0.176233,0.010113
437017735,0.870740,0.459101,-0.176601,0.009665
437027750,0.870277,0.459852,-0.176954,0.009206
437037764,0.869838,0.460554,-0.177306,0.008755
437047778,0.869427,0.461201,-0.177665,0.008314
437057791,0.869052,0.461776,-0.178022,0.007900
437077819,0.868411,0.462766,-0.178613,0.007122
437087833,0.868094,0.463255,-0.178901,0.006701
437097847,0.867764,0.463759,-0.179211,0.006255
437107862,0.867427,0.464266,-0.179547,0.005787
437117876,0.867113,0.464729,-0.179882,0.005310
437127890,0.866824,0.465147,-0.180204,0.004853
437137904,0.866562,0.465524,-0.180506,0.004394
437147919,0.866330,0.465840,-0.180813,0.003949
437157933,0.866115,0.466119,-0.181130,0.003513
437167947,0.865923,0.466362,-0.181432,0.003123
437177961,0.865770,0.466548,-0.181690,0.002778
437187975,0.865643,0.466691,-0.181931,0.002425
437197990,0.865548,0.466790,-0.182137,0.002058
437208004,0.865478,0.466846,-0.182328,0.001695
437218018,0.865433,0.466857,-0.182512,0.001336
437228032,0.865404,0.466836,-0.182709,0.000979
437238047,0.865381,0.466800,-0.182908,0.000651
437248061,0.865351,0.466783,-0.183095,0.000328
437258075,0.865310,0.466783,-0.183288,-0.000016
437268089,0.865269,0.466787,-0.183473,-0.000335
437278103,0.865252,0.466759,-0.183623,-0.000613
437288118,0.865258,0.466696,-0.183756,-0.000890
437298134,0.865293,0.466596,-0.183843,-0.001171
437308148,0.865360,0.466432,-0.183941,-0.001409
437318162,0.865439,0.466241,-0.184053,-0.001636
437328176,0.865526,0.466044,-0.184138,-0.001848
437338191,0.865611,0.465860,-0.184206,-0.002086
437348204,0.865686,0.465675,-0.184316,-0.002329
437358219,0.865747,0.465501,-0.184464,-0.002544
437368233,0.865835,0.465290,-0.184585,-0.002743
437378247,0.865950,0.465037,-0.184679,-0.002943
437388261,0.866070,0.464785,-0.184744,-0.003149
437398276,0.866163,0.464579,-0.184825,-0.003355
437408290,0.866226,0.464421,-0.184922,-0.003569
437418304,0.866263,0.464304,-0.185038,-0.003752
437428319,0.866321,0.464157,-0.185134,-0.003936
437438333,0.866394,0.463994,-0.185196,-0.004124
437448347,0.866462,0.463846,-0.185244,-0.004309
437458361,0.866529,0.463707,-0.185274,-0.004460
437468374,0.866573,0.463607,-0.185314,-0.004619
437478388,0.866600,0.463529,-0.185378,-0.004748
437488402,0.866622,0.463460,-0.185446,-0.004850
437498416,0.866640,0.463396,-0.185521,-0.004929
437508430,0.866668,0.463327,-0.185560,-0.004984
437518445,0.866700,0.463259,-0.185580,-0.005016
437528459,0.866728,0.463209,-0.185574,-0.005027
437538473,0.866772,0.463128,-0.185570,-0.005016
437548488,0.866833,0.463023,-0.185550,-0.004976
437558502,0.866901,0.462920,-0.185490,-0.004954
437568516,0.866960,0.462832,-0.185436,-0.004944
437578530,0.867015,0.462748,-0.185388,-0.004940
437588544,0.867046,0.462707,-0.185343,-0.004939
437598558,0.867062,0.462682,-0.185333,-0.004949
437608573,0.867054,0.462691,-0.185347,-0.004967
437618587,0.867057,0.462669,-0.185386,-0.004972
437628602,0.867090,0.462596,-0.185416,-0.004968
437638615,0.867149,0.462484,-0.185419,-0.004943
437648630,0.867221,0.462359,-0.185393,-0.004928
437658644,0.867304,0.462220,-0.185356,-0.004913
437678672,0.867419,0.462042,-0.185261,-0.004892
437688687,0.867449,0.462002,-0.185218,-0.004891
437698701,0.867468,0.461972,-0.185205,-0.004883
437708717,0.867494,0.461938,-0.185168,-0.004862
437718731,0.867538,0.461865,-0.185141,-0.004857
437728745,0.867598,0.461766,-0.185110,-0.004843
437738759,0.867659,0.461665,-0.185073,-0.004842
437748773,0.867704,0.461588,-0.185054,-0.004863
437758787,0.867717,0.461565,-0.185056,-0.004863
437768802,0.867703,0.461586,-0.185067,-0.004861
437778816,0.867676,0.461632,-0.185076,-0.004859
437788830,0.867636,0.461711,-0.185068,-0.004840
437798844,0.867588,0.461796,-0.185080,-0.004836
437808858,0.867529,0.461890,-0.185123,-0.004838
437818873,0.867450,0.462009,-0.185196,-0.004862
437828887,0.867353,0.462162,-0.185270,-0.004867
437838901,0.867259,0.462310,-0.185339,-0.004854
437848915,0.867166,0.462466,-0.185387,-0.004853
437858929,0.867043,0.462679,-0.185428,-0.004869
437868944,0.866892,0.462949,-0.185461,-0.004896
437878956,0.866704,0.463278,-0.185518,-0.004945
437888971,0.866463,0.463679,-0.185637,-0.005032
437898985,0.866171,0.464153,-0.185812,-0.005119
437908999,0.865866,0.464650,-0.185988,-0.005189
437919013,0.865566,0.465151,-0.186133,-0.005248
437929028,0.865272,0.465665,-0.186214,-0.005303
437939042,0.864982,0.466182,-0.186268,-0.005355
437949056,0.864694,0.466695,-0.186318,-0.005401
437959070,0.864396,0.467208,-0.186414,-0.005435
437969084,0.864101,0.467693,-0.186562,-0.005495
437979099,0.863813,0.468159,-0.186726,-0.005585
437989113,0.863536,0.468601,-0.186894,-0.005697
437999128,0.863291,0.468998,-0.187025,-0.005804
438009141,0.863073,0.469349,-0.187149,-0.005916
438019156,0.862879,0.469666,-0.187246,-0.006009
438029170,0.862702,0.469966,-0.187306,-0.006097
438039184,0.862536,0.470253,-0.187346,-0.006161
438049198,0.862369,0.470537,-0.187404,-0.006211
438059213,0.862201,0.470820,-0.187465,-0.006245
438069227,0.862039,0.471083,-0.187548,-0.006259
438079241,0.861890,0.471322,-0.187632,-0.006253
438089255,0.861767,0.471530,-0.187674,-0.006228
438099269,0.861669,0.471703,-0.187690,-0.006208
438109284,0.861606,0.471825,-0.187675,-0.006195
438119298,0.861571,0.471903,-0.187640,-0.006166
438129313,0.861562,0.471934,-0.187601,-0.006140
438139328,0.861578,0.471928,-0.187547,-0.006092
438149342,0.861601,0.471902,-0.187506,-0.006038
438159356,0.861631,0.471860,-0.187476,-0.005979
438169371,0.861675,0.471798,-0.187434,-0.005911
438179385,0.861716,0.471745,-0.187382,-0.005831
438189399,0.861756,0.471694,-0.187329,-0.005774
438199413,0.861801,0.471629,-0.187285,-0.005717
438209427,0.861854,0.471548,-0.187249,-0.005653
438219441,0.861926,0.471435,-0.187205,-0.005603
438229456,0.862011,0.471303,-0.187144,-0.005557
438239470,0.862099,0.471166,-0.187084,-0.005527
438249484,0.862179,0.471032,-0.187052,-0.005518
438259498,0.862260,0.470891,-0.187036,-0.005520
438269513,0.862339,0.470753,-0.187019,-0.005539
438279527,0.862425,0.470601,-0.187002,-0.005575
438289541,0.862525,0.470435,-0.186958,-0.005621
438299554,0.862624,0.470253,-0.186959,-0.005689
438309568,0.862740,0.470034,-0.186973,-0.005745
438319582,0.862854,0.469812,-0.187001,-0.005801
438329597,0.862970,0.469577,-0.187055,-0.005858
438339611,0.863086,0.469343,-0.187106,-0.005915
438349625,0.863208,0.469095,-0.187159,-0.005993
438359639,0.863319,0.468868,-0.187213,-0.006064
438369654,0.863428,0.468654,-0.187243,-0.006164
438379668,0.863524,0.468459,-0.187286,-0.006285
438389682,0.863607,0.468285,-0.187336,-0.006419
438399696,0.863680,0.468127,-0.187389,-0.006572
438409711,0.863761,0.467954,-0.187444,-0.006716
438419724,0.863831,0.467800,-0.187499,-0.006861
438429739,0.863883,0.467682,-0.187547,-0.006973
438439753,0.863935,0.467560,-0.187608,-0.007099
438449767,0.863940,0.467522,-0.187676,-0.007220
438459781,0.863938,0.467500,-0.187732,-0.007337
438469795,0.863903,0.467530,-0.187814,-0.007475
438479809,0.863843,0.467596,-0.187925,-0.007591
438489824,0.863782,0.467666,-0.188022,-0.007701
438499838,0.863703,0.467770,-0.188121,-0.007826
438509852,0.863619,0.467885,-0.188217,-0.007908
438519866,0.863531,0.468012,-0.188305,-0.007969
438529881,0.863433,0.468160,-0.188384,-0.008040
438539896,0.863332,0.468322,-0.188440,-0.008099
438549911,0.863220,0.468508,-0.188489,-0.008155
438559925,0.863102,0.468709,-0.188531,-0.008204
438569939,0.862995,0.468887,-0.188571,-0.008247
438579953,0.862900,0.469048,-0.188604,-0.008296
438589968,0.862794,0.469220,-0.188658,-0.008357
438599982,0.862700,0.469377,-0.188698,-0.008395
438609996,0.862612,0.469522,-0.188737,-0.008428
438620010,0.862516,0.469676,-0.188792,-0.008469
438630024,0.862432,0.469810,-0.188841,-0.008499
438640040,0.862366,0.469919,-0.188872,-0.008511
438650053,0.862326,0.469986,-0.188886,-0.008495
438660067,0.862315,0.470005,-0.188891,-0.008460
438670082,0.862329,0.469986,-0.188878,-0.008410
