Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8111710783,-6.841053,1.507144,1.237565,0.976387,-0.041104,-0.120507
8111730829,-5.081490,0.615174,0.900734,0.915861,-0.061240,-0.139413
8111750875,-2.570522,-1.198381,0.712860,0.964353,-0.058335,-0.183545
8111770923,-1.243616,-1.655698,0.535806,1.007149,0.037795,-0.131330
8111790965,-1.297518,-1.389050,0.505399,0.983688,-0.059790,-0.199759
8111811011,0.394025,-2.143769,0.207638,0.904609,-0.058516,-0.237356
8111831057,2.393503,-4.338376,0.076807,0.896566,-0.049891,-0.188486
8111851103,4.789483,-6.502537,-0.115309,0.944101,-0.041291,-0.200567
8111871149,7.361589,-9.871620,-0.673621,0.829467,-0.049644,-0.147581
8111891194,9.818555,-16.630848,-0.714076,0.784876,-0.056262,-0.148807
8111911240,11.206244,-24.534260,-1.073839,0.740033,-0.046261,-0.167304
8111931286,11.890368,-34.548714,-1.367073,0.728567,-0.039432,-0.310457
8111951332,11.153624,-33.964481,-2.386318,1.411428,-0.041303,-0.753653
8111971378,11.424510,-25.359631,-2.083998,1.106914,0.021934,-0.388906
8111991424,11.862473,-15.849055,-2.299913,1.179117,-0.024779,-0.370089
8112011471,13.071945,-4.638043,-2.192593,1.221702,-0.022452,-0.271690
8112031517,12.381371,4.676482,-1.384927,1.184689,0.027594,-0.182089
8112051563,7.446209,12.518007,-1.009612,1.168147,0.231672,-0.048431
8112071609,1.283212,17.877371,0.475236,1.081328,0.126847,-0.042691
8112091654,-0.189481,19.988194,0.565558,1.000491,-0.000009,-0.050452
8112111700,1.508899,19.271473,0.221689,0.954168,-0.095811,-0.120219
8112131746,4.628686,18.515945,-0.585195,1.073009,-0.059524,-0.278170
8112151790,6.435168,20.184559,-0.954386,1.046481,-0.108288,-0.205469
8112171836,6.775403,22.363567,-1.243334,1.000759,0.125192,-0.193730
8112191882,2.020006,22.478630,-0.379656,0.940608,0.200088,-0.128468
8112211928,-6.867089,18.300964,0.051225,0.674487,0.249445,0.018236
8112231974,-10.790127,2.646661,0.141258,0.818717,-0.163539,-0.085026
8112252019,-4.151922,0.112062,0.739184,0.875626,-0.144038,-0.321869
8112272065,-0.766787,-2.867835,0.308987,0.943782,0.072666,-0.322301
8112292111,-5.444455,-2.381175,0.382851,1.017737,0.290524,-0.135561
8112312157,-16.582132,-0.765360,1.732165,1.017224,0.288430,-0.031699
8112332203,-27.780678,0.034111,2.703306,0.978712,0.240859,-0.047395
8112352249,-35.822479,-0.240174,3.654974,0.969502,0.220075,-0.115921
8112392342,-47.582397,-1.809212,5.378472,0.970344,0.211335,-0.120279
8112412388,-53.873436,-2.343129,5.907319,0.984269,0.224145,-0.141598
8112432434,-61.249168,-2.221855,6.470315,1.014549,0.219619,-0.153998
8112452479,-69.039223,-1.162585,7.343886,1.017608,0.195717,-0.143390
8112472525,-76.222298,0.018163,7.953107,1.036795,0.187275,-0.148514
8112492571,-82.744965,1.290903,8.717319,1.024066,0.186145,-0.160006
8112512617,-89.846481,2.081715,8.776070,0.992923,0.244997,-0.190164
8112532661,-97.314262,2.103862,9.325899,0.970227,0.258664,-0.211042
8112552707,-104.821434,0.556057,9.866437,0.902063,0.210152,-0.220148
8112572753,-111.165497,-0.959841,10.880993,0.949758,0.166202,-0.265823
8112592799,-116.925293,-1.013058,11.596609,0.983931,0.166674,-0.284652
8112612845,-122.466682,-0.831409,11.695889,0.975198,0.171088,-0.301940
8112632891,-127.399986,-1.129152,12.037134,0.976014,0.134853,-0.319051
8112652936,-130.854965,-1.167060,12.516939,0.971585,0.101261,-0.328360
8112672982,-133.937531,-1.311846,12.875254,0.980549,0.039922,-0.297456
8112693028,-133.018494,-0.624579,13.359468,1.006612,-0.056379,-0.296924
8112713074,-129.803909,0.136761,12.667957,0.975162,-0.062040,-0.230746
8112733120,-126.269287,-0.685992,12.395792,1.000194,-0.039317,-0.263164
8112753166,-125.220764,-0.046462,12.006527,0.977539,0.014665,-0.327955
8112773213,-125.799843,0.692816,12.091716,0.995009,0.034442,-0.374128
8112793259,-128.520309,0.030300,12.620480,0.972369,0.120305,-0.363264
8112813305,-133.363113,0.465957,13.714031,0.964044,0.191292,-0.340092
8112833350,-139.144745,-0.356779,14.516688,0.931309,0.185569,-0.308296
8112853396,-142.906815,-1.178832,15.379494,0.953470,0.095674,-0.335123
8112873443,-144.449997,-0.836164,15.438864,0.956823,0.055809,-0.348730
8112893488,-144.293411,-1.094739,15.650646,0.963405,-0.055808,-0.350473
8112913532,-141.539124,-1.742492,15.347191,0.936112,-0.146885,-0.335695
8112933578,-136.407227,-1.932425,15.011358,0.930030,-0.275044,-0.370782
8112953624,-125.412186,-3.349807,13.801697,0.904297,-0.519104,-0.442832
8112973670,-108.843079,-4.638108,11.749865,1.002224,-0.400215,-0.323239
8112993716,-100.290558,-3.046565,10.241359,1.060640,-0.209283,-0.226240
8113013762,-89.851646,-2.061445,9.905617,1.019820,-0.350825,-0.185821
8113033808,-78.350479,-0.431354,8.248067,1.028116,-0.392302,-0.189252
8113053853,-66.407852,-0.622668,6.542167,0.911689,-0.295465,-0.171723
8113073899,-58.910805,-3.480733,5.596214,0.850821,-0.150517,-0.208327
8113093945,-53.416641,-7.151693,5.967954,0.870943,-0.146067,-0.177450
8113113991,-48.414413,-12.127191,5.818681,0.896224,-0.123275,-0.118822
8113134037,-43.668198,-16.973688,5.459987,1.020692,-0.115681,-0.197846
8113154084,-39.404102,-15.046885,4.415649,0.998502,-0.084039,-0.292745
8113174130,-34.592552,-14.184205,4.510449,1.055753,-0.154221,-0.312759
8113194176,-29.553585,-10.937543,3.989225,1.062037,-0.212343,-0.312497
8113214222,-23.698574,-7.439459,3.344349,1.056850,-0.161191,-0.293703
8113234267,-18.887339,-3.256335,2.457636,1.058858,-0.118145,-0.286274
8113254313,-14.762314,0.492495,1.692665,1.049528,-0.158033,-0.250555
8113274359,-10.053732,3.373084,1.095014,1.013153,-0.166342,-0.237575
8113294404,-5.384445,4.378921,0.504368,0.950769,-0.126799,-0.254460
8113314449,-1.908855,3.037253,-0.055301,0.932742,-0.115762,-0.274959
8113334495,1.460386,1.878535,-0.582949,0.955383,-0.103902,-0.274820
8113354541,4.450891,1.162157,-0.928967,0.965550,-0.069411,-0.276049
8113374587,6.686570,0.080075,-1.144500,0.939657,-0.044615,-0.276829
8113394633,8.074258,-1.353670,-1.732121,0.941167,-0.032377,-0.302656
8113414679,9.552166,-1.453039,-2.027918,1.007303,-0.039493,-0.317479
8113434725,11.757810,0.314948,-2.313488,1.222716,-0.058043,-0.336554
8113454770,15.203338,10.619198,-2.407009,0.993235,-0.123070,-0.186563
8113474816,19.986027,10.040859,-2.589585,0.938667,-0.112703,-0.090696
8113494862,24.097586,11.922939,-3.187610,0.991383,-0.066875,-0.043469
8113514908,24.989210,12.616247,-3.375331,1.057639,0.123847,-0.073691
8113534955,20.191568,13.401367,-2.757591,1.089857,0.244901,-0.169667
8113555001,12.687382,17.394926,-1.822921,1.045406,0.249365,-0.128793
8113575047,6.838413,8.922543,-0.244628,0.611282,0.135494,0.040563
8113595093,3.366384,1.041090,-0.433750,0.974809,0.067203,-0.246387
8113615139,3.689703,-0.983565,0.605954,0.913324,-0.009489,-0.144811
8113635184,5.254608,-1.380720,0.057292,1.029939,-0.067582,-0.115930
8113655230,8.585774,-0.375253,-0.537955,1.084140,-0.117910,-0.068568
8113675284,13.372848,2.726610,-1.030885,1.071556,-0.174151,-0.017424
8113695320,18.643082,5.082000,-1.416083,1.037424,-0.125002,-0.027363
8113715366,23.052145,4.410267,-2.385809,0.926265,-0.092715,0.008883
8113735412,27.316286,1.963995,-2.850121,0.914699,-0.114953,-0.005226
8113755458,31.429390,-0.421111,-3.212367,0.914012,-0.053753,-0.018569
8113775504,31.255644,-3.195678,-3.421361,0.903989,0.196530,-0.103872
8113795550,21.748531,-5.025544,-2.688248,0.942205,0.449392,-0.159319
8113815595,5.012983,-5.178292,-0.911124,1.084788,0.475509,-0.065479
8113835641,-7.865613,-3.990370,0.160096,0.992459,0.143075,-0.104475
8113855687,-9.380013,-5.617626,1.883660,0.897002,0.037195,-0.174476
8113875733,-7.980615,-9.673228,1.189919,0.848488,-0.044797,-0.253034
8113895779,-4.566880,-14.406051,0.711513,0.868819,-0.038716,-0.225522
8113915826,-4.370368,-18.254562,0.720513,0.880294,-0.030107,-0.202493
8113935872,-5.085679,-23.558065,1.095915,1.077386,-0.060547,-0.346690
8113955918,-6.064298,-18.772749,0.930861,1.019959,-0.017332,-0.400884
8113975964,-7.059106,-13.880872,0.712276,1.090958,0.009523,-0.397873
8113996010,-8.183953,-6.427609,0.823911,1.150537,0.066188,-0.349327
8114016056,-10.128259,1.995026,1.674157,1.150521,0.085355,-0.261486
8114036101,-12.617596,9.326532,2.018994,1.120291,0.067714,-0.179696
8114056146,-14.463751,14.477923,2.068233,1.093159,0.024585,-0.109626
8114076192,-15.571232,18.249847,2.000750,1.073466,0.030195,-0.058737
8114096237,-17.077158,21.968208,1.887688,1.187930,0.009339,-0.219787
8114116283,-19.436325,28.887287,1.834015,1.209394,0.019555,-0.326197
8114136329,-20.569183,36.180466,1.931056,0.786437,-0.103615,0.291061
8114156375,-20.114822,4.285940,1.539371,0.443118,-0.053688,-0.160867
8114176421,-15.953836,0.456219,2.609956,0.891070,-0.094622,-0.376771
8114196467,-15.039639,-3.036063,1.702152,0.904675,0.026675,-0.213987
8114216512,-14.102525,-2.030360,1.481942,1.054036,-0.047232,-0.047565
8114236558,-12.701491,1.041248,1.475096,1.112445,-0.079405,0.025567
8114256604,-11.571726,3.098804,1.301136,1.055305,-0.054050,0.058452
8114276650,-11.141418,3.716444,1.397711,0.960275,-0.001646,0.035567
8114296697,-11.650240,2.223170,1.641799,0.939186,0.015697,-0.069677
8114316743,-11.942602,0.081541,1.616395,0.913761,0.003903,-0.081842
8114336789,-11.798254,-1.434986,1.618643,0.982032,-0.055568,-0.020270
8114356834,-9.011667,-1.008042,1.372114,1.076286,-0.128081,0.052408
8114376880,-7.599972,-0.567039,0.777785,0.843935,0.028959,-0.053278
8114396926,-8.999280,-5.673053,0.951841,0.862104,-0.001523,-0.332677
8114416972,-7.909114,-7.492453,1.685607,0.954665,-0.046504,-0.328916
8114457062,-7.768393,-7.509238,1.010484,1.056504,0.013935,-0.082567
8114477108,-7.772207,-6.709598,0.771011,1.070147,-0.011164,-0.140674
8114497154,-6.861139,-3.584860,0.727647,1.044418,-0.041589,-0.194470
8114517200,-6.434738,0.652923,0.903942,1.076295,0.001998,-0.162678
8114537246,-6.936433,6.170293,0.872384,1.114841,0.012286,-0.137753
8114557292,-7.522103,12.823086,0.808110,1.188882,-0.015154,-0.180365
8114577337,-8.454474,18.451345,-0.636770,0.882980,0.026466,0.152942
8114597383,-9.254004,4.714076,0.876354,0.928058,-0.084406,-0.235443
8114617429,-7.446783,3.937648,1.057832,0.890215,-0.087815,-0.280907
8114637475,-4.407498,1.003149,0.527216,0.948435,-0.102677,-0.192460
8114657521,-2.260716,0.200391,-0.810815,0.976452,0.080078,-0.012321
8114677568,-2.878781,0.773897,0.085677,0.981231,-0.077275,0.052401
8114697614,0.519637,0.752418,0.287256,0.965014,-0.108121,0.062442
8114717660,1.469313,0.034582,-0.447079,0.995339,0.037128,0.017929
8114737706,1.199488,-0.284840,-0.135121,0.972022,0.050382,-0.031169
8114757752,-0.136423,-0.757383,-0.000646,0.973075,0.017864,-0.054917
8114777797,-0.385600,-1.206643,0.189080,1.012203,-0.024547,-0.046073
8114797843,-0.365679,-0.444995,-0.004879,1.039368,-0.018315,0.009736
8114817895,0.585316,0.514807,-0.301619,1.037782,-0.033349,-0.002649
8114837933,2.377984,1.011066,-0.124096,1.029264,-0.063968,-0.025238
8114857980,4.473908,1.658487,-0.518428,1.034264,-0.036759,-0.024823
8114878025,6.080254,2.413422,-0.506262,1.049515,-0.012237,-0.008875
8114898072,7.071165,3.213426,-0.703907,1.020899,-0.003803,-0.000050
8114918117,8.249824,3.114832,-0.634752,0.976102,-0.012243,-0.002630
8114938163,9.247955,1.979218,-0.787886,0.935506,-0.027789,-0.015438
8114958208,10.276706,0.203508,-0.916558,0.928567,-0.012548,-0.033773
8114978254,10.294783,-1.519314,-1.125134,0.952594,0.036510,-0.040256
8114998300,9.057981,-1.953766,-1.007991,0.989062,0.068599,-0.032216
8115018346,7.118563,-1.649130,-0.872033,1.020795,0.054473,-0.021386
8115038392,5.802085,-1.145728,-0.542506,1.011593,0.020269,-0.012549
8115058439,5.159224,-1.145978,-0.575880,1.000613,0.026074,-0.013188
8115078485,4.125184,-0.895023,-0.686555,1.021226,0.059955,-0.007877
8115098531,2.378094,-0.338711,-0.494036,1.044317,0.064852,0.015777
8115118576,0.669191,0.644345,-0.318961,1.060332,0.021283,0.058423
8115138622,-1.308276,1.962499,-0.208564,1.031456,0.061801,0.050588
8115158668,-3.210325,1.992702,-0.110625,1.020714,0.055874,0.052142
8115178714,-5.084840,2.358804,0.230188,1.018326,0.060552,0.076050
8115198759,-6.854733,2.656036,0.439295,1.012393,0.042655,0.094608
8115218804,-8.036978,2.617990,0.599908,1.007300,0.017348,0.089381
8115238850,-9.076891,2.587220,0.597265,1.017415,0.020545,0.088296
8115258896,-9.592191,2.877255,0.843183,1.005575,0.020399,0.119271
8115278942,-10.344639,2.465147,0.683402,1.008249,-0.001521,0.119262
8115298988,-9.121126,2.534079,0.689997,1.011205,-0.083017,0.125702
8115319034,-6.358230,2.358913,0.423008,1.002969,-0.074751,0.125374
8115339080,-4.322472,1.832916,0.125448,0.973531,-0.002647,0.128480
8115359125,-3.896696,0.803974,0.028914,0.992879,0.026576,0.124561
8115379171,-4.064815,0.621053,0.040427,1.003681,0.009655,0.115055
8115399217,-4.169649,0.080268,0.181807,1.012986,0.010005,0.099827
8115419264,-3.514965,0.157267,0.443940,1.012835,-0.012390,0.090426
8115439310,-2.519037,0.089205,0.554746,1.001655,-0.023791,0.082919
8115459356,-1.205804,-0.200258,0.461454,1.015204,-0.036978,0.073995
8115479402,0.144414,-0.230780,0.290168,0.996490,-0.035375,0.069864
8115499448,1.452925,-0.818050,-0.054208,0.987024,-0.029216,0.062299
8115519493,2.978341,-1.168665,-0.250752,1.005556,-0.032647,0.061535
8115539539,3.826974,-1.244649,-0.251683,0.989015,-0.012565,0.062328
8115559585,4.505626,-1.625722,-0.339998,1.005563,-0.008337,0.073114
8115579629,5.071556,-1.534109,-0.336001,1.017421,0.005971,0.077971
8115599675,4.791695,-1.457587,-0.170355,1.009257,0.009521,0.086093
8115619721,3.791689,-1.663395,-0.073851,1.001495,0.011148,0.086313
8115639767,2.120504,-1.785344,0.111812,1.018301,0.050931,0.088684
8115659813,-0.003080,-1.785657,0.221792,1.014284,0.056359,0.074582
8115679859,-0.950080,-1.656223,0.277945,1.009709,0.003366,0.051419
8115699904,-0.920770,-1.830656,0.637105,1.032327,0.000683,0.059117
8115719951,-1.989227,-0.969589,0.716102,1.042193,0.033864,0.036925
8115739997,-3.277056,-0.078785,0.501241,1.018120,0.032394,0.048776
8115760042,-3.408898,0.202891,0.388240,1.008619,0.022562,0.052948
8115780088,-3.677097,0.210362,0.355212,0.986625,0.003847,0.033384
8115800134,-3.796194,0.148796,0.113201,0.993171,-0.016421,-0.013263
8115820181,-3.450094,-0.422373,0.245933,0.970548,0.006789,-0.039423
8115840227,-3.539018,-1.557460,0.442474,0.955109,0.001214,-0.093345
8115860273,-3.249777,-1.969049,0.384741,0.992011,-0.004523,-0.127733
8115880318,-2.961443,-2.281693,0.273207,0.975715,0.000951,-0.105043
8115900365,-2.434216,-3.036009,0.280771,0.973580,-0.000685,-0.102099
8115920410,-2.433808,-3.523658,0.320594,0.995039,0.019726,-0.101228
8115940456,-2.633924,-3.202837,0.659632,0.994115,0.032703,-0.066920
8115960502,-3.862667,-3.257209,0.362715,1.011240,0.038168,-0.025372
8115980546,-5.064450,-2.913802,0.698191,1.029754,0.044555,0.022141
8116000592,-6.251838,-2.577137,1.407841,1.030258,0.024999,0.023436
8116020638,-6.876070,-1.183419,1.086731,1.023161,0.020564,-0.009388
8116040684,-7.317923,-0.673758,0.734460,1.001909,0.008649,-0.042503
8116060730,-7.011833,0.431305,0.709559,1.016224,-0.003311,-0.078675
8116080776,-6.861677,0.514811,0.553538,0.983466,0.011938,-0.071061
8116100821,-6.343201,0.232810,0.483285,0.991263,0.008743,-0.084079
8116120867,-5.899699,0.088147,0.490444,0.997725,0.003539,-0.100248
8116140913,-5.546457,0.324671,0.566858,1.007396,-0.002305,-0.120646
8116160959,-5.220402,0.591117,0.406815,0.995283,-0.011907,-0.138761
8116181005,-5.007673,0.278564,0.342596,0.986407,-0.007431,-0.173385
8116201052,-4.988294,0.339071,0.143341,0.987629,-0.002846,-0.205276
8116221098,-4.816983,0.796739,0.298963,1.008866,0.000496,-0.236690
8116241143,-5.025023,1.246076,0.194524,0.999524,0.004236,-0.223192
8116261190,-4.520790,1.101373,0.177580,0.983695,-0.002901,-0.181335
8116281235,-3.685147,0.461779,0.323965,0.940427,0.005642,-0.150110
8116301281,-3.008538,-0.353919,0.137798,0.878327,0.036219,-0.040623
8116321327,-7.274806,-2.191544,0.211417,1.088631,0.105687,-0.131743
8116341373,-6.964771,-1.793666,0.853599,0.893130,-0.042990,-0.088946
8116361417,-7.911902,-3.196929,0.532784,0.995274,0.064148,-0.085964
8116381463,-10.093845,-2.771146,0.359745,1.020807,0.140517,-0.030063
8116401509,-11.827978,-1.604514,0.825073,1.018204,0.020902,-0.020379
8116421555,-13.446738,-0.620651,1.334620,1.075017,0.056400,-0.057173
8116441601,-17.872513,1.443431,1.329570,1.041271,0.180727,-0.046818
8116461647,-24.126263,1.558122,2.207041,1.016343,0.192659,-0.069924
8116481693,-28.174946,2.070057,3.239079,1.035031,0.052141,-0.066015
8116501738,-27.103745,2.519052,2.842368,1.054025,-0.033170,-0.018086
8116521784,-23.726191,2.662508,1.882302,0.966057,-0.070733,0.008440
8116541830,-19.942188,1.191712,1.469908,0.930886,-0.052631,-0.014955
8116561876,-18.259640,-0.477625,1.129517,0.926220,-0.010664,-0.046808
8116581922,-17.498089,-1.360782,1.415697,0.988258,0.003098,-0.083927
8116601969,-17.350582,-1.223286,1.534640,1.045398,0.021019,-0.080120
8116622015,-17.170132,0.156639,1.740505,1.036552,0.029486,-0.069090
8116662107,-17.179598,0.346909,1.633075,0.952281,0.067337,-0.098762
8116682152,-17.643778,-0.872182,1.798970,0.963631,0.054121,-0.122626
8116702198,-18.564674,-0.498479,2.021914,1.007551,0.050479,-0.109117
8116722244,-19.463345,-0.391575,2.214749,0.988091,0.046549,-0.051226
8116742288,-20.559145,-0.383572,2.503437,1.009352,0.063939,-0.061058
8116762334,-21.522333,0.096276,2.497605,1.003868,0.056683,-0.095721
8116782380,-22.325821,0.606537,2.442724,0.993963,0.035242,-0.123475
8116802426,-22.901234,0.430859,2.339853,0.962650,0.018059,-0.143066
8116822472,-23.239275,-0.674391,2.288960,0.960020,0.012945,-0.152090
8116842518,-23.303823,-0.727197,2.527273,1.001528,0.034530,-0.172986
8116862563,-23.275593,-0.491264,2.388394,1.020504,0.029534,-0.184285
8116882609,-23.373697,0.019440,2.442087,0.979844,0.029715,-0.150913
8116902655,-23.605711,-0.521016,2.738764,0.967889,0.047704,-0.154097
8116922701,-24.596521,-0.765715,2.498995,0.973225,0.051611,-0.161548
8116942747,-24.846107,-0.971177,2.657351,1.008758,0.040256,-0.181652
8116962793,-24.712540,-0.414391,2.836300,1.018016,0.040017,-0.170190
8116982840,-24.908012,-0.133052,2.586989,0.988249,0.048578,-0.139922
8117002886,-24.547197,-0.262312,2.672115,0.997197,0.025688,-0.126964
8117022931,-23.059025,0.226420,2.924345,1.027272,-0.011858,-0.137763
8117042978,-21.028032,0.866706,2.745257,0.987278,-0.051532,-0.110327
8117063023,-18.008472,0.866449,2.289311,0.983409,-0.068100,-0.113048
8117083069,-15.118007,0.652902,1.890069,0.995943,-0.065649,-0.126428
8117103115,-12.238816,0.942817,1.695690,0.992878,-0.049000,-0.123226
8117123159,-9.821240,0.775016,1.358962,0.992410,-0.044725,-0.123589
8117143205,-7.751903,0.920006,1.203704,0.989918,-0.035434,-0.114665
8117163251,-6.033154,0.889780,1.116963,0.986411,-0.028411,-0.101545
8117183297,-4.827831,0.706860,0.971921,0.997135,-0.013852,-0.108379
8117203343,-4.019620,0.630581,0.849512,0.991661,0.002054,-0.111943
8117223388,-3.688986,0.707114,0.949822,0.995054,0.002589,-0.120898
8117243434,-3.545360,0.569773,0.863436,0.973182,0.000816,-0.128057
8117263480,-2.637947,-0.024688,0.748469,0.973943,-0.041794,-0.148515
8117283526,-0.567472,-0.298668,0.670998,0.997670,-0.064862,-0.146248
8117303572,1.205111,0.142630,0.161363,0.998466,-0.034805,-0.126341
8117323618,1.266761,0.538967,0.174130,1.021351,0.058151,-0.103374
8117343664,-2.629338,0.935602,0.768029,0.973221,0.226407,-0.087764
8117363711,-12.757371,-0.216428,1.388670,0.933574,0.397111,-0.135755
8117383756,-26.616907,-1.535161,2.846418,0.940250,0.366799,-0.151796
8117403803,-37.917568,-1.724731,4.548771,1.030137,0.227813,-0.111431
8117423848,-46.417229,-0.803619,5.085065,0.992654,0.247325,-0.107102
8117443895,-53.847542,-0.880625,5.596290,0.998748,0.223278,-0.129407
8117463940,-60.089760,0.025103,5.813738,0.995920,0.172043,-0.137262
8117483986,-64.459320,0.093021,6.028204,0.984836,0.134150,-0.155892
8117504030,-66.923599,-0.493711,6.345426,0.956577,0.107894,-0.164172
8117524076,-69.069199,-1.050193,6.526458,0.968729,0.105447,-0.169004
8117544122,-72.195175,-1.196654,6.174964,0.987618,0.164611,-0.166338
8117564168,-75.577072,-0.938780,6.033410,0.993237,0.158866,-0.178770
8117584213,-78.041855,-1.097847,6.731289,0.966355,0.142985,-0.186092
8117604259,-82.040413,-1.632310,6.764809,0.937772,0.183522,-0.183221
8117624305,-86.889137,-2.637668,7.580538,0.968643,0.203740,-0.196672
8117644351,-91.500984,-3.025733,8.366692,0.963985,0.207108,-0.191605
8117664397,-96.080193,-3.993660,8.863767,0.992299,0.216850,-0.210532
8117684443,-99.748428,-4.076251,9.813988,0.977977,0.169546,-0.197863
8117704489,-102.023872,-4.503206,9.997108,0.980682,0.152419,-0.161933
8117724534,-103.573074,-3.854522,10.559911,1.050537,0.143924,-0.187892
8117744582,-104.220764,-1.026273,11.006267,1.076199,0.119345,-0.218881
8117764628,-104.613327,3.057782,10.717554,1.106952,0.117889,-0.244821
8117784673,-104.313271,3.958297,11.213069,0.932723,0.093474,-0.170640
8117804719,-104.598534,1.351759,11.173793,0.944320,0.123487,-0.237064
8117824765,-105.981094,-0.263948,11.305338,0.890597,0.143944,-0.251070
8117844811,-107.771477,-2.527828,11.317050,0.934784,0.138107,-0.296385
8117864857,-108.581375,-3.709123,11.390188,0.954563,0.059034,-0.323007
8117884924,-108.030777,-2.877356,11.789373,1.057295,0.101102,-0.282980
8117904947,-107.755142,-0.126290,11.713736,0.976537,0.022658,-0.230093
8117924993,-102.916214,-1.314878,11.279930,0.921734,-0.197808,-0.311672
8117945039,-90.760765,-4.180044,10.022007,0.839347,-0.350852,-0.311194
8117965085,-77.915756,-5.073158,7.926503,1.107264,-0.147966,-0.264083
8117985131,-71.330704,-1.824880,7.917815,1.082787,-0.103838,-0.188303
8118005176,-65.495094,1.109753,7.489151,1.014751,-0.094576,-0.245347
8118025222,-61.189560,2.876955,6.627936,1.052433,-0.059531,-0.264838
8118045268,-56.868160,4.196622,6.661953,0.933715,-0.121986,-0.140887
8118065313,-50.052464,1.551629,5.659739,0.941745,-0.180007,-0.188677
8118085359,-41.596088,0.118297,4.438261,0.917373,-0.193804,-0.203217
8118105405,-33.115471,-1.436786,3.293131,0.959568,-0.192140,-0.222820
8118125452,-25.192299,-2.000291,2.575797,0.973643,-0.205203,-0.213507
8118145498,-17.536715,-2.449560,1.855634,0.977585,-0.215642,-0.203662
8118165544,-11.177891,-2.944504,1.305972,0.967868,-0.182036,-0.174231
8118205636,-1.446960,-6.435285,0.028404,0.914626,-0.124976,-0.170150
8118225682,2.335985,-9.506490,-0.386283,0.877382,-0.079181,-0.170953
8118245727,5.600495,-13.423497,-0.688755,0.866899,-0.055647,-0.178075
8118265773,7.728954,-15.703016,-1.295576,1.082048,-0.049901,-0.297222
8118285818,9.426126,-13.142157,-1.398165,1.031752,-0.023095,-0.220882
8118305864,10.235549,-10.391133,-1.552935,1.076536,-0.006958,-0.237922
8118325910,10.634824,-6.016735,-1.613453,1.079917,-0.012560,-0.218726
8118345956,11.189283,-1.687723,-1.546927,1.062865,-0.015650,-0.202816
8118366001,11.269484,1.749556,-1.460588,1.038934,0.000180,-0.182372
8118386047,11.037638,3.655249,-1.240831,1.014572,0.030891,-0.183914
8118406093,9.435391,4.272507,-1.074250,0.964744,0.090722,-0.158382
8118426139,7.048347,3.167713,-0.695671,0.939752,0.075603,-0.147673
8118446185,4.398889,1.239535,-0.423880,0.947598,0.061841,-0.168481
8118466230,2.414402,-1.397185,-0.139710,0.936540,0.030709,-0.170692
8118486276,0.834225,-3.233782,0.065179,0.948860,0.034001,-0.171089
8118506323,-0.639357,-4.346477,0.219740,0.984802,0.040319,-0.178066
8118526369,-1.554032,-4.049160,0.366403,1.000783,0.037703,-0.178425
8118546415,-2.574415,-2.692473,0.549798,1.020298,0.037001,-0.180209
8118566461,-3.548101,-0.840345,0.761203,1.021907,0.046843,-0.171720
8118586507,-5.199524,1.065300,1.123127,1.020202,0.057761,-0.169440
8118606553,-7.181791,2.292378,1.394391,0.990388,0.077036,-0.150717
8118626598,-10.056900,2.627863,1.792929,0.992428,0.077480,-0.158832
8118646644,-13.119074,2.650401,2.005102,0.986136,0.069664,-0.148998
8118666689,-15.345543,2.383888,2.354850,0.981587,0.053928,-0.144174
8118686734,-17.247810,2.033046,2.454062,0.983205,0.047559,-0.145916
8118706780,-18.520947,1.758857,2.670715,0.986802,0.028362,-0.150121
8118726826,-19.071056,1.873066,2.688650,0.994072,0.012174,-0.153123
8118746872,-19.186829,2.314873,2.613011,0.999399,0.004443,-0.156923
8118766918,-18.889505,3.145457,2.535704,1.001479,-0.006920,-0.153853
8118786964,-18.292725,3.724815,2.537478,1.003044,-0.026379,-0.149581
8118807009,-17.202204,4.471531,2.353361,1.001100,-0.033208,-0.151352
8118827056,-16.027275,5.081143,2.190987,0.999816,-0.031299,-0.151515
8118847101,-14.769203,5.263914,1.990213,0.990479,-0.025020,-0.142470
8118867147,-13.924652,5.522694,1.751362,1.027945,-0.026801,-0.151457
8118887193,-13.237077,6.170534,1.697656,0.988295,-0.019240,-0.112486
8118907240,-12.680024,6.513456,1.624573,1.017807,-0.005301,-0.125812
8118927286,-12.529286,7.130462,1.482048,1.023683,-0.005381,-0.124187
8118947332,-11.933717,8.715545,1.381159,1.030728,-0.005642,-0.123581
8118967378,-11.644491,9.957566,1.264431,1.010886,-0.004158,-0.090565
8118987423,-10.667483,4.904337,0.926073,0.791329,-0.056447,0.000140
8119007469,-9.062712,1.483123,0.998021,0.946627,-0.048103,-0.144317
8119027515,-7.360445,-0.627613,0.918527,0.933431,-0.029814,-0.130868
8119047559,-6.057416,-1.290806,0.696772,0.981630,-0.029968,-0.103277
8119067605,-4.727334,-0.779927,0.661621,1.027028,-0.027875,-0.088531
8119087651,-4.279822,-0.048722,0.436543,1.016702,-0.014152,-0.087924
8119107697,-3.941106,0.309823,0.551040,0.994932,-0.002302,-0.108270
8119127743,-3.889350,0.149580,0.458871,0.984431,-0.005890,-0.122882
