Timestamp (us),W,X,Y,Z
8105185859,0.207341,0.696682,-0.220018,0.650752
8105195882,0.207170,0.697004,-0.219824,0.650528
8105205904,0.207065,0.697269,-0.219639,0.650339
8105215928,0.207017,0.697515,-0.219513,0.650133
8105225950,0.207032,0.697687,-0.219429,0.649973
8105235973,0.207101,0.697806,-0.219423,0.649825
8105245996,0.207202,0.697845,-0.219469,0.649736
8105256018,0.207296,0.697859,-0.219547,0.649665
8105266041,0.207314,0.697905,-0.219719,0.649550
8105276063,0.207338,0.697910,-0.219891,0.649480
8105286087,0.207322,0.697921,-0.220084,0.649408
8105296109,0.207281,0.697947,-0.220224,0.649345
8105306132,0.207252,0.698003,-0.220333,0.649258
8105316156,0.207233,0.698049,-0.220414,0.649186
8105326178,0.207221,0.698116,-0.220460,0.649102
8105346224,0.207155,0.698244,-0.220570,0.648949
8105356247,0.207083,0.698327,-0.220582,0.648878
8105366270,0.207014,0.698405,-0.220571,0.648820
8105376293,0.206968,0.698545,-0.220578,0.648681
8105386316,0.206949,0.698711,-0.220550,0.648518
8105396339,0.206938,0.698900,-0.220547,0.648319
8105406362,0.206969,0.699043,-0.220543,0.648156
8105416409,0.207014,0.699158,-0.220572,0.648008
8105426407,0.207067,0.699241,-0.220597,0.647893
8105436431,0.207128,0.699328,-0.220614,0.647775
8105446453,0.207200,0.699382,-0.220649,0.647681
8105456477,0.207290,0.699429,-0.220703,0.647583
8105466499,0.207379,0.699458,-0.220775,0.647499
8105476523,0.207470,0.699452,-0.220840,0.647454
8105486546,0.207536,0.699503,-0.220908,0.647354
8105496569,0.207604,0.699579,-0.220995,0.647220
8105506592,0.207654,0.699651,-0.221090,0.647094
8105516615,0.207701,0.699727,-0.221209,0.646956
8105526638,0.207740,0.699828,-0.221327,0.646794
8105536661,0.207787,0.699913,-0.221453,0.646644
8105546684,0.207798,0.700010,-0.221596,0.646486
8105556707,0.207803,0.700117,-0.221755,0.646314
8105566730,0.207791,0.700204,-0.221904,0.646173
8105576758,0.207756,0.700298,-0.222032,0.646038
8105586776,0.207719,0.700370,-0.222130,0.645939
8105596799,0.207667,0.700467,-0.222204,0.645824
8105606821,0.207587,0.700538,-0.222246,0.645758
8105616844,0.207512,0.700656,-0.222261,0.645649
8105626867,0.207438,0.700799,-0.222273,0.645513
8105636912,0.207356,0.700941,-0.222257,0.645392
8105646912,0.207297,0.701092,-0.222220,0.645259
8105656935,0.207210,0.701246,-0.222207,0.645124
8105666958,0.207164,0.701458,-0.222206,0.644909
8105676980,0.207106,0.701607,-0.222215,0.644762
8105687003,0.207067,0.701767,-0.222251,0.644588
8105697027,0.207048,0.701904,-0.222285,0.644433
8105707049,0.206997,0.702027,-0.222302,0.644310
8105717072,0.206914,0.702130,-0.222339,0.644212
8105727095,0.206731,0.702209,-0.222404,0.644162
8105737118,0.206500,0.702310,-0.222410,0.644124
8105747141,0.206191,0.702484,-0.222378,0.644044
8105757164,0.205848,0.702770,-0.222295,0.643870
8105767187,0.205482,0.703189,-0.222142,0.643583
8105777210,0.205027,0.703606,-0.221983,0.643327
8105787233,0.204534,0.704180,-0.221733,0.642942
8105797256,0.204147,0.704767,-0.221395,0.642538
8105807278,0.203881,0.705337,-0.221028,0.642123
8105817301,0.203737,0.705741,-0.220772,0.641813
8105827325,0.203608,0.706048,-0.220620,0.641569
8105837347,0.203449,0.706377,-0.220615,0.641258
8105847371,0.203250,0.706768,-0.220699,0.640862
8105867416,0.202962,0.707908,-0.220884,0.639629
8105877440,0.202841,0.708714,-0.221052,0.638716
8105887464,0.202696,0.709684,-0.221320,0.637592
8105897486,0.202427,0.710848,-0.221778,0.636221
8105907509,0.202019,0.712187,-0.222359,0.634648
8105917532,0.201428,0.713715,-0.222994,0.632894
8105927555,0.200699,0.715471,-0.223704,0.630890
8105937578,0.199801,0.717481,-0.224447,0.628623
8105947601,0.198868,0.719828,-0.225165,0.625974
8105957624,0.198010,0.722043,-0.225706,0.623495
8105967652,0.197295,0.723673,-0.226020,0.621716
8105977670,0.196597,0.725362,-0.226265,0.619876
8105987693,0.195951,0.726719,-0.226379,0.618448
8105997715,0.195307,0.727765,-0.226461,0.617391
8106007739,0.194703,0.728587,-0.226462,0.616612
8106017761,0.194348,0.728962,-0.226180,0.616383
8106027785,0.194229,0.729012,-0.225787,0.616506
8106037806,0.194203,0.728787,-0.225308,0.616955
8106047829,0.194241,0.728339,-0.224800,0.617658
8106057852,0.194225,0.727777,-0.224320,0.618500
8106067875,0.193990,0.727182,-0.223962,0.619402
8106077898,0.193711,0.726609,-0.223424,0.620355
8106087921,0.193291,0.726159,-0.222800,0.621237
8106097944,0.192856,0.725806,-0.222083,0.622041
8106107966,0.192365,0.725539,-0.221327,0.622773
8106117989,0.191854,0.725379,-0.220507,0.623408
8106128013,0.191173,0.725309,-0.219760,0.623962
8106138035,0.190444,0.725221,-0.218949,0.624572
8106148058,0.189693,0.725187,-0.218034,0.625159
8106158081,0.188913,0.725295,-0.217095,0.625597
8106168104,0.188180,0.725579,-0.216126,0.625824
8106178127,0.187537,0.725713,-0.215171,0.626190
8106188150,0.187027,0.725807,-0.214416,0.626493
8106198173,0.186760,0.725793,-0.213935,0.626754
8106208196,0.186775,0.725627,-0.213767,0.626999
8106218218,0.187190,0.725352,-0.213716,0.627211
8106228242,0.187887,0.724976,-0.213779,0.627416
8106238264,0.188676,0.724575,-0.214002,0.627566
8106248288,0.189424,0.724262,-0.214542,0.627517
8106258310,0.190021,0.723981,-0.215257,0.627416
8106268335,0.190535,0.723740,-0.215824,0.627344
8106278358,0.190979,0.723704,-0.216348,0.627070
8106288380,0.191227,0.723841,-0.216817,0.626673
8106298403,0.191253,0.724118,-0.217285,0.626183
8106308426,0.191375,0.724397,-0.217639,0.625700
8106318449,0.191646,0.724691,-0.217998,0.625152
8106328472,0.192049,0.724935,-0.218401,0.624605
8106338495,0.192718,0.725046,-0.218880,0.624102
8106348518,0.193528,0.724970,-0.219615,0.623681
8106358541,0.194632,0.724753,-0.220519,0.623271
8106368564,0.195941,0.724413,-0.221600,0.622872
8106378587,0.197407,0.723958,-0.222827,0.622500
8106388610,0.198940,0.723420,-0.224204,0.622143
8106398633,0.200624,0.722705,-0.225678,0.621900
8106408655,0.202336,0.721948,-0.227253,0.621651
8106418677,0.204081,0.721195,-0.228895,0.621352
8106428700,0.205884,0.720475,-0.230569,0.620974
8106438723,0.207606,0.719856,-0.232426,0.620427
8106448746,0.209398,0.719284,-0.234294,0.619784
8106458769,0.211256,0.718799,-0.236229,0.618981
8106468792,0.213041,0.718342,-0.238320,0.618098
8106478814,0.214699,0.717917,-0.240436,0.617198
8106488837,0.216423,0.717517,-0.242383,0.616300
8106498860,0.218298,0.717140,-0.244436,0.615265
8106508883,0.220364,0.716545,-0.246658,0.614334
8106518906,0.222538,0.715706,-0.249226,0.613491
8106528929,0.225049,0.714649,-0.252082,0.612640
8106538952,0.228043,0.713452,-0.255074,0.611689
8106548975,0.231198,0.712031,-0.258359,0.610781
8106558998,0.234547,0.710383,-0.261997,0.609873
8106569021,0.238168,0.708651,-0.265786,0.608844
8106579044,0.241894,0.706749,-0.269753,0.607840
8106589067,0.245886,0.704768,-0.273865,0.606699
8106599090,0.250100,0.702763,-0.278006,0.605417
8106609113,0.254461,0.700653,-0.282231,0.604089
8106619136,0.258884,0.698433,-0.286633,0.602706
8106629159,0.263429,0.696115,-0.291087,0.601282
8106639182,0.268019,0.693750,-0.295667,0.599751
8106649204,0.272693,0.691327,-0.300282,0.598147
8106659229,0.277486,0.688904,-0.305013,0.596342
8106669252,0.282374,0.686283,-0.309897,0.594548
8106679275,0.287356,0.683524,-0.314880,0.592719
8106689298,0.292473,0.680639,-0.319969,0.590807
8106699321,0.297760,0.677611,-0.325184,0.588796
8106709344,0.303209,0.674453,-0.330465,0.586697
8106719366,0.308851,0.671105,-0.335826,0.584546
8106729389,0.314668,0.667578,-0.341278,0.582319
8106739412,0.320688,0.663844,-0.346815,0.580028
8106749435,0.326901,0.659771,-0.352465,0.577798
8106759458,0.333275,0.655344,-0.358236,0.575640
8106769481,0.339841,0.650883,-0.364017,0.573231
8106779504,0.345759,0.647198,-0.370610,0.569629
8106789527,0.351693,0.643215,-0.377068,0.566259
8106799550,0.357666,0.639119,-0.383439,0.562868
8106809571,0.363633,0.635029,-0.389834,0.559269
8106819594,0.369471,0.630922,-0.396275,0.555552
8106829617,0.375256,0.626733,-0.402652,0.551819
8106839640,0.380841,0.622583,-0.409119,0.547919
8106849663,0.386404,0.618327,-0.415485,0.544040
8106859686,0.391952,0.613978,-0.421719,0.540186
8106869709,0.397410,0.609529,-0.427872,0.536385
8106879732,0.402770,0.605133,-0.433975,0.532447
8106889755,0.408086,0.600710,-0.439994,0.528452
8106909800,0.418787,0.591635,-0.451512,0.520544
8106919823,0.424083,0.587057,-0.457059,0.516583
8106929846,0.429308,0.582457,-0.462564,0.512559
8106939870,0.434487,0.577820,-0.468028,0.508467
8106949892,0.439650,0.573112,-0.473468,0.504303
8106959915,0.444797,0.568292,-0.478892,0.500106
8106969938,0.449870,0.563498,-0.484417,0.495651
8106979961,0.454961,0.558559,-0.489969,0.491117
8106989984,0.460118,0.553550,-0.495556,0.486356
8107000007,0.465324,0.548318,-0.501211,0.481509
8107010030,0.470567,0.542919,-0.506870,0.476584
8107020053,0.475765,0.537422,-0.512553,0.471548
8107030075,0.480930,0.531760,-0.518269,0.466454
8107040100,0.486026,0.525986,-0.523980,0.461308
8107050123,0.491014,0.520170,-0.529693,0.456066
8107060146,0.495893,0.514258,-0.535386,0.450814
8107070169,0.500842,0.508285,-0.540831,0.445588
8107080192,0.505736,0.502288,-0.546109,0.440393
8107090214,0.510504,0.496346,-0.551264,0.435177
8107100238,0.515121,0.490455,-0.556289,0.429989
8107110260,0.519545,0.484678,-0.561169,0.424844
8107120283,0.523774,0.479004,-0.565892,0.419793
8107130306,0.527822,0.473458,-0.570415,0.414862
8107140329,0.531645,0.468113,-0.574722,0.410075
8107150352,0.535291,0.462952,-0.578817,0.405405
8107160375,0.538750,0.457947,-0.582703,0.400916
8107170398,0.542038,0.453096,-0.586385,0.396604
8107180421,0.545101,0.448469,-0.589936,0.392377
8107190442,0.547959,0.444052,-0.593383,0.388200
8107200465,0.550463,0.439971,-0.596730,0.384152
8107210488,0.552647,0.436227,-0.599921,0.380295
8107220511,0.554555,0.432627,-0.603120,0.376554
8107230534,0.556322,0.428968,-0.606302,0.373006
8107240557,0.558099,0.425190,-0.609370,0.369664
8107250580,0.559824,0.421648,-0.612353,0.366166
8107260603,0.561276,0.418297,-0.615410,0.362644
8107270626,0.562771,0.415091,-0.618248,0.359166
8107280648,0.564182,0.412037,-0.620941,0.355808
8107290671,0.565444,0.409108,-0.623641,0.352448
8107300694,0.566544,0.406325,-0.626328,0.349120
8107310717,0.567448,0.403687,-0.629024,0.345849
8107320740,0.568179,0.401183,-0.631736,0.342604
8107330763,0.568690,0.398848,-0.634457,0.339441
8107340786,0.568886,0.396651,-0.637318,0.336313
8107350809,0.569562,0.394305,-0.639591,0.333600
8107360832,0.570177,0.392081,-0.641803,0.330913
8107370855,0.570934,0.389802,-0.643784,0.328442
8107380878,0.571823,0.387514,-0.645547,0.326133
8107390901,0.572650,0.385178,-0.647266,0.324038
8107400924,0.573671,0.382901,-0.648695,0.322066
8107410947,0.574749,0.380661,-0.649938,0.320288
8107420971,0.575940,0.378515,-0.650927,0.318680
8107430994,0.577177,0.376447,-0.651713,0.317282
8107441017,0.578377,0.374447,-0.652365,0.316121
8107451040,0.579627,0.372608,-0.652833,0.315037
8107461063,0.580817,0.370906,-0.653193,0.314106
8107471086,0.581916,0.369386,-0.653469,0.313288
8107481109,0.582920,0.368043,-0.653674,0.312574
8107491132,0.583726,0.366862,-0.653885,0.312016
8107501155,0.584430,0.365932,-0.654016,0.311514
8107511178,0.584944,0.365233,-0.654128,0.311136
8107521200,0.585266,0.364780,-0.654218,0.310871
8107531224,0.585367,0.364581,-0.654320,0.310700
8107541246,0.585300,0.364609,-0.654384,0.310658
8107551269,0.585057,0.364870,-0.654430,0.310714
8107561292,0.584639,0.365362,-0.654436,0.310908
8107571317,0.584101,0.366050,-0.654378,0.311234
8107581336,0.583452,0.366928,-0.654239,0.311709
8107591359,0.582779,0.367974,-0.653947,0.312347
8107601382,0.581814,0.369004,-0.653742,0.313357
8107611405,0.581002,0.370159,-0.653298,0.314426
8107621428,0.580361,0.371452,-0.652638,0.315454
8107631452,0.579923,0.372764,-0.651814,0.316413
8107641474,0.579749,0.373945,-0.650858,0.317308
8107651497,0.579774,0.374898,-0.649830,0.318242
8107661520,0.580090,0.375697,-0.648708,0.319012
8107671543,0.580535,0.376012,-0.647641,0.319999
8107681566,0.581197,0.376097,-0.646562,0.320877
8107691589,0.582212,0.375990,-0.645308,0.321685
8107701612,0.583443,0.375708,-0.643970,0.322465
8107711635,0.584849,0.375157,-0.642538,0.323414
8107721657,0.586401,0.374463,-0.640986,0.324487
8107731680,0.588137,0.373763,-0.639210,0.325653
8107741703,0.588252,0.373843,-0.638974,0.325817
8107751726,0.588188,0.374018,-0.638742,0.326187
8107761749,0.588099,0.374338,-0.638402,0.326643
8107771772,0.587861,0.374792,-0.638106,0.327131
8107781795,0.587415,0.375486,-0.637923,0.327491
8107791818,0.586754,0.376280,-0.637763,0.328077
8107801841,0.586218,0.377135,-0.637396,0.328768
8107811865,0.585454,0.378080,-0.637082,0.329650
8107821888,0.584731,0.379108,-0.636572,0.330736
8107831911,0.584019,0.380343,-0.635920,0.331828
8107841934,0.583237,0.381678,-0.635142,0.333157
8107851957,0.582571,0.383131,-0.634111,0.334617
8107861980,0.582003,0.384655,-0.632900,0.336145
8107872003,0.581299,0.386101,-0.631929,0.337530
8107882025,0.580740,0.387263,-0.631186,0.338552
8107892048,0.580223,0.388107,-0.630793,0.339201
8107902071,0.579783,0.388600,-0.630812,0.339354
8107912094,0.579440,0.388880,-0.631007,0.339256
8107922117,0.579019,0.389106,-0.631479,0.338838
8107932140,0.578607,0.389237,-0.632062,0.338304
8107942163,0.578243,0.389306,-0.632623,0.337796
8107952206,0.577919,0.389414,-0.633207,0.337134
8107962208,0.577581,0.389487,-0.633869,0.336384
8107972230,0.577190,0.389574,-0.634600,0.335575
8107982253,0.576848,0.389591,-0.635386,0.334654
8107992276,0.576565,0.389453,-0.636243,0.333673
8108002299,0.576361,0.389155,-0.637168,0.332607
8108012322,0.576204,0.388674,-0.638171,0.331515
8108022345,0.576164,0.388056,-0.639181,0.330362
8108032368,0.576232,0.387339,-0.640201,0.329107
8108042391,0.576428,0.386484,-0.641232,0.327758
8108052414,0.576752,0.385482,-0.642268,0.326337
8108062437,0.577224,0.384325,-0.643277,0.324877
8108072460,0.577877,0.382976,-0.644275,0.323328
8108082483,0.578674,0.381444,-0.645277,0.321712
8108092506,0.579659,0.379702,-0.646232,0.320076
8108112551,0.582075,0.375552,-0.648094,0.316806
8108122574,0.583520,0.373122,-0.648926,0.315313
8108132597,0.585144,0.370607,-0.649582,0.313917
8108142620,0.586953,0.367972,-0.650080,0.312606
8108152643,0.588918,0.365255,-0.650379,0.311472
8108162666,0.591218,0.362468,-0.650315,0.310504
8108182712,0.595060,0.357716,-0.650844,0.307552
8108192736,0.596223,0.355744,-0.651648,0.305880
8108202759,0.597354,0.353799,-0.652439,0.304238
8108212782,0.598279,0.352039,-0.653320,0.302567
8108222805,0.599138,0.350271,-0.654292,0.300814
8108232828,0.599817,0.348628,-0.655355,0.299052
8108242851,0.600742,0.346905,-0.656214,0.297308
8108252873,0.601616,0.344955,-0.657152,0.295735
8108262896,0.602621,0.343120,-0.657933,0.294082
8108272919,0.603692,0.341119,-0.658702,0.292487
8108282942,0.604678,0.339143,-0.659513,0.290917
8108292965,0.605680,0.337203,-0.660307,0.289283
8108302988,0.606695,0.335152,-0.661095,0.287735
8108313011,0.607679,0.333136,-0.661881,0.286188
8108333057,0.609667,0.329115,-0.663445,0.282972
8108343078,0.610567,0.327192,-0.664288,0.281278
8108353101,0.611364,0.325217,-0.665223,0.279624
8108363124,0.612160,0.323223,-0.666129,0.278035
8108373147,0.612951,0.321231,-0.667011,0.276479
8108383170,0.613687,0.319258,-0.667910,0.274959
8108393193,0.614495,0.317319,-0.668702,0.273468
8108403216,0.615208,0.315602,-0.669505,0.271885
8108413239,0.615813,0.314096,-0.670223,0.270487
8108423262,0.616254,0.312963,-0.670770,0.269434
8108433285,0.616423,0.312262,-0.671232,0.268713
8108443307,0.616354,0.311880,-0.671686,0.268181
8108453331,0.616144,0.311657,-0.672195,0.267642
8108463353,0.615808,0.311520,-0.672792,0.267075
8108473377,0.615300,0.311435,-0.673492,0.266584
8108483399,0.614635,0.311402,-0.674329,0.266039
8108493422,0.614125,0.311326,-0.675073,0.265416
8108503445,0.613627,0.311266,-0.675907,0.264516
8108513468,0.612865,0.311073,-0.677046,0.263594
8108523491,0.611992,0.310822,-0.678292,0.262715
8108533514,0.610967,0.310672,-0.679641,0.261788
8108543537,0.609855,0.310612,-0.681060,0.260764
8108553560,0.608692,0.310579,-0.682492,0.259774
8108563583,0.607526,0.310580,-0.683904,0.258786
8108573607,0.606397,0.310563,-0.685258,0.257871
8108583630,0.605417,0.310515,-0.686461,0.257032
8108603676,0.603777,0.310353,-0.688548,0.255498
8108613699,0.603762,0.309969,-0.688886,0.255088
8108623722,0.603965,0.309401,-0.689126,0.254649
8108633745,0.604538,0.308625,-0.689063,0.254401
8108643768,0.605332,0.307737,-0.688877,0.254091
8108653790,0.606267,0.306759,-0.688615,0.253756
8108663814,0.607494,0.305595,-0.688159,0.253462
8108673836,0.608771,0.304370,-0.687675,0.253184
8108683859,0.610603,0.302977,-0.686692,0.253113
8108693882,0.612666,0.301457,-0.685486,0.253213
8108703905,0.614924,0.299875,-0.684061,0.253470
8108723952,0.620509,0.296710,-0.680028,0.254435
8108733973,0.620837,0.296008,-0.680236,0.253896
8108743995,0.621270,0.295391,-0.680205,0.253639
8108754018,0.621465,0.295011,-0.680313,0.253313
8108764041,0.621586,0.294813,-0.680361,0.253116
8108774064,0.621441,0.294826,-0.680556,0.252933
8108784087,0.621165,0.295062,-0.680683,0.252993
8108794110,0.620873,0.295351,-0.680793,0.253078
8108804133,0.620522,0.295608,-0.680919,0.253300
8108814156,0.620218,0.295965,-0.680952,0.253539
8108824179,0.620048,0.296313,-0.680872,0.253764
8108834202,0.619840,0.296698,-0.680801,0.254013
8108844225,0.619699,0.297082,-0.680676,0.254242
8108854248,0.619710,0.297378,-0.680443,0.254493
8108864271,0.619768,0.297652,-0.680186,0.254719
8108874294,0.619868,0.297884,-0.679948,0.254840
8108894340,0.620047,0.298231,-0.679581,0.254979
8108904363,0.620013,0.298275,-0.679564,0.255051
8108914385,0.619955,0.298254,-0.679574,0.255192
8108924408,0.619811,0.298278,-0.679639,0.255341
8108934431,0.619657,0.298376,-0.679693,0.255456
8108944454,0.619581,0.298504,-0.679687,0.255508
8108954478,0.619443,0.298597,-0.679783,0.255476
8108964501,0.619458,0.298591,-0.679842,0.255291
8108984547,0.620017,0.297947,-0.679793,0.254816
8108994570,0.620428,0.297297,-0.679737,0.254723
8109004593,0.620725,0.296680,-0.679735,0.254723
8109014616,0.620938,0.296279,-0.679753,0.254625
8109024639,0.621078,0.295871,-0.679799,0.254633
8109034662,0.621256,0.295583,-0.679736,0.254702
8109044684,0.621489,0.295344,-0.679595,0.254789
8109054708,0.621800,0.295161,-0.679358,0.254873
8109064731,0.622110,0.294974,-0.679118,0.254974
8109074753,0.622436,0.294754,-0.678872,0.255087
8109084777,0.622763,0.294528,-0.678638,0.255172
8109094817,0.623020,0.294289,-0.678485,0.255227
8109104821,0.623245,0.294021,-0.678376,0.255276
8109114844,0.623380,0.293768,-0.678335,0.255348
8109124866,0.623422,0.293534,-0.678369,0.255426
8109134890,0.623401,0.293401,-0.678409,0.255522
8109144913,0.623343,0.293344,-0.678445,0.255635
8109154936,0.623162,0.293337,-0.678533,0.255848
8109164958,0.622876,0.293478,-0.678620,0.256153
8109174981,0.622624,0.293729,-0.678601,0.256526
8109185004,0.622472,0.294091,-0.678447,0.256887
8109195027,0.622346,0.294495,-0.678228,0.257309
8109205050,0.622330,0.294925,-0.677912,0.257688
8109215073,0.622372,0.295333,-0.677563,0.258037
8109225096,0.622432,0.295689,-0.677254,0.258294
8109235119,0.622503,0.295900,-0.676994,0.258566
8109245142,0.622484,0.296062,-0.676841,0.258826
8109255165,0.622388,0.296245,-0.676763,0.259050
8109265188,0.622280,0.296397,-0.676717,0.259255
8109275211,0.622096,0.296585,-0.676741,0.259420
8109285233,0.621969,0.296797,-0.676717,0.259547
8109295257,0.621799,0.297001,-0.676735,0.259672
8109305279,0.621652,0.297197,-0.676727,0.259820
8109315303,0.621523,0.297377,-0.676699,0.259995
8109325325,0.621449,0.297520,-0.676618,0.260219
8109335350,0.621388,0.297663,-0.676510,0.260484
8109345373,0.621348,0.297798,-0.676371,0.260784
8109355396,0.621363,0.297932,-0.676172,0.261113
8109365418,0.621364,0.298089,-0.675974,0.261441
8109375442,0.621401,0.298251,-0.675757,0.261731
8109385464,0.621382,0.298412,-0.675587,0.262031
8109395487,0.621347,0.298555,-0.675435,0.262342
8109405510,0.621268,0.298745,-0.675314,0.262625
8109425556,0.621131,0.299124,-0.675031,0.263243
8109435579,0.621139,0.299350,-0.674808,0.263541
8109455625,0.621505,0.299775,-0.674114,0.263969
8109465647,0.621861,0.299860,-0.673683,0.264138
8109475671,0.622226,0.299800,-0.673279,0.264373
8109485692,0.622585,0.299701,-0.672885,0.264642
8109495715,0.622952,0.299622,-0.672467,0.264931
8109505738,0.623256,0.299587,-0.672112,0.265157
8109515761,0.623627,0.299504,-0.671726,0.265357
8109525807,0.623980,0.299384,-0.671375,0.265550
8109535807,0.624263,0.299274,-0.671085,0.265743
8109545830,0.624558,0.299175,-0.670770,0.265957
8109555852,0.624865,0.299079,-0.670446,0.266160
8109565876,0.625236,0.298957,-0.670064,0.266386
8109575898,0.625589,0.298847,-0.669697,0.266605
8109585921,0.625815,0.298776,-0.669448,0.266778
8109595944,0.625967,0.298770,-0.669256,0.266910
8109605967,0.626173,0.298737,-0.669004,0.267097
8109615990,0.626549,0.298630,-0.668597,0.267352
8109626013,0.626912,0.298517,-0.668226,0.267554
8109636036,0.627235,0.298431,-0.667888,0.267741
8109646059,0.627543,0.298331,-0.667582,0.267890
8109656082,0.627848,0.298189,-0.667307,0.268020
8109666105,0.628126,0.298029,-0.667072,0.268130
8109676127,0.628353,0.297890,-0.666887,0.268213
8109686151,0.628549,0.297756,-0.666726,0.268304
8109696173,0.628708,0.297648,-0.666584,0.268403
8109706197,0.628867,0.297586,-0.666431,0.268481
8109716221,0.628982,0.297527,-0.666328,0.268532
8109736266,0.629236,0.297339,-0.666143,0.268604
8109746290,0.629335,0.297260,-0.666056,0.268675
8109756312,0.629439,0.297148,-0.665975,0.268756
8109766336,0.629545,0.297041,-0.665901,0.268809
8109776358,0.629657,0.296943,-0.665815,0.268867
8109786381,0.629770,0.296880,-0.665724,0.268900
8109796404,0.629912,0.296816,-0.665613,0.268913
8109806427,0.630079,0.296718,-0.665495,0.268921
8109816450,0.630234,0.296594,-0.665393,0.268946
8109826473,0.630374,0.296458,-0.665301,0.268999
8109836496,0.630505,0.296334,-0.665209,0.269053
8109846519,0.630634,0.296217,-0.665103,0.269143
8109856542,0.630766,0.296155,-0.664973,0.269222
8109866563,0.630940,0.296083,-0.664818,0.269277
8109876586,0.631128,0.296003,-0.664638,0.269369
8109886609,0.631360,0.295911,-0.664429,0.269443
8109896632,0.631619,0.295792,-0.664208,0.269508
8109906655,0.631883,0.295648,-0.663984,0.269601
8109916678,0.632144,0.295494,-0.663756,0.269718
8109926701,0.632390,0.295349,-0.663543,0.269825
8109936724,0.632651,0.295205,-0.663329,0.269897
8109946747,0.632909,0.295036,-0.663128,0.269971
8109956769,0.633177,0.294871,-0.662925,0.270022
8109966793,0.633476,0.294701,-0.662685,0.270094
8109976815,0.633837,0.294487,-0.662411,0.270153
8109986838,0.634136,0.294270,-0.662218,0.270162
8109996861,0.634498,0.294014,-0.661972,0.270194
8110006884,0.634757,0.293802,-0.661810,0.270213
8110016907,0.635020,0.293631,-0.661635,0.270209
8110026930,0.635236,0.293466,-0.661528,0.270141
8110036953,0.635394,0.293320,-0.661479,0.270051
8110046976,0.635501,0.293160,-0.661464,0.270007
8110056999,0.635589,0.293004,-0.661466,0.269966
8110067021,0.635600,0.292899,-0.661507,0.269953
8110077045,0.635561,0.292833,-0.661577,0.269947
8110087068,0.635458,0.292800,-0.661675,0.269984
8110097090,0.635339,0.292825,-0.661761,0.270025
8110107115,0.635152,0.292873,-0.661889,0.270099
8110117138,0.634939,0.292986,-0.661999,0.270207
8110127161,0.634724,0.293156,-0.662075,0.270343
8110137184,0.634468,0.293322,-0.662131,0.270626
8110147206,0.634217,0.293575,-0.662119,0.270969
8110157230,0.633900,0.293900,-0.662146,0.271291
8110167252,0.633579,0.294311,-0.662130,0.271635
8110177276,0.633176,0.294802,-0.662165,0.271960
8110187299,0.632733,0.295306,-0.662231,0.272281
8110197322,0.632267,0.295845,-0.662316,0.272570
8110207344,0.631808,0.296434,-0.662391,0.272812
8110217367,0.631334,0.297015,-0.662495,0.273026
8110227390,0.630867,0.297585,-0.662581,0.273275
8110237413,0.630412,0.298142,-0.662646,0.273561
8110247436,0.629954,0.298707,-0.662710,0.273843
8110257457,0.629582,0.299238,-0.662693,0.274162
8110267480,0.629305,0.299728,-0.662590,0.274511
8110277503,0.629070,0.300176,-0.662451,0.274896
8110287526,0.628863,0.300587,-0.662298,0.275287
8110297549,0.628711,0.300965,-0.662083,0.275740
8110307572,0.628572,0.301336,-0.661858,0.276189
8110317595,0.628443,0.301679,-0.661622,0.276673
8110327618,0.628287,0.302070,-0.661383,0.277173
8110337641,0.628146,0.302474,-0.661118,0.277684
8110347664,0.627986,0.302887,-0.660865,0.278198
8110357687,0.627745,0.303365,-0.660670,0.278682
8110367710,0.627437,0.303915,-0.660512,0.279151
8110377733,0.627083,0.304479,-0.660410,0.279574
8110387755,0.626759,0.305068,-0.660269,0.279989
8110397778,0.626415,0.305647,-0.660170,0.280362
8110407801,0.626101,0.306203,-0.660068,0.280696
8110417824,0.625803,0.306729,-0.659976,0.281004
8110427847,0.625526,0.307240,-0.659873,0.281303
8110437870,0.625219,0.307691,-0.659821,0.281618
8110447893,0.624897,0.308095,-0.659800,0.281936
8110457916,0.624653,0.308492,-0.659710,0.282252
8110467939,0.624330,0.308870,-0.659704,0.282569
8110477962,0.623904,0.309269,-0.659776,0.282907
8110487986,0.623603,0.309694,-0.659697,0.283288
8110498009,0.623511,0.310084,-0.659417,0.283714
8110508032,0.623251,0.310591,-0.659298,0.284009
8110518055,0.623063,0.311007,-0.659142,0.284328
8110528078,0.622899,0.311388,-0.658971,0.284666
8110538101,0.622784,0.311812,-0.658800,0.284850
8110548124,0.622881,0.312171,-0.658479,0.284986
8110558147,0.622873,0.312213,-0.658565,0.284759
8110568170,0.623100,0.311995,-0.658285,0.285146
8110578193,0.623324,0.311771,-0.658100,0.285330
8110588216,0.623661,0.311662,-0.657735,0.285555
8110598238,0.624012,0.311598,-0.657366,0.285707
8110608261,0.624051,0.311641,-0.657340,0.285635
8110618284,0.623995,0.311782,-0.657401,0.285462
8110628326,0.624172,0.311935,-0.657325,0.285085
8110638329,0.624272,0.311773,-0.657421,0.284820
8110648352,0.624456,0.311533,-0.657458,0.284595
8110658374,0.624602,0.311206,-0.657580,0.284349
8110668397,0.624735,0.310826,-0.657714,0.284164
8110678420,0.625006,0.310426,-0.657743,0.283939
8110688443,0.625320,0.309976,-0.657768,0.283679
