Timestamp (us),W,X,Y,Z
1245853360,0.642098,-0.343242,-0.521083,-0.445659
1245855866,0.642012,-0.343343,-0.521320,-0.445427
1245858371,0.641964,-0.343381,-0.521490,-0.445269
1245860877,0.641916,-0.343397,-0.521630,-0.445160
1245863382,0.641841,-0.343430,-0.521772,-0.445078
1245865888,0.641761,-0.343461,-0.521895,-0.445024
1245868394,0.641697,-0.343479,-0.521969,-0.445015
1245870899,0.641640,-0.343499,-0.522008,-0.445035
1245873405,0.641564,-0.343549,-0.522056,-0.445051
1245875910,0.641462,-0.343631,-0.522128,-0.445051
1245878416,0.641358,-0.343722,-0.522194,-0.445053
1245880921,0.641288,-0.343790,-0.522211,-0.445081
1245883427,0.641273,-0.343826,-0.522161,-0.445133
1245885932,0.641222,-0.343841,-0.522159,-0.445198
1245888438,0.641127,-0.343890,-0.522209,-0.445238
1245890944,0.641016,-0.344005,-0.522271,-0.445235
1245893449,0.640957,-0.344061,-0.522265,-0.445285
1245895955,0.640934,-0.344054,-0.522209,-0.445389
1245898460,0.640848,-0.344125,-0.522229,-0.445435
1245900966,0.640742,-0.344235,-0.522271,-0.445452
1245903472,0.640661,-0.344331,-0.522282,-0.445483
1245905977,0.640617,-0.344369,-0.522245,-0.445560
1245908483,0.640588,-0.344391,-0.522188,-0.445650
1245910989,0.640522,-0.344483,-0.522179,-0.445685
1245913494,0.640433,-0.344545,-0.522193,-0.445748
1245916000,0.640337,-0.344595,-0.522208,-0.445830
1245918505,0.640267,-0.344645,-0.522182,-0.445923
1245921011,0.640221,-0.344665,-0.522120,-0.446047
1245923516,0.640139,-0.344717,-0.522096,-0.446152
1245926022,0.640073,-0.344773,-0.522042,-0.446266
1245928528,0.640034,-0.344863,-0.521952,-0.446358
1245931033,0.640048,-0.344871,-0.521796,-0.446514
1245933539,0.640052,-0.344861,-0.521655,-0.446680
1245936045,0.640045,-0.344901,-0.521528,-0.446808
1245938550,0.640077,-0.344955,-0.521348,-0.446930
1245941056,0.640141,-0.344919,-0.521127,-0.447125
1245943561,0.640215,-0.344875,-0.520894,-0.447323
1245946067,0.640311,-0.344865,-0.520645,-0.447483
1245948573,0.640412,-0.344810,-0.520402,-0.447665
1245951080,0.640525,-0.344742,-0.520149,-0.447849
1245953585,0.640676,-0.344634,-0.519850,-0.448063
1245956091,0.640789,-0.344560,-0.519592,-0.448258
1245958596,0.640870,-0.344514,-0.519374,-0.448430
1245961102,0.640928,-0.344574,-0.519190,-0.448515
1245963607,0.640929,-0.344603,-0.519071,-0.448628
1245966113,0.640938,-0.344631,-0.518947,-0.448736
1245968619,0.640977,-0.344639,-0.518802,-0.448843
1245971125,0.641051,-0.344612,-0.518646,-0.448939
1245973630,0.641135,-0.344568,-0.518493,-0.449028
1245976136,0.641220,-0.344496,-0.518346,-0.449133
1245978641,0.641289,-0.344441,-0.518211,-0.449232
1245981147,0.641387,-0.344417,-0.518050,-0.449296
1245983652,0.641475,-0.344333,-0.517909,-0.449398
1245986158,0.641560,-0.344256,-0.517785,-0.449478
1245988664,0.641621,-0.344210,-0.517701,-0.449524
1245991169,0.641657,-0.344191,-0.517661,-0.449532
1245993675,0.641682,-0.344187,-0.517648,-0.449514
1245996180,0.641704,-0.344188,-0.517649,-0.449481
1245998686,0.641728,-0.344185,-0.517657,-0.449441
1246001191,0.641729,-0.344250,-0.517704,-0.449335
1246003697,0.641739,-0.344253,-0.517742,-0.449275
1246006203,0.641745,-0.344255,-0.517791,-0.449207
1246008708,0.641759,-0.344250,-0.517842,-0.449132
1246011214,0.641780,-0.344237,-0.517898,-0.449047
1246013720,0.641798,-0.344227,-0.517968,-0.448949
1246016225,0.641820,-0.344208,-0.518044,-0.448844
1246018731,0.641855,-0.344172,-0.518120,-0.448734
1246021236,0.641903,-0.344121,-0.518189,-0.448626
1246023742,0.641941,-0.344078,-0.518269,-0.448511
1246026247,0.641970,-0.344038,-0.518368,-0.448386
1246028753,0.642000,-0.343984,-0.518475,-0.448261
1246031259,0.642040,-0.343913,-0.518575,-0.448143
1246033773,0.642079,-0.343839,-0.518677,-0.448026
1246036270,0.642111,-0.343773,-0.518789,-0.447900
1246038776,0.642146,-0.343708,-0.518907,-0.447763
1246041281,0.642199,-0.343633,-0.519010,-0.447626
1246043787,0.642280,-0.343538,-0.519088,-0.447492
1246046292,0.642374,-0.343435,-0.519164,-0.447348
1246048798,0.642470,-0.343328,-0.519253,-0.447188
1246051304,0.642559,-0.343229,-0.519349,-0.447024
1246053809,0.642659,-0.343116,-0.519428,-0.446876
1246056314,0.642779,-0.342978,-0.519477,-0.446753
1246058820,0.642906,-0.342832,-0.519511,-0.446642
1246061326,0.642980,-0.342654,-0.519604,-0.446564
1246063831,0.643086,-0.342546,-0.519655,-0.446435
1246066337,0.643200,-0.342432,-0.519700,-0.446305
1246068843,0.643327,-0.342309,-0.519722,-0.446192
1246071348,0.643464,-0.342181,-0.519716,-0.446098
1246073854,0.643572,-0.342026,-0.519738,-0.446037
1246076360,0.643704,-0.341907,-0.519724,-0.445954
1246078865,0.643830,-0.341793,-0.519712,-0.445874
1246081371,0.643956,-0.341678,-0.519684,-0.445811
1246083876,0.644086,-0.341562,-0.519637,-0.445768
1246086382,0.644201,-0.341458,-0.519590,-0.445736
1246088907,0.644298,-0.341370,-0.519553,-0.445706
1246091392,0.644380,-0.341297,-0.519522,-0.445680
1246093897,0.644457,-0.341229,-0.519488,-0.445661
1246096403,0.644517,-0.341180,-0.519459,-0.445645
1246098908,0.644554,-0.341157,-0.519449,-0.445622
1246101414,0.644576,-0.341148,-0.519439,-0.445606
1246103919,0.644605,-0.341134,-0.519402,-0.445619
1246106425,0.644648,-0.341109,-0.519328,-0.445662
1246108931,0.644690,-0.341089,-0.519243,-0.445717
1246111436,0.644717,-0.341084,-0.519168,-0.445769
1246113942,0.644700,-0.341032,-0.519132,-0.445875
1246116448,0.644717,-0.341002,-0.519042,-0.445977
1246118953,0.644763,-0.340982,-0.518908,-0.446082
1246121459,0.644809,-0.340966,-0.518774,-0.446185
1246123964,0.644830,-0.340976,-0.518664,-0.446275
1246126470,0.644825,-0.341014,-0.518573,-0.446359
1246128975,0.644809,-0.341066,-0.518484,-0.446445
1246131481,0.644781,-0.341132,-0.518398,-0.446535
1246133987,0.644727,-0.341162,-0.518331,-0.446667
1246136492,0.644619,-0.341322,-0.518325,-0.446708
1246138998,0.644550,-0.341428,-0.518264,-0.446797
1246141503,0.644511,-0.341534,-0.518165,-0.446887
1246144009,0.644506,-0.341626,-0.518022,-0.446990
1246146514,0.644483,-0.341757,-0.517909,-0.447054
1246149020,0.644441,-0.341814,-0.517824,-0.447170
1246151526,0.644374,-0.341844,-0.517766,-0.447310
1246154032,0.644334,-0.341857,-0.517664,-0.447476
1246156537,0.644358,-0.341841,-0.517470,-0.447677
1246159042,0.644340,-0.341890,-0.517327,-0.447832
1246161548,0.644341,-0.341975,-0.517158,-0.447960
1246164054,0.644282,-0.342036,-0.517068,-0.448103
1246166559,0.644228,-0.342091,-0.516983,-0.448238
1246169065,0.644234,-0.342168,-0.516831,-0.448344
1246171571,0.644226,-0.342213,-0.516701,-0.448470
1246174076,0.644159,-0.342286,-0.516644,-0.448577
1246176582,0.644094,-0.342351,-0.516589,-0.448685
1246179087,0.644047,-0.342392,-0.516524,-0.448795
1246181593,0.644014,-0.342415,-0.516455,-0.448905
1246184098,0.643978,-0.342435,-0.516399,-0.449005
1246186604,0.643974,-0.342509,-0.516308,-0.449060
1246189110,0.643940,-0.342604,-0.516259,-0.449091
1246191615,0.643899,-0.342621,-0.516224,-0.449178
1246194121,0.643875,-0.342623,-0.516179,-0.449263
1246196626,0.643854,-0.342626,-0.516147,-0.449327
1246199132,0.643828,-0.342639,-0.516139,-0.449365
1246201638,0.643801,-0.342651,-0.516144,-0.449387
1246204143,0.643822,-0.342711,-0.516102,-0.449361
1246206649,0.643826,-0.342684,-0.516087,-0.449393
1246209154,0.643827,-0.342653,-0.516079,-0.449423
1246211660,0.643821,-0.342623,-0.516093,-0.449439
1246214166,0.643813,-0.342584,-0.516120,-0.449449
1246216671,0.643822,-0.342523,-0.516138,-0.449461
1246219177,0.643845,-0.342444,-0.516150,-0.449476
1246221682,0.643863,-0.342371,-0.516176,-0.449475
1246224188,0.643869,-0.342310,-0.516229,-0.449452
1246226694,0.643873,-0.342252,-0.516298,-0.449412
1246229199,0.643884,-0.342186,-0.516368,-0.449366
1246231705,0.643902,-0.342114,-0.516440,-0.449312
1246234211,0.643921,-0.342117,-0.516521,-0.449189
1246236716,0.643946,-0.342115,-0.516601,-0.449063
1246239222,0.643972,-0.342130,-0.516692,-0.448910
1246241727,0.644043,-0.342115,-0.516738,-0.448767
1246244233,0.644112,-0.342001,-0.516797,-0.448686
1246246738,0.644243,-0.341895,-0.516791,-0.448586
1246249244,0.644336,-0.341763,-0.516843,-0.448491
1246251750,0.644413,-0.341630,-0.516929,-0.448385
1246254256,0.644505,-0.341441,-0.516997,-0.448318
1246256761,0.644598,-0.341298,-0.517064,-0.448215
1246259267,0.644682,-0.341169,-0.517137,-0.448109
1246261772,0.644774,-0.341034,-0.517196,-0.448010
1246264278,0.644871,-0.340948,-0.517254,-0.447870
1246266783,0.644976,-0.340804,-0.517309,-0.447764
1246269289,0.645049,-0.340709,-0.517415,-0.447609
1246271795,0.645116,-0.340564,-0.517528,-0.447493
1246274300,0.645141,-0.340484,-0.517695,-0.447324
1246276806,0.645196,-0.340334,-0.517817,-0.447218
1246279311,0.645271,-0.340242,-0.517908,-0.447074
1246281817,0.645350,-0.340139,-0.517980,-0.446955
1246284323,0.645458,-0.339973,-0.518009,-0.446892
1246286828,0.645539,-0.339851,-0.518073,-0.446793
1246289334,0.645583,-0.339764,-0.518187,-0.446664
1246291839,0.645615,-0.339689,-0.518308,-0.446533
1246294345,0.645642,-0.339628,-0.518427,-0.446404
1246296851,0.645659,-0.339583,-0.518546,-0.446275
1246299356,0.645673,-0.339550,-0.518659,-0.446148
1246301861,0.645683,-0.339520,-0.518763,-0.446036
1246304367,0.645693,-0.339489,-0.518848,-0.445946
1246306874,0.645695,-0.339466,-0.518923,-0.445873
1246309380,0.645688,-0.339379,-0.518993,-0.445869
1246311886,0.645642,-0.339334,-0.519105,-0.445839
1246314391,0.645637,-0.339241,-0.519161,-0.445852
1246316896,0.645644,-0.339223,-0.519198,-0.445811
1246329424,0.645652,-0.339218,-0.519245,-0.445749
1246331930,0.645626,-0.339248,-0.519242,-0.445768
1246334436,0.645583,-0.339296,-0.519248,-0.445787
1246336941,0.645495,-0.339315,-0.519298,-0.445841
1246339447,0.645442,-0.339343,-0.519298,-0.445896
1246341953,0.645419,-0.339385,-0.519260,-0.445942
1246344458,0.645395,-0.339362,-0.519222,-0.446039
1246346964,0.645375,-0.339405,-0.519173,-0.446091
1246349469,0.645354,-0.339445,-0.519114,-0.446161
1246351975,0.645330,-0.339484,-0.519042,-0.446249
1246354480,0.645296,-0.339536,-0.518967,-0.446347
1246356986,0.645246,-0.339604,-0.518898,-0.446447
1246359492,0.645175,-0.339652,-0.518845,-0.446575
1246361997,0.645108,-0.339747,-0.518782,-0.446671
1246364503,0.645064,-0.339810,-0.518690,-0.446795
1246367008,0.645024,-0.339881,-0.518593,-0.446910
1246369514,0.644974,-0.339956,-0.518507,-0.447026
1246372020,0.644915,-0.340058,-0.518428,-0.447125
1246374525,0.644816,-0.340197,-0.518398,-0.447196
1246377031,0.644748,-0.340296,-0.518327,-0.447302
1246379536,0.644649,-0.340407,-0.518292,-0.447401
1246382042,0.644548,-0.340535,-0.518256,-0.447491
1246384547,0.644501,-0.340597,-0.518147,-0.447637
1246387053,0.644455,-0.340702,-0.518037,-0.447752
1246389559,0.644368,-0.340799,-0.517976,-0.447872
1246399581,0.643868,-0.341375,-0.517934,-0.448201
1246402087,0.643753,-0.341493,-0.517924,-0.448289
1246404592,0.643638,-0.341602,-0.517919,-0.448376
1246407098,0.643571,-0.341750,-0.517865,-0.448422
1246409604,0.643482,-0.341899,-0.517848,-0.448456
1246412109,0.643414,-0.342024,-0.517811,-0.448500
1246414615,0.643384,-0.342117,-0.517730,-0.448567
1246417120,0.643300,-0.342192,-0.517720,-0.448641
1246419626,0.643213,-0.342264,-0.517720,-0.448712
1246422131,0.643132,-0.342320,-0.517720,-0.448784
1246424637,0.643067,-0.342356,-0.517712,-0.448860
1246427143,0.643013,-0.342382,-0.517704,-0.448927
1246429648,0.642958,-0.342411,-0.517709,-0.448977
1246432154,0.642897,-0.342451,-0.517734,-0.449005
1246434660,0.642840,-0.342491,-0.517764,-0.449021
1246437165,0.642838,-0.342579,-0.517740,-0.448985
1246439670,0.642853,-0.342638,-0.517703,-0.448962
1246442176,0.642824,-0.342664,-0.517726,-0.448957
1246444682,0.642846,-0.342741,-0.517694,-0.448904
1246447188,0.642833,-0.342748,-0.517713,-0.448894
1246449707,0.642839,-0.342733,-0.517721,-0.448888
1246452197,0.642858,-0.342705,-0.517724,-0.448879
1246454703,0.642933,-0.342686,-0.517668,-0.448850
1246457209,0.643001,-0.342651,-0.517631,-0.448822
1246459714,0.643054,-0.342624,-0.517621,-0.448779
1246462220,0.643145,-0.342584,-0.517566,-0.448742
1246464725,0.643169,-0.342561,-0.517602,-0.448683
1246467231,0.643225,-0.342561,-0.517604,-0.448600
1246469737,0.643225,-0.342571,-0.517685,-0.448500
1246472242,0.643227,-0.342564,-0.517764,-0.448411
1246474748,0.643256,-0.342524,-0.517809,-0.448350
1246477253,0.643322,-0.342455,-0.517806,-0.448310
1246479759,0.643403,-0.342403,-0.517791,-0.448250
1246482265,0.643460,-0.342388,-0.517816,-0.448152
1246484770,0.643514,-0.342351,-0.517852,-0.448062
1246487276,0.643620,-0.342235,-0.517823,-0.448030
1246489781,0.643684,-0.342172,-0.517849,-0.447955
1246492287,0.643749,-0.342061,-0.517875,-0.447918
1246494793,0.643781,-0.341957,-0.517939,-0.447877
1246497298,0.643789,-0.341875,-0.518029,-0.447824
1246499804,0.643814,-0.341782,-0.518093,-0.447785
1246502309,0.643875,-0.341665,-0.518110,-0.447767
1246504815,0.643913,-0.341559,-0.518156,-0.447740
1246507320,0.643931,-0.341445,-0.518228,-0.447718
1246509826,0.643938,-0.341349,-0.518308,-0.447688
1246512332,0.643965,-0.341274,-0.518358,-0.447650
1246514837,0.644030,-0.341187,-0.518354,-0.447626
1246517343,0.644053,-0.341145,-0.518404,-0.447567
1246519849,0.644046,-0.341118,-0.518490,-0.447499
1246522354,0.644062,-0.341050,-0.518544,-0.447465
1246524860,0.644121,-0.340915,-0.518538,-0.447489
1246527365,0.644155,-0.340860,-0.518565,-0.447451
1246529871,0.644173,-0.340821,-0.518609,-0.447404
1246532376,0.644182,-0.340793,-0.518656,-0.447358
1246534882,0.644189,-0.340771,-0.518692,-0.447322
1246537388,0.644191,-0.340760,-0.518724,-0.447291
1246539893,0.644158,-0.340700,-0.518791,-0.447306
1246542399,0.644080,-0.340682,-0.518910,-0.447295
1246544905,0.644010,-0.340684,-0.519015,-0.447272
1246547410,0.643973,-0.340695,-0.519073,-0.447250
1246549916,0.643978,-0.340689,-0.519077,-0.447242
1246552421,0.643970,-0.340668,-0.519095,-0.447248
1246554927,0.643948,-0.340642,-0.519126,-0.447265
1246557432,0.643961,-0.340643,-0.519100,-0.447275
1246559938,0.643980,-0.340638,-0.519053,-0.447307
1246562444,0.643997,-0.340636,-0.518995,-0.447350
1246564949,0.644010,-0.340644,-0.518932,-0.447399
1246567455,0.644017,-0.340666,-0.518866,-0.447449
1246569961,0.644030,-0.340631,-0.518783,-0.447552
1246572466,0.644057,-0.340607,-0.518678,-0.447654
1246574971,0.644060,-0.340598,-0.518602,-0.447744
1246577477,0.644040,-0.340636,-0.518552,-0.447802
1246579983,0.644030,-0.340628,-0.518484,-0.447901
1246582488,0.644029,-0.340632,-0.518399,-0.447998
1246584994,0.644020,-0.340669,-0.518320,-0.448074
1246587499,0.644008,-0.340708,-0.518239,-0.448155
1246590005,0.643995,-0.340751,-0.518151,-0.448244
1246592511,0.644004,-0.340725,-0.518024,-0.448397
1246595016,0.643991,-0.340765,-0.517920,-0.448505
1246597522,0.643972,-0.340807,-0.517823,-0.448614
1246600027,0.643950,-0.340846,-0.517732,-0.448720
1246602533,0.643928,-0.340882,-0.517648,-0.448821
1246605039,0.643905,-0.340917,-0.517566,-0.448921
1246607544,0.643879,-0.340957,-0.517493,-0.449013
1246610050,0.643847,-0.340999,-0.517432,-0.449096
1246612555,0.643813,-0.341039,-0.517382,-0.449173
1246615061,0.643777,-0.341076,-0.517341,-0.449243
1246617566,0.643739,-0.341109,-0.517308,-0.449311
1246620072,0.643694,-0.341142,-0.517282,-0.449381
1246622578,0.643646,-0.341174,-0.517255,-0.449457
1246625083,0.643602,-0.341206,-0.517216,-0.449539
1246627589,0.643570,-0.341231,-0.517163,-0.449628
1246630095,0.643547,-0.341247,-0.517103,-0.449716
1246632600,0.643526,-0.341267,-0.517048,-0.449796
1246635106,0.643500,-0.341289,-0.517002,-0.449869
1246637611,0.643484,-0.341370,-0.516946,-0.449894
1246640117,0.643447,-0.341393,-0.516913,-0.449967
1246642623,0.643397,-0.341435,-0.516894,-0.450030
1246645128,0.643328,-0.341505,-0.516904,-0.450063
1246647634,0.643243,-0.341606,-0.516953,-0.450051
1246650139,0.643145,-0.341735,-0.517035,-0.450001
1246652645,0.643041,-0.341879,-0.517128,-0.449932
1246655150,0.642931,-0.342028,-0.517220,-0.449871
1246657656,0.642818,-0.342166,-0.517302,-0.449833
1246660162,0.642704,-0.342286,-0.517372,-0.449824
1246662669,0.642591,-0.342388,-0.517435,-0.449836
1246665174,0.642500,-0.342493,-0.517473,-0.449842
1246667680,0.642407,-0.342558,-0.517517,-0.449875
1246670185,0.642322,-0.342618,-0.517550,-0.449911
1246672691,0.642226,-0.342746,-0.517600,-0.449894
1246675197,0.642135,-0.342861,-0.517651,-0.449877
1246677702,0.642100,-0.342929,-0.517644,-0.449883
1246680208,0.642031,-0.342997,-0.517688,-0.449880
1246682713,0.641975,-0.343069,-0.517718,-0.449871
1246685219,0.641910,-0.343130,-0.517754,-0.449875
1246687725,0.641847,-0.343183,-0.517782,-0.449892
1246690230,0.641777,-0.343226,-0.517810,-0.449927
1246692736,0.641720,-0.343307,-0.517818,-0.449938
1246695241,0.641688,-0.343369,-0.517788,-0.449970
1246697747,0.641670,-0.343395,-0.517738,-0.450034
1246700252,0.641652,-0.343470,-0.517687,-0.450061
1246702758,0.641611,-0.343549,-0.517669,-0.450078
1246705264,0.641576,-0.343602,-0.517650,-0.450110
1246707769,0.641514,-0.343632,-0.517666,-0.450158
1246710275,0.641457,-0.343687,-0.517673,-0.450188
1246712781,0.641410,-0.343735,-0.517668,-0.450225
1246715287,0.641379,-0.343772,-0.517641,-0.450272
1246717792,0.641377,-0.343797,-0.517575,-0.450331
1246720297,0.641378,-0.343831,-0.517509,-0.450381
1246722803,0.641372,-0.343869,-0.517453,-0.450423
1246725309,0.641422,-0.343848,-0.517332,-0.450507
1246727814,0.641483,-0.343829,-0.517203,-0.450583
1246730320,0.641540,-0.343824,-0.517086,-0.450640
1246732825,0.641617,-0.343766,-0.516953,-0.450727
1246735331,0.641645,-0.343722,-0.516887,-0.450796
1246737837,0.641677,-0.343675,-0.516816,-0.450868
1246740342,0.641735,-0.343600,-0.516713,-0.450961
1246742848,0.641799,-0.343505,-0.516602,-0.451070
1246745353,0.641855,-0.343447,-0.516500,-0.451151
1246747869,0.641914,-0.343388,-0.516383,-0.451246
1246750365,0.641972,-0.343329,-0.516260,-0.451350
1246752870,0.642020,-0.343274,-0.516140,-0.451459
1246755376,0.642057,-0.343230,-0.516034,-0.451562
1246757882,0.642084,-0.343194,-0.515940,-0.451659
1246760387,0.642110,-0.343157,-0.515851,-0.451751
1246762893,0.642134,-0.343122,-0.515769,-0.451838
1246765398,0.642151,-0.343094,-0.515701,-0.451912
1246767904,0.642158,-0.343080,-0.515653,-0.451967
1246770410,0.642156,-0.343079,-0.515623,-0.452006
1246772915,0.642167,-0.343107,-0.515581,-0.452016
1246775421,0.642157,-0.343142,-0.515570,-0.452016
1246777926,0.642095,-0.343217,-0.515630,-0.451979
1246780432,0.642059,-0.343260,-0.515655,-0.451969
1246782937,0.642028,-0.343297,-0.515675,-0.451962
1246785443,0.642009,-0.343319,-0.515679,-0.451967
1246787949,0.641982,-0.343377,-0.515700,-0.451939
1246790454,0.641960,-0.343434,-0.515714,-0.451910
1246792960,0.641938,-0.343460,-0.515733,-0.451901
1246795465,0.641906,-0.343498,-0.515767,-0.451878
1246797971,0.641871,-0.343546,-0.515808,-0.451845
1246800477,0.641834,-0.343596,-0.515846,-0.451814
1246802982,0.641795,-0.343650,-0.515881,-0.451789
1246805509,0.641751,-0.343711,-0.515917,-0.451765
1246807993,0.641701,-0.343778,-0.515958,-0.451737
1246810498,0.641658,-0.343839,-0.515997,-0.451708
1246813003,0.641633,-0.343882,-0.516016,-0.451688
1246815508,0.641625,-0.343906,-0.516012,-0.451686
1246818014,0.641619,-0.343928,-0.515998,-0.451695
1246820520,0.641605,-0.343959,-0.515987,-0.451703
1246823026,0.641589,-0.343996,-0.515974,-0.451712
1246825531,0.641519,-0.344065,-0.516026,-0.451700
1246828037,0.641468,-0.344106,-0.516048,-0.451716
1246830542,0.641427,-0.344128,-0.516051,-0.451753
1246833048,0.641363,-0.344150,-0.516080,-0.451795
1246835553,0.641271,-0.344194,-0.516141,-0.451823
1246838059,0.641248,-0.344225,-0.516108,-0.451869
1246840565,0.641177,-0.344224,-0.516126,-0.451950
1246843071,0.641131,-0.344198,-0.516101,-0.452064
1246845576,0.641073,-0.344231,-0.516080,-0.452146
1246848081,0.641011,-0.344296,-0.516060,-0.452206
1246850587,0.640958,-0.344336,-0.516031,-0.452284
1246853093,0.640945,-0.344308,-0.515948,-0.452418
1246855598,0.640941,-0.344261,-0.515850,-0.452571
1246858104,0.640928,-0.344228,-0.515757,-0.452720
1246860610,0.640901,-0.344213,-0.515674,-0.452865
1246863115,0.640878,-0.344229,-0.515578,-0.452995
1246865621,0.640881,-0.344218,-0.515447,-0.453148
1246868126,0.640870,-0.344260,-0.515332,-0.453261
1246870632,0.640839,-0.344325,-0.515239,-0.453363
1246873137,0.640776,-0.344402,-0.515181,-0.453459
1246875643,0.640720,-0.344488,-0.515112,-0.453551
1246878149,0.640682,-0.344516,-0.515016,-0.453693
1246880654,0.640630,-0.344599,-0.514936,-0.453794
1246883160,0.640556,-0.344700,-0.514882,-0.453883
1246885665,0.640478,-0.344811,-0.514838,-0.453960
1246888171,0.640369,-0.344916,-0.514831,-0.454041
1246890677,0.640308,-0.345010,-0.514758,-0.454139
1246893182,0.640304,-0.345082,-0.514607,-0.454260
1246895688,0.640280,-0.345131,-0.514485,-0.454394
1246898193,0.640218,-0.345227,-0.514413,-0.454492
1246900699,0.640177,-0.345312,-0.514308,-0.454602
1246903204,0.640191,-0.345419,-0.514138,-0.454695
1246905710,0.640204,-0.345460,-0.513974,-0.454831
1246908216,0.640149,-0.345547,-0.513901,-0.454924
1246910721,0.640097,-0.345725,-0.513822,-0.454951
1246913227,0.640021,-0.345841,-0.513769,-0.455029
1246915733,0.639951,-0.345950,-0.513718,-0.455103
1246918238,0.639885,-0.346051,-0.513671,-0.455172
1246920744,0.639842,-0.346224,-0.513602,-0.455178
1246923250,0.639789,-0.346383,-0.513553,-0.455188
1246925755,0.639762,-0.346506,-0.513471,-0.455223
1246928260,0.639781,-0.346579,-0.513335,-0.455296
1246930766,0.639769,-0.346679,-0.513241,-0.455341
1246933272,0.639791,-0.346698,-0.513106,-0.455448
1246935777,0.639772,-0.346723,-0.513021,-0.455551
1246938283,0.639799,-0.346792,-0.512882,-0.455618
1246940789,0.639772,-0.346820,-0.512816,-0.455709
1246943294,0.639734,-0.346859,-0.512764,-0.455792
1246945800,0.639679,-0.346894,-0.512723,-0.455888
1246948305,0.639652,-0.347006,-0.512640,-0.455934
1246950811,0.639573,-0.347169,-0.512633,-0.455928
1246953316,0.639520,-0.347241,-0.512598,-0.455988
1246955822,0.639533,-0.347276,-0.512479,-0.456075
1246958328,0.639512,-0.347393,-0.512408,-0.456096
1246960833,0.639500,-0.347488,-0.512333,-0.456126
1246963339,0.639474,-0.347523,-0.512281,-0.456193
1246965844,0.639449,-0.347559,-0.512224,-0.456265
1246968350,0.639451,-0.347624,-0.512132,-0.456315
1246970856,0.639420,-0.347675,-0.512088,-0.456371
1246973361,0.639384,-0.347733,-0.512055,-0.456413
1246975867,0.639372,-0.347771,-0.511989,-0.456475
1246978372,0.639307,-0.347856,-0.511986,-0.456504
1246980878,0.639230,-0.347948,-0.512003,-0.456523
1246983384,0.639160,-0.348048,-0.512015,-0.456530
1246985889,0.639099,-0.348129,-0.512018,-0.456551
1246988395,0.638998,-0.348270,-0.512077,-0.456520
1246990900,0.638909,-0.348400,-0.512125,-0.456491
1246993406,0.638799,-0.348505,-0.512201,-0.456479
1246995912,0.638710,-0.348636,-0.512251,-0.456448
1246998417,0.638675,-0.348716,-0.512230,-0.456459
1247000923,0.638661,-0.348768,-0.512187,-0.456488
1247003428,0.638653,-0.348775,-0.512138,-0.456548
1247005934,0.638627,-0.348823,-0.512111,-0.456578
1247008439,0.638620,-0.348876,-0.512059,-0.456605
1247010945,0.638639,-0.348898,-0.511979,-0.456652
1247013451,0.638627,-0.348941,-0.511941,-0.456678
1247015956,0.638608,-0.348985,-0.511915,-0.456701
1247018462,0.638609,-0.349052,-0.511860,-0.456711
1247020968,0.638568,-0.349196,-0.511858,-0.456659
1247023473,0.638514,-0.349345,-0.511877,-0.456599
1247025980,0.638445,-0.349486,-0.511921,-0.456538
1247028486,0.638391,-0.349617,-0.511952,-0.456479
1247030991,0.638375,-0.349676,-0.511935,-0.456475
1247033497,0.638365,-0.349730,-0.511912,-0.456474
1247036003,0.638348,-0.349767,-0.511897,-0.456486
1247038508,0.638337,-0.349789,-0.511874,-0.456511
1247041014,0.638336,-0.349816,-0.511838,-0.456532
1247043519,0.638356,-0.349848,-0.511777,-0.456548
1247046025,0.638393,-0.349850,-0.511699,-0.456582
1247048530,0.638390,-0.349867,-0.511676,-0.456599
1247051036,0.638344,-0.349921,-0.511710,-0.456584
1247053542,0.638313,-0.349980,-0.511726,-0.456565
1247056047,0.638258,-0.350017,-0.511771,-0.456562
1247058553,0.638221,-0.350006,-0.511791,-0.456599
1247061059,0.638218,-0.350002,-0.511763,-0.456638
1247063564,0.638167,-0.350071,-0.511796,-0.456620
1247066070,0.638156,-0.350102,-0.511785,-0.456624
1247068575,0.638160,-0.350054,-0.511761,-0.456681
1247071081,0.638184,-0.350001,-0.511714,-0.456742
1247073586,0.638218,-0.349949,-0.511651,-0.456803
1247076092,0.638245,-0.349923,-0.511598,-0.456846
1247078598,0.638291,-0.349871,-0.511522,-0.456906
1247081103,0.638297,-0.349830,-0.511497,-0.456958
1247083609,0.638299,-0.349794,-0.511477,-0.457005
1247086114,0.638336,-0.349767,-0.511420,-0.457037
1247088620,0.638362,-0.349732,-0.511382,-0.457070
1247091126,0.638366,-0.349709,-0.511375,-0.457090
1247093631,0.638376,-0.349681,-0.511357,-0.457117
1247096137,0.638405,-0.349628,-0.511315,-0.457164
1247098643,0.638402,-0.349622,-0.511315,-0.457174
1247101148,0.638420,-0.349613,-0.511291,-0.457181
1247103654,0.638493,-0.349567,-0.511205,-0.457212
1247106159,0.638597,-0.349443,-0.511086,-0.457294
1247108665,0.638708,-0.349296,-0.510958,-0.457394
1247111170,0.638800,-0.349151,-0.510854,-0.457494
1247113684,0.638881,-0.349027,-0.510762,-0.457577
1247116182,0.638955,-0.348891,-0.510679,-0.457670
1247118687,0.639004,-0.348807,-0.510626,-0.457724
