Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2593055526,31.009710,103.645866,144.016083,0.968204,0.010316,0.158335
2593075526,35.308167,93.150223,142.554535,1.058489,0.065758,0.170615
2593095526,43.085358,75.345245,148.702011,0.993653,0.033419,0.209591
2593115526,47.878944,44.911751,147.845337,0.919234,-0.038910,0.254102
2593135527,45.700981,19.833088,128.621078,0.957179,-0.032918,0.246274
2593155526,60.305603,-3.384482,109.828461,0.947857,-0.029720,0.201800
2593175526,92.607880,-15.456787,96.246811,0.855796,0.009498,0.252264
2593195528,93.416359,-24.604952,74.345306,0.706102,0.161125,0.385890
2593215528,48.605648,-40.826855,48.337437,0.640498,0.270166,0.444214
2593235528,-8.644938,-50.755470,12.189940,0.599986,0.266701,0.472410
2593255528,-50.181625,-73.743866,-23.909334,0.528283,0.285836,0.254937
2593275535,-54.031075,-91.274467,-54.034836,0.472024,0.262914,0.037262
2593295528,-61.297905,-101.548653,-120.912811,0.357996,0.335943,0.213503
2593315529,-75.263542,-125.431801,-186.581406,0.940634,0.163276,0.375448
2593355527,-11.331274,-19.298061,-113.716995,1.300462,-0.166291,0.582439
2593375528,-39.520592,-19.786335,-117.666855,1.017109,-0.103908,0.335627
2593395527,-51.435101,-32.322395,-137.952209,0.900233,-0.077926,0.059580
2593415527,-41.693779,-50.810440,-133.201324,1.009757,0.021470,0.109963
2593435527,-28.451378,-42.150688,-106.217041,1.257172,0.064214,0.115629
2593455528,-11.906734,-19.180796,-76.037384,1.034375,0.076497,0.186535
2593475528,-16.512630,-20.956696,-72.140228,0.925165,0.048607,0.267412
2593495528,-22.180159,-14.982608,-66.609108,1.083543,0.042673,0.316074
2593515528,-26.619467,5.138577,-54.870682,1.163871,0.017401,0.288994
2593535530,-31.189575,18.428766,-43.001892,1.176041,0.048588,0.313813
2593555530,-40.736301,16.362862,-32.363045,1.140117,0.057740,0.334747
2593575530,-51.165226,8.912210,-27.456053,1.157214,0.096563,0.227052
2593595530,-52.068466,10.126358,-14.606954,1.077392,0.080854,0.154519
2593615530,-48.569057,9.723155,0.699150,0.903713,-0.121998,0.256591
2593635530,-46.099567,7.262895,4.361902,0.923586,-0.328104,0.303650
2593655531,-21.637062,10.021553,8.934045,1.030219,-0.293042,0.256388
2593675529,11.408132,16.722651,25.228077,1.029350,-0.091298,0.269333
2593695529,19.521746,20.993069,41.571026,1.031559,0.013852,0.315081
2593715529,20.318533,25.589851,51.577675,1.005663,-0.003680,0.334793
2593735529,23.532455,30.800606,54.123150,0.979048,-0.029954,0.307928
2593755530,20.978743,31.348310,52.316090,0.977266,-0.005318,0.273508
2593775530,11.383926,31.873453,49.606575,0.980701,-0.002707,0.283172
2593795530,1.150760,29.288767,50.014603,0.945214,-0.089505,0.327202
2593815530,0.623947,22.654535,49.591125,0.972759,-0.194963,0.304015
2593835530,21.323380,23.710163,49.712166,1.007352,-0.183633,0.238605
2593855530,49.820328,29.635695,53.985546,0.989138,-0.119849,0.310962
2593875531,61.881973,32.826576,58.741566,1.013625,-0.052444,0.401116
2593895532,58.859413,35.417023,61.372997,1.073516,0.053128,0.402924
2593915532,44.580704,43.981110,59.583160,1.117288,0.158572,0.429110
2593935532,27.202971,53.377712,61.109413,1.073612,0.121377,0.484154
2593955532,7.041775,61.579895,59.918037,1.025955,0.034949,0.491479
2593975532,-11.975662,64.776138,58.569344,0.939354,-0.006876,0.438800
2593995535,-22.725590,66.704834,66.672592,0.941106,-0.016454,0.388339
2594015531,-23.207718,67.800392,83.753143,0.927066,-0.053622,0.342978
2594035531,-2.517780,64.882835,101.636688,0.931550,-0.181802,0.393976
2594055531,3.539227,63.679230,113.644234,0.951218,-0.129754,0.560027
2594075531,-3.460701,66.451103,123.314789,0.858193,0.046893,0.505843
2594095531,-5.195158,69.584503,118.923698,0.779175,0.050299,0.518769
2594115531,-33.041630,65.410561,117.831116,0.874868,-0.000850,0.681789
2594135531,-52.711399,72.846375,99.846436,0.832552,0.081336,0.498853
2594155531,-63.822372,51.415092,75.828453,0.603239,-0.039527,0.409921
2594175532,-93.359047,17.716150,65.355476,0.547135,-0.421332,0.504888
2594195533,-80.812408,20.731071,65.398491,0.686650,-0.708586,0.509064
2594215533,-23.725214,33.540497,68.613342,0.645598,-0.654114,0.360591
2594235533,18.302502,34.910290,67.214462,0.536925,-0.560716,0.405494
2594255533,31.764700,27.463772,58.052326,0.540046,-0.365707,0.449232
2594275539,14.546796,11.764179,47.775852,0.577292,-0.214802,0.472647
2594295534,-21.769758,2.140316,45.272404,0.594639,-0.240199,0.527668
2594315534,-41.772259,3.200488,46.354485,0.584556,-0.390970,0.649194
2594335532,-48.914982,7.892163,42.566170,0.687294,-0.517984,0.717583
2594355532,-36.424221,17.677151,35.876137,0.753288,-0.558033,0.716582
2594395533,-22.344883,47.951744,10.900750,0.790449,-0.430998,0.736167
2594415533,-19.738062,58.905144,-2.961205,0.720970,-0.312419,0.686669
2594435533,-20.351145,67.948875,-16.229845,0.658905,-0.245332,0.639040
2594455533,-32.919052,72.405647,-21.329790,0.557317,-0.250543,0.607175
2594475533,-57.566589,72.947914,-14.775422,0.488317,-0.370968,0.614807
2594495533,-67.727142,65.063126,-3.096682,0.436453,-0.594675,0.551681
2594515533,-46.107059,61.931984,0.686816,0.476735,-0.733906,0.442485
2594535535,6.688238,69.667587,10.403711,0.578865,-0.878656,0.496636
2594555535,54.582024,61.804863,33.945705,0.539564,-1.077037,0.532127
2594575535,113.068321,39.438900,34.448677,0.449627,-0.993566,0.425587
2594595535,158.569092,16.142056,7.513186,0.372117,-0.653612,0.378080
2594615535,170.241470,-12.226174,-15.475520,0.319508,-0.335245,0.383513
2594635535,160.373322,-38.391609,-27.159199,0.285550,-0.073962,0.417012
2594655535,132.419678,-71.152412,-38.251602,0.276253,0.055477,0.472213
2594675534,74.444092,-107.049515,-62.985451,0.402416,0.065753,0.481535
2594695534,16.187380,-136.407043,-85.201874,0.531356,0.047033,0.457033
2594715534,-12.144169,-148.323029,-114.807846,0.585961,0.084112,0.562551
2594735534,-24.451010,-153.532715,-148.598251,0.630966,0.069404,0.668676
2594755534,-37.900898,-157.571976,-175.762131,0.864089,0.041212,0.702014
2594775534,-76.910172,-154.669479,-202.962296,1.365237,0.051500,0.562505
2594795535,-40.908482,-129.891571,-162.552231,1.492967,-0.178619,0.533394
2594815535,24.758928,-92.903290,-66.348709,1.343256,-0.539755,0.885883
2594835535,42.612240,-50.153629,2.149931,1.199952,-0.505038,0.984154
2594855535,32.884808,-11.160798,48.092381,1.050702,-0.259261,0.862301
2594875537,-16.072334,12.285284,86.897949,1.001263,-0.061624,0.757698
2594895537,-97.821106,23.401520,104.357483,1.083383,-0.013128,0.621867
2594915537,-147.332336,9.907122,125.474579,0.960966,-0.472597,0.260821
2594935537,-101.384323,-35.778042,178.203583,0.654608,-1.006655,0.176732
2594955537,33.855286,12.957048,162.538589,1.227468,-1.022434,0.513494
2594975537,219.889160,73.920639,64.688126,1.070206,-0.037956,0.093424
2594995559,185.169998,37.191273,91.063744,0.736401,0.223624,0.522881
2595015536,76.570145,34.181099,115.762138,0.678798,0.026041,0.758578
2595035536,23.588545,34.644073,99.800270,0.677878,0.040355,0.518723
2595055536,-35.093689,32.497189,102.737831,0.649235,-0.027022,0.494294
2595075536,-60.090595,15.355083,108.644417,0.610598,-0.322263,0.591208
2595095536,-47.443867,2.491851,90.224167,0.673463,-0.566157,0.513402
2595115536,4.836476,20.964706,69.003441,0.771432,-0.566439,0.505454
2595135537,61.677006,45.031403,69.417435,0.639202,-0.407765,0.553860
2595155537,63.976276,47.563774,67.731201,0.446544,-0.154418,0.579042
2595175537,20.760481,40.084572,53.394585,0.403925,-0.102519,0.623241
2595195537,-15.167206,25.508085,35.629547,0.499128,-0.268372,0.590079
2595215538,-23.392942,7.832789,11.049402,0.497601,-0.415085,0.525000
2595235538,-16.825281,-7.758645,-26.952194,0.501445,-0.404766,0.502167
2595255538,-7.377065,-12.307895,-66.217697,0.543531,-0.333529,0.504962
2595275538,3.529363,-15.970208,-95.956711,0.617385,-0.318926,0.593050
2595295538,-12.985335,-31.412613,-120.889084,0.626406,-0.221276,0.760026
2595315539,-43.400829,-59.357067,-142.152390,0.755445,-0.038203,0.683441
2595335537,-53.767605,-62.312710,-146.134506,0.905585,-0.029468,0.544345
2595355537,-61.165886,-43.605350,-135.227264,0.967614,-0.129653,0.673938
2595375538,-140.766052,9.194990,-82.667580,1.778702,-0.850585,1.256444
2595395538,-156.919266,34.594936,67.286751,1.281115,-1.267329,0.714277
2595415538,-59.717644,83.453499,9.611043,0.392402,-0.542470,0.697750
2595435538,-37.571590,21.184860,-33.075695,0.259780,-0.893561,0.360841
2595455538,-9.268735,-5.271799,-40.076439,0.612949,-1.081958,0.074577
2595475538,79.364662,39.792763,-51.780621,0.833817,-0.212841,0.106684
2595495539,137.509293,38.969776,10.842012,0.707140,0.084990,0.568409
2595515538,76.020248,11.291702,37.526859,0.665030,0.164557,0.907913
2595535540,-42.811363,-25.098242,15.930576,0.540261,0.070536,0.784959
2595555539,-93.008942,-45.892498,-1.361121,0.627198,-0.210347,0.502088
2595575540,-67.082687,-22.712496,-19.952223,0.781549,-0.403234,0.446129
2595595540,-20.602015,-1.176608,-28.857016,0.832062,-0.528734,0.517525
2595615540,24.974152,4.353055,-35.352116,0.835662,-0.470163,0.556523
2595635540,44.230812,7.532005,-41.837933,0.777133,-0.292034,0.574451
2595655540,34.724487,2.833334,-47.898273,0.743797,-0.136058,0.549097
2595675539,11.422113,-6.794790,-48.386528,0.745189,-0.061509,0.481651
2595695539,-4.369120,-14.485934,-41.067760,0.764491,-0.062753,0.442368
2595715539,-6.141570,-22.321323,-34.967480,0.772931,-0.131714,0.419340
2595735539,-3.591742,-24.477455,-41.200806,0.821202,-0.158889,0.402365
2595755539,4.543559,-21.062918,-49.643108,0.879556,-0.103515,0.413412
2595775539,16.526207,-17.355209,-55.049389,0.913060,0.018039,0.502004
2595795539,6.284775,-21.526651,-56.435165,0.962650,0.166579,0.511806
2595815539,-12.741055,-20.166782,-57.524723,1.010586,0.297962,0.514557
2595835539,-45.206501,-22.430647,-54.060455,1.013095,0.317674,0.523583
2595855540,-68.318893,-23.904467,-55.376873,1.041873,0.288819,0.423796
2595875541,-79.866814,-21.270021,-63.110176,0.982305,0.314027,0.356494
2595895541,-99.078262,-19.427975,-73.685051,0.873177,0.295036,0.322484
2595915541,-118.223343,-15.725839,-90.811668,0.878146,0.213653,0.315666
2595935541,-129.893753,-14.003560,-106.147224,0.934299,0.089849,0.310654
2595955542,-133.071198,-15.416903,-116.765381,0.965806,0.006075,0.290367
2595975542,-132.986099,-23.898813,-127.100403,0.937866,-0.008178,0.231287
2595995542,-135.622116,-33.322193,-139.835342,0.903491,0.016896,0.153843
2596015541,-134.509979,-40.082199,-156.345932,0.897455,0.054953,0.104487
2596035540,-131.707993,-47.631203,-172.617477,0.922432,0.110340,0.066945
2596055541,-129.165176,-54.225277,-182.151566,0.959739,0.158112,0.061935
2596075540,-121.451241,-58.443867,-184.455093,1.033745,0.159988,0.086641
2596095541,-105.567863,-58.884495,-176.211960,1.130054,0.134660,0.098398
2596115541,-89.607590,-57.012890,-157.766174,1.190892,0.167566,0.048610
2596135541,-110.674286,-44.651985,-147.451660,1.210345,0.196083,0.100908
2596155541,-149.627441,-43.213982,-140.570053,1.246054,0.086046,0.208222
2596175541,-166.193466,-46.333187,-108.342636,1.327842,-0.054878,0.289931
2596195541,-167.242065,-42.321339,-61.566925,1.384098,-0.334628,0.301272
2596215543,-132.181595,-26.291382,-22.169212,1.271338,-0.497972,0.256035
2596235543,-72.230827,-10.994055,-5.391102,1.121989,-0.380757,0.304085
2596255543,-35.410576,-3.366969,0.873167,1.057686,-0.147793,0.340176
2596275544,-28.824965,1.244094,9.265044,1.051162,0.034095,0.303931
2596295544,-43.676315,10.114151,18.723452,1.029189,0.126215,0.267267
2596315544,-57.044247,16.149916,31.166868,0.934583,0.108013,0.239959
2596335544,-55.438457,14.212260,41.693398,0.849476,0.053938,0.197517
2596355543,-52.996140,9.219036,45.025787,0.809275,0.053653,0.194289
2596375543,-49.267811,5.271437,47.716816,0.840510,0.061698,0.211902
2596395543,-38.478485,3.787386,53.160980,0.912443,0.051719,0.250087
2596415543,-28.123791,-0.768515,56.933998,0.991847,0.052003,0.266845
2596435543,-19.933916,-6.345353,57.955383,1.032834,0.066289,0.252261
2596455543,-21.454145,-13.197532,55.987160,1.018721,0.103548,0.255925
2596475543,-29.608208,-19.111059,50.207329,0.989225,0.109722,0.319659
2596495543,-35.109901,-27.209375,45.154816,0.990286,0.046895,0.371351
2596515543,-32.993000,-31.618122,33.089783,1.005162,0.032702,0.398901
2596535543,-36.179630,-18.415634,5.937661,1.090669,0.066871,0.524751
2596555545,-58.377239,2.723226,-23.116627,1.098009,0.325755,0.496219
2596575545,-67.687317,18.761848,-42.631496,0.862727,0.413475,0.229890
2596595545,-90.833466,9.234520,-67.066429,0.338770,0.680529,0.067815
2596615545,-166.449478,-32.974583,-103.690445,0.093968,0.878223,-0.049063
2596635545,-167.726456,-30.191957,-135.462433,1.137722,0.420453,0.108497
2596655545,-147.397491,2.629302,-42.855400,1.862619,-0.573887,0.318340
2596675545,-49.702492,16.187542,53.353619,1.122972,-0.702013,0.572921
2596695544,-51.736404,27.402363,16.029732,0.877602,-0.206679,0.456025
2596715544,-78.716537,17.014500,-25.109928,0.934185,-0.142533,0.124584
2596735544,-64.236702,-8.887797,-24.617891,0.978423,-0.374676,0.154228
2596755544,-19.174669,-11.835401,-19.673218,0.947480,-0.310538,0.226178
2596775544,-3.432546,-10.379004,-21.613565,0.827754,-0.139781,0.254457
2596795544,-6.394987,-19.397924,-19.834099,0.822490,-0.104789,0.284333
2596815544,-13.646070,-24.226021,-14.740730,0.922750,-0.085003,0.290876
2596835545,-20.744886,-19.775335,-4.849342,0.957631,-0.044878,0.262425
2596855545,-24.657442,-16.142227,8.215319,0.924531,-0.071925,0.248186
2596875545,-19.941170,-18.081530,15.376339,0.923366,-0.142576,0.238953
2596895547,-3.570593,-17.837906,15.353651,0.977622,-0.151078,0.214363
2596915547,15.916964,-13.147833,14.179466,1.006744,-0.095285,0.217721
2596935547,25.878328,-11.877267,16.301613,1.013395,-0.022744,0.240116
2596955547,27.423920,-11.203074,19.536411,1.025193,0.020725,0.239567
2596975547,23.276052,-9.237449,19.956814,1.022025,0.033724,0.247545
2596995547,17.255932,-14.140535,16.298063,1.002146,0.021312,0.221082
2597015559,18.407162,-15.028235,8.173141,0.998952,0.021794,0.211921
2597035546,21.643572,-15.085567,-2.115685,0.971298,0.044062,0.221426
2597055546,17.679369,-17.280899,-7.604743,0.969697,0.068505,0.186554
2597075546,11.176941,-16.239473,-8.932443,1.061020,0.067672,0.142973
2597095546,8.772244,-7.048653,-6.538934,1.154481,0.059802,0.087206
2597115546,18.677702,8.151565,-1.447540,1.046081,0.003203,0.176833
2597135546,24.895784,3.995679,-5.910315,0.903247,-0.094139,0.398547
2597155547,45.176651,-3.502120,-0.778622,0.971997,0.023739,0.288789
2597175547,48.472351,11.645947,11.995732,1.021493,0.109910,0.209061
2597195547,27.722874,23.861013,17.415470,1.012082,0.113725,0.258438
2597215547,12.471945,24.193947,23.988657,0.967048,0.116474,0.275821
2597235549,8.794951,22.232277,26.225752,0.929121,0.076598,0.240934
2597255549,6.678514,20.135859,23.425570,0.948807,0.010763,0.230741
2597275549,12.771917,19.530561,26.455414,0.940347,-0.008998,0.203047
2597295549,24.956837,18.770908,24.609753,0.848322,0.080602,0.204119
