Timestamp (us),W,X,Y,Z
2586377992,0.445552,0.242599,-0.384234,0.771515
2586387992,0.443611,0.242123,-0.389861,0.769959
2586397992,0.443483,0.244166,-0.396897,0.765782
2586407992,0.445843,0.246615,-0.404854,0.759435
2586417992,0.450832,0.247023,-0.413337,0.751748
2586427992,0.456200,0.243108,-0.422577,0.744616
2586437993,0.457753,0.237804,-0.428706,0.741867
2586447993,0.457590,0.234923,-0.424209,0.745462
2586457993,0.458011,0.233666,-0.412938,0.751899
2586467992,0.458852,0.233022,-0.404477,0.756173
2586477992,0.460119,0.233728,-0.400482,0.757310
2586487992,0.462046,0.235322,-0.399558,0.756130
2586497992,0.464561,0.236457,-0.400637,0.753660
2586507992,0.467206,0.237090,-0.402257,0.750959
2586517994,0.469668,0.238218,-0.403205,0.748554
2586527994,0.472183,0.239938,-0.402816,0.746629
2586537994,0.474263,0.241946,-0.401238,0.745512
2586547994,0.475514,0.244315,-0.399480,0.744886
2586557994,0.476355,0.247191,-0.397834,0.744281
2586567994,0.477357,0.250500,-0.395881,0.743574
2586577994,0.478599,0.253907,-0.393972,0.742633
2586587994,0.480269,0.257410,-0.392611,0.741068
2586597995,0.482337,0.260761,-0.392336,0.738695
2586607994,0.484665,0.263785,-0.393190,0.735637
2586617994,0.487129,0.266544,-0.394576,0.732265
2586627994,0.489647,0.269317,-0.395792,0.728908
2586637994,0.492140,0.272404,-0.396453,0.725715
2586647995,0.494405,0.275686,-0.396503,0.722904
2586657993,0.496522,0.279256,-0.396084,0.720307
2586667993,0.498604,0.283088,-0.395469,0.717706
2586677994,0.500554,0.287002,-0.394977,0.715061
2586687993,0.502195,0.290854,-0.394830,0.712430
2586697994,0.503413,0.294750,-0.394866,0.709945
2586707993,0.504172,0.298681,-0.394781,0.707807
2586717994,0.504478,0.302672,-0.394459,0.706071
2586727994,0.504482,0.306725,-0.394137,0.704498
2586737994,0.504417,0.310788,-0.394144,0.702757
2586747994,0.504439,0.314980,-0.394539,0.700650
2586757994,0.504558,0.319437,-0.395194,0.698174
2586767994,0.504853,0.324007,-0.396154,0.695304
2586777994,0.505329,0.328467,-0.397355,0.692173
2586787994,0.505887,0.332726,-0.398662,0.688973
2586797994,0.506453,0.336812,-0.399901,0.685847
2586807994,0.507072,0.340805,-0.401026,0.682753
2586827994,0.508675,0.349317,-0.403105,0.676000
2586837994,0.509975,0.353866,-0.404189,0.671997
2586847994,0.511787,0.358366,-0.405621,0.667355
2586857996,0.514367,0.362618,-0.407314,0.662022
2586867996,0.517671,0.366840,-0.408998,0.656056
2586877996,0.521795,0.371240,-0.410417,0.649394
2586887996,0.526904,0.375799,-0.411575,0.641870
2586897996,0.533242,0.380692,-0.411957,0.633452
2586907996,0.540400,0.386135,-0.411348,0.624423
2586917996,0.548150,0.391750,-0.409208,0.615512
2586927996,0.556196,0.396895,-0.404948,0.607768
2586937996,0.564402,0.401082,-0.398399,0.601752
2586947996,0.572705,0.403882,-0.390956,0.596896
2586957997,0.580981,0.405161,-0.385306,0.591682
2586967996,0.589087,0.405572,-0.382286,0.585311
2586977996,0.596482,0.404531,-0.380822,0.579467
2586987995,0.601659,0.401357,-0.380833,0.576306
2586997995,0.603610,0.396109,-0.382312,0.576917
2587007995,0.602394,0.389595,-0.383490,0.581821
2587017995,0.597888,0.383232,-0.382865,0.591033
2587027995,0.590606,0.377911,-0.379584,0.603762
2587037996,0.581908,0.373545,-0.373399,0.618599
2587047995,0.572775,0.369193,-0.365566,0.634217
2587057996,0.563539,0.364155,-0.357410,0.649860
2587067995,0.553908,0.357327,-0.350003,0.665767
2587077996,0.543525,0.348053,-0.344312,0.682007
2587087996,0.532179,0.336436,-0.340964,0.698273
2587097996,0.519959,0.323351,-0.339838,0.714032
2587107996,0.507151,0.309578,-0.339973,0.729124
2587117996,0.494300,0.295707,-0.340149,0.743483
2587127996,0.481777,0.282068,-0.339776,0.757050
2587137996,0.469775,0.268764,-0.338897,0.769721
2587147996,0.458167,0.255455,-0.337906,0.781594
2587157996,0.446987,0.242539,-0.337041,0.792480
2587167996,0.436113,0.230432,-0.336530,0.802308
2587177996,0.425570,0.219492,-0.336378,0.811053
2587187998,0.415394,0.210034,-0.336376,0.818797
2587197998,0.405574,0.202503,-0.336545,0.825520
2587207998,0.396177,0.197130,-0.336799,0.831260
2587217998,0.387273,0.193830,-0.336910,0.836173
2587227998,0.378801,0.192290,-0.336514,0.840557
2587237998,0.370718,0.192138,-0.335203,0.844709
2587247998,0.362895,0.192967,-0.332764,0.848871
2587257998,0.355294,0.194507,-0.329276,0.853085
2587268002,0.348402,0.196940,-0.325400,0.856848
2587277998,0.343397,0.200532,-0.322764,0.859030
2587287998,0.341266,0.205636,-0.323180,0.858516
2587297998,0.342119,0.212620,-0.327457,0.854846
2587307998,0.345432,0.221371,-0.335318,0.848220
2587318022,0.350620,0.230188,-0.346334,0.839271
2587327997,0.356879,0.236090,-0.359778,0.829279
2587337997,0.363409,0.238677,-0.372032,0.820246
2587347997,0.370607,0.241251,-0.377064,0.813950
2587357997,0.378087,0.245142,-0.375485,0.810068
2587367997,0.384466,0.249122,-0.372907,0.807036
2587377997,0.389637,0.253008,-0.372016,0.803752
2587407997,0.407782,0.266264,-0.372206,0.790268
2587417997,0.414774,0.270265,-0.371597,0.785543
2587427997,0.421505,0.274517,-0.370361,0.781057
2587437998,0.428057,0.279136,-0.368406,0.776770
2587447997,0.434588,0.284082,-0.366472,0.772252
2587457997,0.441074,0.289483,-0.365592,0.766968
2587467997,0.447588,0.295478,-0.366153,0.760613
2587477998,0.454283,0.301993,-0.367797,0.753257
2587487997,0.461058,0.308516,-0.370103,0.745326
2587497998,0.467922,0.315611,-0.372868,0.736649
2587507998,0.474782,0.323154,-0.375807,0.727439
2587517998,0.481599,0.331462,-0.378689,0.717658
2587527999,0.488487,0.340455,-0.381215,0.707382
2587537999,0.495471,0.349986,-0.383102,0.696775
2587547999,0.502440,0.359923,-0.384204,0.686032
2587557999,0.509327,0.370029,-0.384751,0.675185
2587567999,0.516179,0.380216,-0.385095,0.664033
2587577999,0.523008,0.390447,-0.385417,0.652465
2587587999,0.529837,0.400905,-0.385644,0.640367
2587598007,0.536352,0.411557,-0.385932,0.627891
2587607999,0.542256,0.421668,-0.386587,0.615588
2587618000,0.547941,0.430838,-0.387446,0.603546
2587627999,0.554137,0.438534,-0.387905,0.591940
2587638000,0.561436,0.444687,-0.387409,0.580691
2587647999,0.569572,0.449650,-0.385862,0.569875
2587657998,0.577031,0.455090,-0.382858,0.559993
2587667998,0.582801,0.460666,-0.379005,0.552022
2587677998,0.587037,0.464804,-0.375984,0.546099
2587687998,0.589931,0.466897,-0.375017,0.541844
2587697999,0.591986,0.466885,-0.376006,0.538920
2587707999,0.593191,0.465567,-0.377627,0.537598
2587717999,0.593497,0.464117,-0.378349,0.538007
2587727999,0.593095,0.462549,-0.378075,0.539990
2587737999,0.592443,0.460286,-0.377517,0.543021
2587747999,0.591838,0.457114,-0.377061,0.546666
2587757999,0.590921,0.453356,-0.376624,0.551070
2587767999,0.588990,0.449560,-0.376016,0.556634
2587777999,0.585841,0.446135,-0.375210,0.563219
2587787999,0.581697,0.443346,-0.374233,0.570322
2587798000,0.576856,0.441184,-0.373243,0.577517
2587807999,0.571542,0.439411,-0.372440,0.584628
2587818000,0.565784,0.437896,-0.371651,0.591823
2587828000,0.559527,0.436610,-0.370588,0.599341
2587838000,0.552759,0.435669,-0.369367,0.607010
2587848000,0.545475,0.435211,-0.368544,0.614383
2587858001,0.537919,0.435177,-0.368791,0.620888
2587868001,0.530506,0.435380,-0.370328,0.626185
2587878001,0.523503,0.435774,-0.372925,0.630251
2587888001,0.517035,0.436578,-0.376310,0.633015
2587898001,0.511124,0.438216,-0.380191,0.634364
2587908001,0.505880,0.441022,-0.384234,0.634186
2587918002,0.501407,0.445291,-0.388037,0.632437
2587928001,0.497722,0.451278,-0.391057,0.629237
2587938001,0.494771,0.458962,-0.393044,0.624752
2587948002,0.492452,0.467955,-0.394054,0.619253
2587958002,0.490609,0.477664,-0.394117,0.613234
2587968002,0.489041,0.487517,-0.393248,0.607260
2587978002,0.488145,0.496762,-0.391863,0.601355
2587988000,0.488877,0.504551,-0.390579,0.595079
2587998000,0.491939,0.510550,-0.389654,0.588003
2588008000,0.497420,0.514784,-0.388949,0.580114
2588018000,0.504700,0.517679,-0.388141,0.571732
2588028000,0.513452,0.519314,-0.387581,0.562765
2588038000,0.523466,0.519952,-0.387425,0.552972
2588048000,0.534302,0.519948,-0.387191,0.542681
2588058001,0.545465,0.519642,-0.386882,0.531984
2588068000,0.557070,0.518932,-0.385895,0.521260
2588078001,0.567854,0.518019,-0.383978,0.511862
2588088001,0.576718,0.517687,-0.381070,0.504406
2588098001,0.583246,0.518367,-0.377835,0.498602
2588108001,0.587362,0.520094,-0.375009,0.494084
2588118001,0.589342,0.522729,-0.372825,0.490586
2588128001,0.589566,0.526311,-0.370953,0.487900
2588138001,0.588427,0.530749,-0.369087,0.485877
2588148001,0.586489,0.535482,-0.367272,0.484401
2588158001,0.584278,0.539537,-0.365964,0.483563
2588168001,0.582591,0.542070,-0.365327,0.483247
2588178001,0.581826,0.542591,-0.365740,0.483270
2588188003,0.581881,0.541608,-0.367268,0.483149
2588198003,0.582677,0.539696,-0.369275,0.482800
2588208003,0.584015,0.537353,-0.371166,0.482346
2588218003,0.585736,0.534835,-0.372621,0.481935
2588228003,0.587716,0.532175,-0.373696,0.481637
2588238003,0.589839,0.529343,-0.374632,0.481435
2588248003,0.591957,0.526361,-0.375560,0.481382
2588258003,0.593776,0.523468,-0.376466,0.481589
2588268003,0.595074,0.520871,-0.377280,0.482165
2588278004,0.595722,0.518717,-0.378006,0.483118
2588288003,0.595673,0.517142,-0.378717,0.484308
2588298004,0.595023,0.516140,-0.379457,0.485594
2588308004,0.593998,0.515523,-0.380088,0.487009
2588318002,0.592768,0.515105,-0.380454,0.488661
2588328002,0.591439,0.514730,-0.380515,0.490616
2588338002,0.590164,0.514135,-0.380468,0.492808
2588348002,0.589185,0.513035,-0.380648,0.494982
2588358002,0.588664,0.511401,-0.381277,0.496804
2588368002,0.588327,0.509549,-0.382336,0.498291
2588378003,0.587697,0.507785,-0.383484,0.499949
2588388003,0.586650,0.506114,-0.384189,0.502327
2588398003,0.585464,0.504352,-0.384109,0.505535
2588408003,0.584271,0.502566,-0.383378,0.509234
2588418003,0.583023,0.501038,-0.382333,0.512942
2588428003,0.581582,0.500080,-0.381130,0.516397
2588438003,0.579746,0.499735,-0.379685,0.519848
2588448003,0.577502,0.499683,-0.377881,0.523697
2588458003,0.574941,0.499554,-0.375811,0.528108
2588468003,0.572198,0.499082,-0.373780,0.532952
2588478003,0.569361,0.498312,-0.372003,0.537931
2588488003,0.566420,0.497480,-0.370523,0.542806
2588498003,0.563503,0.496655,-0.369141,0.547518
2588508003,0.560716,0.495834,-0.367600,0.552141
2588518005,0.557941,0.495090,-0.365807,0.556791
2588528004,0.555149,0.494307,-0.363826,0.561556
2588538005,0.552337,0.493380,-0.361795,0.566434
2588548005,0.549364,0.492406,-0.359803,0.571419
2588558005,0.546015,0.491477,-0.357836,0.576641
2588568005,0.542320,0.490306,-0.355890,0.582301
2588578005,0.538346,0.488473,-0.353913,0.588699
2588588005,0.533933,0.485819,-0.351897,0.596077
2588598005,0.529084,0.482166,-0.349990,0.604431
2588608005,0.524222,0.477634,-0.347924,0.613391
2588618005,0.519631,0.472387,-0.345171,0.622844
2588628006,0.515080,0.466697,-0.341577,0.632815
2588638005,0.510439,0.460444,-0.337757,0.643123
2588648007,0.506356,0.453348,-0.334136,0.653205
2588658004,0.503238,0.445441,-0.331221,0.662472
2588668021,0.501290,0.436619,-0.329356,0.670702
2588678004,0.500212,0.427117,-0.328669,0.677923
2588688004,0.499515,0.417127,-0.329069,0.684432
2588698004,0.499053,0.406853,-0.330159,0.690402
2588708004,0.498363,0.396244,-0.331973,0.696177
2588718004,0.497349,0.385580,-0.334337,0.701736
2588728004,0.496148,0.375048,-0.337149,0.706930
2588738004,0.494641,0.364972,-0.340041,0.711857
2588748004,0.492540,0.355346,-0.343031,0.716733
2588758005,0.489537,0.346009,-0.346356,0.721743
2588768004,0.485251,0.337175,-0.349333,0.727362
2588778005,0.479600,0.329046,-0.351044,0.733978
2588788005,0.473011,0.321697,-0.351312,0.741347
2588798005,0.465973,0.315046,-0.350498,0.749006
2588808005,0.458952,0.309143,-0.348685,0.756608
2588818005,0.452152,0.303893,-0.346031,0.764011
2588828005,0.445673,0.298965,-0.343005,0.771095
2588838005,0.439343,0.293746,-0.340364,0.777873
2588848007,0.433021,0.287946,-0.338617,0.784322
2588858007,0.426899,0.281574,-0.337717,0.790357
2588868007,0.421397,0.274861,-0.337148,0.795896
2588878007,0.416596,0.268084,-0.336349,0.801056
2588888007,0.412245,0.261230,-0.335299,0.805997
2588898007,0.408162,0.254352,-0.334141,0.810742
2588908007,0.404379,0.247541,-0.332936,0.815229
2588918007,0.401057,0.240875,-0.331630,0.819388
2588928007,0.398371,0.234422,-0.330185,0.823145
2588938007,0.396411,0.228235,-0.328641,0.826441
2588948007,0.395169,0.222403,-0.327068,0.829246
2588958007,0.394523,0.216970,-0.325475,0.831616
2588968007,0.394198,0.211859,-0.323936,0.833686
2588978028,0.393725,0.206981,-0.322720,0.835604
2588988006,0.392733,0.202483,-0.321977,0.837457
2588998006,0.391380,0.198815,-0.320910,0.839377
2589008006,0.389790,0.196253,-0.319397,0.841295
2589018006,0.388288,0.194967,-0.317207,0.843115
2589028006,0.387121,0.194823,-0.314284,0.844778
2589038006,0.386365,0.195700,-0.310619,0.846276
2589048006,0.386128,0.197600,-0.306101,0.847588
2589058006,0.386300,0.200311,-0.301284,0.848598
2589068006,0.386671,0.203533,-0.297036,0.849160
2589078006,0.387329,0.207496,-0.293455,0.849146
2589088006,0.388219,0.212328,-0.290724,0.848484
2589098006,0.389405,0.218216,-0.289037,0.847022
2589108006,0.391171,0.225248,-0.288650,0.844496
2589118006,0.393810,0.233313,-0.289688,0.840716
2589128006,0.397490,0.242253,-0.292010,0.835637
2589138006,0.402251,0.251987,-0.295193,0.829338
2589148006,0.407984,0.262511,-0.298735,0.821972
2589158006,0.414519,0.273928,-0.302278,0.813640
2589168006,0.421598,0.286283,-0.305682,0.804425
2589178007,0.429017,0.299636,-0.308963,0.794322
2589188008,0.436637,0.313963,-0.312186,0.783300
2589198008,0.444359,0.329083,-0.315305,0.771412
2589208008,0.452081,0.344742,-0.318070,0.758849
2589218008,0.459747,0.360763,-0.320206,0.745784
2589228008,0.467219,0.377083,-0.321295,0.732481
2589238008,0.473960,0.393795,-0.320652,0.719523
2589258008,0.489101,0.425405,-0.318817,0.691672
2589268008,0.501809,0.437128,-0.323274,0.672938
2589278008,0.515495,0.448262,-0.330382,0.651474
2589288008,0.526938,0.460265,-0.336989,0.630218
2589298009,0.536896,0.471794,-0.342530,0.609976
2589308009,0.546121,0.482106,-0.346221,0.591355
2589318007,0.554448,0.491155,-0.346376,0.575866
2589328007,0.560911,0.499430,-0.342786,0.564526
2589338007,0.565073,0.507811,-0.336955,0.556350
2589348008,0.567696,0.516794,-0.330900,0.548993
2589358008,0.569458,0.526471,-0.325660,0.541050
2589368008,0.570814,0.536127,-0.321094,0.532805
2589378007,0.572156,0.544969,-0.316796,0.524909
2589388008,0.574257,0.551545,-0.312739,0.518137
2589398008,0.577800,0.554871,-0.309433,0.512600
2589408008,0.582578,0.555263,-0.307495,0.507914
2589418008,0.587743,0.553894,-0.307364,0.503518
2589428008,0.592641,0.551620,-0.309203,0.499127
2589438008,0.597107,0.548713,-0.312880,0.494699
2589448008,0.601357,0.545020,-0.318027,0.490331
2589458008,0.605738,0.540590,-0.323728,0.486094
2589468008,0.610305,0.535498,-0.329209,0.482323
2589478008,0.614958,0.530188,-0.334000,0.478972
2589488008,0.619381,0.525069,-0.338134,0.476003
2589498008,0.623052,0.520696,-0.341850,0.473354
2589508008,0.625423,0.517656,-0.345313,0.471042
2589518010,0.626225,0.516165,-0.348544,0.469229
2589528010,0.625484,0.516055,-0.351355,0.468240
2589538010,0.623456,0.516989,-0.353492,0.468307
2589548010,0.620601,0.518242,-0.354961,0.469601
2589558010,0.617418,0.519015,-0.355964,0.472177
2589568010,0.614092,0.519111,-0.356912,0.475681
2589578010,0.610660,0.518741,-0.358116,0.479581
2589588010,0.606953,0.518282,-0.359554,0.483689
2589598011,0.602636,0.517853,-0.360994,0.488452
2589608011,0.597541,0.517141,-0.362232,0.494512
2589618011,0.591766,0.515588,-0.363191,0.502312
2589628011,0.585532,0.512554,-0.364067,0.511994
2589638011,0.578955,0.507692,-0.365290,0.523324
2589648009,0.572006,0.500948,-0.367389,0.535844
2589658009,0.564720,0.492615,-0.370628,0.548908
2589678010,0.548984,0.472856,-0.379135,0.575782
2589688009,0.539820,0.462333,-0.382153,0.590801
2589698010,0.529776,0.452273,-0.382961,0.606936
2589708009,0.519743,0.443063,-0.381264,0.623253
2589718010,0.509912,0.434480,-0.377954,0.639227
2589728009,0.500478,0.426933,-0.374122,0.653854
2589738010,0.492050,0.420548,-0.370395,0.666392
2589748010,0.485174,0.415107,-0.366928,0.676683
2589758010,0.479639,0.410178,-0.363505,0.685425
2589768010,0.474648,0.405283,-0.359985,0.693620
2589778010,0.469591,0.399890,-0.356600,0.701891
2589788010,0.464268,0.393731,-0.353922,0.710221
2589798010,0.458538,0.386850,-0.352809,0.718234
2589808010,0.451899,0.379628,-0.353822,0.725757
2589818010,0.444160,0.372565,-0.355839,0.733170
2589828010,0.436604,0.365827,-0.356950,0.740526
2589838010,0.430259,0.359155,-0.357302,0.747305
2589848011,0.425241,0.352419,-0.357850,0.753099
2589858012,0.421024,0.345870,-0.359180,0.757856
2589868012,0.417186,0.340030,-0.361135,0.761683
2589878012,0.413299,0.335210,-0.363744,0.764691
2589888012,0.409661,0.331126,-0.366003,0.767345
2589898012,0.406623,0.327653,-0.367356,0.769801
2589908012,0.404213,0.324731,-0.367800,0.772093
2589918012,0.402269,0.322477,-0.367662,0.774116
2589928020,0.400798,0.321202,-0.367470,0.775499
2589938012,0.400080,0.321048,-0.367802,0.775777
2589948012,0.400287,0.322048,-0.368849,0.774757
2589958012,0.401575,0.324101,-0.370512,0.772438
2589968012,0.403993,0.327057,-0.372639,0.768900
2589978012,0.407588,0.330752,-0.375009,0.764256
2589988010,0.412438,0.335075,-0.377632,0.758457
2589998011,0.418549,0.340037,-0.380308,0.751532
2590008010,0.425497,0.345365,-0.383041,0.743773
2590018011,0.433065,0.350847,-0.385812,0.735360
2590028011,0.441023,0.356177,-0.388059,0.726836
2590038011,0.449002,0.361567,-0.389214,0.718625
2590048011,0.456354,0.367540,-0.389534,0.710748
2590058011,0.462998,0.373740,-0.389679,0.703097
2590068011,0.469217,0.379030,-0.390493,0.695651
2590078011,0.474604,0.382629,-0.392155,0.689061
2590088011,0.478698,0.384605,-0.394369,0.683844
2590098011,0.481203,0.384615,-0.397097,0.680494
2590108012,0.481871,0.383160,-0.400343,0.678939
2590118011,0.480918,0.381221,-0.404451,0.678271
2590128012,0.478774,0.379215,-0.409411,0.677936
2590138012,0.475321,0.377463,-0.414196,0.678437
2590148011,0.470246,0.376214,-0.417562,0.680600
2590158012,0.463546,0.375434,-0.418965,0.684752
2590168012,0.455451,0.374766,-0.418483,0.690818
2590178012,0.446248,0.373710,-0.416507,0.698548
2590198013,0.426615,0.370347,-0.407783,0.717495
2590208013,0.417058,0.367766,-0.400751,0.728322
2590218014,0.408979,0.364580,-0.391896,0.739243
2590228013,0.403058,0.361973,-0.383318,0.748218
2590238014,0.399538,0.359589,-0.378694,0.753592
2590248014,0.398010,0.356222,-0.377254,0.756714
2590258014,0.397671,0.352212,-0.375076,0.759846
2590268014,0.398065,0.347975,-0.371151,0.763511
2590278014,0.398161,0.344058,-0.367163,0.767154
2590288014,0.397022,0.340989,-0.363894,0.770665
2590298014,0.395266,0.338510,-0.361762,0.773658
2590308014,0.393710,0.336204,-0.361208,0.775713
2590318013,0.392458,0.333998,-0.361965,0.776947
2590328012,0.391239,0.331723,-0.364096,0.777541
2590338012,0.389676,0.329680,-0.366962,0.777847
2590348012,0.387761,0.327805,-0.369942,0.778185
2590358012,0.385865,0.326383,-0.372728,0.778395
2590368012,0.384165,0.325833,-0.375234,0.778263
2590378013,0.382863,0.326305,-0.376918,0.777892
2590388012,0.381892,0.327598,-0.377410,0.777587
2590398013,0.381001,0.329557,-0.376533,0.777622
2590408012,0.380097,0.331964,-0.374284,0.778126
2590418013,0.379384,0.334688,-0.371149,0.778809
2590428013,0.379002,0.337752,-0.367635,0.779339
2590438013,0.378919,0.340971,-0.363834,0.779761
2590448013,0.379071,0.344321,-0.360108,0.779945
2590458013,0.379326,0.347710,-0.357054,0.779721
2590468013,0.379746,0.350976,-0.354980,0.779000
2590478013,0.380487,0.354107,-0.353974,0.777678
2590488013,0.381695,0.357129,-0.353741,0.775808
2590498013,0.383483,0.360031,-0.353742,0.773581
2590508013,0.385791,0.362843,-0.353485,0.771234
2590518015,0.388375,0.365666,-0.352833,0.768899
2590528014,0.391039,0.368490,-0.351997,0.766580
2590538015,0.393710,0.371210,-0.351470,0.764139
2590548014,0.396477,0.373726,-0.351540,0.761445
2590558015,0.399549,0.375947,-0.352172,0.758448
2590568015,0.403071,0.377887,-0.353122,0.755171
2590578015,0.407085,0.379656,-0.354147,0.751642
2590588015,0.411619,0.381318,-0.354937,0.747950
2590598015,0.416686,0.382758,-0.355306,0.744225
2590608015,0.422104,0.383891,-0.355622,0.740427
2590618015,0.427612,0.384724,-0.356391,0.736454
2590628015,0.433142,0.385229,-0.357993,0.732169
2590638015,0.438837,0.385339,-0.360526,0.727461
2590648019,0.444919,0.385035,-0.363842,0.722259
2590658014,0.451384,0.384460,-0.367665,0.716595
2590668014,0.458301,0.383842,-0.371466,0.710550
2590678014,0.465922,0.382970,-0.375225,0.704060
2590688014,0.474100,0.381713,-0.379267,0.697083
2590698014,0.482599,0.380160,-0.383862,0.689543
2590708014,0.491363,0.378395,-0.388958,0.681421
2590718014,0.500621,0.376472,-0.394295,0.672624
2590728014,0.510544,0.374497,-0.399800,0.662948
2590738014,0.521082,0.372475,-0.405704,0.652214
2590748014,0.531959,0.370301,-0.412019,0.640610
2590758014,0.542811,0.368033,-0.418380,0.628578
2590768014,0.553687,0.365590,-0.424739,0.616130
2590778014,0.564593,0.362931,-0.431105,0.603249
2590788015,0.575456,0.360108,-0.437306,0.590067
2590798015,0.586248,0.357238,-0.443293,0.576567
2590808015,0.597050,0.354286,-0.449196,0.562565
2590818015,0.607916,0.351292,-0.455049,0.547911
2590828015,0.618749,0.348442,-0.460792,0.532591
2590838015,0.629443,0.345867,-0.466369,0.516643
2590848015,0.639946,0.343623,-0.471743,0.500095
2590858016,0.650265,0.341639,-0.476875,0.482983
2590868016,0.660344,0.339835,-0.481840,0.465330
2590888016,0.679991,0.335711,-0.491929,0.427972
2590898016,0.689384,0.332611,-0.497441,0.408554
2590908016,0.698128,0.328862,-0.502996,0.389494
2590918016,0.706529,0.324591,-0.507906,0.371123
2590928016,0.715177,0.319477,-0.512027,0.352886
2590938017,0.724603,0.312857,-0.515617,0.333848
2590948017,0.734475,0.304996,-0.518550,0.314441
2590958017,0.743608,0.296203,-0.521056,0.296742
2590968017,0.751217,0.286390,-0.523599,0.282387
2590978017,0.756984,0.276016,-0.526216,0.272271
2590988016,0.761290,0.265884,-0.527992,0.266854
2590998016,0.764963,0.256616,-0.527910,0.265584
2591008016,0.768190,0.248470,-0.526236,0.267332
2591018016,0.770992,0.240899,-0.524004,0.270559
2591028016,0.773931,0.232835,-0.521703,0.273655
2591038016,0.777323,0.223719,-0.519521,0.275792
2591048016,0.781030,0.213194,-0.517706,0.277062
2591058016,0.784800,0.201226,-0.516320,0.277945
2591068016,0.788605,0.187975,-0.514775,0.279317
2591078016,0.792280,0.173730,-0.512612,0.282104
2591088016,0.795358,0.159061,-0.510147,0.286529
2591098016,0.797722,0.144330,-0.507594,0.292235
2591108016,0.799452,0.129915,-0.504941,0.298792
2591118016,0.800715,0.116292,-0.501978,0.305932
2591128016,0.801695,0.103861,-0.498418,0.313561
2591138016,0.802383,0.093106,-0.494025,0.322018
2591148016,0.802669,0.084191,-0.488780,0.331622
2591158017,0.802504,0.076556,-0.482911,0.342296
2591168017,0.802011,0.069363,-0.476764,0.353421
2591178017,0.801419,0.062335,-0.470646,0.364111
2591188018,0.800933,0.055478,-0.464687,0.373815
2591198019,0.800631,0.048645,-0.458831,0.382546
2591208018,0.800527,0.041578,-0.453209,0.390222
2591218019,0.800505,0.034306,-0.448265,0.396633
2591228018,0.800506,0.026870,-0.444190,0.401754
2591238022,0.800574,0.019545,-0.440913,0.405634
2591248018,0.800735,0.012733,-0.438457,0.408240
2591258019,0.800910,0.006770,-0.437023,0.409575
2591268018,0.800960,0.001576,-0.436740,0.409832
2591278019,0.800862,-0.002613,-0.437407,0.409306
2591288018,0.801044,-0.005224,-0.438029,0.408257
2591298019,0.801454,-0.006208,-0.438683,0.406735
2591308018,0.802325,-0.005630,-0.439168,0.404496
2591318042,0.803637,-0.004369,-0.439314,0.401740
2591328017,0.805185,-0.002336,-0.439068,0.398916
2591338018,0.806975,0.000422,-0.438232,0.396217
2591348017,0.809053,0.003167,-0.437246,0.393044
2591358017,0.811431,0.004712,-0.436696,0.388712
2591368017,0.814047,0.004249,-0.436934,0.382937
2591378018,0.816592,0.001650,-0.438355,0.375850
2591388017,0.818660,-0.003045,-0.441544,0.367518
2591398017,0.819998,-0.009760,-0.446964,0.357735
2591408017,0.820780,-0.018701,-0.454236,0.346243
2591418018,0.821470,-0.029883,-0.462165,0.333077
2591428017,0.822227,-0.041783,-0.469678,0.319130
2591438018,0.822982,-0.052255,-0.475810,0.306298
2591448018,0.824017,-0.059712,-0.479649,0.295992
2591458018,0.825761,-0.063656,-0.481137,0.287778
2591468018,0.828252,-0.064612,-0.481105,0.280367
2591478018,0.831150,-0.063366,-0.480385,0.273217
2591488018,0.833982,-0.060984,-0.479714,0.266219
2591498018,0.836377,-0.058574,-0.479631,0.259306
2591508018,0.838122,-0.056514,-0.480405,0.252609
2591518018,0.839178,-0.055206,-0.482029,0.246219
2591528020,0.839942,-0.054242,-0.483929,0.240022
2591538020,0.840593,-0.053514,-0.485671,0.234325
2591548020,0.841197,-0.052929,-0.487041,0.229391
2591558020,0.841688,-0.052841,-0.488294,0.224901
2591568020,0.841928,-0.053696,-0.489778,0.220532
2591578020,0.841774,-0.055239,-0.491713,0.216394
2591588020,0.841265,-0.057375,-0.494038,0.212488
2591598020,0.840493,-0.059767,-0.496552,0.208994
2591608020,0.839667,-0.061678,-0.499005,0.205891
2591618020,0.838944,-0.062734,-0.501085,0.203457
2591628020,0.838395,-0.062603,-0.502654,0.201880
2591638020,0.837993,-0.061445,-0.503736,0.201209
2591648020,0.837791,-0.059820,-0.504258,0.201235
2591658019,0.838008,-0.057687,-0.504224,0.201038
2591668019,0.838627,-0.055386,-0.503764,0.200255
2591678019,0.839539,-0.052995,-0.503035,0.198909
2591688019,0.840718,-0.050201,-0.502059,0.197110
2591698019,0.841900,-0.046792,-0.501270,0.194903
2591708019,0.842845,-0.043654,-0.501193,0.191718
2591718019,0.843695,-0.041560,-0.501682,0.187109
2591728019,0.844486,-0.040109,-0.502360,0.181969
2591738019,0.845414,-0.038333,-0.502572,0.177400
2591758019,0.847098,-0.034079,-0.502859,0.169229
2591768019,0.847743,-0.032264,-0.503287,0.165036
2591778019,0.848168,-0.030881,-0.504013,0.160844
2591788019,0.848444,-0.029434,-0.504907,0.156807
2591808020,0.848673,-0.024840,-0.506636,0.150665
