Timestamp (us),W,X,Y,Z
412538607,0.596807,-0.679920,-0.075988,-0.419523
412541107,0.596505,-0.680442,-0.076312,-0.419047
412543607,0.596236,-0.680924,-0.076668,-0.418581
412546107,0.595993,-0.681378,-0.077050,-0.418118
412548606,0.595769,-0.681813,-0.077448,-0.417655
412551108,0.595553,-0.682240,-0.077857,-0.417190
412553608,0.595337,-0.682665,-0.078270,-0.416724
412556108,0.595113,-0.683098,-0.078680,-0.416258
412558607,0.594870,-0.683553,-0.079076,-0.415782
412561107,0.594596,-0.684044,-0.079452,-0.415294
412563607,0.594288,-0.684574,-0.079801,-0.414794
412566107,0.593937,-0.685150,-0.080122,-0.414285
412568606,0.593549,-0.685766,-0.080407,-0.413766
412571106,0.593129,-0.686412,-0.080660,-0.413248
412573606,0.592681,-0.687083,-0.080880,-0.412732
412576106,0.592208,-0.687773,-0.081076,-0.412223
412578606,0.591716,-0.688478,-0.081249,-0.411718
412581105,0.591208,-0.689192,-0.081408,-0.411221
412583605,0.590688,-0.689910,-0.081560,-0.410735
412586105,0.590164,-0.690624,-0.081712,-0.410259
412588605,0.589642,-0.691323,-0.081872,-0.409798
412591104,0.589134,-0.691996,-0.082043,-0.409360
412593604,0.588647,-0.692629,-0.082227,-0.408952
412596104,0.588190,-0.693216,-0.082424,-0.408574
412598604,0.587768,-0.693752,-0.082638,-0.408229
412601104,0.587379,-0.694237,-0.082868,-0.407918
412603603,0.587025,-0.694670,-0.083111,-0.407642
412606103,0.586701,-0.695052,-0.083367,-0.407402
412608603,0.586407,-0.695387,-0.083640,-0.407200
412611103,0.586145,-0.695670,-0.083935,-0.407033
412613603,0.585911,-0.695904,-0.084257,-0.406901
412616103,0.585706,-0.696090,-0.084606,-0.406807
412618603,0.585532,-0.696223,-0.084977,-0.406752
412621102,0.585385,-0.696309,-0.085364,-0.406736
412623609,0.585265,-0.696348,-0.085762,-0.406759
412626102,0.585173,-0.696336,-0.086168,-0.406826
412628602,0.585103,-0.696282,-0.086576,-0.406931
412631102,0.585046,-0.696199,-0.086977,-0.407070
412633601,0.584997,-0.696092,-0.087364,-0.407241
412636101,0.584948,-0.695966,-0.087737,-0.407446
412638601,0.584889,-0.695828,-0.088097,-0.407689
412641101,0.584816,-0.695682,-0.088443,-0.407967
412643601,0.584728,-0.695531,-0.088773,-0.408281
412646100,0.584624,-0.695375,-0.089084,-0.408626
412648600,0.584500,-0.695221,-0.089377,-0.409001
412651100,0.584353,-0.695073,-0.089648,-0.409404
412653600,0.584182,-0.694930,-0.089891,-0.409837
412656099,0.583987,-0.694794,-0.090105,-0.410298
412658599,0.583772,-0.694663,-0.090286,-0.410786
412661099,0.583536,-0.694540,-0.090436,-0.411296
412663599,0.583282,-0.694427,-0.090556,-0.411820
412666098,0.583016,-0.694320,-0.090650,-0.412356
412668598,0.582741,-0.694216,-0.090729,-0.412903
412671098,0.582462,-0.694108,-0.090795,-0.413463
412673601,0.582185,-0.693989,-0.090856,-0.414040
412676096,0.581918,-0.693853,-0.090912,-0.414630
412678596,0.581668,-0.693691,-0.090969,-0.415238
412681096,0.581442,-0.693499,-0.091027,-0.415863
412683596,0.581240,-0.693270,-0.091088,-0.416514
412686096,0.581059,-0.693008,-0.091155,-0.417187
412688596,0.580894,-0.692718,-0.091233,-0.417881
412691095,0.580739,-0.692404,-0.091325,-0.418595
412693595,0.580589,-0.692071,-0.091433,-0.419330
412696095,0.580441,-0.691722,-0.091555,-0.420084
412698595,0.580291,-0.691362,-0.091686,-0.420855
412701094,0.580135,-0.690995,-0.091830,-0.421638
412703594,0.579971,-0.690625,-0.091990,-0.422434
412706094,0.579800,-0.690250,-0.092166,-0.423243
412708594,0.579624,-0.689867,-0.092355,-0.424068
412711094,0.579445,-0.689473,-0.092554,-0.424909
412713594,0.579265,-0.689067,-0.092765,-0.425767
412716093,0.579085,-0.688649,-0.092986,-0.426639
412718593,0.578901,-0.688220,-0.093220,-0.427528
412721093,0.578712,-0.687782,-0.093466,-0.428434
412723593,0.578516,-0.687333,-0.093722,-0.429363
412726092,0.578318,-0.686867,-0.093982,-0.430316
412728592,0.578119,-0.686384,-0.094242,-0.431296
412731092,0.577912,-0.685889,-0.094502,-0.432305
412733592,0.577698,-0.685377,-0.094754,-0.433346
412736092,0.577474,-0.684852,-0.094997,-0.434420
412738592,0.577236,-0.684316,-0.095229,-0.435528
412741091,0.576984,-0.683772,-0.095449,-0.436668
412743591,0.576710,-0.683227,-0.095658,-0.437836
412746091,0.576409,-0.682686,-0.095863,-0.439029
412748590,0.576083,-0.682150,-0.096065,-0.440245
412751091,0.575731,-0.681616,-0.096267,-0.441486
412753590,0.575359,-0.681081,-0.096471,-0.442750
412756090,0.574967,-0.680544,-0.096678,-0.444038
412758590,0.574551,-0.680010,-0.096888,-0.445347
412761089,0.574112,-0.679483,-0.097095,-0.446671
412763589,0.573651,-0.678960,-0.097299,-0.448011
412766089,0.573170,-0.678440,-0.097506,-0.449367
412768589,0.572675,-0.677916,-0.097715,-0.450742
412771089,0.572171,-0.677383,-0.097928,-0.452136
412773589,0.571660,-0.676838,-0.098143,-0.453548
412776088,0.571145,-0.676282,-0.098360,-0.454978
412778588,0.570620,-0.675716,-0.098581,-0.456427
412781088,0.570084,-0.675148,-0.098808,-0.457887
412783588,0.569532,-0.674576,-0.099044,-0.459363
412786088,0.568969,-0.674000,-0.099287,-0.460852
412788587,0.568395,-0.673416,-0.099542,-0.462355
412791087,0.567816,-0.672818,-0.099808,-0.463877
412793587,0.567234,-0.672203,-0.100084,-0.465419
412796087,0.566653,-0.671566,-0.100371,-0.466981
412798587,0.566074,-0.670907,-0.100672,-0.468565
412801086,0.565497,-0.670225,-0.100982,-0.470168
412803586,0.564927,-0.669518,-0.101298,-0.471788
412806086,0.564365,-0.668787,-0.101625,-0.473425
412808586,0.563808,-0.668029,-0.101965,-0.475084
412811086,0.563253,-0.667246,-0.102313,-0.476764
412813585,0.562692,-0.666444,-0.102664,-0.478470
412816085,0.562122,-0.665627,-0.103014,-0.480199
412818585,0.561540,-0.664798,-0.103364,-0.481950
412821085,0.560952,-0.663951,-0.103716,-0.483723
412823585,0.560361,-0.663079,-0.104072,-0.485525
412826084,0.559766,-0.662182,-0.104425,-0.487357
412828584,0.559158,-0.661268,-0.104770,-0.489217
412831084,0.558535,-0.660340,-0.105102,-0.491108
412833584,0.557894,-0.659400,-0.105417,-0.493028
412836083,0.557232,-0.658452,-0.105718,-0.494975
412838583,0.556551,-0.657498,-0.106003,-0.496945
412841083,0.555850,-0.656538,-0.106277,-0.498936
412843583,0.555130,-0.655575,-0.106543,-0.500943
412846083,0.554393,-0.654604,-0.106806,-0.502969
412848582,0.553640,-0.653626,-0.107065,-0.505011
412851082,0.552871,-0.652641,-0.107323,-0.507068
412853582,0.552094,-0.651646,-0.107579,-0.509136
412856082,0.551307,-0.650638,-0.107834,-0.511220
412858583,0.550514,-0.649615,-0.108086,-0.513319
412861083,0.549719,-0.648572,-0.108334,-0.515433
412863583,0.548922,-0.647506,-0.108581,-0.517566
412866083,0.548122,-0.646419,-0.108829,-0.519715
412868582,0.547316,-0.645315,-0.109080,-0.521880
412871082,0.546502,-0.644192,-0.109333,-0.524062
412873582,0.545682,-0.643052,-0.109586,-0.526260
412876082,0.544849,-0.641900,-0.109841,-0.528472
412878582,0.544005,-0.640732,-0.110101,-0.530700
412881081,0.543152,-0.639548,-0.110362,-0.532942
412883581,0.542287,-0.638350,-0.110627,-0.535201
412886081,0.541408,-0.637139,-0.110895,-0.537472
412888581,0.540515,-0.635919,-0.111162,-0.539756
412891080,0.539610,-0.634687,-0.111424,-0.542053
412893580,0.538685,-0.633451,-0.111680,-0.544362
412896080,0.537736,-0.632212,-0.111930,-0.546683
412898580,0.536762,-0.630975,-0.112168,-0.549016
412901079,0.535762,-0.629736,-0.112400,-0.551363
412903579,0.534740,-0.628492,-0.112621,-0.553725
412906079,0.533700,-0.627239,-0.112833,-0.556101
412908579,0.532644,-0.625974,-0.113031,-0.558494
412911079,0.531570,-0.624696,-0.113215,-0.560905
412913579,0.530480,-0.623400,-0.113384,-0.563339
412916079,0.529373,-0.622091,-0.113534,-0.565792
412918578,0.528247,-0.620771,-0.113667,-0.568263
412921078,0.527094,-0.619442,-0.113783,-0.570754
412923578,0.525912,-0.618112,-0.113878,-0.573262
412926078,0.524697,-0.616784,-0.113950,-0.575785
412928577,0.523450,-0.615465,-0.113991,-0.578319
412931077,0.522170,-0.614152,-0.114000,-0.580864
412933577,0.520859,-0.612848,-0.113983,-0.583416
412936077,0.519518,-0.611546,-0.113937,-0.585982
412938577,0.518153,-0.610247,-0.113855,-0.588555
412941076,0.516764,-0.608950,-0.113732,-0.591137
412943576,0.515356,-0.607649,-0.113564,-0.593731
412946076,0.513932,-0.606346,-0.113352,-0.596334
412948576,0.512488,-0.605037,-0.113101,-0.598947
412951076,0.511023,-0.603726,-0.112813,-0.601571
412953575,0.509532,-0.602418,-0.112489,-0.604202
412956075,0.508014,-0.601119,-0.112126,-0.606835
412958575,0.506471,-0.599827,-0.111725,-0.609472
412961075,0.504906,-0.598535,-0.111286,-0.612116
412963575,0.503314,-0.597243,-0.110807,-0.614768
412966074,0.501691,-0.595955,-0.110290,-0.617433
412968574,0.500031,-0.594670,-0.109730,-0.620113
412971074,0.498334,-0.593387,-0.109121,-0.622809
412973574,0.496596,-0.592117,-0.108460,-0.625516
412976073,0.494815,-0.590856,-0.107745,-0.628237
412978591,0.492979,-0.589599,-0.106975,-0.630987
412981072,0.491128,-0.588375,-0.106165,-0.633704
412983572,0.489286,-0.587081,-0.105250,-0.636476
412986071,0.487409,-0.585790,-0.104297,-0.639256
412988571,0.485503,-0.584499,-0.103306,-0.642043
412991071,0.483569,-0.583202,-0.102281,-0.644840
412993571,0.481617,-0.581890,-0.101222,-0.647647
412996071,0.479652,-0.580557,-0.100138,-0.650465
412998570,0.477680,-0.579196,-0.099032,-0.653292
413001070,0.475705,-0.577806,-0.097911,-0.656126
413003570,0.473732,-0.576383,-0.096775,-0.658968
413006070,0.471761,-0.574924,-0.095627,-0.661818
413008570,0.469800,-0.573427,-0.094466,-0.664673
413011069,0.467853,-0.571893,-0.093287,-0.667528
413013569,0.465925,-0.570318,-0.092093,-0.670384
413016069,0.464016,-0.568706,-0.090881,-0.673236
413018569,0.462125,-0.567058,-0.089650,-0.676086
413021069,0.460250,-0.565379,-0.088395,-0.678931
413023568,0.458392,-0.563670,-0.087109,-0.681769
413026068,0.456550,-0.561933,-0.085790,-0.684600
413028568,0.454723,-0.560173,-0.084439,-0.687420
413031068,0.452907,-0.558399,-0.083059,-0.690225
413033568,0.451101,-0.556616,-0.081654,-0.693009
413036067,0.449305,-0.554828,-0.080228,-0.695772
413038567,0.447515,-0.553038,-0.078779,-0.698511
413041067,0.445728,-0.551255,-0.077310,-0.701221
413043567,0.443940,-0.549484,-0.075822,-0.703903
413046067,0.442142,-0.547730,-0.074316,-0.706557
413048566,0.440333,-0.545994,-0.072791,-0.709185
413051066,0.438507,-0.544275,-0.071242,-0.711789
413053566,0.436612,-0.542638,-0.069724,-0.714351
413056066,0.434695,-0.541019,-0.068168,-0.716893
413058565,0.432750,-0.539434,-0.066566,-0.719411
413061065,0.430769,-0.537884,-0.064917,-0.721906
413063565,0.428741,-0.536377,-0.063218,-0.724381
413066065,0.426664,-0.534925,-0.061469,-0.726828
413068565,0.424544,-0.533520,-0.059659,-0.729249
413071064,0.422375,-0.532167,-0.057811,-0.731641
413073564,0.420157,-0.530868,-0.055934,-0.734004
413076064,0.417897,-0.529625,-0.054034,-0.736332
413078564,0.415620,-0.528332,-0.052120,-0.738683
413081064,0.413308,-0.527074,-0.050198,-0.741008
413083563,0.410968,-0.525846,-0.048270,-0.743307
413086063,0.408606,-0.524637,-0.046339,-0.745583
413088563,0.406227,-0.523437,-0.044403,-0.747840
413091063,0.403838,-0.522240,-0.042459,-0.750081
413093563,0.401448,-0.521040,-0.040502,-0.752303
413096063,0.399069,-0.519835,-0.038534,-0.754503
413098562,0.396707,-0.518622,-0.036552,-0.756679
413101062,0.394366,-0.517399,-0.034553,-0.758830
413103562,0.392049,-0.516168,-0.032528,-0.760956
413106062,0.389752,-0.514931,-0.030468,-0.763056
413108561,0.387474,-0.513691,-0.028367,-0.765130
413111061,0.385208,-0.512455,-0.026222,-0.767177
413113561,0.382955,-0.511231,-0.024039,-0.769191
413116061,0.380716,-0.510022,-0.021825,-0.771168
413118561,0.378493,-0.508834,-0.019590,-0.773105
413121060,0.376281,-0.507754,-0.017320,-0.774947
413123560,0.374096,-0.506688,-0.015036,-0.776748
413126060,0.371945,-0.505634,-0.012737,-0.778506
413128560,0.369824,-0.504596,-0.010430,-0.780223
413131060,0.367724,-0.503582,-0.008121,-0.781896
413133560,0.365632,-0.502610,-0.005810,-0.783522
413136059,0.363542,-0.501666,-0.003492,-0.785111
413138559,0.361460,-0.500736,-0.001140,-0.786672
413141059,0.359366,-0.499832,0.001235,-0.788204
413143559,0.357260,-0.498934,0.003636,-0.789722
413146058,0.355128,-0.498064,0.006055,-0.791216
413148558,0.352953,-0.497142,0.008416,-0.792746
413151058,0.350752,-0.496227,0.010777,-0.794266
413153558,0.348530,-0.495312,0.013136,-0.795779
413156058,0.346291,-0.494395,0.015491,-0.797283
413158558,0.344033,-0.493469,0.017846,-0.798783
413161057,0.341758,-0.492535,0.020198,-0.800279
413163557,0.339467,-0.491589,0.022544,-0.801772
413166058,0.337166,-0.490631,0.024876,-0.803259
413168558,0.334867,-0.489661,0.027186,-0.804736
413171058,0.332577,-0.488681,0.029472,-0.806200
413173558,0.330306,-0.487692,0.031734,-0.807645
413176057,0.328060,-0.486704,0.033975,-0.809065
413178557,0.325844,-0.485717,0.036200,-0.810455
413181057,0.323664,-0.484741,0.038416,-0.811810
413183557,0.321522,-0.483777,0.040628,-0.813128
413186057,0.319418,-0.482830,0.042844,-0.814405
413188556,0.317359,-0.481969,0.045113,-0.815596
413191056,0.315358,-0.481094,0.047416,-0.816758
413193556,0.313408,-0.480222,0.049741,-0.817882
413196056,0.311508,-0.479355,0.052087,-0.818970
413198556,0.309663,-0.478491,0.054458,-0.820020
413201055,0.307870,-0.477636,0.056845,-0.821031
413203555,0.306084,-0.476838,0.059179,-0.821997
413206055,0.304343,-0.476063,0.061528,-0.822919
413208555,0.302645,-0.475318,0.063894,-0.823796
413211055,0.300982,-0.474606,0.066272,-0.824628
413213554,0.299347,-0.473931,0.068657,-0.825415
413216054,0.297735,-0.473291,0.071042,-0.826163
413218554,0.296145,-0.472680,0.073425,-0.826876
413221054,0.294576,-0.472091,0.075800,-0.827559
413223554,0.293026,-0.471516,0.078165,-0.828216
413226053,0.291490,-0.470948,0.080517,-0.828856
413228553,0.289966,-0.470381,0.082856,-0.829481
413231053,0.288453,-0.469810,0.085177,-0.830098
413233553,0.286950,-0.469232,0.087478,-0.830706
413236052,0.285457,-0.468648,0.089757,-0.831306
413238553,0.283969,-0.468063,0.092020,-0.831898
413241052,0.282484,-0.467477,0.094269,-0.832481
413243552,0.280998,-0.466894,0.096515,-0.833053
413246052,0.279510,-0.466316,0.098763,-0.833615
413248552,0.278022,-0.465743,0.101009,-0.834163
413251051,0.276539,-0.465178,0.103249,-0.834697
413253551,0.275071,-0.464621,0.105477,-0.835213
413256051,0.273619,-0.464074,0.107688,-0.835712
413258551,0.272190,-0.463535,0.109881,-0.836192
413261050,0.270789,-0.463007,0.112052,-0.836651
413263550,0.269415,-0.462488,0.114202,-0.837092
413266050,0.268069,-0.461979,0.116333,-0.837511
413268550,0.266754,-0.461480,0.118446,-0.837910
413271050,0.265471,-0.460995,0.120542,-0.838285
413273550,0.264218,-0.460526,0.122623,-0.838637
413276049,0.262991,-0.460078,0.124689,-0.838964
413278549,0.261786,-0.459654,0.126740,-0.839266
413281049,0.260603,-0.459257,0.128776,-0.839541
413283549,0.259439,-0.458887,0.130803,-0.839791
413286049,0.258296,-0.458542,0.132820,-0.840014
413288558,0.257170,-0.458220,0.134834,-0.840215
413291047,0.256080,-0.457917,0.136816,-0.840393
413293547,0.255013,-0.457626,0.138789,-0.840552
413296047,0.253978,-0.457342,0.140744,-0.840695
413298546,0.252975,-0.457062,0.142673,-0.840824
413301046,0.252012,-0.456785,0.144565,-0.840941
413303546,0.251094,-0.456511,0.146407,-0.841046
413306046,0.250231,-0.456237,0.148187,-0.841140
413308545,0.249423,-0.455964,0.149903,-0.841224
413311045,0.248668,-0.455690,0.151558,-0.841299
413313545,0.247956,-0.455413,0.153162,-0.841369
413316054,0.247284,-0.455134,0.154728,-0.841431
413318545,0.246653,-0.454860,0.156243,-0.841484
413321044,0.246054,-0.454590,0.157727,-0.841529
413323544,0.245487,-0.454328,0.159173,-0.841564
413326044,0.244951,-0.454074,0.160578,-0.841590
413328544,0.244447,-0.453832,0.161938,-0.841607
413331044,0.243975,-0.453598,0.163246,-0.841617
413333543,0.243532,-0.453370,0.164506,-0.841623
413336043,0.243115,-0.453144,0.165724,-0.841626
413338543,0.242716,-0.452918,0.166912,-0.841628
413341043,0.242333,-0.452692,0.168073,-0.841629
413343543,0.241961,-0.452468,0.169202,-0.841630
413346042,0.241598,-0.452246,0.170298,-0.841633
413348542,0.241247,-0.452024,0.171352,-0.841639
413351042,0.240909,-0.451799,0.172364,-0.841650
413353542,0.240585,-0.451565,0.173330,-0.841670
413356042,0.240276,-0.451320,0.174250,-0.841700
413358541,0.239981,-0.451059,0.175127,-0.841742
413361041,0.239700,-0.450780,0.175964,-0.841796
413363541,0.239434,-0.450485,0.176762,-0.841863
413366041,0.239178,-0.450179,0.177525,-0.841939
413368541,0.238933,-0.449868,0.178255,-0.842020
413371041,0.238694,-0.449558,0.178957,-0.842105
413373540,0.238465,-0.449256,0.179634,-0.842187
413376040,0.238249,-0.448966,0.180289,-0.842263
413378540,0.238047,-0.448691,0.180921,-0.842331
413381039,0.237859,-0.448433,0.181533,-0.842390
413383539,0.237687,-0.448189,0.182118,-0.842442
413386039,0.237531,-0.447958,0.182673,-0.842488
413388539,0.237394,-0.447737,0.183196,-0.842531
413391039,0.237274,-0.447526,0.183687,-0.842570
413393539,0.237175,-0.447323,0.184147,-0.842605
413396038,0.237096,-0.447131,0.184575,-0.842635
413398538,0.237040,-0.446951,0.184971,-0.842660
413401038,0.237001,-0.446781,0.185333,-0.842682
413403538,0.236981,-0.446621,0.185663,-0.842699
413406038,0.236977,-0.446470,0.185965,-0.842714
413408537,0.236987,-0.446330,0.186241,-0.842724
413411037,0.237009,-0.446202,0.186490,-0.842731
413413537,0.237043,-0.446087,0.186713,-0.842732
413416037,0.237092,-0.445987,0.186914,-0.842727
413418537,0.237156,-0.445902,0.187092,-0.842715
413421036,0.237236,-0.445831,0.187245,-0.842696
413423536,0.237333,-0.445771,0.187372,-0.842672
413426036,0.237447,-0.445725,0.187471,-0.842642
413428536,0.237576,-0.445689,0.187543,-0.842609
413431036,0.237722,-0.445663,0.187587,-0.842572
413433535,0.237884,-0.445645,0.187602,-0.842532
413436035,0.238061,-0.445638,0.187588,-0.842489
413438535,0.238250,-0.445640,0.187542,-0.842445
413441035,0.238453,-0.445652,0.187463,-0.842399
413443535,0.238667,-0.445674,0.187349,-0.842351
413446034,0.238892,-0.445708,0.187204,-0.842302
413448534,0.239127,-0.445754,0.187029,-0.842250
413451034,0.239374,-0.445814,0.186827,-0.842193
413453534,0.239635,-0.445883,0.186599,-0.842133
413456034,0.239910,-0.445960,0.186345,-0.842069
413458534,0.240202,-0.446041,0.186065,-0.842005
413461033,0.240510,-0.446120,0.185755,-0.841944
413463533,0.240836,-0.446194,0.185414,-0.841887
413466033,0.241181,-0.446258,0.185043,-0.841836
413468532,0.241546,-0.446311,0.184642,-0.841791
413471032,0.241931,-0.446350,0.184212,-0.841754
413473534,0.242334,-0.446381,0.183752,-0.841722
413476033,0.242752,-0.446407,0.183265,-0.841694
413478533,0.243186,-0.446433,0.182753,-0.841667
413481033,0.243638,-0.446465,0.182214,-0.841636
413483533,0.244117,-0.446505,0.181645,-0.841599
413486033,0.244626,-0.446552,0.181039,-0.841557
413488532,0.245168,-0.446604,0.180392,-0.841510
413491032,0.245746,-0.446661,0.179699,-0.841460
413493532,0.246356,-0.446721,0.178958,-0.841408
413496032,0.246997,-0.446785,0.178167,-0.841353
413498532,0.247668,-0.446856,0.177329,-0.841295
413501031,0.248368,-0.446935,0.176446,-0.841233
413503531,0.249095,-0.447022,0.175522,-0.841165
413506031,0.249849,-0.447124,0.174556,-0.841088
413508531,0.250627,-0.447244,0.173551,-0.841001
413511031,0.251429,-0.447386,0.172506,-0.840901
413513530,0.252253,-0.447553,0.171423,-0.840787
413516030,0.253095,-0.447746,0.170306,-0.840658
413518530,0.253957,-0.447963,0.169156,-0.840514
413521030,0.254836,-0.448206,0.167977,-0.840355
413523530,0.255731,-0.448469,0.166767,-0.840184
413526029,0.256644,-0.448748,0.165521,-0.840003
413528529,0.257577,-0.449037,0.164232,-0.839816
413531029,0.258535,-0.449335,0.162896,-0.839623
413533529,0.259524,-0.449639,0.161509,-0.839422
413536029,0.260545,-0.449950,0.160067,-0.839216
413538528,0.261604,-0.450266,0.158566,-0.839002
413541028,0.262699,-0.450592,0.157004,-0.838778
413543528,0.263836,-0.450925,0.155384,-0.838544
413546035,0.265018,-0.451267,0.153701,-0.838298
413548528,0.266236,-0.451611,0.151973,-0.838041
413551027,0.267501,-0.451957,0.150189,-0.837774
413553527,0.268806,-0.452300,0.148360,-0.837496
413556027,0.270151,-0.452641,0.146491,-0.837209
413558527,0.271533,-0.452980,0.144585,-0.836910
413561027,0.272951,-0.453313,0.142643,-0.836601
413563526,0.274400,-0.453640,0.140667,-0.836285
413566026,0.275881,-0.453955,0.138659,-0.835962
413568526,0.277386,-0.454263,0.136627,-0.835631
413571026,0.278913,-0.454562,0.134577,-0.835292
413573526,0.280456,-0.454858,0.132514,-0.834944
413576025,0.282015,-0.455155,0.130438,-0.834584
413578525,0.283584,-0.455455,0.128356,-0.834211
413581025,0.285159,-0.455761,0.126269,-0.833826
413583525,0.286738,-0.456074,0.124181,-0.833427
413586025,0.288317,-0.456395,0.122093,-0.833015
413588524,0.289895,-0.456727,0.120008,-0.832588
413591024,0.291476,-0.457069,0.117925,-0.832146
413593524,0.293063,-0.457419,0.115843,-0.831688
413596028,0.294659,-0.457778,0.113758,-0.831215
413598522,0.296253,-0.458144,0.111681,-0.830728
413601022,0.297856,-0.458517,0.109599,-0.830226
413603522,0.299462,-0.458899,0.107518,-0.829709
413606022,0.301076,-0.459291,0.105435,-0.829175
413608521,0.302695,-0.459693,0.103348,-0.828626
413611021,0.304321,-0.460103,0.101258,-0.828060
413613521,0.305954,-0.460518,0.099163,-0.827481
413616021,0.307591,-0.460937,0.097063,-0.826890
413618521,0.309238,-0.461356,0.094956,-0.826287
413621020,0.310897,-0.461773,0.092838,-0.825672
413623520,0.312574,-0.462185,0.090708,-0.825044
413626020,0.314319,-0.462585,0.088658,-0.824380
413628520,0.316084,-0.462979,0.086592,-0.823703
413631019,0.317869,-0.463376,0.084516,-0.823008
413633519,0.319672,-0.463772,0.082416,-0.822299
413636019,0.321492,-0.464160,0.080288,-0.821581
413638519,0.323332,-0.464541,0.078138,-0.820851
413641019,0.325190,-0.464919,0.075965,-0.820107
413643519,0.327056,-0.465299,0.073767,-0.819349
413646018,0.328925,-0.465686,0.071554,-0.818577
413648518,0.330794,-0.466075,0.069336,-0.817793
413651018,0.332656,-0.466463,0.067108,-0.817002
413653518,0.334511,-0.466853,0.064873,-0.816202
413656017,0.336369,-0.467242,0.062636,-0.815390
413658517,0.338232,-0.467636,0.060390,-0.814563
413661017,0.340102,-0.468037,0.058133,-0.813717
413663517,0.341982,-0.468447,0.055868,-0.812852
413666017,0.343873,-0.468863,0.053599,-0.811967
413668517,0.345772,-0.469281,0.051322,-0.811065
413671016,0.347637,-0.469682,0.048949,-0.810182
413673516,0.349526,-0.470131,0.046658,-0.809243
413676016,0.351402,-0.470591,0.044366,-0.808292
413678516,0.353256,-0.471069,0.042074,-0.807327
413681015,0.355091,-0.471560,0.039789,-0.806351
413683515,0.356864,-0.472045,0.037417,-0.805397
413686015,0.358610,-0.472549,0.035045,-0.804433
413688515,0.360330,-0.473069,0.032672,-0.803457
413691015,0.362029,-0.473602,0.030297,-0.802472
413693514,0.363705,-0.474146,0.027918,-0.801479
413696014,0.365358,-0.474697,0.025535,-0.800480
413698514,0.366988,-0.475251,0.023137,-0.799478
413701014,0.368593,-0.475804,0.020721,-0.798476
413703514,0.370179,-0.476352,0.018285,-0.797475
413706013,0.371748,-0.476895,0.015828,-0.796472
413708513,0.373301,-0.477433,0.013349,-0.795468
413711013,0.374841,-0.477965,0.010844,-0.794462
413713513,0.376368,-0.478493,0.008311,-0.793452
413716013,0.377890,-0.479014,0.005746,-0.792436
413718512,0.379410,-0.479527,0.003144,-0.791414
413721012,0.380929,-0.480032,0.000505,-0.790383
413723512,0.382450,-0.480530,-0.002173,-0.789342
413726012,0.383971,-0.481021,-0.004887,-0.788293
413728512,0.385492,-0.481503,-0.007641,-0.787233
413731011,0.387013,-0.481975,-0.010436,-0.786165
413733511,0.388535,-0.482435,-0.013274,-0.785089
413736011,0.390061,-0.482882,-0.016158,-0.784003
413738511,0.391590,-0.483314,-0.019091,-0.782907
413741011,0.393122,-0.483731,-0.022074,-0.781803
413743510,0.394656,-0.484131,-0.025114,-0.780690
413746010,0.396192,-0.484513,-0.028213,-0.779568
413748510,0.397727,-0.484876,-0.031378,-0.778439
413751010,0.399261,-0.485216,-0.034611,-0.777304
413753510,0.400794,-0.485535,-0.037915,-0.776161
413756009,0.402324,-0.485828,-0.041290,-0.775013
413758509,0.403851,-0.486093,-0.044742,-0.773860
413761009,0.405377,-0.486327,-0.048272,-0.772702
413763509,0.406903,-0.486528,-0.051877,-0.771539
413766009,0.408430,-0.486695,-0.055559,-0.770370
413768508,0.409959,-0.486830,-0.059325,-0.769191
413771008,0.411494,-0.486932,-0.063177,-0.767999
413773508,0.413032,-0.487006,-0.067114,-0.766791
413776008,0.414572,-0.487053,-0.071132,-0.765568
413778508,0.416111,-0.487069,-0.075240,-0.764328
413781009,0.417648,-0.487056,-0.079434,-0.763073
413783508,0.419177,-0.487014,-0.083708,-0.761803
413786008,0.420694,-0.486948,-0.088056,-0.760518
413788508,0.422196,-0.486858,-0.092475,-0.759218
413791008,0.423679,-0.486744,-0.096955,-0.757905
413793508,0.425145,-0.486605,-0.101491,-0.756578
413796007,0.426595,-0.486441,-0.106080,-0.755237
413798507,0.428032,-0.486253,-0.110719,-0.753878
413801007,0.429455,-0.486040,-0.115409,-0.752501
413803507,0.430865,-0.485803,-0.120146,-0.751106
413806007,0.432253,-0.485543,-0.124926,-0.749695
413808506,0.433612,-0.485261,-0.129742,-0.748273
413811006,0.434930,-0.484960,-0.134584,-0.746847
413813506,0.436198,-0.484642,-0.139442,-0.745421
413816006,0.437406,-0.484308,-0.144308,-0.744003
413818506,0.438544,-0.483964,-0.149178,-0.742595
413821006,0.439607,-0.483610,-0.154053,-0.741201
413823505,0.440590,-0.483245,-0.158936,-0.739823
413826005,0.441492,-0.482870,-0.163829,-0.738462
413828505,0.442308,-0.482482,-0.168730,-0.737122
413831005,0.443036,-0.482084,-0.173634,-0.735805
413833504,0.443677,-0.481675,-0.178534,-0.734513
413836004,0.444229,-0.481253,-0.183428,-0.733249
413838504,0.444693,-0.480815,-0.188314,-0.732016
413841004,0.445068,-0.480355,-0.193193,-0.730817
413843504,0.445354,-0.479869,-0.198066,-0.729657
413846004,0.445551,-0.479351,-0.202936,-0.728538
413848503,0.445664,-0.478795,-0.207809,-0.727460
413851003,0.445695,-0.478198,-0.212688,-0.726423
