Timestamp (us),W,X,Y,Z
4653927338,0.659246,-0.422923,-0.607911,-0.131222
4653937363,0.663779,-0.410031,-0.614334,-0.118786
4653947389,0.667741,-0.397074,-0.620768,-0.106514
4653957415,0.671191,-0.384182,-0.627149,-0.093993
4653967441,0.674006,-0.371490,-0.633550,-0.081050
4653977466,0.676313,-0.358496,-0.640131,-0.067508
4653987492,0.678310,-0.345036,-0.646709,-0.053460
4653997518,0.679947,-0.331932,-0.652830,-0.039363
4654007543,0.681403,-0.319459,-0.658195,-0.025677
4654017569,0.682780,-0.307497,-0.662830,-0.012543
4654027595,0.684017,-0.296010,-0.666890,0.000066
4654037621,0.684768,-0.284830,-0.670863,0.012282
4654047646,0.685244,-0.272872,-0.674984,0.024935
4654057672,0.685102,-0.260295,-0.679470,0.038028
4654067698,0.684671,-0.248067,-0.683648,0.050575
4654077723,0.684603,-0.236639,-0.686810,0.062102
4654087749,0.684292,-0.226104,-0.689607,0.072855
4654097779,0.683692,-0.214858,-0.692492,0.084254
4654107799,0.682742,-0.202898,-0.695508,0.095954
4654117825,0.681745,-0.191222,-0.698195,0.106889
4654127850,0.681021,-0.179836,-0.700283,0.117117
4654137876,0.680367,-0.168402,-0.702000,0.127204
4654147902,0.679409,-0.156722,-0.703691,0.137494
4654157927,0.678299,-0.144534,-0.705231,0.148031
4654167953,0.677272,-0.132338,-0.706373,0.158335
4654177979,0.675880,-0.120204,-0.707580,0.168263
4654188005,0.673930,-0.107509,-0.709014,0.178336
4654198030,0.671918,-0.094915,-0.710257,0.187869
4654208056,0.670298,-0.083859,-0.710954,0.196105
4654218082,0.668974,-0.074556,-0.711123,0.203624
4654228108,0.667448,-0.065401,-0.711228,0.211267
4654238133,0.665196,-0.055693,-0.711737,0.219284
4654248159,0.662478,-0.045674,-0.712459,0.227340
4654268210,0.656924,-0.026846,-0.713520,0.242617
4654278236,0.653840,-0.017780,-0.713982,0.250302
4654288262,0.650803,-0.008888,-0.714186,0.257988
4654298287,0.647997,-0.000099,-0.714002,0.265602
4654308313,0.645240,0.008842,-0.713563,0.273235
4654318339,0.642202,0.018211,-0.713073,0.281098
4654328364,0.638958,0.027870,-0.712450,0.289162
4654338390,0.635526,0.037669,-0.711713,0.297314
4654348416,0.631817,0.047646,-0.710916,0.305580
4654358441,0.627849,0.057658,-0.710081,0.313863
4654368467,0.623675,0.067742,-0.709174,0.322112
4654378493,0.619490,0.077572,-0.708219,0.329977
4654388519,0.615438,0.087236,-0.707117,0.337425
4654398544,0.611694,0.096731,-0.705709,0.344517
4654408570,0.608003,0.105992,-0.704263,0.351219
4654418596,0.603847,0.115576,-0.702929,0.357974
4654428621,0.599169,0.125904,-0.701468,0.365145
4654438647,0.594203,0.136513,-0.699889,0.372405
4654448673,0.589544,0.146612,-0.698021,0.379412
4654458699,0.585159,0.156060,-0.696002,0.386082
4654468724,0.580544,0.165573,-0.693904,0.392804
4654478750,0.575313,0.175692,-0.691795,0.399763
4654488776,0.569696,0.186213,-0.689572,0.406823
4654498801,0.564199,0.196613,-0.687038,0.413817
4654508827,0.558660,0.206939,-0.684304,0.420770
4654518853,0.552797,0.217456,-0.681414,0.427839
4654528880,0.546586,0.228257,-0.678372,0.434970
4654538905,0.540425,0.239089,-0.674992,0.442050
4654548931,0.534731,0.249525,-0.671101,0.449073
4654558957,0.529064,0.259728,-0.667056,0.455974
4654568982,0.523180,0.270183,-0.662810,0.462829
4654579008,0.517395,0.280621,-0.658319,0.469482
4654589034,0.511857,0.290753,-0.653651,0.475867
4654599060,0.506751,0.300286,-0.648796,0.482017
4654609085,0.501702,0.309534,-0.643906,0.487967
4654619111,0.496408,0.318705,-0.639143,0.493706
4654629137,0.490967,0.327651,-0.634491,0.499261
4654639162,0.485462,0.336266,-0.629966,0.504617
4654649189,0.480087,0.344437,-0.625439,0.509852
4654659214,0.475073,0.352071,-0.620754,0.515033
4654669240,0.470023,0.359625,-0.616097,0.520016
4654679265,0.464609,0.367469,-0.611284,0.525052
4654689292,0.459342,0.374980,-0.606537,0.529860
4654699317,0.454275,0.382106,-0.601851,0.534461
4654709343,0.449238,0.388923,-0.597184,0.539017
4654719368,0.444166,0.395478,-0.592617,0.543472
4654729394,0.438822,0.402034,-0.588195,0.547790
4654739420,0.433274,0.408538,-0.583771,0.552110
4654749446,0.427886,0.414627,-0.579277,0.556488
4654759471,0.422878,0.420114,-0.574929,0.560695
4654769497,0.417976,0.425414,-0.570521,0.564861
4654779522,0.412963,0.430835,-0.565810,0.569161
4654789548,0.407995,0.436215,-0.561054,0.573339
4654799579,0.402884,0.441703,-0.556424,0.577251
4654809598,0.397765,0.447043,-0.551630,0.581277
4654819624,0.393252,0.451662,-0.546956,0.585181
4654829650,0.389315,0.455614,-0.542438,0.588943
4654839675,0.385674,0.459139,-0.537940,0.592715
4654849701,0.382246,0.462440,-0.533477,0.596392
4654859726,0.378720,0.465839,-0.529063,0.599917
4654869753,0.375042,0.469364,-0.524698,0.603304
4654879778,0.371458,0.472722,-0.520523,0.606508
4654889804,0.368071,0.475767,-0.516505,0.609620
4654899829,0.364948,0.478412,-0.512614,0.612703
4654909855,0.362345,0.480467,-0.508988,0.615656
4654919881,0.360177,0.482100,-0.505485,0.618531
4654929907,0.358194,0.483508,-0.501914,0.621485
4654939932,0.356279,0.484965,-0.498408,0.624265
4654949958,0.354695,0.486378,-0.494903,0.626851
4654959984,0.353680,0.487427,-0.491401,0.629360
4654970009,0.353009,0.488201,-0.487874,0.631875
4654980035,0.352599,0.488755,-0.484445,0.634309
4654990061,0.352542,0.488803,-0.481258,0.636726
4655000086,0.352892,0.488175,-0.478292,0.639243
4655010112,0.353480,0.487103,-0.475297,0.641965
4655020138,0.354243,0.486216,-0.471993,0.644649
4655030164,0.355353,0.484925,-0.468717,0.647395
4655040189,0.356834,0.483169,-0.465411,0.650271
4655050215,0.358487,0.480979,-0.461768,0.653574
4655060241,0.360366,0.478577,-0.457843,0.657057
4655070266,0.362327,0.476276,-0.453741,0.660487
4655080292,0.364494,0.474035,-0.449752,0.663627
4655090318,0.367040,0.471035,-0.446391,0.666623
4655100343,0.369964,0.467552,-0.443304,0.669512
4655110369,0.373226,0.463514,-0.440409,0.672414
4655120395,0.376989,0.458554,-0.437903,0.675346
4655130421,0.380930,0.452907,-0.435424,0.678540
4655140446,0.384765,0.446968,-0.432873,0.681938
4655150472,0.388671,0.440763,-0.430166,0.685466
4655160498,0.392646,0.434443,-0.427029,0.689187
4655170523,0.396527,0.428259,-0.423468,0.693022
4655180549,0.400262,0.422515,-0.419671,0.696700
4655190575,0.403702,0.417398,-0.415449,0.700321
4655200600,0.407078,0.412220,-0.411084,0.703999
4655210626,0.410731,0.406348,-0.407072,0.707613
4655220653,0.414534,0.399931,-0.403053,0.711343
4655230679,0.418482,0.392983,-0.399064,0.715142
4655240704,0.422685,0.385593,-0.395306,0.718771
4655250730,0.427105,0.378008,-0.391644,0.722184
4655260756,0.431778,0.370239,-0.387967,0.725407
4655270782,0.436679,0.362254,-0.384288,0.728457
4655280807,0.441844,0.353826,-0.380699,0.731363
4655290833,0.447224,0.344962,-0.377243,0.734114
4655300859,0.452315,0.336342,-0.373919,0.736690
4655310884,0.457246,0.327880,-0.370458,0.739206
4655320910,0.462145,0.319299,-0.366807,0.741732
4655330936,0.466859,0.310844,-0.363002,0.744240
4655340962,0.471416,0.302382,-0.359232,0.746678
4655350987,0.475839,0.293993,-0.355444,0.749032
4655361013,0.479871,0.286116,-0.351936,0.751163
4655371039,0.483819,0.278506,-0.348934,0.752889
4655381065,0.487647,0.271221,-0.346286,0.754300
4655391090,0.491244,0.264809,-0.343848,0.755359
4655401116,0.494363,0.259731,-0.342254,0.755811
4655411141,0.497175,0.255631,-0.341407,0.755748
4655421167,0.499618,0.252330,-0.341358,0.755267
4655431193,0.501803,0.249931,-0.342006,0.754323
4655441219,0.503868,0.247700,-0.343629,0.752944
4655451244,0.505543,0.245807,-0.346044,0.751333
4655461270,0.506786,0.244883,-0.349329,0.749275
