Timestamp (us),W,X,Y,Z
10103813548,0.416729,-0.588130,-0.371110,-0.585628
10103823571,0.417090,-0.587580,-0.370469,-0.586329
10103833593,0.417162,-0.587424,-0.370542,-0.586388
10103843616,0.417407,-0.587014,-0.370018,-0.586955
10103853639,0.417444,-0.586940,-0.369612,-0.587258
10103863662,0.417707,-0.586658,-0.369286,-0.587557
10103873685,0.417754,-0.586487,-0.368904,-0.587935
10103883708,0.417592,-0.586557,-0.368679,-0.588121
10103893731,0.417639,-0.586495,-0.368424,-0.588310
10103903754,0.417275,-0.586773,-0.368185,-0.588441
10103913777,0.416963,-0.587066,-0.368082,-0.588434
10103923800,0.416758,-0.587285,-0.368158,-0.588313
10103933823,0.416360,-0.587643,-0.367992,-0.588340
10103943846,0.416083,-0.587902,-0.368129,-0.588192
10103953869,0.415658,-0.588201,-0.367875,-0.588353
10103963892,0.415523,-0.588341,-0.367793,-0.588360
10103973915,0.415435,-0.588493,-0.367566,-0.588412
10103983938,0.415447,-0.588373,-0.367468,-0.588584
10103993961,0.415411,-0.588426,-0.367452,-0.588567
10104003984,0.415585,-0.588289,-0.367268,-0.588695
10104014007,0.415692,-0.588301,-0.367190,-0.588656
10104024030,0.415960,-0.588060,-0.367162,-0.588725
10104034053,0.416246,-0.587795,-0.367166,-0.588785
10104044076,0.416448,-0.587596,-0.367126,-0.588866
10104054100,0.416951,-0.587270,-0.367176,-0.588805
10104064123,0.417666,-0.586629,-0.366916,-0.589099
10104074146,0.417925,-0.586423,-0.366883,-0.589141
10104084169,0.418593,-0.585815,-0.366798,-0.589323
10104094192,0.419055,-0.585388,-0.366848,-0.589390
10104104215,0.419866,-0.584487,-0.366392,-0.589990
10104114238,0.421146,-0.583153,-0.365800,-0.590763
10104124261,0.423292,-0.581077,-0.365152,-0.591676
10104134284,0.423242,-0.580727,-0.365477,-0.591855
10104144307,0.422623,-0.581363,-0.366141,-0.591261
10104154330,0.423032,-0.580995,-0.366035,-0.591397
10104164353,0.423269,-0.580813,-0.366614,-0.591047
10104174376,0.423346,-0.580673,-0.366844,-0.590987
10104184399,0.423544,-0.580496,-0.367084,-0.590870
10104194423,0.424030,-0.580140,-0.367185,-0.590808
10104204443,0.424211,-0.580073,-0.367302,-0.590672
10104214467,0.424253,-0.580225,-0.367662,-0.590269
10104224490,0.424230,-0.580390,-0.367936,-0.589952
10104234513,0.424414,-0.580383,-0.367974,-0.589801
10104244535,0.424477,-0.580357,-0.368367,-0.589537
10104254559,0.424622,-0.580057,-0.368292,-0.589775
10104264581,0.425194,-0.579375,-0.367961,-0.590240
10104274605,0.425310,-0.579146,-0.367765,-0.590503
10104284627,0.425747,-0.578484,-0.367418,-0.591052
10104294650,0.425881,-0.578337,-0.367158,-0.591262
10104304673,0.426071,-0.578146,-0.366953,-0.591438
10104314696,0.425916,-0.578278,-0.366952,-0.591422
10104324719,0.426102,-0.578130,-0.366802,-0.591525
10104334742,0.426046,-0.578164,-0.366614,-0.591649
10104344765,0.426090,-0.578153,-0.366621,-0.591624
10104354788,0.426034,-0.578257,-0.366592,-0.591580
10104364811,0.425940,-0.578422,-0.366534,-0.591523
10104374834,0.425681,-0.578596,-0.366662,-0.591461
10104384857,0.425586,-0.578612,-0.366718,-0.591477
10104394880,0.425526,-0.578739,-0.366848,-0.591315
10104404903,0.425359,-0.578979,-0.367077,-0.591059
10104414928,0.425164,-0.579141,-0.367437,-0.590816
10104424950,0.425203,-0.579107,-0.367642,-0.590695
10104434974,0.425071,-0.579176,-0.368083,-0.590447
10104444997,0.425019,-0.579266,-0.368337,-0.590238
10104455020,0.425051,-0.579310,-0.368626,-0.589992
10104465042,0.424795,-0.579599,-0.369053,-0.589625
10104475065,0.424728,-0.579668,-0.369378,-0.589402
10104485088,0.424697,-0.579814,-0.369558,-0.589167
10104495111,0.424586,-0.579987,-0.369871,-0.588881
10104505134,0.424430,-0.580342,-0.370018,-0.588551
10104515157,0.424261,-0.580558,-0.370247,-0.588316
10104525180,0.423851,-0.580958,-0.370657,-0.587957
10104535203,0.423223,-0.581556,-0.371241,-0.587450
10104545226,0.422390,-0.582593,-0.371905,-0.586601
10104555248,0.421646,-0.583591,-0.372578,-0.585718
10104565271,0.421244,-0.584037,-0.372795,-0.585424
10104575293,0.421190,-0.584194,-0.373156,-0.585077
10104585316,0.420868,-0.584501,-0.373131,-0.585018
10104595340,0.420563,-0.584719,-0.373157,-0.585002
10104605363,0.420550,-0.584621,-0.373144,-0.585117
10104615385,0.420633,-0.584730,-0.373123,-0.584962
10104625409,0.420419,-0.584701,-0.372775,-0.585367
10104635431,0.420453,-0.584704,-0.372905,-0.585256
10104645455,0.420507,-0.584471,-0.372613,-0.585637
10104655477,0.420433,-0.584305,-0.372443,-0.585963
10104665501,0.420043,-0.584574,-0.372546,-0.585910
10104675523,0.420737,-0.583994,-0.372228,-0.586192
10104685547,0.420010,-0.584583,-0.372209,-0.586138
10104695569,0.420362,-0.584198,-0.371878,-0.586480
10104705592,0.419949,-0.584501,-0.372261,-0.586231
10104715616,0.419804,-0.584728,-0.372047,-0.586244
10104725639,0.419852,-0.584734,-0.371967,-0.586254
10104735661,0.419390,-0.585168,-0.372193,-0.586009
10104745684,0.419331,-0.585111,-0.372043,-0.586203
10104755708,0.419266,-0.585265,-0.372290,-0.585939
10104765732,0.419293,-0.585116,-0.371880,-0.586328
10104775755,0.419036,-0.585515,-0.372051,-0.586006
10104785778,0.419362,-0.585274,-0.371948,-0.586078
10104795801,0.419140,-0.585414,-0.371791,-0.586197
10104805824,0.419464,-0.585247,-0.371775,-0.586143
10104815847,0.419369,-0.585159,-0.371418,-0.586523
10104825870,0.419203,-0.585299,-0.371303,-0.586576
10104835892,0.419883,-0.584785,-0.371038,-0.586771
10104855939,0.420264,-0.584567,-0.370648,-0.586961
10104865962,0.420192,-0.584617,-0.370459,-0.587082
10104875985,0.420561,-0.584342,-0.370140,-0.587293
10104886008,0.420581,-0.584361,-0.370184,-0.587232
10104896031,0.420815,-0.584066,-0.370004,-0.587470
10104906054,0.420930,-0.583979,-0.369774,-0.587620
10104916075,0.421429,-0.583633,-0.369336,-0.587881
10104926099,0.421805,-0.583236,-0.368714,-0.588395
10104936121,0.422855,-0.582196,-0.367703,-0.589304
10104946144,0.424590,-0.580503,-0.366639,-0.590389
10104956167,0.424651,-0.580087,-0.366323,-0.590949
10104966190,0.424094,-0.580580,-0.366335,-0.590858
10104976213,0.424691,-0.579932,-0.365790,-0.591402
10104986236,0.424865,-0.579754,-0.365906,-0.591380
10104996259,0.424933,-0.579653,-0.366077,-0.591326
10105006282,0.424960,-0.579573,-0.366312,-0.591239
10105016305,0.425246,-0.579422,-0.366698,-0.590941
10105026328,0.425297,-0.579470,-0.366945,-0.590705
10105036351,0.425082,-0.579774,-0.367304,-0.590338
10105046374,0.425001,-0.579980,-0.367729,-0.589928
10105056397,0.424478,-0.580474,-0.368035,-0.589628
10105066420,0.423982,-0.580937,-0.368425,-0.589285
10105076443,0.423591,-0.581367,-0.368386,-0.589168
10105086466,0.423478,-0.581662,-0.368015,-0.589190
10105096489,0.423692,-0.581271,-0.367626,-0.589664
10105106512,0.423365,-0.581341,-0.367203,-0.590093
10105116535,0.423693,-0.581054,-0.366633,-0.590495
10105126558,0.423919,-0.580757,-0.366231,-0.590873
10105136583,0.423905,-0.580683,-0.366059,-0.591063
10105146606,0.424116,-0.580495,-0.365949,-0.591165
10105156628,0.424286,-0.580370,-0.365836,-0.591236
10105166651,0.424341,-0.580386,-0.366039,-0.591055
10105176674,0.424548,-0.580183,-0.365905,-0.591189
10105186697,0.424714,-0.580040,-0.366208,-0.591022
10105196720,0.424846,-0.579985,-0.366408,-0.590857
10105206743,0.424828,-0.580057,-0.366564,-0.590702
10105216766,0.424732,-0.580102,-0.366981,-0.590469
10105226789,0.424697,-0.580082,-0.367230,-0.590358
10105236812,0.424625,-0.580141,-0.367402,-0.590244
10105246835,0.424648,-0.580102,-0.367441,-0.590242
10105256858,0.424349,-0.580251,-0.367812,-0.590079
10105266881,0.424281,-0.580256,-0.367966,-0.590028
10105276924,0.424219,-0.580184,-0.368082,-0.590070
10105286926,0.423897,-0.580188,-0.368358,-0.590126
10105296949,0.423466,-0.580627,-0.368615,-0.589844
10105306972,0.423295,-0.580808,-0.368662,-0.589759
10105316995,0.422928,-0.581089,-0.368833,-0.589637
10105327017,0.422509,-0.581397,-0.368887,-0.589601
10105337041,0.422195,-0.581669,-0.368771,-0.589630
10105347063,0.421651,-0.582225,-0.368538,-0.589617
10105357087,0.421215,-0.582641,-0.368377,-0.589618
10105367109,0.420798,-0.583029,-0.368013,-0.589759
10105377133,0.420148,-0.583593,-0.367787,-0.589805
10105387155,0.419507,-0.584028,-0.367638,-0.589924
10105397179,0.418779,-0.584561,-0.367522,-0.589986
10105407201,0.417837,-0.585303,-0.367457,-0.589959
10105417224,0.416960,-0.586092,-0.367477,-0.589784
10105427247,0.416134,-0.587107,-0.367448,-0.589375
10105437270,0.415221,-0.588030,-0.367255,-0.589219
10105447293,0.414195,-0.589082,-0.367304,-0.588860
10105457316,0.413654,-0.589600,-0.367141,-0.588823
10105467339,0.412594,-0.590439,-0.366912,-0.588869
10105477362,0.412021,-0.590806,-0.366899,-0.588910
10105487385,0.410972,-0.591782,-0.366763,-0.588748
10105497410,0.410653,-0.591804,-0.365929,-0.589467
10105507433,0.409930,-0.592505,-0.366113,-0.589152
10105517456,0.409582,-0.592576,-0.365330,-0.589808
10105527479,0.408910,-0.593102,-0.365351,-0.589733
10105537502,0.408679,-0.593147,-0.364816,-0.590178
10105547525,0.408379,-0.593412,-0.364418,-0.590365
10105557548,0.408143,-0.593507,-0.364066,-0.590650
10105567571,0.408076,-0.593478,-0.363624,-0.590998
10105577594,0.407827,-0.593552,-0.363561,-0.591133
10105587617,0.407902,-0.593637,-0.363344,-0.591131
10105597639,0.408268,-0.593221,-0.362951,-0.591536
10105607663,0.408299,-0.593329,-0.363102,-0.591315
10105617686,0.408606,-0.593072,-0.362897,-0.591486
10105627709,0.408624,-0.593067,-0.363040,-0.591391
10105637752,0.408499,-0.593136,-0.363015,-0.591423
10105647753,0.408345,-0.593264,-0.362743,-0.591568
10105657776,0.408227,-0.593298,-0.362706,-0.591639
10105667799,0.408229,-0.593270,-0.362466,-0.591812
10105677822,0.408254,-0.593032,-0.362286,-0.592144
10105687845,0.408199,-0.592793,-0.361951,-0.592626
10105697868,0.408290,-0.592632,-0.361547,-0.592970
10105707891,0.408318,-0.592334,-0.360828,-0.593686
10105717914,0.408126,-0.592465,-0.360575,-0.593841
10105727937,0.407846,-0.592347,-0.359542,-0.594777
10105737960,0.407569,-0.592339,-0.359113,-0.595234
10105747983,0.407147,-0.592346,-0.358106,-0.596121
10105758006,0.406608,-0.592487,-0.356919,-0.597060
10105768029,0.406314,-0.592153,-0.355636,-0.598355
10105778052,0.406196,-0.591620,-0.353761,-0.600072
10105788075,0.406101,-0.590872,-0.351706,-0.602078
10105798098,0.407147,-0.589160,-0.349371,-0.604405
10105808121,0.406415,-0.588928,-0.348089,-0.605861
10105818144,0.404242,-0.590365,-0.346821,-0.606643
10105828167,0.404073,-0.590088,-0.345492,-0.607782
10105838190,0.403250,-0.590547,-0.344654,-0.608358
10105848213,0.402341,-0.591164,-0.344225,-0.608603
10105858235,0.401549,-0.591703,-0.343904,-0.608785
10105868260,0.400471,-0.592504,-0.343525,-0.608930
10105878283,0.399810,-0.592971,-0.343046,-0.609180
10105888306,0.398925,-0.593577,-0.342717,-0.609355
10105898329,0.398225,-0.594104,-0.341924,-0.609745
10105908352,0.397442,-0.594570,-0.341465,-0.610058
10105918375,0.397132,-0.594643,-0.340534,-0.610709
10105928398,0.396552,-0.594926,-0.339913,-0.611156
10105938421,0.396196,-0.595058,-0.338991,-0.611771
10105948444,0.395802,-0.595197,-0.338305,-0.612270
10105958467,0.395367,-0.595341,-0.337646,-0.612774
10105968490,0.394820,-0.595592,-0.337172,-0.613144
10105978513,0.394283,-0.595816,-0.336670,-0.613547
10105988536,0.393742,-0.596197,-0.336238,-0.613761
10105998559,0.393067,-0.596643,-0.335938,-0.613925
10106008596,0.392407,-0.597092,-0.335536,-0.614131
10106018603,0.391784,-0.597598,-0.335159,-0.614242
10106028627,0.390929,-0.598195,-0.334970,-0.614309
10106038649,0.390338,-0.598523,-0.334668,-0.614529
10106048672,0.389681,-0.599009,-0.334198,-0.614729
10106058695,0.389024,-0.599441,-0.333976,-0.614845
10106068718,0.388444,-0.599736,-0.333721,-0.615062
10106078741,0.387977,-0.599941,-0.333195,-0.615442
10106088764,0.387448,-0.600283,-0.332950,-0.615574
10106098787,0.386815,-0.600782,-0.332776,-0.615580
10106108810,0.386287,-0.601236,-0.332583,-0.615573
10106118833,0.385501,-0.601833,-0.332516,-0.615518
10106128856,0.385077,-0.602166,-0.332358,-0.615543
10106138879,0.384641,-0.602586,-0.332050,-0.615570
10106148902,0.383906,-0.603095,-0.331955,-0.615583
10106158925,0.383238,-0.603527,-0.331862,-0.615625
10106168948,0.382780,-0.603791,-0.331315,-0.615946
10106178971,0.382206,-0.604197,-0.330973,-0.616088
10106188994,0.381603,-0.604576,-0.330487,-0.616351
10106199017,0.381100,-0.604972,-0.329845,-0.616617
10106209040,0.380307,-0.605345,-0.329436,-0.616959
10106219063,0.379811,-0.605628,-0.328826,-0.617313
10106229086,0.379186,-0.605879,-0.328289,-0.617736
10106239111,0.378490,-0.606281,-0.327865,-0.617994
10106249133,0.377911,-0.606443,-0.327479,-0.618394
10106259157,0.377431,-0.606794,-0.326889,-0.618655
10106269179,0.377033,-0.606945,-0.326337,-0.619041
10106279202,0.376694,-0.607150,-0.325723,-0.619369
10106289225,0.376461,-0.607314,-0.325130,-0.619661
10106299248,0.375859,-0.607752,-0.324623,-0.619864
10106309271,0.375650,-0.607853,-0.323981,-0.620226
10106319297,0.375326,-0.608077,-0.323420,-0.620497
10106329317,0.375006,-0.608296,-0.322805,-0.620796
10106349363,0.374601,-0.608518,-0.321657,-0.621417
10106359386,0.374243,-0.608639,-0.321080,-0.621813
10106369409,0.373932,-0.608861,-0.320547,-0.622058
10106379431,0.373573,-0.609139,-0.319972,-0.622297
10106389454,0.372917,-0.609540,-0.319574,-0.622503
10106399477,0.372728,-0.609648,-0.319028,-0.622790
10106409500,0.372424,-0.609850,-0.318490,-0.623049
10106419523,0.372145,-0.609868,-0.318204,-0.623345
10106429546,0.371949,-0.609979,-0.317935,-0.623491
10106439569,0.371825,-0.610018,-0.317759,-0.623616
10106449592,0.372077,-0.609822,-0.317551,-0.623763
10106459615,0.372354,-0.609823,-0.317434,-0.623657
10106469638,0.372551,-0.609736,-0.317335,-0.623675
10106479661,0.372916,-0.609576,-0.317537,-0.623510
10106489684,0.373216,-0.609613,-0.317536,-0.623294
10106499707,0.373572,-0.609607,-0.317647,-0.623031
10106509730,0.373953,-0.609210,-0.317874,-0.623074
10106519753,0.374177,-0.609194,-0.318081,-0.622850
10106529776,0.374562,-0.608993,-0.318330,-0.622688
10106539799,0.375052,-0.608745,-0.318628,-0.622483
10106549821,0.375611,-0.608685,-0.318846,-0.622092
10106559845,0.376175,-0.608464,-0.319311,-0.621730
10106569868,0.376904,-0.608211,-0.319710,-0.621331
10106579891,0.377425,-0.607997,-0.320238,-0.620951
10106589914,0.378317,-0.607498,-0.320872,-0.620569
10106599938,0.379149,-0.607127,-0.321361,-0.620172
10106609962,0.380093,-0.606552,-0.322041,-0.619803
10106619984,0.380967,-0.606059,-0.322890,-0.619308
10106630007,0.381948,-0.605520,-0.323644,-0.618836
10106640030,0.383133,-0.604815,-0.324643,-0.618270
10106650053,0.384249,-0.604306,-0.325689,-0.617524
10106660076,0.385469,-0.603536,-0.326921,-0.616866
10106670099,0.386943,-0.602784,-0.328195,-0.616001
10106680123,0.388209,-0.602117,-0.329565,-0.615125
10106690145,0.389719,-0.601252,-0.330985,-0.614254
10106700168,0.391450,-0.600222,-0.332375,-0.613409
10106710191,0.393129,-0.599157,-0.333979,-0.612504
10106720214,0.394855,-0.598110,-0.335688,-0.611483
10106730237,0.396781,-0.596877,-0.337415,-0.610488
10106740258,0.398827,-0.595606,-0.339260,-0.609374
10106750281,0.401061,-0.594211,-0.341090,-0.608247
10106760304,0.403234,-0.592836,-0.343254,-0.606933
10106770327,0.405713,-0.591478,-0.345264,-0.605464
10106780350,0.408034,-0.590056,-0.347705,-0.603893
10106800396,0.413127,-0.586967,-0.352729,-0.600519
10106810419,0.415941,-0.585295,-0.355357,-0.598655
10106820442,0.418581,-0.583551,-0.358193,-0.596824
10106830465,0.421362,-0.581800,-0.361101,-0.594821
10106840488,0.424253,-0.579972,-0.364085,-0.592729
10106850511,0.427336,-0.578022,-0.367172,-0.590510
10106860534,0.430338,-0.576154,-0.370271,-0.588217
10106870557,0.433407,-0.574116,-0.373564,-0.585869
10106880580,0.436876,-0.571910,-0.376860,-0.583333
10106890603,0.440053,-0.569727,-0.380434,-0.580756
10106900626,0.443508,-0.567351,-0.384013,-0.578093
10106910649,0.446952,-0.564781,-0.387720,-0.575476
10106920672,0.450725,-0.562112,-0.391367,-0.572671
10106930695,0.454468,-0.559547,-0.395138,-0.569628
10106940718,0.458232,-0.556856,-0.399006,-0.566545
10106950741,0.462073,-0.554021,-0.403047,-0.563335
10106960765,0.466102,-0.550991,-0.407079,-0.560079
10106970788,0.470141,-0.547846,-0.411316,-0.556681
10106980811,0.474409,-0.544690,-0.415606,-0.552959
10106990834,0.478510,-0.541449,-0.420041,-0.549245
10107000857,0.482891,-0.538132,-0.424507,-0.545222
10107010880,0.487268,-0.534763,-0.429014,-0.541100
10107020903,0.491683,-0.531232,-0.433674,-0.536853
10107030926,0.496245,-0.527465,-0.438359,-0.532547
10107040956,0.501036,-0.523546,-0.443096,-0.527988
10107050972,0.505700,-0.519478,-0.448009,-0.523394
10107060995,0.510884,-0.515175,-0.452798,-0.518469
10107071018,0.516027,-0.510765,-0.457631,-0.513471
10107081041,0.521388,-0.506017,-0.462593,-0.508284
10107091064,0.526486,-0.501321,-0.467674,-0.503005
10107101097,0.531883,-0.496386,-0.472755,-0.497442
10107111109,0.537290,-0.491340,-0.477902,-0.491688
10107131155,0.548233,-0.480728,-0.488469,-0.479565
10107141178,0.553750,-0.475164,-0.493840,-0.473229
10107151201,0.559193,-0.469502,-0.499204,-0.466808
10107161224,0.564775,-0.463529,-0.504780,-0.460011
10107171246,0.570291,-0.457443,-0.510376,-0.453072
10107181269,0.575875,-0.451076,-0.515965,-0.446006
10107191292,0.581590,-0.444456,-0.521609,-0.438610
10107201315,0.587407,-0.437620,-0.527194,-0.430989
10107211338,0.593099,-0.430745,-0.532820,-0.423130
10107221361,0.598969,-0.423495,-0.538354,-0.415097
10107231384,0.604615,-0.416174,-0.543962,-0.406927
10107241408,0.610325,-0.408625,-0.549467,-0.398571
10107251430,0.615997,-0.400909,-0.555000,-0.389920
10107261453,0.621631,-0.393031,-0.560499,-0.381032
10107271476,0.627269,-0.384988,-0.565897,-0.371917
10107281499,0.632817,-0.376763,-0.571236,-0.362664
10107291522,0.638385,-0.368239,-0.576505,-0.353202
10107301545,0.643672,-0.359621,-0.581805,-0.343665
10107311568,0.648914,-0.350814,-0.586998,-0.333941
10107321591,0.654035,-0.341852,-0.592153,-0.323998
10107331616,0.659041,-0.332711,-0.597204,-0.313941
10107341639,0.663873,-0.323383,-0.602260,-0.303681
10107351662,0.668481,-0.313980,-0.607227,-0.293375
10107361685,0.672885,-0.304486,-0.612166,-0.282860
10107371707,0.677117,-0.295016,-0.616939,-0.272228
10107381731,0.681285,-0.285434,-0.621486,-0.261489
10107391753,0.685228,-0.275806,-0.625894,-0.250786
10107401776,0.688968,-0.266091,-0.630164,-0.240115
10107411807,0.692622,-0.256227,-0.634259,-0.229307
10107421823,0.696054,-0.246403,-0.638157,-0.218618
10107431845,0.699306,-0.236496,-0.641948,-0.207816
10107441869,0.702339,-0.226587,-0.645621,-0.196965
10107451891,0.705192,-0.216684,-0.649119,-0.186121
10107461914,0.707830,-0.206780,-0.652495,-0.175250
10107471936,0.710307,-0.196852,-0.655707,-0.164335
10107481959,0.712568,-0.186935,-0.658784,-0.153458
10107491982,0.714598,-0.176989,-0.661757,-0.142639
10107502005,0.716436,-0.166963,-0.664631,-0.131729
10107512028,0.718024,-0.156958,-0.667416,-0.120851
10107522051,0.719375,-0.146940,-0.670111,-0.110010
10107532074,0.720439,-0.136876,-0.672788,-0.099160
10107542097,0.721237,-0.126842,-0.675399,-0.088369
10107552120,0.721743,-0.116659,-0.678033,-0.077418
10107562143,0.721568,-0.106584,-0.680992,-0.066881
10107572166,0.722760,-0.096290,-0.682277,-0.055575
10107582189,0.723334,-0.086792,-0.683719,-0.045018
10107592212,0.724131,-0.077401,-0.684612,-0.034548
10107602235,0.724304,-0.067270,-0.685950,-0.023962
10107612258,0.724394,-0.056976,-0.687079,-0.013126
10107622281,0.724981,-0.047739,-0.687281,-0.003498
10107632304,0.724684,-0.037552,-0.688194,0.007463
10107642327,0.724604,-0.027816,-0.688552,0.017728
10107652350,0.724554,-0.017663,-0.688587,0.028300
10107662373,0.724293,-0.007783,-0.688537,0.038721
10107672396,0.724004,0.001771,-0.688229,0.048979
10107682419,0.723357,0.011492,-0.688002,0.059322
10107692443,0.722822,0.021310,-0.687358,0.069691
10107702466,0.721778,0.030883,-0.686968,0.080005
10107712489,0.721165,0.040060,-0.685937,0.089720
10107722512,0.719824,0.049903,-0.685257,0.100147
10107732535,0.718562,0.058957,-0.684394,0.109732
10107742558,0.717108,0.068281,-0.683402,0.119580
10107752581,0.715322,0.077627,-0.682470,0.129481
10107762604,0.713609,0.086555,-0.681325,0.138959
10107772627,0.711428,0.095776,-0.680353,0.148527
10107782650,0.709456,0.104817,-0.678939,0.158021
10107792673,0.706846,0.113774,-0.677980,0.167366
10107802696,0.704991,0.122470,-0.676009,0.176756
10107812719,0.702342,0.131570,-0.674549,0.186098
10107822742,0.700126,0.140084,-0.672603,0.195061
10107832774,0.697629,0.148912,-0.670570,0.204252
10107842786,0.695085,0.157504,-0.668433,0.213283
10107852809,0.692626,0.165864,-0.666063,0.222178
10107862832,0.689865,0.174407,-0.663698,0.231122
10107872855,0.687350,0.182581,-0.661007,0.239850
10107882878,0.684361,0.190848,-0.658660,0.248269
10107892901,0.681566,0.198962,-0.655668,0.257341
10107902924,0.678771,0.206654,-0.652965,0.265411
10107912947,0.675690,0.214714,-0.650000,0.274015
10107922970,0.672578,0.222510,-0.647078,0.282244
10107932993,0.669489,0.229999,-0.644148,0.290175
10107943016,0.666002,0.237755,-0.641205,0.298350
10107953039,0.662637,0.245148,-0.638187,0.306228
10107963062,0.658976,0.252674,-0.635254,0.314010
10107973085,0.655302,0.260116,-0.632158,0.321774
10107983108,0.651501,0.267421,-0.629258,0.329105
10107993131,0.647494,0.274843,-0.625992,0.337032
10108003154,0.643828,0.281745,-0.622824,0.344150
10108013177,0.639772,0.289089,-0.619406,0.351708
10108023200,0.635861,0.296151,-0.615917,0.358977
10108033223,0.632070,0.302964,-0.612314,0.366081
10108043246,0.627977,0.309971,-0.608598,0.373382
10108053270,0.624212,0.316548,-0.604655,0.380517
10108063293,0.620145,0.323283,-0.600819,0.387516
10108073316,0.616170,0.329813,-0.596759,0.394563
10108083339,0.612130,0.336332,-0.592863,0.401166
10108093362,0.607716,0.342836,-0.588902,0.408145
10108103385,0.603673,0.348929,-0.584836,0.414774
10108113408,0.599101,0.355375,-0.580970,0.421312
10108123431,0.594558,0.361585,-0.577113,0.427716
10108133454,0.589968,0.367788,-0.573537,0.433554
10108153500,0.580534,0.380059,-0.565925,0.445541
10108163523,0.575632,0.386225,-0.562044,0.451473
10108173546,0.570735,0.392321,-0.557965,0.457454
