Timestamp (us),W,X,Y,Z
6637132567,-0.346957,0.567925,0.132246,0.734736
6637142567,-0.352292,0.567238,0.138448,0.731578
6637152568,-0.357900,0.565883,0.144921,0.728647
6637162568,-0.363858,0.563754,0.151626,0.725977
6637172568,-0.370004,0.561085,0.158353,0.723497
6637182568,-0.376067,0.558215,0.164976,0.721108
6637192568,-0.381738,0.555498,0.171284,0.718751
6637202569,-0.386826,0.553221,0.177235,0.716340
6637212569,-0.391558,0.551478,0.183043,0.713648
6637222567,-0.396400,0.550074,0.188968,0.710507
6637232568,-0.401647,0.548721,0.195077,0.706946
6637242568,-0.407387,0.547283,0.201217,0.703045
6637252568,-0.413568,0.545726,0.207164,0.698908
6637262569,-0.420079,0.544193,0.212728,0.694534
6637272569,-0.426792,0.542762,0.217777,0.689981
6637282569,-0.433610,0.541407,0.222295,0.685339
6637292569,-0.440448,0.540203,0.226334,0.680590
6637302570,-0.447030,0.539367,0.229957,0.675730
6637312570,-0.453320,0.538464,0.233220,0.671126
6637322570,-0.459568,0.537228,0.236329,0.666765
6637332570,-0.466012,0.535538,0.239426,0.662533
6637342570,-0.472451,0.533713,0.242187,0.658430
6637352571,-0.478367,0.532349,0.244574,0.654367
6637362571,-0.483593,0.531545,0.246961,0.650270
6637372571,-0.488441,0.530905,0.249607,0.646146
6637382572,-0.493320,0.530148,0.252613,0.641879
6637392571,-0.498597,0.529118,0.255940,0.637317
6637402572,-0.504382,0.527771,0.259568,0.632396
6637412572,-0.510481,0.526104,0.263399,0.627286
6637422573,-0.516533,0.524262,0.267434,0.622146
6637432574,-0.522258,0.522461,0.271710,0.617007
6637442574,-0.527573,0.520766,0.276218,0.611896
6637452574,-0.532654,0.519020,0.280820,0.606862
6637462574,-0.537683,0.517078,0.285306,0.601973
6637472575,-0.542644,0.514943,0.289557,0.597304
6637482575,-0.547607,0.512563,0.293656,0.592803
6637492575,-0.552633,0.509851,0.297851,0.588368
6637502576,-0.557618,0.507011,0.302103,0.583935
6637512575,-0.562407,0.504081,0.306193,0.579732
6637522576,-0.566798,0.501364,0.310007,0.575772
6637532576,-0.570710,0.499039,0.313552,0.571996
6637542576,-0.574285,0.496878,0.316877,0.568455
6637552576,-0.577642,0.494784,0.319964,0.565141
6637562577,-0.580873,0.492731,0.322883,0.561954
6637572575,-0.583966,0.490749,0.325753,0.558818
6637582576,-0.586785,0.488905,0.328691,0.555753
6637592576,-0.589318,0.487204,0.331610,0.552824
6637602576,-0.591740,0.485615,0.334439,0.549924
6637612576,-0.594194,0.484088,0.337261,0.546892
6637622577,-0.596805,0.482661,0.340164,0.543502
6637632577,-0.599729,0.481239,0.343312,0.539550
6637642577,-0.602895,0.479727,0.346726,0.535166
6637652577,-0.606153,0.478403,0.349872,0.530604
6637662577,-0.609547,0.477057,0.352626,0.526087
6637672578,-0.613432,0.475263,0.355148,0.521478
6637682578,-0.618007,0.472701,0.357695,0.516641
6637692578,-0.623102,0.469177,0.360628,0.511671
6637702578,-0.627991,0.464948,0.364320,0.506917
6637712578,-0.632147,0.460728,0.368661,0.502446
6637722579,-0.635466,0.456948,0.373602,0.498043
6637732579,-0.638284,0.453649,0.378736,0.493557
6637742579,-0.641062,0.450711,0.383455,0.488984
6637752580,-0.644141,0.448032,0.387416,0.484254
6637762580,-0.647502,0.445166,0.391106,0.479424
6637772580,-0.651390,0.441962,0.394755,0.474102
6637782580,-0.655691,0.438306,0.398725,0.468208
6637792582,-0.660160,0.434181,0.403096,0.461987
6637802582,-0.664566,0.429366,0.407950,0.455870
6637812582,-0.668880,0.423947,0.413119,0.449939
6637822582,-0.673133,0.418004,0.418552,0.444098
6637832583,-0.677331,0.411642,0.424230,0.438230
6637842583,-0.681396,0.404984,0.430150,0.432322
6637862583,-0.688690,0.391835,0.442548,0.420198
6637872584,-0.691970,0.385707,0.448940,0.413647
6637882584,-0.695484,0.379707,0.455293,0.406296
6637892584,-0.699603,0.373679,0.461243,0.398017
6637902584,-0.704374,0.367781,0.466725,0.388595
6637912585,-0.709677,0.362052,0.471885,0.377949
6637922584,-0.715374,0.356629,0.476458,0.366452
6637932583,-0.721209,0.351875,0.480007,0.354794
6637942584,-0.726859,0.347901,0.482424,0.343731
6637952584,-0.731936,0.344962,0.483901,0.333698
6637962584,-0.736046,0.343377,0.484800,0.324870
6637972584,-0.738970,0.343275,0.485451,0.317280
6637982585,-0.740828,0.344437,0.486014,0.310758
6637992585,-0.742168,0.346100,0.486441,0.304992
6638002585,-0.743516,0.347753,0.486831,0.299150
6638012585,-0.745447,0.348476,0.487238,0.292772
6638022585,-0.748203,0.347685,0.487782,0.285692
6638032586,-0.751524,0.345895,0.488516,0.277786
6638042586,-0.754967,0.343176,0.489735,0.269551
6638052586,-0.758264,0.339709,0.491616,0.261136
6638062586,-0.761312,0.335725,0.494108,0.252574
6638072587,-0.764190,0.331455,0.496865,0.243965
6638082587,-0.767077,0.327014,0.499498,0.235373
6638092587,-0.770011,0.322462,0.501861,0.226893
6638102588,-0.772889,0.317873,0.504037,0.218609
6638112587,-0.775347,0.313573,0.506422,0.210452
6638122588,-0.777536,0.309348,0.508890,0.202525
6638132588,-0.779483,0.305145,0.511488,0.194717
6638142590,-0.781277,0.301031,0.514037,0.187070
6638152590,-0.783097,0.296920,0.516277,0.179722
6638162590,-0.784915,0.292941,0.518239,0.172529
6638172590,-0.786674,0.289158,0.520045,0.165313
6638182590,-0.788336,0.285542,0.521765,0.158105
6638192590,-0.789957,0.281938,0.523338,0.151131
6638202591,-0.791457,0.278410,0.524810,0.144574
6638212591,-0.792742,0.275059,0.526271,0.138514
6638222591,-0.793835,0.271908,0.527688,0.132969
6638232591,-0.794756,0.268949,0.529073,0.127886
6638242592,-0.795612,0.265963,0.530386,0.123282
6638252592,-0.796162,0.263506,0.531846,0.118628
6638262592,-0.796459,0.261604,0.533400,0.113773
6638272592,-0.796700,0.259720,0.534968,0.108935
6638282599,-0.797130,0.257663,0.536307,0.103979
6638292591,-0.797761,0.255374,0.537451,0.098746
6638302592,-0.798584,0.252722,0.538455,0.093299
6638312592,-0.799626,0.249540,0.539319,0.087787
6638322592,-0.800894,0.245636,0.540095,0.082294
6638332592,-0.802246,0.241119,0.540964,0.076583
6638342592,-0.803664,0.235472,0.542130,0.070816
6638352593,-0.805016,0.228807,0.543710,0.064965
6638362593,-0.806278,0.221387,0.545579,0.059079
6638372593,-0.807616,0.213264,0.547464,0.052928
6638382593,-0.809201,0.204453,0.549091,0.046198
6638392594,-0.811070,0.195247,0.550249,0.038904
6638402594,-0.813129,0.185970,0.550912,0.031245
6638412594,-0.815201,0.176773,0.551269,0.023329
6638422594,-0.817105,0.167729,0.551560,0.015242
6638432594,-0.818716,0.158798,0.551978,0.007119
6638442595,-0.820051,0.149887,0.552533,-0.000856
6638452595,-0.820930,0.141115,0.553467,-0.008793
6638462595,-0.821590,0.132298,0.554483,-0.016708
6638472596,-0.822091,0.123713,0.555430,-0.024520
6638482596,-0.822473,0.115676,0.556221,-0.031912
6638492596,-0.822728,0.108469,0.556888,-0.038381
6638502597,-0.822616,0.102588,0.557796,-0.043422
6638512598,-0.821774,0.098300,0.559512,-0.047059
6638522598,-0.820073,0.095690,0.562233,-0.049608
6638532598,-0.817748,0.094718,0.565589,-0.051672
6638542598,-0.815047,0.095096,0.569215,-0.053781
6638552599,-0.812743,0.095685,0.572171,-0.056186
6638562599,-0.811301,0.094942,0.574064,-0.058904
6638572599,-0.810714,0.092257,0.575014,-0.061919
6638582599,-0.810679,0.087432,0.575471,-0.065050
6638592599,-0.810859,0.080980,0.575789,-0.068267
6638602600,-0.811120,0.073195,0.576118,-0.071121
6638612600,-0.811149,0.064843,0.576753,-0.073704
6638622600,-0.810777,0.056790,0.577815,-0.076084
6638632600,-0.810133,0.049573,0.579107,-0.078141
6638642599,-0.809575,0.043004,0.580169,-0.079906
6638652599,-0.809294,0.036685,0.580750,-0.081666
6638662600,-0.809171,0.030550,0.581009,-0.083551
6638672600,-0.809007,0.024758,0.581251,-0.085359
6638682600,-0.808692,0.019425,0.581667,-0.086868
6638692600,-0.808274,0.014633,0.582218,-0.088001
6638702600,-0.807829,0.010486,0.582825,-0.088660
6638712601,-0.807393,0.007028,0.583476,-0.088691
6638722601,-0.806982,0.004211,0.584170,-0.088035
6638732601,-0.806606,0.001762,0.584891,-0.086774
6638742601,-0.806330,-0.000666,0.585508,-0.085179
6638752601,-0.806209,-0.003343,0.585901,-0.083546
6638762602,-0.806235,-0.006310,0.586062,-0.081976
6638772602,-0.806367,-0.009590,0.586053,-0.080412
6638782602,-0.806598,-0.013315,0.585886,-0.078763
6638792602,-0.806825,-0.017398,0.585653,-0.077354
6638802603,-0.807127,-0.021909,0.585217,-0.076348
6638812603,-0.807516,-0.026677,0.584569,-0.075681
6638822603,-0.807910,-0.031329,0.583864,-0.075132
6638832603,-0.808239,-0.035530,0.583265,-0.074382
6638842604,-0.808478,-0.039286,0.582819,-0.073378
6638852605,-0.808676,-0.042885,0.582396,-0.072541
6638862606,-0.808909,-0.046465,0.581841,-0.072193
6638872606,-0.809052,-0.049813,0.581362,-0.072223
6638882606,-0.809005,-0.052679,0.581151,-0.072405
6638892606,-0.808813,-0.054863,0.581195,-0.072578
6638902606,-0.808545,-0.056417,0.581382,-0.072874
6638912607,-0.808434,-0.057246,0.581399,-0.073318
6638922607,-0.808603,-0.057327,0.581116,-0.073630
6638932607,-0.808917,-0.056922,0.580742,-0.073447
6638942607,-0.809203,-0.056449,0.580482,-0.072715
6638952607,-0.809386,-0.056365,0.580349,-0.071800
6638962608,-0.809543,-0.056767,0.580221,-0.070740
6638972608,-0.809849,-0.057304,0.579925,-0.069221
6638982608,-0.810238,-0.057552,0.579616,-0.067014
6638992607,-0.810608,-0.057278,0.579434,-0.064291
6639002607,-0.810942,-0.056500,0.579348,-0.061480
6639012607,-0.811277,-0.055556,0.579232,-0.058956
6639022607,-0.811603,-0.054712,0.579048,-0.057052
6639032608,-0.811911,-0.054077,0.578790,-0.055869
6639042608,-0.812256,-0.053553,0.578399,-0.055416
6639052608,-0.812638,-0.053194,0.577851,-0.055867
6639062609,-0.812999,-0.053578,0.577151,-0.057466
6639072609,-0.813236,-0.055041,0.576377,-0.060425
6639082609,-0.813234,-0.057423,0.575689,-0.064641
6639092609,-0.812988,-0.060331,0.575138,-0.069784
6639102610,-0.812554,-0.063640,0.574657,-0.075623
6639112610,-0.811991,-0.067440,0.574143,-0.082013
6639122610,-0.811312,-0.071544,0.573568,-0.088986
6639132610,-0.810613,-0.075900,0.572797,-0.096395
6639142610,-0.809932,-0.080448,0.571806,-0.104017
6639152611,-0.809241,-0.084950,0.570671,-0.111760
6639162611,-0.808623,-0.089018,0.569376,-0.119411
6639172611,-0.808143,-0.092366,0.567925,-0.126801
6639182611,-0.807721,-0.094895,0.566480,-0.133886
6639192612,-0.807255,-0.096586,0.565205,-0.140700
6639202613,-0.806679,-0.097479,0.564197,-0.147285
6639212614,-0.805953,-0.097724,0.563489,-0.153665
6639222614,-0.805093,-0.097500,0.562992,-0.160004
6639232614,-0.804139,-0.096917,0.562598,-0.166417
6639242614,-0.803101,-0.096074,0.562239,-0.172999
6639252615,-0.801928,-0.095115,0.561926,-0.179851
6639262614,-0.800599,-0.094066,0.561646,-0.187056
6639272615,-0.799114,-0.092957,0.561374,-0.194625
6639282615,-0.797495,-0.091866,0.561079,-0.202473
6639292615,-0.795803,-0.090806,0.560720,-0.210449
6639302615,-0.794026,-0.089831,0.560326,-0.218473
6639312616,-0.792179,-0.088993,0.559868,-0.226546
6639322616,-0.790335,-0.088395,0.559267,-0.234565
6639332616,-0.788569,-0.088191,0.558448,-0.242406
6639342623,-0.786928,-0.088559,0.557357,-0.249996
6639352615,-0.785401,-0.089508,0.556055,-0.257256
6639362615,-0.783952,-0.090920,0.554685,-0.264048
6639372615,-0.782537,-0.092556,0.553446,-0.270206
6639382616,-0.780946,-0.093935,0.552661,-0.275880
6639392616,-0.779304,-0.095264,0.552177,-0.280987
6639402616,-0.777624,-0.096513,0.551992,-0.285543
6639412616,-0.775897,-0.097634,0.552140,-0.289543
6639422617,-0.774148,-0.098580,0.552640,-0.292932
6639432617,-0.772444,-0.099409,0.553432,-0.295642
6639442617,-0.770855,-0.100350,0.554363,-0.297720
6639452617,-0.769369,-0.101578,0.555338,-0.299326
6639462617,-0.767980,-0.103001,0.556324,-0.300572
6639472617,-0.766800,-0.104514,0.557268,-0.301314
6639482618,-0.766029,-0.106128,0.557972,-0.301407
6639492618,-0.765702,-0.107902,0.558409,-0.300799
6639502618,-0.765632,-0.109814,0.558862,-0.299439
6639512618,-0.765605,-0.111743,0.559667,-0.297286
6639522618,-0.765427,-0.113706,0.560975,-0.294520
6639532619,-0.765149,-0.115939,0.562440,-0.291565
6639542619,-0.765026,-0.118668,0.563466,-0.288794
6639552619,-0.765093,-0.121257,0.564079,-0.286334
6639562621,-0.765305,-0.123111,0.564543,-0.284053
6639572621,-0.765837,-0.124056,0.564736,-0.281816
6639592622,-0.767955,-0.124176,0.563981,-0.277480
6639602622,-0.769225,-0.124131,0.563358,-0.275237
6639612622,-0.770443,-0.124283,0.562917,-0.272653
6639622622,-0.771611,-0.124634,0.562702,-0.269615
6639632622,-0.772804,-0.125163,0.562563,-0.266221
6639642623,-0.774068,-0.125765,0.562423,-0.262537
6639652623,-0.775463,-0.126171,0.562260,-0.258545
6639662623,-0.777033,-0.126353,0.561976,-0.254325
6639672623,-0.778665,-0.126570,0.561513,-0.250216
6639682624,-0.780525,-0.127170,0.560399,-0.246587
6639692624,-0.782280,-0.128279,0.558930,-0.243769
6639702623,-0.783716,-0.130024,0.557314,-0.241924
6639712623,-0.784707,-0.132317,0.555776,-0.241006
6639722623,-0.785178,-0.134737,0.554562,-0.240928
6639732623,-0.784984,-0.136763,0.553947,-0.241828
6639742624,-0.784083,-0.138372,0.553964,-0.243793
6639752624,-0.782474,-0.139847,0.554482,-0.246919
6639762624,-0.780225,-0.141428,0.555319,-0.251218
6639772624,-0.777521,-0.143229,0.556219,-0.256535
6639782624,-0.774524,-0.145098,0.557031,-0.262715
6639792625,-0.771308,-0.146850,0.557733,-0.269623
6639802625,-0.767920,-0.148234,0.558349,-0.277157
6639812625,-0.764428,-0.149134,0.558810,-0.285278
6639822625,-0.760862,-0.149484,0.559046,-0.294032
6639832625,-0.757093,-0.149021,0.559174,-0.303597
6639842626,-0.753004,-0.148029,0.559320,-0.313810
6639852626,-0.748542,-0.146608,0.559522,-0.324607
6639862626,-0.743713,-0.144838,0.559766,-0.335884
6639872626,-0.738491,-0.142886,0.560118,-0.347457
6639882627,-0.732863,-0.140730,0.560645,-0.359203
6639892627,-0.726809,-0.138318,0.561501,-0.370914
6639902627,-0.720336,-0.135687,0.562799,-0.382370
6639912629,-0.713510,-0.132806,0.564502,-0.393507
6639922629,-0.706464,-0.129813,0.566333,-0.404435
6639932629,-0.699292,-0.126904,0.567966,-0.415385
6639942629,-0.692138,-0.124265,0.569119,-0.426440
6639952630,-0.685105,-0.121966,0.569719,-0.437515
6639962630,-0.678198,-0.120147,0.569760,-0.448586
6639972630,-0.671298,-0.118825,0.569418,-0.459616
6639982630,-0.664326,-0.117747,0.569021,-0.470388
6639992631,-0.657271,-0.116482,0.568874,-0.480679
6640002631,-0.650438,-0.115039,0.568880,-0.490220
6640012631,-0.644009,-0.113409,0.568951,-0.498928
6640022631,-0.638099,-0.111606,0.568971,-0.506842
6640032631,-0.632753,-0.109528,0.568912,-0.514014
6640042632,-0.627888,-0.107263,0.568863,-0.520470
6640052635,-0.623423,-0.104933,0.568934,-0.526203
6640062631,-0.619456,-0.102795,0.569086,-0.531123
6640072631,-0.616194,-0.101156,0.569329,-0.534958
6640082631,-0.613648,-0.100263,0.569808,-0.537536
6640092631,-0.611875,-0.100144,0.570619,-0.538718
6640102631,-0.611190,-0.100359,0.571733,-0.538275
6640112632,-0.612076,-0.100394,0.572902,-0.536014
6640122632,-0.614681,-0.100204,0.573906,-0.531978
6640132632,-0.618681,-0.099965,0.574845,-0.526344
6640142632,-0.623693,-0.099632,0.575801,-0.519401
6640152632,-0.629377,-0.099062,0.576778,-0.511509
6640162633,-0.635042,-0.098018,0.577972,-0.503296
6640172633,-0.640007,-0.095917,0.579287,-0.495843
6640182633,-0.644183,-0.092434,0.580543,-0.489589
6640192633,-0.648372,-0.087485,0.580947,-0.484462
6640212634,-0.657751,-0.076744,0.579407,-0.475399
6640222634,-0.662043,-0.072288,0.578862,-0.470782
6640242635,-0.669928,-0.066900,0.578455,-0.460819
6640252635,-0.674225,-0.066529,0.577813,-0.455379
6640262635,-0.678941,-0.067823,0.576564,-0.449729
6640272637,-0.683949,-0.070607,0.574573,-0.444227
6640282637,-0.688930,-0.074857,0.572110,-0.438982
6640292637,-0.693603,-0.080090,0.569330,-0.434289
6640302638,-0.697750,-0.085862,0.566371,-0.430394
6640312637,-0.701403,-0.091947,0.563168,-0.427393
6640322638,-0.704886,-0.098263,0.559490,-0.425081
6640332638,-0.708307,-0.104690,0.555459,-0.423144
6640342638,-0.711552,-0.111159,0.551472,-0.421260
6640352638,-0.714422,-0.117472,0.547890,-0.419358
6640362638,-0.716879,-0.123561,0.544825,-0.417404
6640372639,-0.719094,-0.129362,0.542260,-0.415170
6640382639,-0.721090,-0.134515,0.540420,-0.412461
6640392639,-0.722875,-0.138690,0.539639,-0.408963
6640402639,-0.724513,-0.141432,0.540266,-0.404268
6640412638,-0.726059,-0.142464,0.542381,-0.398256
6640422638,-0.727570,-0.141952,0.545646,-0.391160
6640432638,-0.729122,-0.140178,0.549499,-0.383439
6640452639,-0.732593,-0.133559,0.557174,-0.367791
6640462639,-0.734902,-0.129153,0.560193,-0.360091
6640472639,-0.737689,-0.124560,0.562696,-0.352017
6640482640,-0.740635,-0.119703,0.565004,-0.343721
6640492640,-0.743560,-0.115125,0.567125,-0.335376
6640502640,-0.746446,-0.111432,0.568730,-0.327399
6640512640,-0.749312,-0.109161,0.569574,-0.320068
6640522640,-0.752259,-0.108408,0.569533,-0.313416
6640532641,-0.755506,-0.108816,0.568539,-0.307207
6640552641,-0.763670,-0.111132,0.563953,-0.294376
6640562641,-0.768605,-0.111811,0.560859,-0.287098
6640572642,-0.773853,-0.112538,0.557269,-0.279610
6640582642,-0.779252,-0.114096,0.553061,-0.272242
6640592642,-0.784756,-0.116442,0.548478,-0.264601
6640602642,-0.790403,-0.118382,0.544112,-0.255800
6640612643,-0.796209,-0.118630,0.540470,-0.245182
6640622644,-0.802095,-0.117044,0.537402,-0.233211
6640632645,-0.807903,-0.114140,0.534652,-0.220582
6640642645,-0.813559,-0.109973,0.532135,-0.207617
6640652645,-0.819104,-0.104902,0.529576,-0.194570
6640662645,-0.824448,-0.099791,0.526693,-0.182112
6640672645,-0.829335,-0.095733,0.523378,-0.171343
6640682645,-0.833385,-0.093983,0.519825,-0.163284
6640692646,-0.836264,-0.094850,0.516691,-0.157923
6640702646,-0.837908,-0.097402,0.514519,-0.154710
6640712646,-0.838489,-0.100209,0.513435,-0.153370
6640722646,-0.838309,-0.102059,0.513294,-0.153606
6640732647,-0.837575,-0.102814,0.513990,-0.154776
6640742647,-0.836467,-0.103234,0.515081,-0.156845
6640752647,-0.834906,-0.104668,0.516200,-0.160489
6640762661,-0.832704,-0.108091,0.517284,-0.166078
6640772646,-0.829843,-0.113320,0.518265,-0.173676
6640782646,-0.826492,-0.119415,0.518997,-0.183128
6640792646,-0.822891,-0.125491,0.519531,-0.193480
6640802647,-0.819183,-0.130603,0.520228,-0.203687
6640812647,-0.815380,-0.133968,0.521420,-0.213480
6640822647,-0.811348,-0.135634,0.523185,-0.223244
6640832647,-0.807050,-0.136250,0.525187,-0.233513
6640842648,-0.802439,-0.135891,0.527250,-0.244697
6640852648,-0.797436,-0.134422,0.529420,-0.256874
6640862648,-0.792219,-0.131981,0.531351,-0.269962
6640872648,-0.786996,-0.129026,0.532695,-0.283672
6640882648,-0.781696,-0.125863,0.533558,-0.297773
6640892649,-0.776292,-0.122750,0.534016,-0.312049
6640902649,-0.770773,-0.120210,0.534002,-0.326411
6640912649,-0.764980,-0.118631,0.533424,-0.341225
6640922649,-0.758689,-0.118114,0.532491,-0.356563
6640932650,-0.752216,-0.117444,0.531275,-0.371979
6640942650,-0.746234,-0.115624,0.529702,-0.386557
6640952650,-0.741227,-0.112385,0.527540,-0.399871
6640962650,-0.737433,-0.107887,0.524692,-0.411697
6640972651,-0.734736,-0.102522,0.521561,-0.421745
6640982652,-0.732843,-0.096576,0.518955,-0.429584
6640992652,-0.731624,-0.090198,0.517658,-0.434585
6641002653,-0.731044,-0.083675,0.518441,-0.435932
6641012652,-0.731130,-0.077601,0.521753,-0.432949
6641022653,-0.731869,-0.071932,0.527855,-0.425213
6641032653,-0.733240,-0.066434,0.536730,-0.412444
6641042654,-0.734952,-0.061890,0.547900,-0.395050
6641052653,-0.736365,-0.060027,0.560023,-0.375209
6641062654,-0.737062,-0.061654,0.571801,-0.355282
6641082654,-0.738522,-0.058262,0.593688,-0.314594
6641092654,-0.743735,-0.043922,0.599709,-0.292442
6641112655,-0.760968,-0.027356,0.591910,-0.264698
6641122661,-0.766612,-0.025155,0.587517,-0.258342
6641132654,-0.770497,-0.024412,0.585331,-0.251734
6641142654,-0.773986,-0.025816,0.583803,-0.244328
6641152654,-0.777822,-0.029933,0.581623,-0.236758
6641162655,-0.782101,-0.036133,0.578474,-0.229397
6641172655,-0.786836,-0.042733,0.574455,-0.222054
6641182655,-0.791990,-0.047848,0.570103,-0.213749
6641192655,-0.797368,-0.050471,0.566029,-0.203745
6641202656,-0.802633,-0.051089,0.562519,-0.192318
6641212655,-0.807571,-0.050523,0.559556,-0.180049
6641222656,-0.812239,-0.049016,0.556803,-0.167569
6641232656,-0.816721,-0.046495,0.554042,-0.155197
6641242656,-0.820997,-0.042820,0.551304,-0.142960
6641252657,-0.824714,-0.038560,0.548981,-0.131238
6641262657,-0.827534,-0.034114,0.547452,-0.120681
6641272657,-0.829484,-0.029344,0.546740,-0.111420
6641282657,-0.830586,-0.024609,0.546789,-0.103856
6641292657,-0.830771,-0.020179,0.547614,-0.098865
6641302658,-0.830045,-0.016037,0.549215,-0.096821
6641312658,-0.828512,-0.012164,0.551403,-0.098074
6641322658,-0.826314,-0.008907,0.553898,-0.102796
6641332659,-0.824053,-0.006679,0.555830,-0.110401
6641342660,-0.822390,-0.005654,0.556284,-0.120139
6641352661,-0.821233,-0.005763,0.555382,-0.131670
6641362661,-0.820131,-0.006184,0.553729,-0.144828
6641372661,-0.818846,-0.005601,0.551805,-0.158792
6641382661,-0.817193,-0.003162,0.550047,-0.172848
6641392662,-0.815070,0.000967,0.548702,-0.186626
6641402662,-0.812448,0.006158,0.547798,-0.200126
6641412662,-0.809495,0.012246,0.547050,-0.213418
6641422662,-0.806272,0.019227,0.546353,-0.226490
6641432666,-0.802834,0.026966,0.545539,-0.239501
6641442662,-0.799317,0.035215,0.544337,-0.252572
6641452663,-0.795701,0.043078,0.542783,-0.265773
6641462663,-0.791940,0.050323,0.541027,-0.278983
6641472663,-0.788188,0.057066,0.539078,-0.291791
6641482662,-0.784647,0.062840,0.536851,-0.303998
6641492662,-0.781463,0.067244,0.534341,-0.315463
6641502662,-0.778923,0.070238,0.531491,-0.325740
6641512662,-0.777346,0.072006,0.528175,-0.334398
6641522663,-0.776810,0.073152,0.524696,-0.340811
6641542663,-0.777984,0.076665,0.520620,-0.343601
6641552663,-0.779540,0.079403,0.521385,-0.338252
6641562663,-0.781808,0.082712,0.523940,-0.328125
6641572663,-0.784293,0.085851,0.528625,-0.313549
6641582664,-0.786125,0.087389,0.536037,-0.295430
6641592664,-0.786389,0.085834,0.546332,-0.275662
6641602664,-0.784834,0.081628,0.558568,-0.256160
6641612664,-0.782694,0.080341,0.570173,-0.236818
6641622665,-0.783976,0.087503,0.575731,-0.215644
6641632665,-0.789231,0.094767,0.574921,-0.194535
6641642665,-0.795483,0.096280,0.570671,-0.180319
6641652665,-0.800845,0.094971,0.566056,-0.171616
6641662666,-0.804747,0.093092,0.563278,-0.163332
6641672666,-0.808032,0.090363,0.561633,-0.154050
6641682666,-0.811269,0.086019,0.560256,-0.144225
6641692668,-0.814133,0.079944,0.559414,-0.134521
6641702668,-0.816448,0.072512,0.559110,-0.125677
6641712668,-0.818386,0.064270,0.558925,-0.118151
6641722669,-0.819907,0.056710,0.558876,-0.111524
6641732668,-0.820728,0.051651,0.559494,-0.104636
6641742669,-0.820882,0.049372,0.560894,-0.096727
6641752669,-0.820753,0.048063,0.562582,-0.088310
6641762669,-0.821166,0.045361,0.563381,-0.080457
6641772669,-0.822317,0.040522,0.563040,-0.073365
6641782670,-0.823636,0.035001,0.562349,-0.066377
6641792670,-0.824733,0.030638,0.561804,-0.059137
6641802670,-0.825585,0.028122,0.561406,-0.051810
6641812670,-0.826171,0.027215,0.561207,-0.044607
6641832677,-0.826746,0.029731,0.561171,-0.030602
6641842669,-0.826550,0.032633,0.561635,-0.023653
6641852670,-0.826096,0.036291,0.562324,-0.016864
6641862670,-0.825725,0.040370,0.562746,-0.010393
6641872670,-0.825953,0.044338,0.562191,-0.004442
6641882670,-0.826889,0.047661,0.560558,0.000520
6641892671,-0.828141,0.050317,0.558460,0.003958
6641902671,-0.829319,0.052652,0.556479,0.005689
6641912671,-0.830296,0.055186,0.554770,0.005989
6641922671,-0.831075,0.058354,0.553286,0.005171
6641932672,-0.831624,0.062006,0.552075,0.003494
6641942672,-0.832101,0.065959,0.550907,0.001261
6641952672,-0.832681,0.070052,0.549523,-0.001461
6641962672,-0.833223,0.074078,0.548151,-0.004991
6641972672,-0.833503,0.077935,0.547131,-0.009454
6641982673,-0.833424,0.081620,0.546592,-0.014914
6641992673,-0.832958,0.084835,0.546586,-0.021703
6642002673,-0.832100,0.087398,0.547091,-0.030106
6642012673,-0.831085,0.089473,0.547671,-0.039888
6642022674,-0.830302,0.091043,0.547731,-0.050438
6642032674,-0.829771,0.091833,0.547276,-0.061474
6642042674,-0.829162,0.091614,0.546791,-0.073209
6642052675,-0.828271,0.090548,0.546477,-0.085877
6642062676,-0.827205,0.089004,0.546061,-0.099347
6642072676,-0.826203,0.087219,0.545114,-0.113467
6642082676,-0.825370,0.085373,0.543379,-0.128295
6642092677,-0.824628,0.083903,0.540707,-0.144321
6642102677,-0.823750,0.082621,0.537409,-0.161382
6642112677,-0.822397,0.082371,0.533729,-0.179601
6642122678,-0.820606,0.083479,0.529589,-0.198536
6642132678,-0.818390,0.086110,0.525036,-0.217725
6642142678,-0.815734,0.089998,0.520202,-0.236883
6642152678,-0.812553,0.094766,0.515387,-0.255730
6642162678,-0.808783,0.099982,0.511001,-0.273853
6642172678,-0.804560,0.105207,0.507245,-0.290792
6642182678,-0.800111,0.110204,0.504207,-0.306098
6642192677,-0.795535,0.115045,0.502057,-0.319486
6642202678,-0.790887,0.119957,0.500714,-0.331116
6642212678,-0.786233,0.125028,0.500064,-0.341152
6642222678,-0.781765,0.130465,0.500277,-0.348984
6642232678,-0.777599,0.136390,0.501660,-0.354002
6642242678,-0.773721,0.142611,0.504542,-0.355948
6642252678,-0.770055,0.149129,0.509127,-0.354695
6642262678,-0.766500,0.155785,0.515375,-0.350488
6642272679,-0.762658,0.162350,0.522691,-0.345011
6642282679,-0.758227,0.169432,0.529724,-0.340617
6642292679,-0.754832,0.177458,0.533574,-0.338052
6642302680,-0.754405,0.184880,0.532934,-0.336031
6642312680,-0.755805,0.190279,0.529737,-0.334925
6642322680,-0.756246,0.194146,0.527102,-0.335866
6642332680,-0.755262,0.197491,0.526084,-0.337722
6642342681,-0.754661,0.200460,0.525088,-0.338863
6642352681,-0.755436,0.202534,0.523055,-0.339047
