Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6644082718,-63.785789,27.619446,-178.082382,1.153858,-0.004169,0.234312
6644122720,-35.072659,56.021950,-178.866653,1.120230,-0.044760,0.333659
6644142720,-25.944729,67.421265,-183.154861,1.295301,-0.015370,0.398000
6644162720,-14.917579,83.382118,-184.295898,1.332113,0.008859,0.430472
6644182722,-20.750217,56.402050,-157.511276,1.246344,-0.116353,0.440836
6644202723,-43.469269,14.539406,-111.287346,1.238414,-0.459087,0.434346
6644222723,-69.833977,5.883756,-67.195915,1.212433,-0.753465,0.451469
6644242724,-111.680084,10.858482,-36.295609,1.041449,-0.793676,0.418349
6644262724,-115.245331,3.188963,-17.033436,0.970909,-0.664546,0.380354
6644282724,-105.202545,-1.460939,-10.727983,0.961102,-0.525123,0.363883
6644302725,-75.209167,-0.709056,-1.513617,0.924590,-0.418124,0.316263
6644322724,-30.209417,3.360510,11.994379,0.928349,-0.321105,0.259807
6644342725,3.086354,13.439473,25.186630,0.954108,-0.222461,0.279622
6644362725,15.726528,19.305235,33.225990,0.907922,-0.108144,0.335231
6644382725,15.408234,17.794712,36.122040,0.859113,-0.021280,0.399720
6644402726,4.182719,13.471671,35.964935,0.862433,0.019318,0.440086
6644422726,-15.947403,6.542793,39.006439,0.902419,0.014024,0.421597
6644442727,-27.834246,-1.563312,47.981106,0.952510,-0.036034,0.415482
6644462727,-29.667294,-6.159482,55.374073,1.027741,-0.114257,0.473083
6644482727,-25.977236,-5.299176,58.932606,1.071124,-0.180108,0.515853
6644502728,-15.983421,-0.556884,63.204674,1.029173,-0.209306,0.522447
6644522729,-13.117862,5.050064,67.102623,0.949260,-0.175314,0.530606
6644542730,-18.902094,6.355860,65.671654,0.866750,-0.099563,0.524507
6644562731,-43.746658,-4.378905,57.535328,0.814932,-0.063248,0.495241
6644582731,-70.712982,-15.213730,47.927277,0.796914,-0.110679,0.431937
6644602731,-80.605927,-18.111496,45.189045,0.789216,-0.180179,0.353751
6644622732,-74.131958,-17.283018,48.507027,0.793043,-0.295837,0.300472
6644642733,-56.342937,-10.619652,49.231487,0.828977,-0.371988,0.292244
6644662733,-30.128525,2.424372,44.941376,0.827239,-0.380510,0.329391
6644682732,-9.732935,11.132110,37.657761,0.782780,-0.333551,0.375107
6644702732,-0.675454,14.354343,29.409695,0.767354,-0.264569,0.395602
6644722733,-5.743469,17.663332,23.064800,0.771803,-0.228486,0.408045
6644742733,-17.821714,16.048876,16.257494,0.721040,-0.235354,0.411927
6644762733,-34.481636,7.201301,5.711834,0.732067,-0.232823,0.370039
6644782734,-48.395508,5.182269,-7.172324,0.755399,-0.259800,0.342685
6644802734,-54.293312,6.003967,-17.598194,0.792803,-0.313374,0.332482
6644822735,-49.190220,8.916448,-29.231293,0.790976,-0.332637,0.330388
6644842735,-45.556740,12.908336,-45.710949,0.713305,-0.272522,0.363254
6644862736,-50.104195,9.642841,-63.503418,0.665680,-0.209575,0.378044
6644882736,-53.552464,7.477557,-89.923531,0.668003,-0.041607,0.373206
6644902738,-66.725647,-10.697978,-103.816948,1.005092,-0.081165,0.452370
6644922739,-89.656685,-2.611096,-90.602013,1.319773,-0.328971,0.499663
6644942739,-63.076641,39.286385,-104.310974,0.866326,-0.147887,0.501164
6644962739,-73.924644,27.621626,-120.265945,0.763019,-0.047279,0.333567
6644982740,-88.029648,25.597013,-149.092606,0.900204,-0.085938,0.204829
6645002740,-73.960854,35.193893,-155.925766,0.991263,-0.082416,0.217367
6645022741,-75.923790,39.819515,-143.049316,1.020149,-0.110643,0.244271
6645042740,-81.331253,50.703239,-135.915375,1.008948,-0.098528,0.172184
6645062740,-46.062866,52.968925,-132.431473,1.036287,-0.119809,0.135844
6645082741,-7.329680,36.716030,-121.462494,1.118299,-0.187697,0.144371
6645102741,-0.170351,19.894371,-109.244797,1.118827,-0.209091,0.219230
6645122742,-2.494673,9.118042,-96.479248,1.089426,-0.194007,0.270513
6645142742,-6.246180,-14.254148,-60.046535,1.200141,-0.422136,0.431478
6645162742,-47.410358,-4.569261,-21.047001,1.171479,-0.636394,0.554796
6645182743,-62.344776,-1.384907,-2.967595,0.897451,-0.603860,0.503831
6645222743,-54.078110,-16.855810,29.673525,1.018306,-0.507819,0.342848
6645242746,-22.447514,-4.405520,46.738293,0.943555,-0.436187,0.346286
6645262746,1.507262,-7.162869,63.344704,0.934037,-0.420267,0.301249
6645282747,22.647406,-4.401430,74.649826,0.984871,-0.365792,0.282772
6645302747,30.815731,2.762704,82.088181,1.008521,-0.263647,0.359887
6645322748,25.130678,0.182627,86.206696,1.016120,-0.187158,0.399106
6645342748,17.725304,-11.430684,89.796463,1.040547,-0.200921,0.381959
6645362749,12.282535,-12.709635,93.474800,1.053600,-0.227008,0.414234
6645382748,10.987711,-6.218539,98.056473,0.988730,-0.237229,0.467830
6645402748,13.230637,-14.726414,101.367722,0.935546,-0.264388,0.473184
6645422766,11.269916,-24.415375,99.072403,0.997261,-0.284355,0.408072
6645442749,22.533539,-12.245805,102.598267,0.946661,-0.291971,0.366267
6645462749,31.903091,-2.162916,105.534302,0.745030,-0.238127,0.374356
6645482750,30.251913,-8.945742,100.389832,0.659205,-0.186969,0.321898
6645502750,34.336594,-8.501563,88.612999,0.681982,-0.099158,0.253643
6645522750,39.074051,-4.779598,70.518463,0.677001,-0.031332,0.285024
6645542751,42.100273,-4.187043,45.842106,0.683064,0.028119,0.325675
6645562751,27.246635,-3.050083,15.971018,0.670707,0.144143,0.353687
6645582751,-12.044174,-12.723442,-15.137716,0.596902,0.143953,0.377210
6645602753,-48.481728,-31.548635,-36.802422,0.578541,0.017613,0.364098
6645622754,-75.050972,-39.674103,-55.399380,0.697069,-0.146201,0.355494
6645642754,-98.496063,-36.638000,-77.298531,1.029557,-0.317678,0.439649
6645662755,-115.429733,-28.119631,-64.409309,1.587405,-0.778950,0.528336
6645682755,-82.586662,18.764313,-32.132721,1.263019,-0.999567,0.506112
6645702756,-14.961268,46.605850,-38.160942,0.668103,-0.397064,0.493237
6645722756,-38.693924,27.691183,-50.148533,0.613556,-0.138624,0.291141
6645742755,-57.842747,13.441828,-75.902603,0.691070,0.008632,0.125561
6645762755,-53.878258,1.700123,-92.882393,0.847881,0.027094,0.123389
6645782756,-60.925045,-4.987471,-89.081017,1.073013,-0.170855,0.148856
6645822757,-71.220703,-7.602459,-61.018581,0.981961,-0.358553,0.231641
6645842757,-71.517334,-9.033952,-46.131241,0.885364,-0.346046,0.397130
6645862758,-75.950974,3.522557,-44.298470,0.905986,-0.294498,0.440694
6645882758,-76.218338,13.927155,-50.081913,1.062135,-0.329191,0.305883
6645902759,-66.709641,18.498590,-53.269394,1.097214,-0.379544,0.206033
6645922759,-45.623688,20.285923,-49.726143,0.997914,-0.382239,0.213649
6645942761,-32.680298,18.023848,-46.302109,0.963182,-0.402046,0.251915
6645962761,-33.925621,17.300560,-43.564983,0.935489,-0.349339,0.228569
6645982762,-39.055595,16.021255,-39.774078,0.899323,-0.311844,0.190595
6646002762,-43.201920,13.045498,-36.185162,0.866778,-0.338241,0.165406
6646022762,-42.321716,13.274490,-32.352554,0.910736,-0.352216,0.175094
6646042763,-30.664703,14.757988,-27.708542,0.905598,-0.368619,0.196456
6646082763,-22.301216,6.486890,-20.641869,0.964570,-0.366121,0.178859
6646102763,-19.267723,8.683825,-15.368946,0.980147,-0.398197,0.222016
6646122764,-19.339657,9.168664,-11.206378,0.932655,-0.361021,0.246598
6646142764,-14.810457,3.856558,-11.210588,0.990170,-0.319032,0.191346
6646162764,-11.795107,2.492831,-9.158757,1.020472,-0.340089,0.206843
6646182765,-9.290059,5.675896,-2.041255,0.929252,-0.325641,0.249122
6646202765,-9.759377,2.503377,4.069937,0.927162,-0.315993,0.284983
6646222766,-13.961109,2.226067,9.083151,0.982597,-0.340578,0.300787
6646242766,-13.285120,6.035307,13.675592,0.940522,-0.373262,0.279521
6646262767,-6.658600,5.318796,16.072760,0.892945,-0.364781,0.229929
6646282767,-0.498789,1.231482,16.443115,0.916071,-0.366696,0.200272
6646302769,1.779207,-1.030738,16.693743,0.903639,-0.357430,0.219525
6646322769,-3.276563,-2.284915,16.129774,0.898063,-0.356142,0.237692
6646342770,-1.574049,-1.954566,16.052107,0.920760,-0.360840,0.267000
6646362770,6.105546,-3.798041,14.528316,0.950333,-0.327892,0.281842
6646382771,1.531026,-2.589161,7.787921,0.986731,-0.310525,0.291610
6646402771,1.255628,3.955381,6.490423,0.935657,-0.293967,0.267673
6646422772,8.400749,8.001764,10.246710,0.885120,-0.289487,0.283514
6646442771,6.093509,5.444439,11.484735,0.877301,-0.283961,0.238837
6646462771,4.363963,0.716290,13.558290,0.889648,-0.283954,0.219441
6646482772,2.213251,-0.980089,14.746101,0.916559,-0.301004,0.236757
6646502772,2.549730,-2.495992,15.260592,0.904512,-0.323058,0.265891
6646522773,7.961864,-3.252317,14.942924,0.918805,-0.322476,0.289651
6646542773,12.045877,-2.490216,14.054490,0.919358,-0.307626,0.349905
6646562773,15.984105,-0.234663,12.855978,0.913856,-0.269515,0.336858
6646582774,13.573644,1.476737,12.137295,0.929587,-0.233281,0.338467
6646602774,9.101699,1.112795,11.521027,0.931234,-0.240283,0.296266
6646622774,6.646080,1.153669,12.261596,0.905788,-0.250456,0.335390
6646642775,4.907293,-0.514410,13.227016,0.891982,-0.252197,0.339382
6646662777,3.074673,0.776665,12.651986,0.897947,-0.259047,0.326960
6646682777,3.363648,0.746061,11.176533,0.902531,-0.262969,0.301069
6646702778,3.594626,-0.268336,9.629811,0.910911,-0.277408,0.320896
6646722779,2.229957,0.056093,8.076710,0.894473,-0.280520,0.320505
6646742779,3.074366,1.234407,7.824333,0.896854,-0.299369,0.328207
6646762779,5.691136,2.870497,8.694086,0.924897,-0.287210,0.310971
