Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4532798888,-138.407196,-36.926006,-53.271336,1.128688,0.136603,0.359071
4532818849,-143.765793,-36.660858,-50.959492,1.078526,0.109480,0.321169
4532838809,-144.000168,-41.176132,-50.316002,1.045249,0.121122,0.335393
4532858770,-145.658920,-50.750061,-48.842422,1.065081,0.124372,0.403909
4532878731,-147.279312,-58.908024,-42.832355,1.023878,-0.042737,0.465900
4532898692,-134.855530,-60.830509,-37.475842,0.905697,-0.152198,0.474359
4532918652,-113.286758,-62.072380,-34.609806,0.930897,-0.126741,0.561004
4532938614,-106.674210,-57.707844,-35.786015,1.041005,0.031970,0.632727
4532958575,-98.327469,-47.198582,-38.013016,1.062006,0.086232,0.659633
4532978536,-85.554642,-33.042088,-34.789230,1.022777,0.014773,0.662178
4532998497,-61.609291,-23.200745,-34.284622,0.940849,-0.033810,0.638615
4533018457,-40.990677,-19.081524,-36.871346,0.917317,0.001591,0.606005
4533038418,-24.097361,-15.780539,-32.524845,0.901466,0.026847,0.544016
4533058379,-7.711292,-11.093322,-24.159708,0.837747,0.097803,0.483770
4533078339,4.034998,-8.311935,-17.878963,0.815162,0.197931,0.408684
4533098300,7.380352,-5.422999,-13.052949,0.868642,0.313147,0.406047
4533118261,2.585505,-3.042833,-5.665085,0.896816,0.333351,0.371629
4533138222,0.647423,1.371876,4.468954,0.846613,0.258770,0.364281
4533158186,3.986057,6.439377,11.044844,0.832424,0.232989,0.337944
4533178142,13.680527,7.482345,11.857032,0.862042,0.250921,0.292116
4533198102,23.296762,8.209913,14.528837,0.871453,0.269525,0.284244
4533218064,32.161804,10.187557,21.195911,0.889660,0.294565,0.244010
4533257985,44.806339,11.855248,34.751949,0.879764,0.324393,0.231592
4533277945,41.001709,10.693341,37.078651,0.920177,0.333990,0.232723
4533297906,36.369125,12.139883,38.078159,0.951269,0.307639,0.243013
4533317867,39.789841,19.280973,43.520397,0.965047,0.266930,0.278718
4533337827,46.999443,24.488516,54.009830,0.971443,0.238309,0.321466
4533357788,46.076263,26.307484,64.530571,1.023441,0.246944,0.364531
4533377749,46.534115,32.496025,68.097443,1.000425,0.265195,0.340589
4533397709,58.001808,32.230389,67.672791,0.921374,0.290034,0.267431
4533417670,64.816353,37.110500,66.041107,0.919333,0.242006,0.226474
4533437631,62.422676,41.962215,69.676453,0.901276,0.183781,0.179198
4533457592,64.002640,46.177406,80.717964,0.866201,0.156173,0.181010
4533477552,63.286739,40.548893,94.210396,0.830947,0.183471,0.164163
4533497513,53.991455,36.432732,104.917267,0.861812,0.250275,0.185489
4533517475,36.830486,27.883892,111.210480,0.921413,0.281611,0.194902
4533537436,27.496174,24.262682,110.881477,0.992835,0.277877,0.251275
4533557396,24.759842,28.980183,107.768898,1.069192,0.207060,0.280152
4533577357,25.744926,40.070808,106.875221,1.081875,0.064614,0.313770
4533597318,32.287800,38.017761,113.593758,1.038025,-0.029228,0.280537
4533637239,37.676014,32.756683,130.392029,0.959353,-0.127598,0.323322
4533657200,31.605686,39.810802,122.954155,1.014023,-0.115548,0.284607
4533677161,19.079912,35.389523,94.231392,1.013212,-0.294327,0.304367
4533697121,62.313126,39.515800,63.145267,1.407393,-0.134333,0.167283
4533717082,102.467514,57.874672,59.175014,1.118656,0.668926,0.433307
4533737042,68.157761,21.594587,25.236723,1.007150,0.802218,0.275457
4533757002,57.976158,-4.653493,-11.406962,0.949246,0.992469,0.140696
4533796923,-70.224113,-31.194008,-104.594269,0.979883,0.794606,0.164351
4533816884,-91.347633,-20.996536,-127.052902,1.063296,0.514171,0.160913
4533836844,-81.372597,-17.037722,-146.811432,1.135926,0.370973,0.154391
4533856805,-65.711395,-18.879833,-160.539307,1.116237,0.277899,0.147268
4533876765,-48.123871,-20.807407,-164.591766,1.073478,0.201565,0.162122
4533896726,-37.296825,-24.004377,-163.966812,0.988379,0.205034,0.133915
4533916687,-33.396996,-28.241081,-161.943985,0.996401,0.296235,0.135209
