Timestamp (us),W,X,Y,Z
1541782407,0.144414,0.250890,-0.300023,0.909081
1541792429,0.144202,0.251548,-0.300393,0.908810
1541802451,0.143849,0.252150,-0.300520,0.908658
1541812472,0.143299,0.252662,-0.300181,0.908715
1541822494,0.142558,0.253248,-0.299338,0.908946
1541832516,0.141717,0.253800,-0.298207,0.909295
1541842538,0.140797,0.254278,-0.297161,0.909647
1541852560,0.139667,0.254911,-0.296386,0.909897
1541862582,0.138263,0.255785,-0.295725,0.910081
1541872604,0.136620,0.256694,-0.294940,0.910328
1541882626,0.134865,0.257509,-0.293857,0.910710
1541892648,0.132970,0.258114,-0.292459,0.911267
1541902669,0.130897,0.258512,-0.290519,0.912074
1541912691,0.128659,0.258749,-0.288019,0.913118
1541922713,0.126369,0.258762,-0.284912,0.914408
1541932735,0.124295,0.258229,-0.281543,0.915885
1541942757,0.122523,0.257213,-0.278674,0.917286
1541952781,0.121039,0.256101,-0.276394,0.918483
1541962802,0.119855,0.255112,-0.274276,0.919548
1541972824,0.118964,0.254242,-0.272256,0.920505
1541982846,0.118306,0.252890,-0.270381,0.921514
1541992868,0.117955,0.251267,-0.269068,0.922387
1542002889,0.117998,0.249622,-0.268430,0.923014
1542012912,0.118306,0.248257,-0.268399,0.923351
1542022933,0.118674,0.247204,-0.268665,0.923509
1542032955,0.119031,0.245907,-0.268955,0.923725
1542042977,0.119409,0.244308,-0.268965,0.924097
1542052999,0.119689,0.242317,-0.268269,0.924787
1542063021,0.119827,0.240264,-0.266672,0.925767
1542073043,0.119871,0.238287,-0.264387,0.926927
1542083075,0.119860,0.236066,-0.261863,0.928212
1542093085,0.119858,0.233758,-0.259504,0.929458
1542103107,0.119956,0.231706,-0.257388,0.930547
1542113129,0.120271,0.230046,-0.255449,0.931452
1542123151,0.120769,0.228730,-0.253513,0.932240
1542133173,0.121222,0.227572,-0.251654,0.932968
1542143194,0.121556,0.226216,-0.249804,0.933751
1542153216,0.121802,0.224603,-0.247925,0.934609
1542163238,0.122146,0.222770,-0.246410,0.935403
1542173260,0.122543,0.220749,-0.245658,0.936028
1542183282,0.122792,0.218586,-0.245643,0.936507
1542193304,0.122812,0.216348,-0.246017,0.936926
1542203326,0.122652,0.213972,-0.246546,0.937353
1542213347,0.122536,0.211362,-0.247355,0.937747
1542223369,0.122717,0.208867,-0.247984,0.938116
1542233391,0.123085,0.206749,-0.248433,0.938418
1542243413,0.123465,0.204493,-0.248928,0.938732
1542253435,0.123810,0.201800,-0.249326,0.939163
1542263457,0.124155,0.198741,-0.249825,0.939637
1542273479,0.124677,0.195523,-0.250724,0.940004
1542283500,0.125274,0.192546,-0.251914,0.940221
1542293524,0.125528,0.189794,-0.253018,0.940450
1542303546,0.125430,0.187301,-0.254170,0.940652
1542313567,0.125202,0.185013,-0.255339,0.940819
1542323589,0.124972,0.182939,-0.256472,0.940947
1542353655,0.124136,0.178068,-0.258518,0.941432
1542363677,0.123661,0.176441,-0.259028,0.941660
1542373699,0.123202,0.174907,-0.260043,0.941727
1542383721,0.122961,0.173855,-0.261714,0.941490
1542393743,0.122907,0.173362,-0.263871,0.940986
1542403764,0.122810,0.173044,-0.265884,0.940491
1542413787,0.122620,0.172664,-0.267231,0.940203
1542423831,0.122442,0.172036,-0.267841,0.940168
1542433829,0.122345,0.171026,-0.267931,0.940339
1542443850,0.122266,0.169504,-0.267794,0.940664
1542453872,0.122050,0.167618,-0.267613,0.941081
1542463894,0.121468,0.165597,-0.267539,0.941535
1542473916,0.120452,0.163395,-0.267942,0.941936
1542483938,0.119226,0.161000,-0.268971,0.942211
1542493960,0.118009,0.158600,-0.270289,0.942394
1542503982,0.116898,0.156346,-0.271650,0.942518
1542514004,0.116014,0.154360,-0.273059,0.942547
1542524025,0.115236,0.152427,-0.274490,0.942542
1542534047,0.114383,0.150622,-0.275469,0.942650
1542544069,0.113169,0.148769,-0.275335,0.943130
1542554091,0.111612,0.146546,-0.273921,0.944075
1542564113,0.110145,0.144330,-0.271758,0.945213
1542574135,0.108881,0.142482,-0.269453,0.946299
1542584157,0.107507,0.141335,-0.266813,0.947376
1542594179,0.105669,0.140524,-0.263257,0.948697
1542604200,0.103546,0.140052,-0.259139,0.950134
1542614222,0.101513,0.139114,-0.255949,0.951355
1542624245,0.099782,0.137290,-0.253922,0.952345
1542634267,0.098547,0.135116,-0.253089,0.953007
1542644289,0.098024,0.133313,-0.253377,0.953238
1542654311,0.097838,0.132684,-0.254120,0.953147
1542664333,0.097485,0.132925,-0.254751,0.952981
1542674355,0.097317,0.133845,-0.254726,0.952876
1542684377,0.097694,0.134846,-0.253416,0.953046
1542694398,0.098285,0.135744,-0.251292,0.953420
1542704420,0.098504,0.136676,-0.249021,0.953860
1542714442,0.098217,0.137577,-0.247093,0.954261
1542724464,0.097668,0.138426,-0.245797,0.954529
1542734486,0.097047,0.139163,-0.245162,0.954649
1542744508,0.096334,0.139752,-0.244836,0.954719
1542754530,0.095446,0.140229,-0.244118,0.954922
1542764571,0.094598,0.140902,-0.243123,0.955161
1542774572,0.094005,0.141985,-0.242153,0.955305
1542784594,0.093392,0.143963,-0.241848,0.955147
1542794615,0.092491,0.146933,-0.242231,0.954685
1542804638,0.091784,0.151139,-0.242884,0.953930
1542814659,0.091653,0.156090,-0.243102,0.953090
1542824681,0.091927,0.160852,-0.242345,0.952464
1542834704,0.092487,0.165103,-0.241090,0.952001
1542844725,0.093201,0.168583,-0.239588,0.951701
1542854747,0.093606,0.171390,-0.237689,0.951636
1542864769,0.093380,0.173827,-0.235214,0.951831
1542874791,0.092627,0.176033,-0.232527,0.952159
1542884812,0.091795,0.178121,-0.230305,0.952392
1542894834,0.091198,0.180035,-0.228651,0.952487
1542904856,0.090932,0.182157,-0.227578,0.952366
1542914878,0.091004,0.184896,-0.227306,0.951896
1542924900,0.091565,0.188415,-0.227746,0.951047
1542934922,0.092551,0.192378,-0.228186,0.950052
1542944944,0.093424,0.195757,-0.226815,0.949605
1542954966,0.093911,0.198439,-0.222257,0.950078
1542964988,0.093830,0.199924,-0.214420,0.951574
1542975011,0.092921,0.199981,-0.204711,0.953787
1542985033,0.090998,0.199185,-0.194998,0.956172
1542995055,0.088456,0.198124,-0.187071,0.958212
1543005077,0.086188,0.196619,-0.181547,0.959790
1543015099,0.084684,0.194630,-0.178522,0.960896
1543025120,0.084169,0.193433,-0.177314,0.961406
1543035142,0.084615,0.193730,-0.178133,0.961156
1543045164,0.085785,0.194909,-0.181031,0.960272
1543055191,0.087539,0.196464,-0.184673,0.959103
1543065208,0.089675,0.198422,-0.187727,0.957909
1543075229,0.091818,0.199883,-0.189614,0.957030
1543085252,0.093914,0.200294,-0.190471,0.956570
1543095273,0.095766,0.199539,-0.190630,0.956513
1543105295,0.096964,0.197512,-0.191624,0.956614
1543115316,0.097226,0.194080,-0.194916,0.956625
1543125338,0.096757,0.189825,-0.199905,0.956497
1543135360,0.096172,0.185887,-0.204847,0.956283
1543145381,0.095780,0.182744,-0.208570,0.956124
1543155403,0.095436,0.180140,-0.211251,0.956064
1543165425,0.094746,0.177259,-0.214456,0.955957
1543175447,0.093706,0.174459,-0.218263,0.955713
1543185469,0.092272,0.172467,-0.221549,0.955458
1543195491,0.090687,0.171229,-0.223605,0.955353
1543205513,0.089379,0.169568,-0.225235,0.955390
1543215535,0.088516,0.167052,-0.226852,0.955531
1543225556,0.087913,0.164473,-0.227982,0.955765
1543235578,0.087192,0.162699,-0.227717,0.956198
1543245600,0.086228,0.161749,-0.225310,0.957017
1543255622,0.085333,0.160725,-0.221288,0.958207
1543265644,0.084908,0.158645,-0.217565,0.959443
1543275666,0.084929,0.155109,-0.215892,0.960397
1543285688,0.085412,0.150464,-0.216062,0.961055
1543295710,0.086523,0.144915,-0.216534,0.961701
1543305732,0.087885,0.139298,-0.217189,0.962260
1543315755,0.088634,0.134793,-0.217915,0.962669
1543325777,0.088333,0.131465,-0.218800,0.962956
1543335799,0.087617,0.128017,-0.220400,0.963121
1543345820,0.087546,0.124003,-0.222613,0.963144
1543355842,0.088524,0.120413,-0.225122,0.962927
1543365864,0.090159,0.118219,-0.228038,0.962360
1543375886,0.091880,0.118081,-0.230895,0.961533
1543385907,0.093265,0.120142,-0.232850,0.960672
1543395929,0.093941,0.123485,-0.234225,0.959848
1543405951,0.093860,0.127243,-0.235564,0.959037
1543415973,0.093328,0.131199,-0.236395,0.958351
1543425995,0.092671,0.135161,-0.236009,0.957960
1543436017,0.092067,0.139201,-0.234473,0.957816
1543446039,0.091446,0.143609,-0.232340,0.957745
1543456060,0.090443,0.148780,-0.230205,0.957566
1543466081,0.088729,0.154764,-0.228470,0.957194
1543476103,0.086303,0.161154,-0.227006,0.956709
1543486125,0.083345,0.167513,-0.225528,0.956229
1543496147,0.080065,0.173596,-0.223897,0.955807
1543506169,0.076612,0.179291,-0.222195,0.955436
1543516191,0.073096,0.184587,-0.220448,0.955108
1543526213,0.069568,0.189663,-0.218736,0.954770
1543536234,0.066018,0.194703,-0.217121,0.954376
1543546257,0.062425,0.199637,-0.215581,0.953948
1543556279,0.058704,0.204138,-0.214050,0.953576
1543566300,0.054512,0.207748,-0.212333,0.953429
1543576322,0.049583,0.210376,-0.210240,0.953586
1543586344,0.044054,0.212377,-0.208073,0.953889
1543596366,0.038252,0.214317,-0.206493,0.954049
1543606388,0.032498,0.216954,-0.205666,0.953845
1543616409,0.026945,0.220250,-0.205633,0.953269
1543626432,0.021953,0.224214,-0.205833,0.952429
1543636453,0.017524,0.228376,-0.205898,0.951518
1543646475,0.013534,0.232610,-0.205868,0.950564
1543656497,0.009777,0.236729,-0.205807,0.949605
1543666520,0.006176,0.240896,-0.205814,0.948586
1543676542,0.003078,0.245107,-0.206004,0.947480
1543686564,0.000729,0.249247,-0.206597,0.946275
1543696586,-0.000982,0.253812,-0.207684,0.944822
1543706608,-0.002147,0.258847,-0.209025,0.943157
1543716630,-0.002670,0.263996,-0.210759,0.941341
1543726651,-0.002281,0.268917,-0.212774,0.939494
1543736674,-0.000817,0.274054,-0.214789,0.937551
1543746695,0.001492,0.279624,-0.216564,0.935495
1543756717,0.004448,0.285598,-0.217591,0.933441
1543766739,0.008008,0.292052,-0.217429,0.931456
1543776761,0.012371,0.298598,-0.216554,0.929534
1543786782,0.017904,0.305346,-0.215756,0.927435
1543796826,0.023902,0.313356,-0.215284,0.924734
1543806825,0.029461,0.322926,-0.214220,0.921523
1543816847,0.034221,0.332731,-0.211959,0.918388
1543826869,0.038474,0.341413,-0.209116,0.915680
1543836890,0.042850,0.348762,-0.206537,0.913299
1543846912,0.047658,0.355099,-0.204106,0.911163
1543856934,0.052588,0.360810,-0.201610,0.909201
1543866956,0.057382,0.366341,-0.198519,0.907378
1543876978,0.061799,0.372267,-0.195295,0.905374
1543887000,0.065610,0.378865,-0.192510,0.902962
1543897022,0.068769,0.386109,-0.190188,0.900146
1543907044,0.071460,0.393572,-0.187566,0.897250
1543917066,0.073735,0.401064,-0.184629,0.894352
1543927087,0.075968,0.408019,-0.181332,0.891690
1543937109,0.078350,0.414330,-0.177986,0.889245
1543947131,0.080707,0.420184,-0.174609,0.886953
1543957153,0.082848,0.425936,-0.171341,0.884647
1543967175,0.084619,0.431810,-0.168146,0.882241
1543987219,0.087690,0.444385,-0.161328,0.876954
1543997241,0.089377,0.451018,-0.157303,0.874125
1544007264,0.091026,0.457457,-0.152757,0.871410
1544017286,0.092230,0.463657,-0.147618,0.868889
1544027308,0.092850,0.469802,-0.142001,0.866455
1544037330,0.093254,0.475985,-0.136008,0.863995
1544047351,0.093689,0.482174,-0.130190,0.861409
1544057373,0.094121,0.488396,-0.124998,0.858621
1544067395,0.094310,0.494653,-0.120067,0.855717
1544077417,0.094086,0.500745,-0.114860,0.852909
1544087439,0.093431,0.506433,-0.109156,0.850367
1544097461,0.092417,0.511800,-0.103159,0.848010
1544107483,0.091211,0.517169,-0.097337,0.845568
1544117504,0.089764,0.522812,-0.091872,0.842860
1544127526,0.088157,0.528575,-0.086363,0.840013
1544137548,0.086735,0.533882,-0.080812,0.837353
1544147569,0.085748,0.538603,-0.075991,0.834879
1544157591,0.084973,0.543032,-0.071931,0.832445
1544167613,0.084162,0.547303,-0.068066,0.830052
1544177635,0.083303,0.551652,-0.063945,0.827584
1544187656,0.082356,0.556174,-0.059442,0.824984
1544197678,0.081314,0.560779,-0.054664,0.822296
1544207700,0.080230,0.565243,-0.049499,0.819669
1544217722,0.079096,0.569391,-0.044253,0.817204
1544227744,0.077786,0.573370,-0.038821,0.814821
1544237766,0.076246,0.577234,-0.032947,0.812493
1544247787,0.074639,0.581064,-0.026640,0.810140
1544257809,0.073018,0.585029,-0.020070,0.807620
1544267831,0.071346,0.589284,-0.013396,0.804809
1544277853,0.069525,0.593905,-0.006763,0.801649
1544287875,0.067545,0.598881,-0.000139,0.798137
1544297897,0.065498,0.604059,0.006423,0.794371
1544307919,0.063339,0.609341,0.012890,0.790423
1544317940,0.060888,0.614692,0.019258,0.786332
1544327962,0.058196,0.620090,0.025891,0.782097
1544337984,0.055779,0.625447,0.033019,0.777726
1544358029,0.053457,0.635358,0.046526,0.769117
1544368051,0.053809,0.639865,0.052523,0.764959
1544378073,0.054519,0.644303,0.057919,0.760782
1544388095,0.054906,0.648853,0.062779,0.756490
1544398117,0.054831,0.653718,0.067222,0.751912
1544408139,0.054772,0.659135,0.071324,0.746791
1544418161,0.055289,0.665127,0.075103,0.741048
1544428183,0.056509,0.671512,0.078571,0.734811
1544438204,0.058162,0.678083,0.081802,0.728267
1544448226,0.059890,0.684682,0.084729,0.721587
1544458248,0.061378,0.690935,0.087374,0.715158
1544468270,0.062589,0.696391,0.089496,0.709475
1544478292,0.063731,0.700842,0.090907,0.704797
1544488313,0.065265,0.704355,0.091818,0.701025
1544498334,0.067101,0.706911,0.092175,0.698227
1544508356,0.069066,0.708595,0.092161,0.696328
1544518378,0.070875,0.709644,0.092059,0.695090
1544528400,0.072389,0.710195,0.091958,0.694384
1544538422,0.073628,0.710543,0.091876,0.693909
1544548443,0.074668,0.710932,0.091868,0.693400
1544558465,0.075441,0.711530,0.091977,0.692688
1544568487,0.075776,0.712477,0.092350,0.691627
1544578509,0.075589,0.713718,0.093132,0.690263
1544588531,0.074910,0.715031,0.094399,0.688804
1544598553,0.073846,0.716145,0.096268,0.687501
1544608575,0.072473,0.716833,0.098768,0.686575
1544618597,0.071046,0.717017,0.101639,0.686114
1544628618,0.069968,0.716931,0.104393,0.685901
1544638641,0.069541,0.716928,0.106791,0.685578
1544648662,0.069772,0.716983,0.108686,0.685199
1544658684,0.070571,0.716903,0.109736,0.685034
1544668706,0.071565,0.716686,0.109763,0.685153
1544678728,0.072406,0.716281,0.108787,0.685643
1544688750,0.073029,0.715551,0.106868,0.686641
1544698772,0.073648,0.714493,0.104192,0.688086
1544708795,0.074413,0.713217,0.100858,0.689823
1544718817,0.075895,0.711985,0.096989,0.691487
1544728839,0.078783,0.710907,0.092290,0.692914
1544738860,0.083606,0.710112,0.086279,0.693939
1544748882,0.090061,0.709745,0.078678,0.694409
1544758904,0.097199,0.709871,0.069897,0.694257
1544768926,0.104230,0.710397,0.061138,0.693525
1544778948,0.111294,0.711342,0.053400,0.692097
1544788970,0.119110,0.712410,0.046231,0.690211
1544798992,0.127760,0.713151,0.039119,0.688335
1544809013,0.136457,0.713002,0.032424,0.687168
1544819036,0.143819,0.711554,0.026718,0.687413
1544829058,0.148928,0.708671,0.022242,0.689460
1544839078,0.152131,0.704287,0.019007,0.693338
1544849100,0.154515,0.698593,0.016601,0.698613
1544859122,0.156993,0.691970,0.014579,0.704671
1544869144,0.160052,0.684830,0.012553,0.710970
1544879165,0.163838,0.677419,0.010095,0.717218
1544889187,0.168050,0.670352,0.006538,0.722902
1544899209,0.172174,0.664505,0.001401,0.727344
1544909231,0.176064,0.660253,-0.004992,0.730264
1544919253,0.179600,0.657710,-0.012388,0.731608
1544929275,0.182938,0.656136,-0.020246,0.732020
1544939297,0.186151,0.654695,-0.027902,0.732248
1544949318,0.189334,0.652792,-0.034817,0.732834
1544959341,0.192590,0.649944,-0.040798,0.734207
1544969362,0.195947,0.645853,-0.046029,0.736616
1544979384,0.199362,0.640489,-0.050896,0.740055
1544999428,0.205721,0.627791,-0.061035,0.748382
1545009450,0.208654,0.621583,-0.066714,0.752258
1545019472,0.211432,0.615954,-0.072735,0.755546
1545029493,0.213937,0.610871,-0.078711,0.758364
1545039515,0.216195,0.606005,-0.084769,0.760970
